retention_time	intensity	retention_time_min
48.5700916	0.00019467095972783145	0.8095015266666666
49.5827661	0.0001578874162476176	0.826379435
50.5944393	0.00024098528253419703	0.843240655
52.6184576	0.0003289437963100379	0.8769742933333333
53.1253914	6.958647363352963e-05	0.8854231899999999
53.6310116	0.0002270515570630633	0.8938501933333334
54.1370077	0.000416095987755026	0.9022834616666666
54.642575	0.00038729105534321233	0.9107095833333333
55.1494138	8.349573397054064e-05	0.9191568966666667
55.6545344	0.00017362844594671033	0.9275755733333334
56.1606337	0.00024102343861840992	0.9360105616666666
56.667888	0.0001472291713309517	0.9444648
57.1729258	0.0002241701981999412	0.9528820966666667
57.6798963	5.3940163325136634e-05	0.961331605
58.6917155	2.3868194103792273e-05	0.9781952583333333
61.2223358	0.00024379558734613006	1.0203722633333334
61.7278459	7.585382967022547e-05	1.0287974316666666
62.234102	0.00020267410599855744	1.0372350333333333
62.7404994	0.0002823280127600619	1.04567499
63.2467323	0.0005982130610653776	1.054112205
63.7524409	0.00020113771354813732	1.0625406816666667
64.2591616	0.0001775263957477431	1.0709860266666666
64.7641786	8.40138120695535e-05	1.0794029766666666
65.2706328	0.0001593684268755754	1.08784388
66.2828166	0.00013553602423052187	1.1047136100000001
66.7886411	0.00015905247410442786	1.1131440183333334
67.2950015	0.00016829620479045604	1.1215833583333332
67.8018483	0.00024358762708066414	1.130030805
68.3077206	0.00016456393235740754	1.13846201
68.8128649	0.0001999169503883667	1.1468810816666666
69.3192447	0.0005181560912072595	1.155320745
71.3434189	0.00024973160893344414	1.1890569816666667
72.3560104	0.00012196268886502123	1.2059335066666668
72.8619989	0.00017828873277923464	1.2143666483333333
73.3688798	7.726730057262608e-05	1.2228146633333334
73.8743477	0.00017977493889792255	1.2312391283333333
74.3798957	0.0001703244871669163	1.2396649283333334
75.3934117	0.00013330884803471472	1.2565568616666667
75.8982506	0.00019256803032701876	1.2649708433333333
76.4044546	0.00021636411908152015	1.2734075766666666
77.4171415	0.00016122817335577683	1.2902856916666667
78.4285676	0.0006361582843457435	1.3071427933333333
80.4534052	0.0002898753349644646	1.3408900866666669
80.959752	0.00014018334481211446	1.3493292
82.4784309	0.00030896794609014194	1.374640515
82.984384	0.00032352170105479235	1.3830730666666669
83.9963375	0.0001255754531504166	1.3999389583333333
84.5022498	0.00033455254998196406	1.40837083
86.0211686	0.00026076534629136515	1.4336861433333332
86.5263743	0.0002749746159412818	1.4421062383333334
87.5381209	0.00017138034420641088	1.4589686816666665
88.5509451	0.0001201380166203841	1.4758490850000001
89.0569266	0.0001906765798040274	1.4842821099999999
89.5634877	0.0001589351159144835	1.492724795
90.0695133	0.0003942629813782234	1.501158555
92.6001755	0.00013042797320578093	1.5433362583333334
93.1061590000001	0.00013743470597499892	1.5517693166666684
94.1180732000001	0.00014097975610502194	1.568634553333335
94.6243057000001	0.00016007728512658007	1.5770717616666683
97.1550824000001	0.00030388960875772425	1.619251373333335
97.6600844000001	5.8835745964811835e-05	1.627668073333335
101.7088128	0.00019759035452876614	1.69514688
102.7219165	0.00031667717496209875	1.7120319416666667
104.2401519	9.003682227566676e-05	1.737335865
106.7700039	2.1695320560414237e-05	1.7795000650000001
107.2765362	0.00021089052133773924	1.7879422699999998
107.782344	0.00010969410890811175	1.7963723999999999
108.2888601	0.0001545518727297336	1.8048143349999999
108.7942578	0.0001894589586385865	1.81323763
111.3257896	0.00032775641628706603	1.8554298266666664
111.830719	0.00013998511067459188	1.8638453166666666
112.337708	0.00021645920623480694	1.8722951333333335
112.8434945	0.00017790983549986273	1.8807249083333335
114.3622936	0.00024616896229414585	1.9060382266666667
115.3741756	0.00012270896779447362	1.9229029266666666
116.3854914	0.00016892250562091998	1.93975819
117.9046839	0.00015166197498928856	1.965078065
118.9164039	0.00021187846504806162	1.981940065
119.422369	0.00015215217550874972	1.9903728166666668
121.4473718	0.00017925953176287006	2.0241228633333335
122.459325	0.0001623366459549554	2.04098875
123.9776819	0.00015202237696345118	2.066294698333333
125.4957093	0.0001403404687934897	2.091595155
129.0389097	9.187705280575898e-05	2.150648495
129.544487	0.00016751609169729335	2.1590747833333332
130.0508937	0.00012639148818015665	2.1675148949999996
131.0626075	0.0001687153199470564	2.1843767916666668
134.0987966	0.00021843316593440023	2.2349799433333333
134.6057531	0.00013622098985539158	2.243429218333333
135.1110279	0.00015934897569234259	2.251850465
136.1240076	0.0003611463831259092	2.26873346
139.6670392	0.0001294723755483572	2.3277839866666667
140.6778896	0.00019279345500742494	2.344631493333333
143.7154275	0.00016008859747422823	2.395257125
144.2212294	9.994190591496358e-05	2.4036871566666664
146.2453513	0.00022035365317970803	2.437422521666667
146.7514391	0.0003354679234263906	2.445857318333333
147.7637204	0.00023956059391785477	2.4627286733333333
148.2706711	0.00033621384457389083	2.4711778516666665
148.7753988	8.33310407329304e-05	2.47958998
149.2821455	0.00016458059945318338	2.4880357583333335
149.7881696	0.0003896115395854179	2.4964694933333336
150.2937405	0.00044145870699930506	2.504895675
150.8005607	4.775040496016514e-05	2.5133426783333332
151.8123895	0.0003230809634948243	2.5302064916666667
152.3193666	0.0001224014436098973	2.53865611
152.8242657	0.0001569194429991338	2.547071095
155.3554127	0.0001965173086954574	2.589256878333333
157.8851562	0.0002180468486701796	2.6314192700000003
158.3920801	0.0005112986173295062	2.6398680016666662
158.8973413	0.000611665610056802	2.6482890216666664
160.4165831	0.0003286757692974134	2.673609718333333
161.9343099	0.0002012404498946544	2.6989051649999998
162.4405221	0.0002371114802926048	2.7073420350000004
162.9466074	5.1977012746943204e-05	2.71577679
163.4531281	0.0001922370669371329	2.7242188016666664
163.9587213	0.00018031109222598152	2.7326453550000003
164.4648661	0.00047888990417848374	2.7410811016666665
165.4766015	0.00020974081012768798	2.7579433583333333
165.982874	0.00046087237606402256	2.7663812333333335
166.4895704	0.00018286369388698377	2.774826173333333
168.5129992	0.0001797019263768618	2.8085499866666668
169.0198993	0.00019926192953927222	2.8169983216666665
169.5256879	0.0001393852579591876	2.825428131666667
170.53809	0.0003520298791638035	2.8423015
171.0433926	0.00021027162485237779	2.85072321
171.5497587	0.00017807624417006833	2.859162645
172.0561071	0.00021440332854439427	2.8676017849999997
172.5617297	0.00019206014561384474	2.8760288283333333
173.0677855	0.00014674839986842557	2.884463091666667
174.0803037	0.00016896325049301777	2.9013383950000002
175.0930126	0.0002741514417853518	2.918216876666667
176.6116355	0.00014163665983189404	2.9435272583333334
178.1296532	0.000206062123589534	2.9688275533333335
178.6351425	0.00013182918906148484	2.977252375
179.1416622	0.00014462816015692366	2.98569437
179.6469909	0.0003686321358477686	2.994116515
180.1537353	0.00031681643892400845	3.002562255
181.1656416	0.0003219945365090177	3.01942736
182.1779987	0.0002872240180349965	3.036299978333333
183.1904084	2.1727332598144776e-05	3.053173473333333
185.2144836	9.525760720549603e-05	3.08690806
186.226777	0.0003666998658314745	3.1037796166666665
186.7329496	0.00043142178465831497	3.112215826666667
187.2382812	0.00018948365703458077	3.12063802
188.7579097	0.0003065922995882433	3.1459651616666666
190.2751862	0.0001481877083431147	3.1712531033333335
192.2997419	0.0003634255624454985	3.204995698333333
194.3241248	0.0002933764884983422	3.238735413333333
194.8300449	0.00022290710041834264	3.247167415
195.3367785	0.0001684020883851884	3.255612975
196.3483159	0.00020626509502091664	3.2724719316666664
196.8549933	0.00016465180387084509	3.2809165549999997
197.3609894	2.4713044483974334e-05	3.289349823333333
197.8671962	0.00020545034434040589	3.2977866033333334
198.8793206	0.00020252793537018087	3.3146553433333334
200.3974874	0.00018059131781472855	3.339958123333333
201.9157158	0.00012549843527909368	3.36526193
202.4222426	0.0001229408032626218	3.3737040433333334
203.43341	0.000563112155659807	3.3905568333333336
203.9399641	0.00030608625338983376	3.3989994016666665
204.4461172	0.00028061240618086516	3.407435286666667
204.9525547	0.00013386582182459115	3.415875911666667
205.4585434	0.0001211537015993173	3.4243090566666665
206.4699836	0.0006636423790435078	3.4411663933333334
207.4822163	0.00010471569688296276	3.4580369383333336
207.9882985	0.00014165662434259356	3.4664716416666668
209.0003401	0.0003373519873486608	3.4833390016666663
211.0249304	0.00011911578772131498	3.5170821733333333
214.5687065	0.00012977836112934086	3.5761451083333333
215.0740553	5.927645438844147e-05	3.5845675883333334
216.0865109	0.00011537626817390677	3.6014418483333333
216.5926683	0.000130335077433087	3.6098778050000004
218.1102977	0.0004106059054153504	3.635171628333333
218.6168512	0.0003555087075283433	3.643614186666667
220.6406903	0.00036273052131820596	3.677344838333333
221.1467137	0.0002400232189825225	3.6857785616666665
224.6894499	0.00012086103454245698	3.744824165
225.1955184	0.00019912982664908887	3.75325864
225.7020362	0.00043763330280766955	3.7617006033333333
227.7258843	0.0002355621430134562	3.795431405
229.7508685	0.0001903925815494178	3.8291811416666666
230.2572852	0.0003745066339910366	3.83762142
231.7752281	0.0004353190748393064	3.8629204683333334
232.2810754	0.00012837045378955416	3.8713512566666664
234.3054926	0.00017979549318889606	3.9050915433333335
235.3171945	0.0002182009857846845	3.9219532416666665
236.3300054	0.0003444406980664814	3.9388334233333335
238.3544216	0.00017962276250901824	3.972573693333333
238.8608479	0.00016766839722606988	3.981014131666667
240.8842988	0.00010179063200827339	4.014738313333334
241.39048390000002	0.0005548920568336961	4.023174731666667
241.8969151	0.0002385836279259227	4.031615251666667
242.9090152	5.766897209062038e-05	4.048483586666666
243.4154098	0.0005141364740629999	4.056923496666666
245.4391161	0.00011665948370282296	4.090651935
245.9454543	0.0001681870841715283	4.099090905
246.4514441	0.00012205202745061054	4.107524068333333
246.9581308	0.00011505770568333195	4.115968846666666
248.4757253	0.00015062896778744416	4.141262088333333
250.5001789	0.00012838459251255329	4.175002981666667
251.0071865	0.00033166406024580104	4.1834531083333335
251.5134103	0.0001067775753088235	4.1918901716666666
252.0187375	0.0003434355462935397	4.200312291666666
253.0303949	0.00013045689066872498	4.217173248333333
253.5371569	0.0003585154419723151	4.225619281666667
255.5619745	0.0001733095101530488	4.259366241666666
256.067065	0.0001265933863586995	4.267784416666667
256.5736014	6.456008086391025e-05	4.27622669
257.079462	0.0002683170583023054	4.2846576999999995
258.0924981	0.0002566043050677903	4.301541635
259.1036629	0.00041371950287840645	4.318394381666667
260.116087	0.000303954389797359	4.335268116666667
261.1283988	0.0003444045883004376	4.3521399800000005
261.6343032	0.0001825436269978773	4.360571719999999
262.6474462	0.00017200434266634218	4.377457436666666
263.1533907	0.00031599494408089473	4.3858898449999995
264.1647577	7.185369650170125e-05	4.402745961666667
264.6708975	0.00027546985382325497	4.411181625
268.2141565	0.0002602559468735559	4.470235941666667
270.2388492	0.00029511349338679816	4.50398082
271.7569598	0.0002596415092590017	4.529282663333333
272.2630268	0.00015317934167696567	4.537717113333333
272.7683576	0.00012574007498435008	4.546139293333334
273.2746982	0.00018949230743819248	4.554578303333333
273.7805393	0.0002848608066512954	4.563008988333333
274.2871118	0.00046207024362032533	4.571451863333333
275.2994054	0.0003851611787926741	4.588323423333334
275.8054136	0.00017787531821790713	4.596756893333334
276.3119623	0.0003306330906807957	4.605199371666667
276.81734	0.00016152448065999	4.613622333333334
278.8417756	0.0003900989648734073	4.647362926666667
280.8662164	0.00010524617769489232	4.6811036066666665
281.8787582	0.00011119536912891288	4.697979303333333
282.3844987	0.00012032259064520757	4.706408311666666
283.396499	0.0001326481178163724	4.723274983333334
285.4212443	0.00016413162585017396	4.757020738333334
287.9515373	0.00015373704777271667	4.799192288333333
288.458032	0.00018202703078248466	4.8076338666666665
289.4699568	0.0001488013255160291	4.8244992799999995
289.9756574	0.00017144650868928895	4.832927623333333
290.4819614	0.0004048431699843045	4.841366023333333
291.4942024	0.00019767955389811003	4.858236706666667
293.0125483	0.00014867917788489857	4.883542471666667
293.5180798	0.0001675969191484122	4.891967996666667
294.0237886	0.0002324132679363559	4.900396476666667
294.5305576	0.00017606819275726282	4.908842626666667
296.0488179	0.00012796036090545243	4.934146965
298.5795845	0.00022590899676057976	4.976326408333334
299.0853119	0.0006924839866016336	4.984755198333334
299.5919798	0.00010547371953275549	4.993199663333333
300.0970488	0.0002283410554410211	5.001617479999999
300.6039034	0.0003900731289108384	5.010065056666666
302.6283174	0.00010463572150689801	5.04380529
303.6398164	0.00016248724376058892	5.060663606666666
304.1467755	0.00026695933319490997	5.069112925
305.6647953	0.00040053185551011726	5.094413255
306.1705738	0.00015353771999919552	5.102842896666667
306.6772521	0.00016891339200994667	5.111287535
307.182899	0.00011167615380003286	5.119714983333334
308.7015829	0.0002197630647515841	5.145026381666667
309.2078604	0.00013976427616170682	5.15346434
309.7127647	0.00020274540009530928	5.161879411666666
311.2320811	0.00032100188872068907	5.187201351666667
312.749288900001	0.0001257246430301163	5.21248814833335
313.2554186	0.0003907005320188033	5.220923643333333
313.7624585	0.00012765182984474503	5.229374308333333
314.2689539	0.0001585999211419587	5.237815898333333
314.774347	0.00014335497126258647	5.246239116666667
315.2803592	0.00032268851199650597	5.254672653333333
315.786846300001	0.00014334092704665916	5.2631141050000165
316.2918096	0.00013278720826079217	5.27153016
316.798775300001	0.00015926273009337263	5.27997958833335
319.328485500001	0.00012242837826090716	5.322141425000017
319.8347641	0.00017083703766613043	5.330579401666666
320.847854	0.0002480804127502923	5.347464233333333
321.3528876	0.0003998354962529702	5.35588146
322.365268700001	0.00016327897484856222	5.37275447833335
323.377918800001	0.0003287544517811289	5.389631980000017
323.884008900001	0.00027428719488712473	5.398066815000017
324.390298600001	0.00033205098599899444	5.4065049766666835
324.896750300001	0.00018657140425900763	5.41494583833335
325.401972000001	0.0002669853471846608	5.423366200000017
325.908052500001	0.00017874163017158717	5.431800875000017
326.413775800001	0.0003079448442467187	5.440229596666684
327.426737100001	0.0002622354341532971	5.457112285000017
327.933082	0.000315953167140721	5.465551366666667
328.945102600001	0.00012621573165293984	5.482418376666684
330.463649300001	0.00018322457807451326	5.50772748833335
331.4755298	0.00027623234811919423	5.524592163333334
331.9809631	0.00022911937119239124	5.533016051666666
332.994124	0.00041701769560707	5.549902066666666
334.5124621	5.260314769142994e-05	5.575207701666667
335.524659700001	0.00037091831590892573	5.592077661666683
337.548792000001	0.00017243995308477254	5.6258132000000165
338.054238600001	0.00017619202765525814	5.6342373100000165
339.572634100001	0.0002480165097863823	5.659543901666683
340.079421700001	0.00020765972867888496	5.667990361666683
340.585182800001	0.0004507939248325108	5.67641971333335
343.621524600001	0.0004140634523217544	5.727025410000016
344.633156200001	8.06405267772894e-05	5.7438859366666835
345.139213700001	0.00014018668522659402	5.75232022833335
346.657510600001	0.0001793847007273367	5.7776251766666835
347.163597400001	0.00033272087868863097	5.786059956666683
349.187881500001	0.0003152073465994172	5.819798025000017
350.200156800001	0.00043836890068293797	5.8366692800000175
350.707181100001	0.00010114762893099848	5.845119685000016
351.718818500001	0.0003280288167087083	5.86198030833335
352.225666900001	0.00028799215012878694	5.870427781666683
353.237731400001	0.0004998207792999566	5.88729552333335
354.755550800001	0.00031942665068672427	5.91259251333335
355.261117300001	0.00018966131609278878	5.921018621666684
355.767893700001	4.452664427523278e-05	5.9294648950000175
356.273745400001	0.0002835480593172562	5.937895756666683
356.780444200001	0.00034967133076944056	5.946340736666683
357.286457400001	0.00040794104473390147	5.9547742900000165
357.791609500001	0.000497927695869894	5.963193491666684
358.298167800001	0.0002391985726572672	5.971636130000017
360.3225805	0.00012751015176977552	6.005376341666667
360.8286677	0.00014370674979549423	6.013811128333333
361.3347068	0.0002446087177196099	6.022245113333333
361.8411381	0.0001464704201200343	6.030685635
363.3592517	0.00027591186292079785	6.0559875283333335
363.864841	5.2384489581248865e-05	6.0644140166666665
364.3709469	0.00014855444494253192	6.0728491149999995
364.8779176	0.0005127598105250367	6.081298626666666
365.383214500001	0.00039830318292039533	6.089720241666683
365.889264000001	0.00021863154827995543	6.098154400000016
366.9014363	0.0003289846170739156	6.115023938333334
367.407956500001	0.00020662986687132863	6.123465941666683
368.420384900001	0.00023981207688452682	6.14033974833335
368.926261300001	0.00019388626891174727	6.1487710216666835
369.432108500001	0.0001338124049571278	6.15720180833335
369.938064600001	0.0001573044151978537	6.165634410000016
370.444910900001	0.0004097784622815752	6.1740818483333495
372.468173500001	0.00012199340790365905	6.207802891666684
372.974245100001	9.453884056332818e-05	6.21623741833335
373.480777000001	0.0005005187877234754	6.224679616666683
373.986717100001	0.0001440511420487014	6.233111951666683
374.492934300001	0.000166217771839321	6.241548905000017
374.998709500001	0.0002551604073904246	6.249978491666683
376.011164100001	0.0002452571919861534	6.2668527350000165
378.035589500001	0.0005637250041783638	6.30059315833335
379.047933400001	0.0001434950565242656	6.317465556666684
380.060368500001	0.00039168597681959213	6.334339475000017
380.565728300001	6.593999766909776e-05	6.342762138333351
381.578551500001	0.00033516138359656255	6.359642525000017
383.096805400001	0.00023354311067573454	6.384946756666683
383.6031062000009	0.0005140584917927034	6.393385103333348
384.108868400001	0.00021304191635772383	6.401814473333349
384.615145200001	0.00022891307868394675	6.410252420000017
385.120794800001	0.0005545906490038954	6.41867991333335
385.626907300001	0.00040964350208141096	6.4271151216666835
387.145257400001	0.00013410239416784028	6.452420956666684
387.651432800001	7.914240517629935e-05	6.46085721333335
388.156994100001	0.00028242226350653983	6.469283235000017
388.663223700001	0.00012048833025798708	6.477720395000017
389.170114400001	0.00014429234497741994	6.48616857333335
389.675962900001	0.00019253021466635192	6.494599381666684
390.181832200001	9.977109931998119e-05	6.503030536666683
390.688746900001	7.36595119750417e-05	6.511479115000016
391.193937600001	0.00023784182921264899	6.519898960000017
391.700067100001	0.00013432565685464264	6.528334451666683
392.205976000001	0.0001721763085399449	6.5367662666666835
393.218351100001	0.00016149823806877207	6.553639185000017
393.724921300001	5.170816095389764e-05	6.562082021666683
396.255629500001	0.00018471263502835682	6.604260491666683
397.267140600001	0.00013871650726436446	6.621119010000017
397.773895100001	0.00015885857323684748	6.62956491833335
398.785672100001	0.00010567020495443493	6.64642786833335
399.291558800001	0.0002405397754576952	6.65485931333335
399.797886000001	0.0002908832228107018	6.663298100000016
400.810205300001	0.0003939151141035015	6.68017008833335
403.846190900001	0.00012575758225331863	6.73076984833335
404.352445700001	5.333120008532992e-05	6.73920742833335
404.859170500001	0.00028184705814474173	6.747652841666683
405.364455900001	0.00017536646511998434	6.756074265000017
406.377173700001	0.00014700952611555558	6.772952895000016
406.883414500001	0.00032910816773224123	6.781390241666683
407.388717700001	0.00023564527531223	6.789811961666683
408.907256000001	0.0001853584208892302	6.81512093333335
409.413763600001	8.02478274284307e-05	6.823562726666683
410.425852300001	0.0001535496208109284	6.840430871666683
410.932090000001	6.321256899598786e-05	6.848868166666683
412.449586200001	0.00045053596192531453	6.874159770000017
412.956261200001	0.00015966379000744384	6.88260435333335
413.967716400001	0.00014112962376562163	6.899461940000017
414.980739600001	0.00031933321796900503	6.916345660000017
415.486982200001	0.0004254479377308247	6.924783036666684
415.992582800001	6.548762870273895e-05	6.93320971333335
416.499427000001	0.0001672943894418652	6.941657116666684
419.028785700001	0.00019788797604695108	6.983813095000016
419.535341900001	0.00010935155041591913	6.99225569833335
421.053380200001	0.00013977278868017076	7.017556336666684
422.571321900001	0.00017988653461300442	7.042855365000017
423.584786300001	0.0002232393954746933	7.05974643833335
424.089956600001	0.0006442695379038873	7.068165943333351
424.595832200001	0.0004035095514482428	7.07659720333335
425.102968600001	0.0001084728169196834	7.085049476666684
425.608874400001	0.0001792622332790073	7.093481240000017
426.114741400001	0.00043927896069406074	7.101912356666683
427.127366100001	8.806423163310369e-05	7.118789435000016
427.632427800001	0.00017632066852248622	7.127207130000016
428.644845100001	0.00027411850894669827	7.144080751666683
430.669613200001	0.00013685921207035016	7.177826886666683
431.175824900001	0.00017541082930006038	7.186263748333349
432.187505600001	0.00015628686010851615	7.20312509333335
432.693817000001	8.085189558102715e-05	7.211563616666683
433.199413300001	0.00013117940721814688	7.219990221666683
433.705341100001	0.0002122430856547314	7.2284223516666835
434.718325700001	0.0001558314701653999	7.24530542833335
435.730227300001	2.882436423934075e-05	7.262170455000017
436.74190230000096	0.0004211073154605418	7.279031705000016
437.754903900001	0.00016831988487433827	7.295915065000017
438.260253700001	0.0003326044778417665	7.304337561666683
438.766665300001	0.0001630595255408508	7.312777755000017
439.273530800001	0.00014798550254135656	7.32122551333335
440.285306700001	0.00016154301006443433	7.338088445000016
441.296974100001	0.00026641093637317135	7.354949568333351
443.828950900001	0.00019347105014889292	7.397149181666683
444.333556000001	0.00031952481874298624	7.405559266666684
444.840205800001	0.00019446934824045263	7.414003430000017
447.370416500001	0.00032362344456259267	7.45617360833335
448.382359900001	7.992900099773442e-05	7.473039331666683
448.888938300001	0.0001710094332500882	7.481482305000016
449.395418700001	0.00035917966446071296	7.489923645000017
449.901693100001	0.00010414294947127033	7.498361551666684
450.407273500001	0.00014617698156208552	7.506787891666684
450.913384800001	0.0003454161060214454	7.515223080000016
451.925486400001	0.0001541980416848706	7.532091440000016
452.432042900001	0.00018226113761656912	7.540534048333351
452.937918200001	0.00013430378854908874	7.5489653033333495
453.443895500001	0.00013432164316735083	7.55739825833335
453.949651300001	8.508506518549737e-05	7.565827521666683
456.480146000001	0.00013036404685746425	7.6080024333333505
456.986247400001	0.00026813373117059904	7.6164374566666835
457.491907500001	0.0004878339428154349	7.624865125000016
459.011095100001	0.0005373511699746108	7.65018491833335
460.528679800001	0.00025295380381752745	7.675477996666683
462.047706	0.00046114197503946413	7.7007951
462.5536077	0.0003715016523578715	7.709226795
464.5780261	0.00011035409482386113	7.742967101666666
466.0954065	0.00014398910352730063	7.768256775
467.614710800001	0.00016944900673536136	7.793578513333349
468.119819600001	0.0002526208307073869	7.80199699333335
469.131963600001	0.000540606323937344	7.818866060000016
469.6379771	0.00018226479034146931	7.827299618333333
470.1447083	5.570782957475107e-05	7.835745138333333
470.650568	0.00022447124696400015	7.844176133333334
471.6629258	0.0001726314791809821	7.861048763333333
472.6750804	0.00016000646160279443	7.8779180066666665
474.6999185	0.0002432638834885636	7.911665308333334
475.2051943	0.0002851022484033664	7.920086571666667
476.7241717	0.00013246901601326756	7.9454028616666665
477.2293373	0.00010982403581768006	7.953822288333333
477.7365591	0.0003353955107154164	7.962275985000001
478.2414592	0.0001932367149758454	7.970690986666667
479.2544931	9.06573197656114e-05	7.987574885
480.2662962	0.00016023195141480785	8.00443827
481.2783858	0.0002682716083870278	8.021306430000001
481.784305900001	0.0001886001978142533	8.029738431666683
482.29125	0.0001709707884195786	8.0381875
482.7971451	0.0004593621787611065	8.046619085
483.8094643	0.00018144587600087887	8.063491071666666
484.3152641	0.00020844595066313738	8.071921068333333
484.8210853	0.00025290819026415197	8.080351421666666
485.3278122	0.00031215797319597094	8.08879687
485.8329615	7.979109539601267e-05	8.097216025
486.3394639	8.725039417559736e-05	8.105657731666666
488.3639744	0.0002726212246228179	8.139399573333334
489.3754758	0.00028783150248907363	8.15625793
491.9062155	0.00013371203497787538	8.198436925
492.412101	0.00014198299868093214	8.20686835
493.9304269	0.00013562206918943883	8.232173781666667
494.9427363	0.0002886791729006023	8.249045605
495.4495448	0.0006068365165144408	8.257492413333333
495.9557951	0.0004072820491398709	8.265929918333333
497.4732069	0.00013399253600668745	8.291220115
498.4861561	0.00016473973252516188	8.308102601666667
499.4976118	0.00013286024292947788	8.324960196666668
500.0044914	0.00017875307824502407	8.33340819
500.5100422	0.00032311939063251117	8.341834036666667
501.5220351	0.00023116460469561174	8.358700585
502.0290029	0.0001469389565670624	8.367150048333334
503.0401416	0.00034737193468845843	8.38400236
504.0525177	0.00042495470732415775	8.400875295
505.0642887000001	0.0005267439849991891	8.417738145000001
505.570775	0.00019147638025261902	8.426179583333333
506.0773468	0.00011945673788166167	8.434622446666667
508.1016799	0.0006655080860630582	8.468361331666667
508.6075335	0.00012593768822208838	8.476792225
509.62025680000005	0.000636506095006043	8.493670946666667
510.1254569	0.00013967389399802753	8.502090948333334
511.1383717	0.00015133362149575638	8.518972861666667
511.6435251	0.00033426333645806964	8.527392084999999
512.6567787	0.00036729037676428117	8.544279645
513.1629473	0.00017414159437350077	8.552715788333334
515.6928552	0.00018970416255947203	8.594880920000001
516.1996913	0.00014946702426939975	8.603328188333334
516.704422	0.0003848111879735274	8.611740366666668
519.7413531	0.00021705783864531847	8.662355885
521.7653472	0.0003617632773645571	8.69608912
526.8273085	0.0001447557742545804	8.780455141666666
528.851325	0.00031251657187340555	8.81418875
529.3567583	0.00019944196339087417	8.822612638333334
529.8638395	0.0003784188603960021	8.831063991666667
532.3939656	9.813825656881338e-05	8.87323276
533.9125866	0.000492175940594364	8.89854311
534.4175993	0.0003794002806418156	8.906959988333334
534.9242114	0.00013014331046130382	8.915403523333334
535.9364583	0.00015389227647146842	8.932274305
536.9484688	0.00019257729697953106	8.949141146666667
537.454736	0.0002955119934071123	8.957578933333334
538.4671335	0.00021277269751430805	8.974452225
540.4906469	0.0003987552542519553	9.008177448333333
540.996934	0.00016140671189897616	9.016615566666667
543.022112	0.00023026685669062411	9.050368533333334
543.527334300001	0.00021001255442696686	9.058788905000018
544.5400292	0.00019862105668302834	9.075667153333335
546.058005	0.000149057620161222	9.10096675
548.0828039	0.00024020825766532045	9.134713398333334
549.6007637	0.00014571188096701505	9.160012728333333
550.612578	0.00015959985605899774	9.1768763
551.1194389	0.00017413629835160566	9.185323981666667
551.6260327	9.09927496601843e-05	9.193767211666666
552.1308418	0.00016741109499976122	9.202180696666666
553.1442679	0.00013258562585872436	9.219071131666668
553.6498034	0.0002890436083369712	9.227496723333333
