retention_time	intensity	retention_time_min
337.042665100001	0.00023330812799971743	5.617377751666683
339.066821500001	0.00022597742719960093	5.6511136916666835
340.585182800001	0.00022683566643167834	5.67641971333335
341.091363000001	0.0001650068961336912	5.684856050000017
341.596675500001	0.00027943478958369927	5.693277925000017
342.103017800001	0.0003381813301097181	5.70171696333335
344.128035900001	0.000312095259238169	5.7354672650000165
345.645362100001	0.000521622000334489	5.760756035000017
346.151406200001	0.0005404153078712394	5.76919010333335
353.743511100001	0.00024737963254972044	5.895725185000017
355.261117300001	7.784996170199871e-05	5.921018621666684
358.298167800001	0.0001326804582708279	5.971636130000017
358.803778500001	0.00023363073284108032	5.980062975000016
360.8286677	0.00020090107496493844	6.013811128333333
363.3592517	0.00014311316254303065	6.0559875283333335
363.864841	0.0002734470356141191	6.0644140166666665
366.395220300001	0.00020006350541297829	6.106587005000017
368.420384900001	0.00024627021180960386	6.14033974833335
371.962787300001	0.00026716687949596564	6.19937978833335
374.998709500001	0.00020619973881366417	6.249978491666683
376.517775600001	0.0002168353299641463	6.275296260000017
379.554151600001	0.00030172561673985003	6.325902526666683
381.578551500001	0.00025040236317835674	6.359642525000017
384.615145200001	0.00026567923281291717	6.410252420000017
386.639253700001	0.00018475048755998996	6.443987561666684
388.156994100001	0.0002730394640544953	6.469283235000017
389.170114400001	0.00040585238169234174	6.48616857333335
389.675962900001	0.00023122975530280454	6.494599381666684
392.205976000001	0.00021547508435620325	6.5367662666666835
395.242575500001	0.00020220379821757128	6.58737625833335
396.255629500001	0.00026485250842690316	6.604260491666683
403.340579800001	0.0003042269351006122	6.722342996666684
403.846190900001	0.00046920916105878355	6.73076984833335
405.870416200001	0.0002517992709403051	6.764506936666683
408.401359500001	0.0002473402302826232	6.806689325000017
408.907256000001	0.00021088988382163108	6.81512093333335
411.944454100001	0.00019500460716991748	6.865740901666683
418.523389300001	0.00024393768038901594	6.975389821666683
426.620729100001	0.00027789501836614444	7.110345485000016
428.139034300001	0.00021217980695067726	7.135650571666684
429.656623400001	5.912550269643411e-05	7.16094372333335
432.187505600001	0.0005450381379256113	7.20312509333335
433.199413300001	0.0003090666336730582	7.219990221666683
434.211545400001	0.00013363595686760732	7.236859090000016
438.766665300001	2.2035071019033893e-05	7.312777755000017
443.828950900001	0.00017851194833325688	7.397149181666683
446.358500900001	0.00028436250552999295	7.43930834833335
449.395418700001	0.0002754031743586163	7.489923645000017
450.407273500001	0.0001858736059479554	7.506787891666684
451.925486400001	0.00021844722572023336	7.532091440000016
452.937918200001	0.00026813467643427226	7.5489653033333495
453.443895500001	0.0006822981735974776	7.55739825833335
456.986247400001	0.00023382528131609326	7.6164374566666835
460.022236500001	0.0005034117825344136	7.667037275000016
465.589808	0.0002554470323065364	7.759830133333334
466.602043	0.00027415683592336455	7.776700716666666
467.614710800001	0.00023334737519701998	7.793578513333349
468.119819600001	0.000452685929152223	7.80199699333335
468.6261255	0.000299062820579695	7.810435425
469.131963600001	0.0002076934063126726	7.818866060000016
473.6873648	0.00018784925194361037	7.894789413333333
481.784305900001	0.00022459260197727873	8.029738431666683
482.29125	0.00034872613193517225	8.0381875
483.3031944	7.782588553424017e-05	8.05505324
483.8094643	0.00031381582027943563	8.063491071666666
485.3278122	0.0003223055234082239	8.08879687
485.8329615	0.0005503117816487884	8.097216025
488.8701496	0.0006736129011470551	8.147835826666666
489.3754758	0.00013938467062064584	8.15625793
489.8819414	0.0002841752319542407	8.164699023333334
491.9062155	0.00031911942920370256	8.198436925
492.412101	0.00014707199504942434	8.20686835
493.9304269	0.0005515633594544464	8.232173781666667
494.4365016	0.0005468621962892961	8.24060836
495.4495448	0.00022769075326504982	8.257492413333333
495.9557951	0.0004292675848559233	8.265929918333333
497.4732069	0.0003055435858940373	8.291220115
498.9911553	0.0001973768712988737	8.316519255
502.5345507	0.0004886490414513203	8.375575845
505.570775	0.0002791011644360209	8.426179583333333
509.1135918	0.0005334963621315631	8.48522653
510.1254569	0.00020175118021937313	8.502090948333334
513.1629473	0.0003121997953182581	8.552715788333334
514.6806402	0.00011646866992778943	8.57801067
516.704422	0.0002730113097555376	8.611740366666668
517.2110218	0.00022040962594501264	8.620183696666667
520.7532852	0.00022802395300989232	8.679221420000001
521.2599878	0.000126720205600355	8.687666463333333
521.7653472	0.0002568970846194913	8.69608912
522.2724482	0.00030391111010720056	8.704540803333334
523.7897874	0.00021105877279927048	8.72982979
527.8384341	0.00024779956153544834	8.797307235
532.9004697	0.00031043634671261997	8.881674495
533.9125866	0.0002599304186263985	8.89854311
538.9724566	0.00020745777817544173	8.982874276666667
539.479636	0.0004760381723109422	8.991327266666667
541.504060100001	0.0002453722883216342	9.02506766833335
545.5524063	0.00023136226418084288	9.092540105000001
546.058005	0.0006377907822447998	9.10096675
551.6260327	0.000217163108725079	9.193767211666666
552.637145	0.0002867032734292352	9.210619083333334
553.1442679	0.0001770503174576868	9.219071131666668
554.6612488	0.0004273159862231555	9.244354146666666
555.674303	0.0002247073967424868	9.261238383333334
556.6865605	0.000493679821001252	9.278109341666667
557.6983859	0.00023181422573531163	9.294973098333333
558.2047141	0.0005279701005024	9.303411901666667
561.7466395	0.00015570549775383973	9.362443991666668
563.2657884	0.00016862196038023024	9.38776314
563.7719751	3.95402957350519e-05	9.396199585
564.7832287	0.00019704567028629486	9.413053811666666
565.2895481	0.00017471842831067155	9.421492468333334
565.7961675	0.000265291699312758	9.429936125000001
566.8079622	0.00020713764154405505	9.44679937
571.8684299	0.0004296914815162713	9.531140498333334
575.9184132	0.00015640601857989058	9.59864022
578.4487203	0.0002904088651127245	9.640812004999999
578.9547716	0.0006437743280194558	9.649246193333333
579.459911	0.0002586100714637281	9.657665183333334
579.9665003	0.00024864959240103305	9.666108338333334
588.570703	0.000407196222221387	9.809511716666666
590.593955	0.0002419212706914743	9.843232583333334
591.1003638	8.72887073997246e-05	9.851672729999999
595.1488274	0.0001513929483936622	9.919147123333333
596.1622283	0.00027767124862160123	9.936037138333335
600.7160707	0.00018167822634003957	10.011934511666668
602.7405882	0.00018649823333706622	10.04567647
603.7533995	0.00028321326437028357	10.062556658333333
604.259182	0.0003257014158698644	10.070986366666666
606.7896014	0.00045844134060390773	10.113160023333334
611.3445038	0.0005722849443435535	10.189075063333332
612.8621538	0.00020669488599183363	10.214369229999999
613.3686761	0.00014230626390523098	10.222811268333334
615.3931423	0.00015822992212091762	10.256552371666666
621.4661094	0.00018873710085645152	10.357768490000002
622.4778355	0.0001771833453355653	10.374630591666666
627.5392561	0.00021144323643153552	10.458987601666667
628.0454823	0.00021761271891690474	10.467424705
629.5637396	0.00022917366854979554	10.492728993333333
630.0693369	0.00034727161887534845	10.501155615
633.1065665	0.00034034660976420923	10.551776108333334
636.1435554	0.000221117621017487	10.60239259
638.1676947	0.00031240071542418794	10.636128245
640.1909092	0.00029679677713617295	10.669848486666666
640.697092	0.0004493906508576629	10.678284866666667
644.2405332	0.00019358697192123714	10.737342219999999
645.7588318	0.00021084606270198726	10.762647196666668
651.8312746	0.00048676797895010873	10.863854576666666
652.8441314	0.0002512058589516877	10.880735523333334
657.904856499999	0.00025625383575647327	10.96508094166665
658.916686199999	0.0006311421333123992	10.981944769999984
659.423491799999	0.00021458484458201053	10.990391529999984
661.447677999999	0.0004089625652887211	11.024127966666649
661.953888799999	4.852569241310504e-05	11.032564813333318
663.977401899999	0.0003114131692730452	11.06629003166665
664.483429399999	0.0002260029511546077	11.074723823333317
664.989858899999	0.0002846420051879455	11.083164314999983
666.001726899999	0.00026227261641613664	11.10002878166665
667.519938299999	0.0004003561549841159	11.125332304999983
671.062790899999	0.00036669343753725986	11.184379848333316
673.086960599999	0.00024521087098071907	11.218116009999983
675.1120567	0.0004937237693519838	11.251867611666666
676.1241573	0.00028360628898266147	11.268735955
678.6541923	0.000572118116115189	11.310903204999999
683.7156351	0.0003762784975626831	11.395260584999999
685.7401383	0.0005954773495303173	11.429002305000001
689.2819792	0.00022474614969410074	11.488032986666667
689.7882414	0.00014401749883906687	11.496470689999999
694.3428418	0.00016955676497386	11.572380696666666
699.4042019	0.0001846193515116354	11.656736698333333
699.9106875	0.0002481168038403083	11.665178125
704.4652652	0.0002369996038990684	11.741087753333334
704.971165	0.00019611982754789102	11.749519416666667
708.0080981	0.0002093190052422098	11.800134968333333
712.5630001	0.0001683493029567792	11.876050001666666
717.6240804	0.000388685422106894	11.96040134
719.1414224	0.00015453277750591455	11.985690373333334
721.6721229	0.0001007379157704575	12.027868715
723.6969293	0.00021625700534660936	12.061615488333333
724.708405	0.00019412080990488593	12.078473416666666
725.7208334	0.00025395088980484853	12.095347223333333
727.2390354	0.00025748627920600415	12.12065059
727.7453608	0.00034410353619892365	12.129089346666666
731.2884429	0.0002992401855076168	12.188140715
733.818626	0.00019368312445272072	12.230310433333333
735.842403	0.00044376554417087404	12.26404005
736.349211500001	0.0002596556329603478	12.27248685833335
740.9039428	0.00018086578460702366	12.348399046666666
743.9407087	0.0005630230978224615	12.399011811666666
744.446313	0.0002295015064037162	12.40743855
745.4593498	0.00021462787940044234	12.424322496666667
746.9767276	0.00018846030360566334	12.449612126666667
747.4825194	0.00024027975777071072	12.45804199
750.013910900001	0.00018379550602810613	12.50023184833335
755.580362700001	0.000266388310186023	12.593006045000017
760.1361866	0.0005436926986730792	12.668936443333333
761.653681000001	0.00021377585959119714	12.694228016666683
763.1712911	0.0002098232322155865	12.719521518333332
765.1966975	0.0003837592204157671	12.753278291666668
769.7508661	0.00011812998859749145	12.829181101666668
772.7874962	0.00021763635754863336	12.879791603333333
773.2943544	0.000223862030604579	12.888239239999999
774.3063449	0.00022154943376907665	12.905105748333334
774.8122417	0.0002449889831278148	12.913537361666666
775.8243913	0.00024908867077662973	12.930406521666667
777.3429294	0.00023772862730119323	12.95571549
778.8610525	0.00029942017974800755	12.981017541666667
779.3669002	0.00025341473815336985	12.989448336666667
781.3913531	0.0002163084282047781	13.023189218333332
782.9090639	0.00021610799741060666	13.048484398333333
783.9220564	0.0002161146123056519	13.065367606666666
787.4638794	0.00018557622143555564	13.12439799
789.9946594	0.0005417241625699516	13.166577656666668
793.0309544	0.00022368052287305204	13.217182573333334
795.0557195	0.00031352373661754605	13.250928658333333
798.5979239	0.0001922139127277646	13.309965398333333
804.6710155	0.0002806965432740504	13.411183591666665
806.6953779	0.00011972255799494761	13.444922965
807.2027944	0.00028053610888746064	13.453379906666667
813.2760286	0.00047544875478850536	13.554600476666668
814.2880777	0.0002770969323253954	13.571467961666666
816.8177651	0.00011735711770918906	13.613629418333334
818.8421861	0.00018720080024769572	13.647369768333334
820.3602971	0.00030514462965234283	13.672671618333334
821.3729639	0.0003676629511482379	13.689549398333332
821.8788453	0.000235924720744293	13.697980755
823.3966077	0.0002467037045416105	13.723276795
825.4220104	0.0003103507750119396	13.757033506666666
827.445876	0.00030289364071925737	13.7907646
830.9877511	0.0002603080330068385	13.849795851666666
833.0122448	0.0005073541481175669	13.883537413333332
833.5191667	0.0005091750927062365	13.891986111666666
837.5674058	0.0001784051721895984	13.959456763333332
838.0739531	0.00024027156848047742	13.967899218333335
841.1105407	0.000545558338108067	14.018509011666668
842.6278823	0.00034177548412843054	14.043798038333334
847.6896141	0.00020791433727934274	14.128160235
848.7021116	0.00030290555123865993	14.145035193333333
849.7132652	0.00022127534318119334	14.161887753333334
851.2315265	0.00023750966871112302	14.187192108333333
852.7501267	0.00022457846977696626	14.212502111666668
854.2684406	0.0003716732466971075	14.237807343333333
856.7994599	0.00028774918859140645	14.279990998333334
859.8353919	0.00023663671675689592	14.330589865
861.8602149	0.00018503602241224976	14.364336914999999
862.3661173	0.000232594577918697	14.372768621666667
864.8961199	0.00021984534358003804	14.414935331666667
870.9699838	0.0001454220839992513	14.516166396666668
872.4883726	0.0003134606050800841	14.541472876666667
872.9945024	0.0004883173626690384	14.549908373333333
874.0070609	0.0004515068197746509	14.566784348333334
877.0422913	0.00040881405162634086	14.617371521666666
878.5618611	0.00021905922862791176	14.642697685
884.1288297	0.00020912133098258552	14.735480495
884.6343354	0.0002575892857142857	14.74390559
885.6458929	0.0002472033596253041	14.760764881666667
889.1892305	0.00030797044916108747	14.819820508333333
889.6958589	0.00029083065033533214	14.828264315
892.226150200001	0.00022088926759189105	14.870435836666683
894.250048800001	0.00020905417252416053	14.904167480000016
900.3226679	0.00020073700497574506	15.005377798333335
900.829058	0.00018235726570071774	15.013817633333334
902.8541758	0.00019835366458395318	15.047569596666667
905.8899066	0.00011947552550779405	15.09816511
907.915067300001	0.000203671161928908	15.13191778833335
909.433033800001	2.5440572903199545e-05	15.157217230000017
910.444804900001	0.0005181623372708689	15.174080081666684
914.999604900001	0.00024227019444796714	15.249993415000016
915.505916500001	0.0002970138682629258	15.258431941666684
919.048130000001	0.00016060417248565842	15.31746883333335
920.061265100001	0.00024378206565238552	15.334354418333351
928.157562100001	0.00034010246958277106	15.469292701666683
929.170997300001	0.00017135869752489124	15.486183288333349
931.195175800001	0.000284877832931388	15.519919596666684
932.206536100001	9.587674207786713e-05	15.536775601666683
933.218920200001	0.0001751647674173961	15.553648670000017
935.749112300001	0.00028301021682693373	15.59581853833335
940.304951700001	0.00022822582945824894	15.671749195000016
941.316332800001	0.0003308540024108142	15.688605546666682
942.835235700001	0.00015899162145127345	15.713920595000017
944.859758600001	0.00023968282573436656	15.74766264333335
946.377002700001	0.0003673014640215744	15.772950045000016
949.414650800001	0.00019401285686272368	15.823577513333351
952.450961100001	0.00027124927808656153	15.874182685000017
953.462207600001	0.00023555432365164069	15.891036793333349
961.053658700001	0.00020280922940639495	16.01756097833335
962.067020100001	0.0002692268838269079	16.034450335000017
963.584505600001	0.00019763422280467605	16.059741760000016
969.1523642	0.00032154615730968934	16.152539403333332
971.6820799	9.030829863796561e-05	16.194701331666668
973.2011451	0.0001619025265386732	16.220019085
974.2123759	0.00022673389309341643	16.236872931666667
976.7434946	0.0001514176288099274	16.27905824333333
984.3346945	0.0005121063315109204	16.405578241666667
986.86453	0.0006830825380620754	16.447742166666664
987.8770291	0.0003297969127768185	16.464617151666666
989.9010478	0.00016393929158440258	16.498350796666667
993.4441091	0.00019810644516383353	16.557401818333332
993.950543	0.00022321957197269163	16.565842383333333
996.9867899	0.00020741729879000334	16.61644649833333
998.5052836	0.0002324167094885418	16.641754726666665
999.0114478	0.00022311831791202007	16.650190796666667
999.517708	0.00019113874623231199	16.658628466666666
1004.0726317	0.00035818703394681903	16.734543861666666
1006.6028868	0.0006325164111732054	16.77671478
1007.6151482	0.00026388505530970094	16.793585803333333
1010.1457055	0.0003472745532132407	16.835761758333334
1018.2428012	0.000243693503763903	16.970713353333334
1020.2666793	0.00015591933515609311	17.004444655
1021.7847404	0.0002827230635246047	17.029745673333334
1026.8459043	0.0004263381339538479	17.114098405
1027.3524913	0.00024006795769879473	17.12254152166667
1029.3772168	0.0003579313623768601	17.15628694666667
1031.400524	0.00022766893357982555	17.190008733333332
1032.4134939	0.0002715041939055651	17.206891565
1034.4382647	0.0002130179891841834	17.240637745
1034.943789	0.00025369461892317335	17.249063149999998
1035.4501216	0.00023982061251930098	17.257502026666668
1043.5480312	0.00036937783015199825	17.392467186666668
1045.0659486	0.00015274832896587984	17.41776581
1046.5839935	0.00018646343612677957	17.44306655833333
1049.1145736	0.0002068286904352478	17.485242893333336
1049.6206026	0.00020714749644506835	17.49367671
1052.1506128	0.00023962883368137776	17.53584354666667
1053.1632467	0.00025708014656582694	17.55272077833333
1057.2123599	0.00019471488178025035	17.620205998333333
1057.7172918	0.0005452334451880176	17.62862153
1058.2233652	0.00021965799205532675	17.637056086666668
1058.7301478	0.00021035629096782677	17.645502463333333
1063.2850271	0.0003328677238383448	17.72141711833333
1064.8032751	0.0002689665307661664	17.746721251666667
1066.3219187	0.0002268133148320717	17.772031978333334
1068.8523073	0.0004722786462717108	17.814205121666664
1069.864498	0.00031560651182680415	17.831074966666666
1071.8880425	0.00015419953711044614	17.864800708333334
1073.4071737	0.00011672279164154523	17.890119561666666
1075.9371579	0.00026658862188171	17.932285965000002
1076.9493318	0.00026558802005574464	17.94915553
1078.9736596	0.0003270242638966299	17.982894326666667
1079.4793071	2.2101618329608802e-05	17.991321785
1081.5039025	0.00019650896000100498	18.025065041666668
1082.0105022	0.00019283079712969307	18.03350837
1083.5282084	0.00015633289046838836	18.058803473333334
1085.0470132	0.00014880387817472863	18.084116886666667
1086.5651183	0.00024953691706736537	18.109418638333334
1087.0709475	0.00015895392126113103	18.117849125000003
1087.5775372	0.0002885803727705598	18.12629228666667
1093.143945	0.000221864233436016	18.219065750000002
1097.6989502	0.00018503762726870297	18.294982503333333
1099.7233541	0.00033972862858527863	18.328722568333333
1100.2301248	0.00025773851491739646	18.33716874666667
1100.7357002	0.00030235676298289343	18.345595003333337
1104.2782554	0.0003333171755292222	18.40463759
1104.7849345	0.00016997979326374073	18.413082241666665
1105.2908238	0.00021814942782377557	18.42151373
1107.3156239	0.00015038445688751048	18.455260398333333
1109.3390169	0.00024354051268109787	18.488983615
1117.9434025	0.0003940582277255653	18.632390041666667
1118.9552526	0.00021775584831619608	18.64925421
1120.4736369	0.0002881041057729472	18.674560615
1121.4853926	0.0005529124406835022	18.69142321
1124.0165719	0.00017009437072046995	18.733609531666666
1124.5215269	3.1921236068835935e-05	18.742025448333333
1125.5347559	0.00011525936829534172	18.758912598333332
1127.0526316	0.0003249425261145995	18.784210526666666
1127.5580384	0.0005020679539131152	18.792633973333334
1128.0652131	0.00022460894441577036	18.801086885
1129.5828925	0.00028555930747471155	18.826381541666667
1130.0887504	0.0004325454261230119	18.834812506666665
1134.1380522	0.0001774192950663539	18.902300869999998
1135.1501853	0.0003043519102510769	18.919169755
1136.6687132	0.00017790033133936712	18.944478553333333
1137.1743483	0.00033954313258856164	18.952905805
1137.6810598	0.00021330383523511387	18.961350996666667
1139.1982303	0.00023814936851840232	18.986637171666665
1140.7170003	0.0003328499801898954	19.011950005000003
1141.2235025	0.00036465742460832626	19.02039170833333
1141.7296076	0.0002098769227616032	19.028826793333334
1144.260223	0.0005022729726163774	19.071003716666667
1145.2726615	0.000153751273386943	19.087877691666666
1147.8019768	0.0002914491669821571	19.130032946666667
1151.8517233	0.000444369462328014	19.197528721666668
1152.3565384	0.0001340388780187199	19.205942306666667
1158.4300901	0.00021858905258114743	19.30716816833333
1160.4550584	0.0002976232287645566	19.34091764
1160.9608165	0.00018448131021370863	19.349346941666667
1162.9851871	0.00013501309491556037	19.383086451666667
1170.0710809	0.0001755453558234667	19.501184681666665
1171.0833355	0.00036783478857586475	19.518055591666666
1172.6008811	0.00020344812049702654	19.543348018333333
1173.1067373	0.00022629658235969613	19.551778955
1175.6379056	0.0002212682908277811	19.593965093333335
1177.1554502	0.00028350795052923004	19.619257503333333
1180.1926864	0.0001693367887854871	19.669878106666665
1184.7471412	0.0001179315365643479	19.745785686666668
1185.7591801	0.0005476054067393919	19.762653001666667
1186.7713627	0.000224141335120627	19.77952271166667
1187.7830168	0.00015326628960810515	19.796383613333333
1188.2893013	0.00023069248645600735	19.804821688333334
1191.8327034	0.0002693787321177099	19.86387839
1192.8446549	4.5057718937959525e-05	19.880744248333333
1193.3501985	0.0001284692245508728	19.889169975
1195.3753847	0.0002932370628260407	19.922923078333334
1195.8809937	0.0001080231411817025	19.931349895
1197.3995265	0.00023277750804372906	19.956658775
1199.929578	0.00023046718991784774	19.9988263
1200.4357363	0.00033688073144430266	20.007262271666665
1206.5092886	0.00028020788176039586	20.108488143333332
1207.5208705	0.0002354926532375026	20.125347841666667
1209.5457683	0.00031579806649485135	20.159096138333332
1210.5571516	0.0002531759488782377	20.175952526666666
1211.5693192	0.0002524490924506858	20.19282198666667
1213.0889813	4.690389719791428e-05	20.21814968833333
1214.606155	0.00021187977523531154	20.243435916666666
1218.6550488	0.0005303962745371721	20.31091748
1219.1620274	0.0004016527171476259	20.319367123333333
1219.6671269	0.00019125813399200337	20.327785448333334
