retention_time	intensity	retention_time_min
90.5760355000001	0.002607013671275362	1.5096005916666684
91.0817061000001	0.0021709729884130573	1.5180284350000017
91.5876968	0.001409732370519624	1.5264616133333333
92.0934687	0.0014292864359697522	1.534891145
92.6001755	0.001474246893991327	1.5433362583333334
93.1061590000001	0.002427678747879543	1.5517693166666684
93.6124184000001	0.0019435861164235249	1.560206973333335
94.11807320000008	0.001778206923702022	1.5686345533333348
94.6243057000001	0.001894792354559519	1.5770717616666683
95.1297486000001	0.0018088254053493648	1.5854958100000016
95.63642010000011	0.0020367362294270016	1.5939403350000019
96.1427154000001	0.0013377912924516689	1.6023785900000016
96.6485329000001	0.0006820816482302417	1.6108088816666684
97.1550824000001	0.0023370982374402694	1.619251373333335
97.6600844000001	0.0013589301026947212	1.627668073333335
98.1668085000001	0.0015766064014582051	1.6361134750000017
98.6730345000001	0.0016478060279973947	1.6445505750000016
99.1792726000001	0.001959911874525794	1.6529878766666684
99.6854545000001	0.0012640057172898732	1.6614242416666685
100.191472	0.0037407173116541983	1.6698578666666668
100.6979735	0.0023726223509068244	1.6782995583333333
101.2039641	0.0033140190107575846	1.6867327349999999
101.7088128	0.0017089412745199821	1.69514688
102.2151201	0.002597904753406737	1.7035853349999999
102.7219165	0.0011348959066618512	1.7120319416666667
103.22719609999999	0.0009986709296553491	1.7204532683333331
103.7336677	0.001864614380350847	1.7288944616666666
104.2401519	0.0028705038442010254	1.737335865
104.7457327	0.0015676138138328451	1.7457622116666667
105.2521769	0.0018476609464093158	1.7542029483333332
105.757508	0.0014279072385295628	1.7626251333333334
106.2648946	0.0026535942568525015	1.7710815766666668
106.7700039	0.001442015639915533	1.7795000650000001
107.2765362	0.0016625684250666977	1.7879422699999998
107.78234399999998	0.002485823979823194	1.7963723999999996
108.28886010000001	0.0016077052796382937	1.804814335
108.79425779999998	0.0026539094336710616	1.8132376299999997
109.30047410000002	0.001220887389750695	1.8216745683333335
109.80660519999999	0.0029651222962017456	1.8301100866666666
110.3125001	0.0017875331639739598	1.8385416683333333
110.8184236	0.0015862819322241984	1.8469737266666668
111.3257896	0.0023263768912650746	1.8554298266666664
111.830719	0.002331115690422019	1.8638453166666666
112.337708	0.0031882535455578223	1.8722951333333335
112.8434945	0.0018409578092959933	1.8807249083333335
113.3502618	0.0016323410123826904	1.88917103
113.8549348	0.0017341616168323037	1.8975822466666665
114.3622936	0.0018380261396346916	1.9060382266666667
114.8675697	0.003276774218701193	1.914459495
115.37417560000002	0.0016282178567577315	1.9229029266666668
115.8796474	0.0008780467746699301	1.9313274566666665
116.3854914	0.001957708033020103	1.93975819
116.8915826	0.0008264410586389495	1.9481930433333334
117.3981745	0.002426452066924789	1.9566362416666665
117.9046839	0.001384478623169545	1.965078065
118.4101389	0.001662311979611746	1.9735023150000002
118.9164039	0.0016007578201687248	1.981940065
119.422369	0.0021379082041133586	1.9903728166666668
119.9284942	0.003471103918066601	1.9988082366666666
120.4347747	0.003526061075799595	2.007246245
120.94090360000001	0.0023799509101848056	2.0156817266666667
121.4473718	0.0019723228899444765	2.0241228633333335
121.952689	0.00302951368096641	2.032544816666667
122.45932499999999	0.002521360908799004	2.04098875
122.96604089999998	0.0014051432657589391	2.0494340149999997
123.4719257	0.0021774308453255714	2.0578654283333333
123.9776819	0.0015398542867799425	2.066294698333333
124.4842532	0.002004748775842125	2.074737553333333
124.9901641	0.003405749074017809	2.083169401666667
125.4957093	0.0015296641732374012	2.091595155
126.0017235	0.0011073756334714592	2.100028725
126.5077706	0.0012242829930381998	2.1084628433333332
127.0145294	0.0016710065845122984	2.1169088233333335
127.5204837	0.00303164489588688	2.125341395
128.0269703	0.0013005622977016362	2.133782838333333
128.5319962	0.0004081098625711424	2.1421999366666666
129.0389097	0.0006131292770153162	2.150648495
129.544487	0.0024689010759793924	2.1590747833333332
130.0508937	0.0020670481964581524	2.1675148949999996
130.5565749	0.00372475560994284	2.175942915
131.0626075	0.0026691863932928324	2.1843767916666668
131.5691432	0.002511435444268568	2.1928190533333334
132.0754805	0.0007604103927608098	2.2012580083333333
132.5815047	0.0022232733711933556	2.209691745
133.0869807	0.001543458560108679	2.218116345
133.5931003	0.001221297984136629	2.226551671666667
134.0987966	0.0020127768440895873	2.2349799433333333
134.6057531	0.0019130910084722602	2.243429218333333
135.1110279	0.0016399067258187929	2.251850465
135.6174342	0.0020111982783774553	2.26029057
136.1240076	0.0028984193718734944	2.26873346
136.6295975	0.0015540649952219458	2.2771599583333333
137.1354599	0.0028011178000968053	2.2855909983333333
137.6419944	0.0020204596102214646	2.2940332399999996
138.1482183	0.001744962608857657	2.302470305
138.6541536	0.0027050751089505087	2.31090256
139.1597649	0.0018740171793866906	2.319329415
139.6670392	0.0009587821749887815	2.3277839866666667
140.172264	0.0022201273118649376	2.3362044
140.6778896	0.0016809677275440769	2.344631493333333
141.1851235	0.002052967731219392	2.3530853916666667
141.6907558	0.0013905861700835318	2.3615125966666666
142.1961381	0.0023853023850315845	2.369935635
142.7030844	0.001406311497744452	2.37838474
143.2086384	0.0015521515419788258	2.38681064
143.7154275	0.0013428394819297162	2.395257125
144.2212294	0.0015849234668615002	2.4036871566666664
144.7267371	0.00206977549680294	2.412112285
145.2329146	0.001258078892208227	2.4205485766666666
145.7393349	0.0014264713457568421	2.4289889149999997
146.2453513	0.0018946565201346949	2.437422521666667
146.7514391	0.0025538118165293784	2.445857318333333
147.257952	0.0017684741197015116	2.4542992
147.7637204	0.002031935639977949	2.4627286733333333
148.2706711	0.0013705165595792404	2.4711778516666665
148.7753988	0.003044972048217174	2.47958998
149.2821455	0.001852749055974446	2.4880357583333335
149.7881696	0.0010364785454999633	2.4964694933333336
150.2937405	0.0024703483109198223	2.504895675
150.8005607	0.002339769843048092	2.5133426783333332
151.3067897	0.003299955601571901	2.5217798283333335
151.8123895	0.0012596193392696983	2.5302064916666667
152.3193666	0.0032717138343120737	2.53865611
152.8242657	0.0012184333221109212	2.547071095
153.3302744	0.001788881262324286	2.5555045733333333
153.8373892	0.002783568301263973	2.5639564866666666
154.3431544	0.0030495841993475586	2.5723859066666668
154.8494653	0.0010877945861300213	2.5808244216666667
155.3554127	0.00250993062650007	2.589256878333333
155.8607414	0.0023879518468031993	2.5976790233333333
156.3673081	0.001015519579496112	2.6061218016666667
156.8737791	0.002378590724181931	2.614562985
157.3800313	0.0009440977225757816	2.623000521666667
157.8851562	0.0027943610342762567	2.6314192700000003
158.3920801	0.002243581939886793	2.6398680016666662
158.8973413	0.0014294952985032853	2.6482890216666664
159.4041335	0.0019085709269188694	2.656735558333333
159.9097608	0.0004121840806021929	2.66516268
160.4165831	0.001980991419179274	2.673609718333333
160.9225019	0.001788965349145939	2.6820416983333333
161.4280998	0.0010587473858666577	2.6904683300000003
161.9343099	0.003272978438590395	2.6989051649999998
162.4405221	0.0008916006202795355	2.7073420350000004
162.9466074	0.001443619612100584	2.71577679
163.4531281	0.0016072508284114282	2.7242188016666664
163.9587213	0.001353541711079754	2.7326453550000003
164.4648661	0.0035442690180967173	2.7410811016666665
164.9710645	0.0018768871485714978	2.7495177416666667
165.4766015	0.0021756165389516108	2.7579433583333333
165.982874	0.0008281989244678662	2.7663812333333335
166.4895704	0.0029427733519560967	2.774826173333333
166.995576	0.0026106735034162358	2.7832596
167.5018746	0.0014441998994135534	2.7916979100000003
168.0070801	0.002403233424512796	2.8001180016666667
168.5129992	0.0025945623493896387	2.8085499866666668
169.0198993	0.0018820369377127509	2.8169983216666665
169.5256879	0.0017632958584733215	2.825428131666667
170.0323528	0.00063887047044732	2.833872546666667
170.53809	0.0017126641721704628	2.8423015
171.0433926	0.002402761375310847	2.85072321
171.5497587	0.002455891707613494	2.859162645
172.0561071	0.002382657910518457	2.8676017849999997
172.5617297	0.001104468012944756	2.8760288283333333
173.0677855	0.002916998805547888	2.884463091666667
173.57403	0.0018958199421249692	2.8929005
174.0803037	0.00280838917535436	2.9013383950000002
174.5864933	0.0019015516193858952	2.909774888333333
175.0930126	0.002383618966519586	2.918216876666667
175.59858520000003	0.0015190926877715484	2.926643086666667
176.1046616	0.0010012088007048192	2.935077693333333
176.6116355	0.0027829826852990795	2.9435272583333334
177.1164835	0.004052052717396949	2.9519413916666664
177.6227547	0.0018813424846591904	2.960379245
178.12965319999998	0.0018686863028119442	2.968827553333333
178.6351425	0.0024282086114228336	2.977252375
179.1416622	0.0016933722775224647	2.98569437
179.6469909	0.0017953750319993174	2.994116515
180.1537353	0.001364975498541756	3.002562255
180.6598026	0.0016434786639049988	3.01099671
181.1656416	0.0014415029672407921	3.01942736
181.6719955	0.0026666730034408683	3.0278665916666667
182.1779987	0.0006126173407922516	3.036299978333333
182.6835674	0.001966127418854127	3.044726123333333
183.1904084	0.0016841096911628661	3.053173473333333
183.696714	0.0010586095368437058	3.0616119
184.202219	0.0024660370407399903	3.0700369833333334
184.7077972	0.0016011822987073649	3.0784632866666666
185.2144836	0.0012402636194444232	3.08690806
185.7206168	0.001073070530743036	3.095343613333333
186.226777	0.002979282074920363	3.1037796166666665
186.7329496	0.0019306889795701898	3.112215826666667
187.2382812	0.001260209146157124	3.12063802
187.7455214	0.0030247549681683725	3.1290920233333335
188.2512874	0.001865667242495712	3.1375214566666667
188.7579097	0.0018018773244617798	3.1459651616666666
189.263164	0.002373444832664159	3.1543860666666665
189.7695777	0.0016649247083544078	3.1628262950000003
190.2751862	0.002828282235472714	3.1712531033333335
190.7808999	0.001298951240605625	3.179681665
191.2871292	0.00250720981713816	3.18811882
191.7934929	0.0016664697081074152	3.196558215
192.2997419	0.002338070704048146	3.204995698333333
192.8061233	0.002081024942563419	3.213435388333333
193.3127129	0.002806012055459201	3.2218785483333336
193.8178304	0.00324909141020841	3.230297173333333
194.3241248	0.002003656460630075	3.238735413333333
194.8300449	0.0015377107005421606	3.247167415
195.3367785	0.0029849021050759278	3.255612975
195.8425607	0.0014106965331585825	3.2640426783333334
196.3483159	0.0013760758821489993	3.2724719316666664
196.8549933	0.0026624366430043353	3.2809165549999997
197.3609894	0.0016083249350170496	3.289349823333333
197.8671962	0.001477553846283741	3.2977866033333334
198.3731565	0.001258607284458133	3.3062192749999997
198.8793206	0.0021016089775850425	3.3146553433333334
199.385648	0.0007931462627265955	3.3230941333333335
199.8914794	0.0012177528619934943	3.3315246566666668
200.39748740000002	0.002749200334474838	3.3399581233333335
200.9034511	0.002151324140008175	3.3483908516666667
201.4102908	0.0017940411264026654	3.35683818
201.9157158	0.002092977099542713	3.36526193
202.4222426	0.0030394521481313247	3.3737040433333334
202.9280391	0.0020069629526677777	3.3821339850000003
203.43341	0.0022765338303235654	3.3905568333333336
203.9399641	0.0011480618351444232	3.3989994016666665
204.4461172	0.0015027596795474407	3.407435286666667
204.95255469999998	0.0015014268879644484	3.4158759116666664
205.4585434	0.002121516278370527	3.4243090566666665
205.9641157	0.0018952020195808022	3.4327352616666666
206.4699836	0.0028249839201837357	3.4411663933333334
206.9759273	0.002052006326233772	3.449598788333333
207.4822163	0.0033054879657643476	3.4580369383333336
207.9882985	0.0020699823627526874	3.4664716416666668
208.495211	0.0008851195899535286	3.4749201833333334
209.0003401	0.0025947528331596104	3.4833390016666663
209.5066265	0.002305117381246168	3.4917771083333333
210.013443	0.002838220531397169	3.50022405
210.5189652	0.002207111411994289	3.50864942
211.0249304	0.0018068286354353683	3.5170821733333333
211.5315967	0.0010827703567224526	3.5255266116666664
212.0373596	0.0009195653986273315	3.5339559933333335
212.54296570000002	0.0019238431327907109	3.542382761666667
213.0490848	0.0015538584183526613	3.55081808
213.5561014	0.0007801360305611261	3.5592683566666663
214.0612305	0.0032739449816546187	3.567687175
214.5687065	0.001505255372563726	3.5761451083333333
215.0740553	0.002576135586284767	3.5845675883333334
215.5795037	0.0020741291732587945	3.5929917283333332
216.0865109	0.0019489582252127599	3.6014418483333333
216.5926683	0.0017234270276189235	3.6098778050000004
217.09876479999997	0.002466640433841854	3.6183127466666662
217.60404550000004	0.001205982468509274	3.6267340916666675
218.11029770000002	0.0025191349120152764	3.6351716283333335
218.6168512	0.001607094157319908	3.643614186666667
219.1226561	0.0018538574629302959	3.6520442683333334
219.6288008	0.0018864286206646825	3.6604800133333333
220.135129	0.0019336700411285619	3.668918816666667
220.6406903	0.002238686186883833	3.677344838333333
221.1467137	0.001938262814377692	3.6857785616666665
221.6532174	0.002023097772993865	3.6942202899999996
222.1599056	0.0014593315648466594	3.702665093333333
222.66591709999997	0.0016473378385272039	3.7110986183333328
223.1712986	0.0010421790638308656	3.719521643333333
223.67747120000004	0.0025830038444708383	3.727957853333334
224.1831436	0.0016520548098257902	3.7363857266666667
224.6894499	0.0021563661800026784	3.744824165
225.1955184	0.0016454201539377524	3.75325864
225.7020362	0.0016744660231580134	3.7617006033333333
226.2079952	0.002229644943892011	3.7701332533333334
226.7139109	0.000911713559569563	3.7785651816666666
227.220176	0.001956776989721621	3.7870029333333335
227.7258843	0.0014501645112491674	3.795431405
228.2327065	0.001442010639866734	3.803878441666667
228.7388615	0.0020498059563403698	3.8123143583333334
229.2445498	0.0020604860042084828	3.8207424966666665
229.7508685	0.0026784209644602174	3.8291811416666666
230.2572852	0.001614451175136301	3.83762142
230.76308549999996	0.001998963217163921	3.8460514249999993
231.26944139999998	0.002112304852165233	3.8544906899999996
231.77522809999996	0.0029269356720109494	3.862920468333333
232.2810754	0.0029300139290278104	3.8713512566666664
232.7871649	0.0009423068810476137	3.8797860816666665
233.29272759999998	0.0014272809016521286	3.8882121266666663
233.7998868	0.0023795121126563693	3.89666478
234.3054926	0.0011510667083529324	3.9050915433333335
234.8118832	0.0021785261987891415	3.913531386666667
235.3171945	0.0011106581354952533	3.9219532416666665
235.82387069999996	0.0014090355691488063	3.9303978449999994
236.3300054	0.002653307599592291	3.9388334233333335
236.835521	0.0016068893204221422	3.947258683333333
237.3423291	0.004664545582763427	3.955705485
237.8488643	0.002114257896960816	3.9641477383333332
238.3544216	0.0026112102417633317	3.972573693333333
238.86084790000004	0.001565912058177409	3.9810141316666674
239.3664007	0.0015847370594276398	3.989440011666667
239.8731274	0.0017930284376444768	3.9978854566666664
240.3785716	0.002107715945849731	4.006309526666667
240.8842988	0.0022156892364540606	4.014738313333334
241.3904839	0.001066319983889296	4.023174731666667
241.89691510000003	0.002311642590087141	4.0316152516666675
242.4032585	0.001544692943034005	4.040054308333334
242.9090152	0.002631947809580258	4.048483586666666
243.41540980000002	0.002470863320829364	4.056923496666667
243.9215769	0.0014805854906486413	4.065359615
244.4271161	0.00347220979626601	4.073785268333333
244.933021	0.0029399588066649743	4.082217016666666
245.4391161	0.0016092895590271517	4.090651935
245.94545430000002	0.00254065852290398	4.099090905000001
246.4514441	0.0028943766509716214	4.107524068333333
246.95813080000002	0.0014448229926792176	4.115968846666667
247.46369330000002	0.0018557425321599653	4.124394888333334
247.9694276	0.0018049789147292442	4.132823793333333
248.4757253	0.0016927389489771925	4.141262088333333
248.9823714	0.001564450170536572	4.14970619
249.48780649999998	0.0014539257596161848	4.158130108333333
249.994019	0.0008107174450020069	4.166566983333333
250.50017889999998	0.0011707338491943986	4.175002981666666
251.0071865	0.0014360129667298847	4.1834531083333335
251.51341029999998	0.0022068824273868727	4.1918901716666666
252.0187375	0.0017200357249181305	4.200312291666666
252.5242906	0.0013707543773306954	4.2087381766666665
253.0303949	0.0020260350444764107	4.217173248333333
253.5371569	0.0032186364009210966	4.225619281666667
254.0427526	0.0008505606062101835	4.234045876666666
254.54935860000003	0.002115261241924547	4.242489310000001
255.0556512	0.0013053571754259347	4.25092752
255.5619745	0.0013479628567459351	4.259366241666666
256.067065	0.002417262350887137	4.267784416666667
256.5736014	0.00290279468063477	4.27622669
257.079462	0.0018537445413115356	4.2846576999999995
257.58537	0.0006680515130815905	4.2930895
258.0924981	0.00168529218403545	4.301541635
258.5980737	0.002598065962645193	4.309967895
259.1036629	0.0024649219927175966	4.318394381666667
259.6109499	0.0013915789593261351	4.326849165
260.116087	0.0018890623291144275	4.335268116666667
260.6227804	0.0037175558243997754	4.3437130066666665
261.1283988	0.0016740240261787073	4.3521399800000005
261.6343032	0.0023442689197411878	4.360571719999999
262.1414781	0.003178180551800096	4.369024635
262.6474462	0.0025512499794969053	4.377457436666666
263.1533907	0.0023604622326042785	4.3858898449999995
263.6593875	0.000487109635750239	4.394323125
264.1647577	0.002653900659921531	4.402745961666667
264.6708975	0.0021588054958065336	4.411181625
265.1771382	0.001198815162055081	4.41961897
265.6834188	0.0023149193430569686	4.42805698
266.1890458	0.0011488633831291243	4.436484096666666
266.6954901	0.0011636740202997059	4.444924834999999
267.2015223	0.002766992352438869	4.453358705
267.7082623	0.002123323376813846	4.461804371666667
268.2141565	0.0030264192506843676	4.470235941666667
268.7197121	0.0007962993170729725	4.478661868333333
269.2259126	0.002019006786622024	4.4870985433333335
269.7315526	0.003992211106908395	4.495525876666666
270.2388492	0.001202958295399912	4.50398082
270.7446986	0.0025936855863727933	4.5124116433333334
271.2505295	0.0021997926127477734	4.520842158333334
271.7569598	0.0019033870039663657	4.529282663333333
272.2630268	0.002041562329818	4.537717113333333
272.7683576	0.003944813176838769	4.546139293333334
273.2746982	0.0023358482740141353	4.554578303333333
273.7805393	0.0017364242472428246	4.563008988333333
274.2871118	0.0014259587088068105	4.571451863333333
274.7932472	0.0017485115582769023	4.579887453333333
275.2994054	0.0013069834328451775	4.588323423333334
275.8054136	0.0024404701094270288	4.596756893333334
276.3119623	0.0020620034801196534	4.605199371666667
276.81734	0.0022298139267086306	4.613622333333334
277.3228641	0.002459535274141711	4.622047735
277.829019	0.0022260792367611443	4.63048365
278.3364524	0.003577186996137838	4.6389408733333335
278.8417756	0.0012243650153993082	4.647362926666667
279.3474598	0.0007543806659582244	4.655790996666667
279.8540069	0.002508916879347839	4.664233448333333
280.3596855	0.002570687568907511	4.672661425
280.8662164	0.0016391846273695145	4.6811036066666665
281.3718398	0.0010329506381150015	4.689530663333333
281.8787582	0.002829808679668456	4.697979303333333
282.3844987	0.0011370222102892104	4.706408311666666
282.8902495	0.000901580498680866	4.714837491666667
283.396499	0.002101518843130957	4.723274983333334
283.9030222	0.0022274505828401825	4.731717036666667
284.4088251	0.0016836213163950826	4.740147085
284.9150044	0.0011638122436677073	4.748583406666667
285.4212443	0.0016923127688833863	4.757020738333334
285.9273449	0.001427226532197484	4.765455748333333
286.4327941	0.0013108621446899008	4.773879901666667
286.9389377	0.0019515526468314394	4.7823156283333335
287.4456817	0.001810862810339809	4.790761361666667
287.9515373	0.003612106673520578	4.799192288333333
288.458032	0.0014080462432029346	4.8076338666666665
288.9635969	0.0025313083910797037	4.816059948333334
289.4699568	0.0018875628350926044	4.8244992799999995
289.9756574	0.002292784651188829	4.832927623333333
290.4819614	0.002598885539417192	4.841366023333333
290.9873713	0.0018897551060278875	4.849789521666667
291.4942024	0.0024375448300006136	4.858236706666667
292.0007012	0.0016488825904166188	4.866678353333333
292.5066734	0.0019841516829056196	4.875111223333334
293.0125483	0.0016259706897763827	4.883542471666667
293.5180798	0.0017453533387700535	4.891967996666667
294.0237886	0.0013513099725370845	4.900396476666667
294.5305576	0.0014040565513079174	4.908842626666667
295.0359818	0.002620188563369911	4.917266363333334
295.5423769	0.0020743252935510976	4.925706281666667
296.0488179	0.0024108059049822777	4.934146965
296.5549511	0.0019430009186120964	4.942582518333333
