retention_time	intensity	retention_time_min
29.338257	0.0013572243828310865	0.48897094999999996
29.8445469	0.0016986536514117486	0.497409115
30.350465000000003	0.001601145511452399	0.5058410833333334
30.8558048	0.0006394510117717343	0.5142634133333334
31.3629312	0.0021302852333202867	0.52271552
31.8692885	0.0011690283099254563	0.5311548083333333
32.3751964	0.0011950415641520259	0.5395866066666667
32.881269	0.0009114073636397208	0.5480211500000001
33.386779	0.002266118054696201	0.5564463166666667
33.8926178	0.0031122460363048705	0.5648769633333333
34.3985606	0.0025896767000788607	0.5733093433333334
34.9053829	0.0012161059425093725	0.5817563816666667
35.4114305	0.001109472655033941	0.5901905083333333
35.9175846	0.0012844629229254861	0.5986264099999999
36.4235941	0.0017335710092832776	0.6070599016666667
36.92983350000001	0.0019711621812187217	0.6154972250000001
37.4361149	0.0009360833607837819	0.6239352483333334
37.941693	0.00162130814910525	0.63236155
38.4485649	0.0005974261227599674	0.640809415
38.9536442	0.001108534563416054	0.6492274033333333
39.4604968	0.0011935722436905234	0.6576749466666667
39.9663356	0.001727928969627736	0.6661055933333333
40.472769	0.0012545585900491873	0.67454615
40.9779613	0.0011221365620848875	0.6829660216666666
41.4846906	0.0014042765040483927	0.69141151
41.9909023	0.0020187521570179073	0.6998483716666667
42.4968056	0.0010077335320590128	0.7082800933333334
43.0030902	0.0011512644496888636	0.71671817
43.5090043	0.0009665865560959314	0.7251500716666667
44.0149442	0.001549971057983556	0.7335824033333334
44.5205523	0.0020002018962164115	0.742009205
45.0269255	0.0012959895271217516	0.7504487583333332
45.5328708	0.001799898437420427	0.7588811799999999
46.0392203	0.0014364740725867175	0.7673203383333332
46.54545460000001	0.0014784508993868502	0.7757575766666668
47.050879	0.0020073500310962855	0.7841813166666667
47.5573805	0.000687120373667197	0.7926230083333333
48.0638111	0.002043015109524649	0.8010635183333333
48.5700916	0.002036835041596755	0.8095015266666666
49.0757482	0.0030869569200047634	0.8179291366666667
49.58276609999999	0.002401726569904236	0.8263794349999999
50.0884624	0.0004302014212207377	0.8348077066666666
50.5944393	0.0028555177474084872	0.843240655
51.09964870000001	0.0029376964707035487	0.8516608116666669
51.6057477	0.0016482710945725195	0.860095795
52.11249260000001	0.0009512207169514379	0.8685415433333336
52.6184576	0.0009252958231829814	0.8769742933333333
53.1253914	0.0016510265559865943	0.8854231899999999
53.6310116	0.001518965001836738	0.8938501933333334
54.1370077	0.0006659446692657936	0.9022834616666666
54.642575	0.0008266738900600732	0.9107095833333333
55.1494138	0.00078546244585689	0.9191568966666667
55.65453440000001	0.0013850926452859385	0.9275755733333335
56.1606337	0.0033535053813818503	0.9360105616666666
56.66788799999999	0.0008594452177693848	0.9444647999999999
57.172925799999994	0.0016780209027082737	0.9528820966666666
57.6798963	0.0005649522369316943	0.961331605
58.18493779999999	0.001970603311708343	0.9697489633333333
58.69171550000001	0.0005532647393259049	0.9781952583333334
59.19722800000001	0.0011612722781913255	0.9866204666666668
59.7040926	0.0023317869316364544	0.99506821
60.2101984	0.0014570959793681454	1.0035033066666668
60.7162767	0.0010998452849216426	1.0119379450000001
61.22233580000001	0.0010635409019141423	1.0203722633333334
61.7278459	0.0007918399780208903	1.0287974316666666
62.23410199999999	0.002058533076612799	1.0372350333333331
62.7404994	0.0018855824494817194	1.04567499
63.24673229999999	0.003084430819282385	1.0541122049999998
63.752440899999996	0.0007470829360359387	1.0625406816666667
64.2591616	0.0034572432673233397	1.0709860266666666
64.7641786	0.0023369759203489405	1.0794029766666666
65.2706328	0.0021082291621391546	1.08784388
65.7770701	0.0011733170028019708	1.0962845016666667
66.2828166	0.0018509426438283855	1.1047136100000001
66.7886411	0.00285481405597021	1.1131440183333334
67.2950015	0.0015489323384193776	1.1215833583333332
67.8018483	0.0012065199653839144	1.130030805
68.3077206	0.002304868804082744	1.13846201
68.8128649	0.0006852293603264812	1.1468810816666666
69.3192447	0.0014611510628830303	1.155320745
69.8252826	0.0023576907325010147	1.1637547099999999
70.3314008	0.0026040916916663308	1.1721900133333334
70.8381106	0.00020234019209331612	1.1806351766666665
71.3434189	0.0016321744441007244	1.1890569816666667
71.8504167	0.00031251049611771424	1.197506945
72.3560104	0.0012071729521111784	1.2059335066666668
72.8619989	0.0012592201704583633	1.2143666483333333
73.3688798	0.002576676017266415	1.2228146633333334
73.8743477	0.0004094873608230458	1.2312391283333333
74.3798957	0.0008013281083584945	1.2396649283333334
74.8865089	0.002547915804871615	1.2481084816666665
75.3934117	0.0008665075122256457	1.2565568616666667
75.8982506	0.0016397190018838756	1.2649708433333333
76.4044546	0.0006632646794551404	1.2734075766666666
76.91033030000001	0.0016143585004316792	1.2818388383333335
77.4171415	0.0007214707254253787	1.2902856916666667
77.922609	0.002408144101748966	1.29871015
78.4285676	0.001119716338527573	1.3071427933333333
78.9350409	0.0006880923504504314	1.315584015
79.4410979	0.002359235991883877	1.3240182983333333
79.9476234	0.0014627852167845058	1.33246039
80.4534052	0.0014517068624024234	1.3408900866666669
80.959752	0.0007229522331113061	1.3493292
81.4660538	0.0006801057044188384	1.3577675633333333
81.9724341	0.0015510124612423243	1.366207235
82.4784309	0.0006860905861707563	1.374640515
82.984384	0.0028977504085855965	1.3830730666666669
83.4894525	0.0015873421469077887	1.391490875
83.9963375	0.0005212108576706481	1.3999389583333333
84.5022498	0.0012760656620122122	1.40837083
85.0077753	0.0019652905573086603	1.4167962550000002
85.5142706	0.0019422919428968089	1.4252378433333335
86.0211686	0.0019981372601312122	1.4336861433333332
86.5263743	0.0008435032137658238	1.4421062383333334
87.0333513	0.0019501782076271788	1.4505558550000002
87.5381209	0.0008171682892747021	1.4589686816666665
88.0451168	0.00209850147207535	1.4674186133333333
88.5509451	0.0016539430890282988	1.4758490850000001
89.0569266	0.0022431335983379955	1.4842821099999999
89.5634877	0.001394208931024981	1.492724795
90.0695133	0.0018723975596012178	1.501158555
90.5760355000001	0.0013302510125823741	1.5096005916666684
91.08170610000009	0.0007515093338722307	1.5180284350000015
91.5876968	0.0019665958780018594	1.5264616133333333
92.0934687	0.001323492047576034	1.534891145
92.6001755	0.0020488488704372672	1.5433362583333334
93.1061590000001	0.00175655598658557	1.5517693166666684
93.6124184000001	0.003036637215698051	1.560206973333335
94.1180732000001	0.0015374773401642015	1.568634553333335
94.6243057000001	0.001492965700058104	1.5770717616666683
95.1297486000001	0.0021681060986464386	1.5854958100000016
95.6364201000001	0.0016168633644606729	1.5939403350000017
96.14271540000011	0.002060662680869181	1.6023785900000018
96.6485329000001	0.0018394232684416393	1.6108088816666684
97.1550824000001	0.0007249683188399081	1.619251373333335
97.66008440000012	0.0009918652995112682	1.6276680733333353
98.1668085000001	0.0007908997198355883	1.6361134750000017
98.6730345000001	0.0005599676463137685	1.6445505750000016
99.1792726000001	0.0010305932199168885	1.6529878766666684
99.6854545000001	0.0018621237760399552	1.6614242416666685
100.19147200000002	0.0010000034246692626	1.669857866666667
100.6979735	0.0011363985816307462	1.6782995583333333
101.2039641	0.001580966475041266	1.6867327349999999
101.7088128	0.002197415250243639	1.69514688
102.2151201	0.001648177235974981	1.7035853349999999
102.7219165	0.001825382736604984	1.7120319416666667
103.2271961	0.002251946901237797	1.7204532683333333
103.7336677	0.000989917901374049	1.7288944616666666
104.2401519	0.001237774252624759	1.737335865
104.7457327	0.0018279019867909411	1.7457622116666667
105.2521769	0.0010854120899008888	1.7542029483333332
105.75750799999999	0.0007085144230928404	1.7626251333333331
106.2648946	0.0012516729051570592	1.7710815766666668
106.77000389999999	0.0035479080889797413	1.779500065
107.27653619999998	0.002285128799700709	1.7879422699999996
107.78234400000001	0.0011323541478624765	1.7963724
108.28886010000001	0.0014677855368711386	1.804814335
108.7942578	0.0018901375481933133	1.81323763
109.3004741	0.002215151896838487	1.8216745683333333
109.8066052	0.0013109324869769207	1.8301100866666669
110.3125001	0.0012238965807389276	1.8385416683333333
110.8184236	0.0007535454016023169	1.8469737266666668
111.32578959999998	0.0011432455949060758	1.8554298266666662
111.830719	0.00110533697779418	1.8638453166666666
112.337708	0.002413788891196267	1.8722951333333335
112.8434945	0.0021722381926405653	1.8807249083333335
113.3502618	0.0016937989784029733	1.88917103
113.85493479999998	0.000645916615728924	1.8975822466666663
114.36229359999999	0.00302048785052493	1.9060382266666664
114.8675697	0.0016924050329673735	1.914459495
115.37417559999999	0.000716731925526812	1.9229029266666664
115.87964740000001	0.003006219539775118	1.931327456666667
116.38549140000002	0.002185611860436037	1.9397581900000003
116.8915826	0.0009424407047723247	1.9481930433333334
117.39817450000001	0.00208263544271584	1.956636241666667
117.9046839	0.0006847312930209463	1.965078065
118.4101389	0.00158243403688943	1.9735023150000002
118.91640390000002	0.0010749514349846583	1.9819400650000003
119.422369	0.0006022892826049231	1.9903728166666668
119.9284942	0.0025518368682121394	1.9988082366666666
120.4347747	0.0017670235740447607	2.007246245
120.9409036	0.0022850820107753645	2.0156817266666667
121.4473718	0.0006590010984911777	2.0241228633333335
121.952689	0.001154219262736832	2.032544816666667
122.459325	0.0019556422941074928	2.04098875
122.96604090000001	0.0012486892686290607	2.049434015
123.4719257	0.0019240163650796882	2.0578654283333333
123.9776819	0.0004953281651812148	2.066294698333333
124.4842532	0.0014616449860020313	2.074737553333333
124.9901641	0.0025564315663478077	2.083169401666667
125.4957093	0.002482008023344393	2.091595155
126.0017235	0.0024848428848627865	2.100028725
126.5077706	0.002071975952802015	2.1084628433333332
127.0145294	0.001898541290033669	2.1169088233333335
127.5204837	0.0008539733305474332	2.125341395
128.0269703	0.001830669763197877	2.133782838333333
128.5319962	0.0011765238701496067	2.1421999366666666
129.0389097	0.00045476832670187235	2.150648495
129.544487	0.001877749248254233	2.1590747833333332
130.0508937	0.003245872745665991	2.1675148949999996
130.5565749	0.0017852490271897754	2.175942915
131.0626075	0.0016834854751238888	2.1843767916666668
131.5691432	0.0005894291210183673	2.1928190533333334
132.0754805	0.0018063647702177103	2.2012580083333333
132.5815047	0.001327153323761036	2.209691745
133.0869807	0.0017843126042906676	2.218116345
133.5931003	0.0007971262481288252	2.226551671666667
134.0987966	0.0007640173749121031	2.2349799433333333
134.6057531	0.0020647332424622244	2.243429218333333
135.1110279	0.0020188988842222023	2.251850465
135.6174342	0.0005357059029820041	2.26029057
136.1240076	0.0015028498657608258	2.26873346
136.6295975	0.001102487553111665	2.2771599583333333
137.1354599	0.0010701536786060018	2.2855909983333333
137.6419944	0.00125206180353463	2.2940332399999996
138.1482183	0.0018600713077072948	2.302470305
138.6541536	0.002243450198639308	2.31090256
139.1597649	0.0011405361399448595	2.319329415
139.6670392	0.0012937429041536602	2.3277839866666667
140.172264	0.0007619761194841725	2.3362044
140.6778896	0.0008991716785883483	2.344631493333333
141.1851235	0.0023000009521623077	2.3530853916666667
141.6907558	0.0011226861442589346	2.3615125966666666
142.1961381	0.0011495487558515506	2.369935635
142.7030844	0.0007856573383523903	2.37838474
143.2086384	0.0025594254089956804	2.38681064
143.7154275	0.001701111413954193	2.395257125
144.2212294	0.0013006138440988411	2.4036871566666664
144.7267371	0.003933512229660589	2.412112285
145.2329146	0.0019519413863176458	2.4205485766666666
145.7393349	0.0017147374302118705	2.4289889149999997
146.2453513	0.00140968603453394	2.437422521666667
146.7514391	0.002597273247904457	2.445857318333333
147.257952	0.0002715950216455019	2.4542992
147.7637204	0.0026250645803408304	2.4627286733333333
148.2706711	0.0025744972896031893	2.4711778516666665
148.7753988	0.001539830044548216	2.47958998
149.2821455	0.003016499448557607	2.4880357583333335
149.7881696	0.00042456472794535373	2.4964694933333336
150.2937405	0.0022751052332881713	2.504895675
150.8005607	0.0016533577717457182	2.5133426783333332
151.3067897	0.0011331872443405403	2.5217798283333335
151.8123895	0.0026307313423221197	2.5302064916666667
152.3193666	0.0013229859004040055	2.53865611
152.8242657	0.002687549098053276	2.547071095
153.3302744	0.002011065572144436	2.5555045733333333
153.8373892	0.0016047259820598223	2.5639564866666666
154.3431544	0.0013677143826276597	2.5723859066666668
154.8494653	0.002116816387844593	2.5808244216666667
155.3554127	0.0016371625790584797	2.589256878333333
155.8607414	0.0016398692703115504	2.5976790233333333
156.3673081	0.001065959293709495	2.6061218016666667
156.8737791	0.0022125400125885056	2.614562985
157.3800313	0.002068707339962359	2.623000521666667
157.8851562	0.0008912056796560079	2.6314192700000003
158.3920801	0.0012962817679209263	2.6398680016666662
158.8973413	0.0010644984091687946	2.6482890216666664
159.4041335	0.0013607325670912064	2.656735558333333
159.9097608	0.001382534103686522	2.66516268
160.4165831	0.0033845660412393755	2.673609718333333
160.9225019	0.0006414412939345423	2.6820416983333333
161.4280998	0.002661833092028717	2.6904683300000003
161.9343099	0.0011322126246409527	2.6989051649999998
162.4405221	0.00163827132927871	2.7073420350000004
162.9466074	0.0014071518692861963	2.71577679
163.4531281	0.0017268753470623802	2.7242188016666664
163.9587213	0.0015512554824481896	2.7326453550000003
164.4648661	0.0011362751362780387	2.7410811016666665
164.9710645	0.0015399984658331625	2.7495177416666667
165.4766015	0.0017815272685906282	2.7579433583333333
165.982874	0.00117642449235471	2.7663812333333335
166.4895704	0.0014661389320033667	2.774826173333333
166.995576	0.002271567302462	2.7832596
167.5018746	0.002443399616828184	2.7916979100000003
168.0070801	0.0022898951783134436	2.8001180016666667
168.5129992	0.0022495161247742725	2.8085499866666668
169.0198993	0.0004674375022704107	2.8169983216666665
169.5256879	0.001408321637511515	2.825428131666667
170.0323528	0.0021007274840190117	2.833872546666667
170.53809	0.0010423919768235582	2.8423015
171.0433926	0.0020494282340063944	2.85072321
171.5497587	0.0016807092942030676	2.859162645
172.0561071	0.001662298610011559	2.8676017849999997
172.56172970000003	0.0016102752666606068	2.8760288283333337
173.0677855	0.002763262386638109	2.884463091666667
173.57403	0.0011259036199823091	2.8929005
174.08030369999997	0.0014876764303763932	2.9013383949999993
174.5864933	0.0008451340530603979	2.909774888333333
175.09301259999998	0.0006232317342194331	2.9182168766666665
175.59858520000003	0.0015173144112860094	2.926643086666667
176.1046616	0.0002398729418355296	2.935077693333333
176.6116355	0.001224979427148245	2.9435272583333334
177.1164835	0.0010933978626398164	2.9519413916666664
177.6227547	0.0011710828500013388	2.960379245
178.1296532	0.003485518899014458	2.9688275533333335
178.6351425	0.001953812533223082	2.977252375
179.1416622	0.0006565190826948401	2.98569437
179.64699089999996	0.0029471066522009435	2.9941165149999995
180.1537353	0.0010530938951150064	3.002562255
180.6598026	0.0018514116695064332	3.01099671
181.1656416	0.0015914047838153137	3.01942736
181.6719955	0.001562648518145353	3.0278665916666667
182.1779987	0.0012815344060498348	3.036299978333333
182.6835674	0.0024490359076954917	3.044726123333333
183.1904084	0.0009395864274664386	3.053173473333333
183.696714	0.0018301024740412033	3.0616119
184.202219	0.0008733638044583179	3.0700369833333334
184.7077972	0.0019032662193624334	3.0784632866666666
185.2144836	0.001329298367887751	3.08690806
185.7206168	0.0035126572733374948	3.095343613333333
186.226777	0.0018758899982714485	3.1037796166666665
186.7329496	0.0013422011078258688	3.112215826666667
187.2382812	0.00041705448131229333	3.12063802
187.7455214	0.0006486381932841769	3.1290920233333335
188.2512874	0.001827938885721279	3.1375214566666667
188.7579097	0.0017194600396262306	3.1459651616666666
189.263164	0.0018875834003446565	3.1543860666666665
189.76957770000004	0.0013797944337848502	3.162826295000001
190.2751862	0.0011752312315132167	3.1712531033333335
190.78089990000004	0.0018763170395994981	3.179681665000001
191.2871292	0.0013913107788451427	3.18811882
191.7934929	0.002106622013824488	3.196558215
192.2997419	0.0013213679417176005	3.204995698333333
192.8061233	0.0006883127708830048	3.213435388333333
193.3127129	0.0005106873792494812	3.2218785483333336
193.81783039999996	0.0013785670607922883	3.2302971733333328
194.3241248	0.0010990373052944709	3.238735413333333
194.8300449	0.0015877777250501868	3.247167415
195.3367785	0.002101538487599777	3.255612975
195.8425607	0.0014009226541759597	3.2640426783333334
196.3483159	0.0006646319728451759	3.2724719316666664
196.8549933	0.0020666347547706587	3.2809165549999997
197.3609894	0.0010102692585048706	3.289349823333333
197.8671962	0.001812466051441389	3.2977866033333334
198.37315649999996	0.0006984626090542404	3.3062192749999992
198.8793206	0.0032002466973443905	3.3146553433333334
199.385648	0.0010479264961509808	3.3230941333333335
199.8914794	0.0013075135152116881	3.3315246566666668
200.39748740000002	0.0026622655561719657	3.3399581233333335
200.9034511	0.002280915808442001	3.3483908516666667
201.4102908	0.002523677599791231	3.35683818
201.9157158	0.0017874505574255579	3.36526193
202.4222426	0.0010763492012550824	3.3737040433333334
202.9280391	0.0019428536752233792	3.3821339850000003
203.43341	0.0010804624167193731	3.3905568333333336
204.4461172	0.0007426258998928615	3.407435286666667
204.95255469999998	0.0015617679212868967	3.4158759116666664
205.4585434	0.0019247520549701758	3.4243090566666665
205.9641157	0.0004137759341815822	3.4327352616666666
206.46998360000003	0.0013131647074690685	3.441166393333334
206.9759273	0.0015185343067171324	3.449598788333333
207.4822163	0.0013331546785959989	3.4580369383333336
207.9882985	0.0020380597431825256	3.4664716416666668
208.495211	0.0016376272554428095	3.4749201833333334
209.0003401	0.0011050303403544626	3.4833390016666663
209.5066265	0.002359349360863208	3.4917771083333333
210.013443	0.0005138351460544962	3.50022405
210.5189652	0.0009926288382243512	3.50864942
211.0249304	0.0019230741632115913	3.5170821733333333
211.5315967	0.0016953272941296893	3.5255266116666664
212.0373596	0.0010250316649909248	3.5339559933333335
212.54296570000002	0.0007674175320558742	3.542382761666667
213.0490848	0.0020042655117577897	3.55081808
213.5561014	0.0005594866828825669	3.5592683566666663
214.0612305	0.001703081973215489	3.567687175
214.5687065	0.0015885913101451087	3.5761451083333333
215.0740553	0.0016100249869376686	3.5845675883333334
215.5795037	0.0013346486111373425	3.5929917283333332
216.0865109	0.002187002198582716	3.6014418483333333
216.5926683	0.0013566476461436565	3.6098778050000004
217.0987648	0.001354576259670995	3.6183127466666667
217.60404550000004	0.0016349656316303586	3.6267340916666675
218.1102977	0.0015982045241551331	3.635171628333333
218.6168512	0.001752111407879415	3.643614186666667
219.1226561	0.0014126046424363112	3.6520442683333334
219.6288008	0.0023641435465730607	3.6604800133333333
220.135129	0.0013521845395004024	3.668918816666667
220.6406903	0.0016573669671293286	3.677344838333333
221.1467137	0.0007371424382141067	3.6857785616666665
221.6532174	0.001303290597835161	3.6942202899999996
222.1599056	0.001315991727782561	3.702665093333333
222.6659171	0.0008744413825895208	3.711098618333333
223.1712986	0.0020508708281725936	3.719521643333333
223.6774712	0.0007701639369881853	3.7279578533333337
224.1831436	0.001887192029914736	3.7363857266666667
224.6894499	0.001453132284035564	3.744824165
225.1955184	0.0021208526115396933	3.75325864
225.7020362	0.0015134406769782161	3.7617006033333333
226.2079952	0.0023659093427463914	3.7701332533333334
226.7139109	0.0013927661081449055	3.7785651816666666
227.220176	0.0009859594869722694	3.7870029333333335
227.7258843	0.0020230631105861534	3.795431405
228.23270650000003	0.0015690934585067483	3.8038784416666673
228.7388615	0.0016536801823492538	3.8123143583333334
229.2445498	0.001759169759384559	3.8207424966666665
229.7508685	0.0013039157739011043	3.8291811416666666
230.2572852	0.002246154445473428	3.83762142
230.7630855	0.0017034227223774847	3.8460514249999997
231.26944139999998	0.002259180578390812	3.8544906899999996
231.7752281	0.0011477444854903003	3.8629204683333334
232.28107540000002	0.002038506134690615	3.871351256666667
232.7871649	0.0003781981287286362	3.8797860816666665
233.29272759999998	0.0012367674259640559	3.8882121266666663
233.79988680000002	0.002410206355030385	3.8966647800000005
234.3054926	0.0026241692086838874	3.9050915433333335
234.8118832	0.0007411686975921764	3.913531386666667
235.3171945	0.0012431912977617014	3.9219532416666665
235.8238707	0.0018932844113441077	3.930397845
236.3300054	0.0016606789211981692	3.9388334233333335
236.83552100000003	0.0012293380089751825	3.9472586833333336
237.3423291	0.00036527965694856676	3.955705485
237.84886429999997	0.0013156041425221347	3.964147738333333
238.3544216	0.0014003647876047428	3.972573693333333
238.86084790000004	0.0013775998042358172	3.9810141316666674
239.3664007	0.001417878053170427	3.989440011666667
239.8731274	0.0017042502438974695	3.9978854566666664
240.3785716	0.0019931605824754953	4.006309526666667
240.88429880000004	0.0009365667739574013	4.014738313333334
241.3904839	0.0019723056223749477	4.023174731666667
241.89691509999997	0.0018165330695335497	4.031615251666667
242.4032585	0.0008817190255371955	4.040054308333334
242.9090152	0.0016223403190215497	4.048483586666666
243.4154098	0.0016121460184049918	4.056923496666666
243.9215769	0.001144374234044578	4.065359615
244.4271161	0.0009572956665819714	4.073785268333333
244.933021	0.0013121956480885322	4.082217016666666
245.4391161	0.0005782031179157382	4.090651935
245.94545430000002	0.0006473793351630334	4.099090905000001
246.4514441	0.002374466715857332	4.107524068333333
246.9581308	0.0030051752390158793	4.115968846666666
247.4636933	0.0017448874701147228	4.124394888333333
247.9694276	0.001548095620389013	4.132823793333333
248.4757253	0.0012068686809311073	4.141262088333333
248.9823714	0.0014882407412733015	4.14970619
249.4878065	0.0011071177802581959	4.158130108333333
249.994019	0.0012895599162125518	4.166566983333333
250.50017889999998	0.0013148682244315403	4.175002981666666
251.0071865	0.002329349599590092	4.1834531083333335
251.5134103	0.0004682459245100047	4.1918901716666666
252.0187375	0.0018653170586484073	4.200312291666666
252.5242906	0.002580604368200197	4.2087381766666665
253.0303949	0.0012729429937978621	4.217173248333333
253.5371569	0.0015276919167972088	4.225619281666667
254.0427526	0.001421584495168639	4.234045876666666
254.5493586	0.0014450745724658473	4.24248931
255.05565119999997	0.0018364456070779367	4.250927519999999
255.5619745	0.0012567231939934042	4.259366241666666
256.067065	0.0017464133072666041	4.267784416666667
256.5736014	0.0008026648859647348	4.27622669
257.079462	0.0021016658772766727	4.2846576999999995
257.58537	0.0009660205162926446	4.2930895
258.0924981	0.001987718686436774	4.301541635
258.5980737	0.0012112545218036842	4.309967895
259.1036629	0.0023205903025088795	4.318394381666667
259.6109499	0.0020705868745446387	4.326849165
260.116087	0.002162242520567817	4.335268116666667
260.6227804	0.0009151728638651742	4.3437130066666665
261.1283988	0.00198873856376359	4.3521399800000005
261.6343032	0.0024641067206710916	4.360571719999999
262.1414781	0.0023056555569554967	4.369024635
262.6474462	0.00018973674912678982	4.377457436666666
263.1533907	0.001735972224444409	4.3858898449999995
263.6593875	0.00101854882565341	4.394323125
264.1647577	0.0012219033497490393	4.402745961666667
264.6708975	0.001220012597388002	4.411181625
265.1771382	0.001497419346325629	4.41961897
265.6834188	0.0011559101940565586	4.42805698
266.1890458	0.00130846956741705	4.436484096666666
266.6954901	0.001936089895811571	4.444924834999999
267.2015223	0.0023900397710921247	4.453358705
267.7082623	0.0006338387101926783	4.461804371666667
268.2141565	0.0013294699336422846	4.470235941666667
268.7197121	0.0028238897925810516	4.478661868333333
269.2259126	0.001749275262347071	4.4870985433333335
269.7315526	0.0012495829582132435	4.495525876666666
270.2388492	0.001645884266410254	4.50398082
270.7446986	0.00027084418290394564	4.5124116433333334
271.2505295	0.00230285887897959	4.520842158333334
271.7569598	0.001288934635250044	4.529282663333333
272.2630268	0.0015646175614147206	4.537717113333333
272.7683576	0.0014958111429141862	4.546139293333334
273.2746982	0.0013787515347500445	4.554578303333333
273.7805393	0.0006060674897493271	4.563008988333333
274.2871118	0.0008058902528517932	4.571451863333333
274.7932472	0.0017910297874614957	4.579887453333333
275.2994054	0.0005860528910359553	4.588323423333334
275.8054136	0.0023559404392535046	4.596756893333334
276.3119623	0.0011348405162394722	4.605199371666667
276.81734	0.0012616371597496516	4.613622333333334
277.3228641	0.0024311904478930097	4.622047735
277.829019	0.0014789389277999607	4.63048365
278.3364524	0.0008316772282425288	4.6389408733333335
278.8417756	0.0012314393489591888	4.647362926666667
279.3474598	0.0016388931972727049	4.655790996666667
279.8540069	0.0004740812981700462	4.664233448333333
280.3596855	0.0018368574422140472	4.672661425
280.8662164	0.000927543416507322	4.6811036066666665
281.3718398	0.001277058312499726	4.689530663333333
281.8787582	0.0009822257606387304	4.697979303333333
282.3844987	0.0015368715180665159	4.706408311666666
282.8902495	0.0014821175865807794	4.714837491666667
283.396499	0.0028388471769463784	4.723274983333334
283.9030222	0.0015572442127820747	4.731717036666667
284.4088251	0.0014068276111908144	4.740147085
284.9150044	0.0004390127606039727	4.748583406666667
285.4212443	0.0015350378166979718	4.757020738333334
285.9273449	0.0018445023653301056	4.765455748333333
286.4327941	0.002232607238347678	4.773879901666667
286.9389377	0.0015565452398554488	4.7823156283333335
287.4456817	0.0012178123395202112	4.790761361666667
287.9515373	0.0005088077525357093	4.799192288333333
288.458032	0.0024849237153893896	4.8076338666666665
288.9635969	0.001888492379046	4.816059948333334
289.4699568	0.0016265169110904357	4.8244992799999995
289.9756574	0.0019159022385015875	4.832927623333333
290.4819614	0.0009695474891418986	4.841366023333333
290.9873713	0.0019406750951372449	4.849789521666667
291.4942024	0.001651856628502273	4.858236706666667
292.0007012	0.0014455309133958312	4.866678353333333
292.5066734	0.0015613579902228403	4.875111223333334
293.0125483	0.0018782027774980478	4.883542471666667
293.5180798	0.0017331378198816854	4.891967996666667
294.0237886	0.0014185742876633733	4.900396476666667
294.5305576	0.0021487302390886353	4.908842626666667
295.0359818	0.0027497295111586152	4.917266363333334
295.5423769	0.0025461587327609172	4.925706281666667
