retention_time	intensity	retention_time_min
162.9466074	0.0006840845548629945	2.71577679
163.4531281	0.0003314111178189797	2.7242188016666664
163.9587213	0.0021240936708872998	2.7326453550000003
164.4648661	0.0013549198198019525	2.7410811016666665
164.9710645	0.0005688080555422226	2.7495177416666667
165.4766015	0.0014681856708938159	2.7579433583333333
165.982874	0.001159772355493736	2.7663812333333335
166.4895704	0.00024301091328910427	2.774826173333333
166.995576	0.0022246748874828843	2.7832596
167.5018746	0.0011499255855110403	2.7916979100000003
168.0070801	0.0014544303920439327	2.8001180016666667
168.5129992	0.0012310508255404605	2.8085499866666668
169.0198993	0.0015016763644367138	2.8169983216666665
169.5256879	0.001300286005044878	2.825428131666667
170.03235280000004	0.001084193532646158	2.8338725466666674
170.53809	0.0011999150745038594	2.8423015
171.0433926	0.0012453072942170502	2.85072321
171.5497587	0.0014888642682672722	2.859162645
172.0561071	0.0009320713738812789	2.8676017849999997
172.5617297	0.0010179676420194368	2.8760288283333333
173.0677855	0.0012583425716608874	2.884463091666667
173.57403	0.0008707932847623264	2.8929005
174.0803037	0.0011837425359984203	2.9013383950000002
174.5864933	0.0015583376174230033	2.909774888333333
175.0930126	0.0004434024926624821	2.918216876666667
175.59858520000003	0.001294140712350886	2.926643086666667
176.1046616	0.0010106447963463825	2.935077693333333
176.6116355	0.001544804142897683	2.9435272583333334
177.1164835	0.0012666299708164134	2.9519413916666664
177.6227547	0.001073375175392322	2.960379245
178.12965319999998	0.0010132605604402617	2.968827553333333
178.6351425	0.0006463882818498612	2.977252375
179.1416622	0.001447124914456449	2.98569437
179.6469909	0.001356039642582863	2.994116515
180.1537353	0.0009159054682912145	3.002562255
180.6598026	0.0005200451244387616	3.01099671
181.1656416	0.0014578064880766918	3.01942736
181.6719955	0.0015246278729350038	3.0278665916666667
182.1779987	0.0011555757004663811	3.036299978333333
182.6835674	0.0016524233522612329	3.044726123333333
183.1904084	0.001693283453815416	3.053173473333333
183.696714	0.0013643355457262428	3.0616119
184.202219	0.0010760464512836114	3.0700369833333334
184.7077972	0.0008251154130183959	3.0784632866666666
185.2144836	0.0016289529513583065	3.08690806
185.7206168	0.0011702041185663696	3.095343613333333
186.226777	0.0009548189548024925	3.1037796166666665
186.7329496	0.0022045347223142975	3.112215826666667
187.2382812	0.00099978814013221	3.12063802
187.7455214	0.0005952797814973037	3.1290920233333335
188.2512874	0.0027475675820980835	3.1375214566666667
188.7579097	0.000993246021246705	3.1459651616666666
189.263164	0.0013735560878906901	3.1543860666666665
189.7695777	0.0008812704823877572	3.1628262950000003
190.2751862	0.0006548625131070317	3.1712531033333335
190.78089990000004	0.001498227706249924	3.179681665000001
191.2871292	0.0011786852113139913	3.18811882
191.7934929	0.0011261689824319642	3.196558215
192.2997419	0.0009653491502458555	3.204995698333333
192.80612329999997	0.0017315063471504484	3.2134353883333326
193.3127129	0.0020870460036050524	3.2218785483333336
193.8178304	0.0012373022168701835	3.230297173333333
194.3241248	0.001760258930990053	3.238735413333333
194.8300449	0.001381414510991018	3.247167415
195.3367785	0.0010163913026798354	3.255612975
195.8425607	0.0009462045700796432	3.2640426783333334
196.3483159	0.0012180855966010633	3.2724719316666664
196.8549933	0.0007388113158225291	3.2809165549999997
197.36098939999997	0.0009885217793589732	3.2893498233333327
197.8671962	0.0020038444543886164	3.2977866033333334
198.3731565	0.001718664759425594	3.3062192749999997
198.8793206	0.0021316319629791146	3.3146553433333334
199.38564799999997	0.0017963744723118948	3.323094133333333
199.8914794	0.0013598738962556343	3.3315246566666668
200.3974874	0.0007909272355905605	3.339958123333333
200.9034511	0.001287208943771558	3.3483908516666667
201.4102908	0.0013569973139466534	3.35683818
201.91571579999996	0.0008375917932844304	3.3652619299999995
202.4222426	0.0006630903565530164	3.3737040433333334
202.9280391	0.0015469421832194211	3.3821339850000003
203.43341	0.0020347183451728187	3.3905568333333336
203.9399641	0.0016105286042848261	3.3989994016666665
204.4461172	0.0018898783542787554	3.407435286666667
204.9525547	0.0004264437733124286	3.415875911666667
205.4585434	0.0011239879907498707	3.4243090566666665
205.9641157	0.0012260756575273517	3.4327352616666666
206.46998360000003	0.0008330829864588715	3.441166393333334
206.9759273	0.0014277200001389509	3.449598788333333
207.4822163	0.001127476535614409	3.4580369383333336
207.9882985	0.0012754084100141257	3.4664716416666668
208.495211	0.0016532286583209562	3.4749201833333334
209.0003401	0.0014573094067893474	3.4833390016666663
209.5066265	0.00042404243110085235	3.4917771083333333
210.013443	0.0006036664652947927	3.50022405
210.5189652	0.0013025575546195805	3.50864942
211.0249304	0.0013428032776455067	3.5170821733333333
211.5315967	0.0023388052953921216	3.5255266116666664
212.0373596	0.001596558384618398	3.5339559933333335
212.5429657	0.0005625111628828991	3.5423827616666665
213.04908480000003	0.0011757559401465159	3.5508180800000004
213.5561014	0.0012238175482473866	3.5592683566666663
214.06123050000002	0.0006758423237991594	3.5676871750000005
214.5687065	0.0012543794771364383	3.5761451083333333
215.0740553	0.0014881258267033734	3.5845675883333334
215.5795037	0.0011298023257559579	3.5929917283333332
216.0865109	0.0011949378555111683	3.6014418483333333
216.5926683	0.0009743637201410332	3.6098778050000004
217.0987648	0.0011196131885054933	3.6183127466666667
217.6040455	0.0012362859149107634	3.626734091666667
218.1102977	0.0014664496621976802	3.635171628333333
218.6168512	0.0011092737449514517	3.643614186666667
219.1226561	0.0013381525354913195	3.6520442683333334
219.62880080000002	0.0014453603192095498	3.6604800133333337
220.135129	0.0016983068618981164	3.668918816666667
220.6406903	0.0018965473545487568	3.677344838333333
221.1467137	0.0011021986729427549	3.6857785616666665
221.6532174	0.0013343741896063575	3.6942202899999996
222.1599056	0.0014381134968601975	3.702665093333333
222.6659171	0.0017026822298303382	3.711098618333333
223.1712986	0.0011127739114025611	3.719521643333333
223.6774712	0.0014577928674126398	3.7279578533333337
224.1831436	0.0014539910607227905	3.7363857266666667
224.6894499	0.001966441697150246	3.744824165
225.1955184	0.0009292725243624147	3.75325864
225.70203619999998	0.0020908597864388997	3.761700603333333
226.2079952	0.0014080654548286014	3.7701332533333334
226.7139109	0.0009705036867475389	3.7785651816666666
227.220176	0.001132187791753589	3.7870029333333335
227.7258843	0.001050234463171555	3.795431405
228.23270649999998	0.002137172625412486	3.8038784416666664
228.7388615	0.0007976620463586959	3.8123143583333334
229.2445498	0.002402077192647486	3.8207424966666665
229.75086849999997	0.0018129549475475893	3.829181141666666
230.2572852	0.0011580488824119999	3.83762142
230.7630855	0.0012185067649123612	3.8460514249999997
231.26944139999998	0.0017852164750115592	3.8544906899999996
231.77522809999996	0.0009899998314893904	3.862920468333333
232.2810754	0.0002550737588285946	3.8713512566666664
232.7871649	0.0013518988881661756	3.8797860816666665
233.2927276	0.0008803397420531281	3.8882121266666667
233.79988680000002	0.0014870179882426884	3.8966647800000005
234.3054926	0.0012773460495221572	3.9050915433333335
234.8118832	0.0012534397124485354	3.913531386666667
235.3171945	0.0009705660476242549	3.9219532416666665
235.8238707	0.001268046304474245	3.930397845
236.3300054	0.0018655993365035443	3.9388334233333335
236.835521	0.0010939803044871562	3.947258683333333
237.3423291	0.0009160911250390973	3.955705485
237.8488643	0.0026262661207222477	3.9641477383333332
238.3544216	0.0013018939067802398	3.972573693333333
238.8608479	0.0011948261459983898	3.981014131666667
239.3664007	0.0004654265174534944	3.989440011666667
239.8731274	0.001069219338898384	3.9978854566666664
240.37857160000001	0.0020496677123910375	4.006309526666667
240.8842988	0.0009872296912583228	4.014738313333334
241.3904839	0.0015714697588658374	4.023174731666667
241.89691509999997	0.0011560637580800806	4.031615251666667
242.4032585	0.0013772648153158897	4.040054308333334
242.9090152	0.0013572232389938367	4.048483586666666
243.4154098	0.0014767749786915956	4.056923496666666
243.9215769	0.0008004339830358235	4.065359615
244.4271161	0.0014023934181002244	4.073785268333333
244.933021	0.0013333904808824964	4.082217016666666
245.4391161	0.0010545202238639454	4.090651935
245.9454543	0.0018960979656879556	4.099090905
246.4514441	0.0012359749143456308	4.107524068333333
246.9581308	0.0011265281101536066	4.115968846666666
247.46369330000002	0.0010461646547992563	4.124394888333334
247.9694276	0.0010103170130136081	4.132823793333333
248.47572529999997	0.0007375308605690101	4.141262088333333
248.9823714	0.0015232299760922872	4.14970619
249.4878065	0.0018050021448739646	4.158130108333333
249.99401900000004	0.0010687093018844189	4.166566983333334
250.5001789	0.0007049220934611198	4.175002981666667
251.0071865	0.0009508387609523585	4.1834531083333335
251.5134103	0.001097971051023927	4.1918901716666666
252.0187375	0.0006868710925870795	4.200312291666666
252.52429059999997	0.0016732168750480708	4.2087381766666665
253.0303949	0.0027331706904875678	4.217173248333333
253.53715690000004	0.000981115919326023	4.225619281666668
254.0427526	0.001952080755975357	4.234045876666666
254.54935859999998	0.0018060962787107328	4.24248931
255.0556512	0.0009575224789801018	4.25092752
255.5619745	0.0015987573066234952	4.259366241666666
256.067065	0.0005749449630457602	4.267784416666667
256.5736014	0.0017614302659586256	4.27622669
257.079462	0.0009178075051725818	4.2846576999999995
257.58537	0.0015218954634594853	4.2930895
258.0924981	0.001104073786278519	4.301541635
258.5980737	0.0011296514312961526	4.309967895
259.1036629	0.000511977884812028	4.318394381666667
259.6109499	0.001096739780930876	4.326849165
260.116087	0.0010789907388600952	4.335268116666667
260.6227804	0.0012204849118602281	4.3437130066666665
261.1283988	0.0008664546467156124	4.3521399800000005
261.6343032	0.0022197862428062483	4.360571719999999
262.1414781	0.0009650154756393758	4.369024635
262.6474462	0.00158173065627193	4.377457436666666
263.1533907	0.0014829762723796418	4.3858898449999995
263.6593875	0.001471122645958923	4.394323125
264.1647577	0.0009520614786475417	4.402745961666667
264.6708975	0.0009753828220762692	4.411181625
265.1771382	0.0006030729351716144	4.41961897
265.6834188	0.0017247897801778446	4.42805698
266.1890458	0.0006017855816390651	4.436484096666666
266.6954901	0.0012721205713006835	4.444924834999999
267.2015223	0.002017333213815619	4.453358705
267.7082623	0.0010654734332276694	4.461804371666667
268.2141565	0.0012720827422620419	4.470235941666667
268.7197121	0.0014035601236474472	4.478661868333333
269.2259126	0.0014587611452181466	4.4870985433333335
269.7315526	0.0015770467793933187	4.495525876666666
270.2388492	0.0013589541627880809	4.50398082
270.7446986	0.001687792026677909	4.5124116433333334
271.2505295	0.0010212522640970006	4.520842158333334
271.7569598	0.0004519324014545781	4.529282663333333
272.2630268	0.0012517935162367616	4.537717113333333
272.7683576	0.0014895016051013515	4.546139293333334
273.2746982	0.0010846484619464576	4.554578303333333
273.7805393	0.0017114364571856934	4.563008988333333
274.2871118	0.0010731954045375299	4.571451863333333
274.7932472	0.0007134963792690832	4.579887453333333
275.2994054	0.0015406447151706962	4.588323423333334
275.8054136	0.00113570538453999	4.596756893333334
276.3119623	0.0005917506826639209	4.605199371666667
276.81734	0.0008886271728801852	4.613622333333334
277.3228641	0.0016524536425339478	4.622047735
277.829019	0.0014145038292858545	4.63048365
278.3364524	0.000740560200982414	4.6389408733333335
278.8417756	0.0026922892290745003	4.647362926666667
279.3474598	0.001361822768082447	4.655790996666667
279.8540069	0.0007821249066584172	4.664233448333333
280.3596855	0.0010320278561307525	4.672661425
280.8662164	0.0008685268682671954	4.6811036066666665
281.3718398	0.0016454124079784717	4.689530663333333
281.8787582	0.0011705771001836237	4.697979303333333
282.3844987	0.0014249557459816722	4.706408311666666
282.8902495	0.0006056493792340062	4.714837491666667
283.396499	0.0013424521890044914	4.723274983333334
283.9030222	0.0013023968325709032	4.731717036666667
284.4088251	0.001409312294361409	4.740147085
284.9150044	0.000867944860803721	4.748583406666667
285.4212443	0.0018320174948028556	4.757020738333334
285.9273449	0.0013607487646641007	4.765455748333333
286.4327941	0.0007710103944336998	4.773879901666667
286.9389377	0.0008670436067511041	4.7823156283333335
287.4456817	0.001495168744867605	4.790761361666667
287.9515373	0.0014236145816971999	4.799192288333333
288.458032	0.001025465257385295	4.8076338666666665
288.9635969	0.0010274871417211486	4.816059948333334
289.4699568	0.0010498474142809112	4.8244992799999995
289.9756574	0.0013550772159086366	4.832927623333333
290.4819614	0.0012730760606891054	4.841366023333333
290.9873713	0.0011067303755401155	4.849789521666667
291.4942024	0.001651856628502273	4.858236706666667
292.0007012	0.0008596468827028643	4.866678353333333
292.5066734	0.0008651488180448882	4.875111223333334
293.0125483	0.0011960836099494396	4.883542471666667
293.5180798	0.0007900997616996575	4.891967996666667
