retention_time	intensity	retention_time_min
55.6545344	0.00023757093312255266	0.9275755733333334
56.1606337	0.0006319707440232173	0.9360105616666666
57.1729258	0.000423690976265864	0.9528820966666667
57.6798963	0.00017175683585109297	0.961331605
58.1849378	9.927238905498717e-05	0.9697489633333334
59.197228	0.00020220688977456766	0.9866204666666667
60.2101984	0.0002472996277360089	1.0035033066666668
60.7162767	0.00023106797417014066	1.0119379450000001
61.2223358	0.0004996190404816328	1.0203722633333334
61.7278459	0.00047177381868067066	1.0287974316666666
62.7404994	0.0002343031446101545	1.04567499
63.2467323	0.0002536269373945728	1.054112205
63.7524409	0.00034972252825568985	1.0625406816666667
64.2591616	0.0006320510819115357	1.0709860266666666
66.2828166	0.0002982714546841757	1.1047136100000001
67.8018483	0.0002959209063362756	1.130030805
68.3077206	0.00025171465393130087	1.13846201
68.8128649	0.0005067988111480792	1.1468810816666666
69.8252826	0.000419278858894364	1.1637547099999999
71.3434189	0.00018448218479481872	1.1890569816666667
71.8504167	0.0004454004734387983	1.197506945
72.3560104	0.0001601833906572286	1.2059335066666668
73.3688798	0.00036325054110667506	1.2228146633333334
74.3798957	0.00043532064958293746	1.2396649283333334
75.3934117	0.0002031372922433748	1.2565568616666667
76.4044546	0.0002234502801868101	1.2734075766666666
76.9103303	0.00018629084232158274	1.2818388383333332
77.4171415	0.0006530248027743415	1.2902856916666667
78.9350409	0.0005021344317183666	1.315584015
79.4410979	0.00025704307788356487	1.3240182983333333
79.9476234	0.00041474108306671404	1.33246039
80.4534052	0.00021810555749737854	1.3408900866666669
81.4660538	9.844766517820103e-05	1.3577675633333333
81.9724341	0.0005431835635945678	1.366207235
82.4784309	0.00033925892119701857	1.374640515
82.984384	0.00022683705476255552	1.3830730666666669
83.4894525	0.00019296582302126325	1.391490875
83.9963375	0.0002846053706536469	1.3999389583333333
85.0077753	0.00017578409653266886	1.4167962550000002
85.5142706	0.00026498891559046924	1.4252378433333335
86.0211686	0.00022247113459822763	1.4336861433333332
86.5263743	0.00021505616077840113	1.4421062383333334
87.0333513	0.00022902971171129727	1.4505558550000002
87.5381209	0.00022403910918603433	1.4589686816666665
88.0451168	0.0006191360422574668	1.4674186133333333
89.0569266	0.00011962015998429602	1.4842821099999999
89.5634877	0.0005054889041658869	1.492724795
91.5876968	0.00024603042539649066	1.5264616133333333
92.0934687	0.0002918905414718251	1.534891145
92.6001755	0.0003347993642920046	1.5433362583333334
93.6124184000001	0.00034179455973699604	1.560206973333335
94.1180732000001	0.0006991354571623258	1.568634553333335
94.6243057000001	0.00022074797628242673	1.5770717616666683
95.1297486000001	0.0006440297534101806	1.5854958100000016
95.6364201000001	0.00027212348496242095	1.5939403350000017
96.1427154000001	0.0003061988365453104	1.6023785900000016
96.6485329000001	0.000266050054666838	1.6108088816666684
98.1668085000001	0.0006745756638650226	1.6361134750000017
101.2039641	0.0002559052877226934	1.6867327349999999
103.2271961	0.00038217444448595937	1.7204532683333333
103.7336677	0.0003546309148491272	1.7288944616666666
104.2401519	0.00018935579117769093	1.737335865
104.7457327	0.00034448573847149734	1.7457622116666667
105.2521769	0.00020014355450221269	1.7542029483333332
106.2648946	0.00017807223293438	1.7710815766666668
106.7700039	0.000470547397043651	1.7795000650000001
108.2888601	0.00016369695395634503	1.8048143349999999
109.8066052	0.00023156932417980474	1.8301100866666669
110.31250010000001	0.000727806921367776	1.8385416683333335
111.830719	0.0005249441650297196	1.8638453166666666
113.3502618	0.00020398814253540698	1.88917103
114.3622936	0.0003120975828653642	1.9060382266666667
116.3854914	0.0004463706433446656	1.93975819
118.9164039	0.00024116620103742652	1.981940065
119.422369	0.0008273578361530096	1.9903728166666668
119.9284942	0.00016305505606973707	1.9988082366666666
121.952689	0.0002754556995377135	2.032544816666667
122.9660409	0.00020010417187771282	2.049434015
123.9776819	0.00025200105730878393	2.066294698333333
124.4842532	0.000490436251501508	2.074737553333333
125.4957093	0.00022670383420486797	2.091595155
126.0017235	0.0002170209842233326	2.100028725
127.0145294	0.0007194035791882971	2.1169088233333335
127.5204837	0.00025999095373941783	2.125341395
128.0269703	0.000245624454600973	2.133782838333333
129.544487	0.0005417738062055713	2.1590747833333332
130.5565749	0.0010435899871796923	2.175942915
131.5691432	0.0006662886011159165	2.1928190533333334
132.0754805	0.0003027078307707191	2.2012580083333333
132.5815047	0.0003759879012131441	2.209691745
133.0869807	2.5991443616761363e-05	2.218116345
133.5931003	0.00014573628251420695	2.226551671666667
135.1110279	0.00028807232242279354	2.251850465
136.6295975	0.00036080581485781015	2.2771599583333333
137.1354599	0.0001318784789448209	2.2855909983333333
137.6419944	0.0001596234994552189	2.2940332399999996
138.1482183	0.0005943019488755373	2.302470305
139.6670392	0.0003025926352777894	2.3277839866666667
141.6907558	0.0001962991180216267	2.3615125966666666
142.7030844	0.0002835834451856412	2.37838474
143.2086384	0.00046739506980682835	2.38681064
143.7154275	0.0008308280752770145	2.395257125
144.2212294	0.00021129270519921526	2.4036871566666664
144.7267371	0.0005262141093566799	2.412112285
145.2329146	0.00018466039333090247	2.4205485766666666
145.7393349	0.000746916246319902	2.4289889149999997
146.2453513	0.0002752015057178886	2.437422521666667
147.257952	0.0004504394558336348	2.4542992
147.7637204	0.0006753876985153978	2.4627286733333333
148.2706711	8.588640266373536e-05	2.4711778516666665
148.7753988	0.00037479032674140944	2.47958998
149.7881696	0.00019946619490736705	2.4964694933333336
150.2937405	0.00022846625867386713	2.504895675
150.8005607	0.0002580358421885847	2.5133426783333332
151.3067897	0.0001733057354371816	2.5217798283333335
152.3193666	0.0002553059813909409	2.53865611
152.8242657	0.00029246286280333914	2.547071095
153.3302744	0.00045875108612419314	2.5555045733333333
153.8373892	0.0004528730679131197	2.5639564866666666
154.3431544	0.0002968541203306372	2.5723859066666668
155.3554127	0.00030922576515314624	2.589256878333333
155.8607414	0.00017367669037100298	2.5976790233333333
156.3673081	0.0006927054085304606	2.6061218016666667
156.8737791	0.00024393290375671365	2.614562985
157.3800313	0.00045640791585684174	2.623000521666667
158.3920801	0.00030073737015765494	2.6398680016666662
158.8973413	0.0003081083467324814	2.6482890216666664
159.9097608	0.0003116636982004326	2.66516268
160.9225019	0.00018745528749501128	2.6820416983333333
161.9343099	0.0004490295085266237	2.6989051649999998
162.9466074	0.00018988376430939736	2.71577679
163.9587213	0.00048824183149662556	2.7326453550000003
164.9710645	0.00018302341219339653	2.7495177416666667
166.4895704	0.0005401139567787732	2.774826173333333
166.995576	0.0002774056549290839	2.7832596
168.0070801	0.00045335298479740906	2.8001180016666667
168.5129992	0.00035708810627979495	2.8085499866666668
169.5256879	0.00018713314909399583	2.825428131666667
170.0323528	0.00043671184276405386	2.833872546666667
170.53809	0.00027030050384561823	2.8423015
171.0433926	0.00022227342992386055	2.85072321
172.0561071	0.0006539750063132361	2.8676017849999997
173.0677855	0.0004048059601812692	2.884463091666667
173.57403	0.00019091590446201315	2.8929005
174.0803037	0.0006068680062086497	2.9013383950000002
175.5985852	0.00021028119441496705	2.9266430866666666
176.6116355	0.0003284549064918833	2.9435272583333334
177.6227547	0.000289834784777708	2.960379245
178.1296532	0.0003877670221684848	2.9688275533333335
178.6351425	0.0004914062961431693	2.977252375
180.1537353	0.0004619006025434142	3.002562255
182.6835674	0.0002503106742353405	3.044726123333333
183.1904084	0.0003075624636670716	3.053173473333333
183.696714	0.00028020453335842946	3.0616119
184.202219	0.0006640677123431397	3.0700369833333334
184.7077972	0.00024615943155048813	3.0784632866666666
185.2144836	0.00024029808450833673	3.08690806
186.226777	0.0001802632337084016	3.1037796166666665
186.7329496	0.00016981495779103887	3.112215826666667
187.7455214	0.00021343364714749265	3.1290920233333335
188.7579097	0.00019215001264516628	3.1459651616666666
189.263164	0.00039948606657381314	3.1543860666666665
189.7695777	0.00014211110818514581	3.1628262950000003
190.2751862	0.00044309591999624397	3.1712531033333335
190.7808999	0.0002402036615223455	3.179681665
191.2871292	0.0004217844138525557	3.18811882
193.8178304	0.00028993868315480947	3.230297173333333
194.8300449	0.00042012764043691537	3.247167415
195.3367785	0.0002849881495749342	3.255612975
195.8425607	0.0004170188365919136	3.2640426783333334
196.3483159	0.0001940744865681438	3.2724719316666664
196.8549933	0.0004014448620149986	3.2809165549999997
197.3609894	0.0002288427919216023	3.289349823333333
197.8671962	0.00018668775581616792	3.2977866033333334
198.3731565	0.00036770233293384366	3.3062192749999997
198.8793206	0.0003770683419831759	3.3146553433333334
199.385648	0.00023491432828408245	3.3230941333333335
199.8914794	0.00021093753506275516	3.3315246566666668
200.3974874	0.0004037537899530283	3.339958123333333
201.4102908	0.0003437304773477925	3.35683818
201.9157158	0.00035684858593735907	3.36526193
203.9399641	0.00046961831711680096	3.3989994016666665
204.4461172	0.0002562959065118127	3.407435286666667
204.9525547	0.00030018396409150746	3.415875911666667
205.4585434	0.00030155775361581893	3.4243090566666665
205.9641157	0.00021057800217564468	3.4327352616666666
206.4699836	0.00015726814998609905	3.4411663933333334
207.9882985	0.00029029632171616	3.4664716416666668
209.0003401	0.00046018052382958906	3.4833390016666663
209.5066265	0.0002876877394922957	3.4917771083333333
210.013443	0.0004536481621634975	3.50022405
210.5189652	0.0004927438117804334	3.50864942
211.5315967	0.0007079857379258577	3.5255266116666664
212.0373596	0.00037967855890893643	3.5339559933333335
212.5429657	9.381728397000203e-05	3.5423827616666665
213.0490848	2.3026947515599607e-05	3.55081808
214.0612305	0.00026799767091208204	3.567687175
216.0865109	0.00021359621394277165	3.6014418483333333
216.5926683	0.00015892158140539975	3.6098778050000004
217.6040455	0.00027083705221331165	3.626734091666667
218.1102977	0.00037721597464531094	3.635171628333333
218.6168512	0.00048158713805209364	3.643614186666667
219.1226561	0.00021988188917754247	3.6520442683333334
219.6288008	0.0007146091768382863	3.6604800133333333
220.6406903	0.00048575266319177514	3.677344838333333
221.6532174	0.0004484918241272615	3.6942202899999996
222.1599056	0.0004502945539349143	3.702665093333333
223.6774712	0.0002139072951178346	3.7279578533333337
224.1831436	0.0002199015470810228	3.7363857266666667
224.6894499	0.000385448704757025	3.744824165
225.7020362	0.00027759584218725765	3.7617006033333333
226.2079952	0.0002335961123217956	3.7701332533333334
226.7139109	0.00036907135395062657	3.7785651816666666
227.7258843	0.0005944002148250294	3.795431405
228.2327065	0.00036560019840093776	3.803878441666667
229.2445498	0.0005638492106111051	3.8207424966666665
229.7508685	0.0005115247164865559	3.8291811416666666
230.7630855	0.0003926193304525308	3.8460514249999997
232.2810754	0.00031509111384708745	3.8713512566666664
232.7871649	8.044681337418462e-05	3.8797860816666665
233.2927276	0.0002318611805764184	3.8882121266666667
235.3171945	0.00019552420897103368	3.9219532416666665
235.8238707	0.00015127419583623133	3.930397845
236.835521	0.00026684804599068064	3.947258683333333
237.3423291	0.0005619344783508402	3.955705485
238.3544216	0.00032510235528491734	3.972573693333333
239.3664007	0.0002109030079088628	3.989440011666667
239.8731274	0.00023674184999201967	3.9978854566666664
241.8969151	0.00046310439973426055	4.031615251666667
243.9215769	0.0002043352895740213	4.065359615
244.4271161	0.0006915790189419289	4.073785268333333
244.933021	0.0002741198374686022	4.082217016666666
245.9454543	0.0005163061606271216	4.099090905
246.4514441	0.0005757844022264192	4.107524068333333
247.4636933	0.00023418731722111793	4.124394888333333
247.9694276	0.00015086796651727868	4.132823793333333
248.4757253	0.0002695707441805784	4.141262088333333
248.9823714	0.00041268124902940823	4.14970619
249.4878065	0.0004193708796544299	4.158130108333333
249.994019	0.00017092958938958567	4.166566983333333
251.0071865	0.0003193421756546258	4.1834531083333335
252.01873749999996	0.0005215838047037809	4.200312291666666
252.5242906	0.0006945784658969995	4.2087381766666665
253.0303949	0.0005653131928978082	4.217173248333333
254.0427526	0.00026342958298629387	4.234045876666666
255.0556512	0.00018585923855033267	4.25092752
257.58537	0.0007426689609445267	4.2930895
258.0924981	0.00015820716553051735	4.301541635
259.6109499	0.0002132549574032259	4.326849165
260.6227804	0.0003400412934544913	4.3437130066666665
262.1414781	0.0004813280122993464	4.369024635
262.6474462	0.00026243961561462514	4.377457436666666
263.1533907	0.0002189964960560631	4.3858898449999995
263.6593875	0.0002283487498807999	4.394323125
264.6708975	0.0007642066912516106	4.411181625
265.1771382	0.0007809647896306642	4.41961897
265.6834188	0.00026208304668000104	4.42805698
266.6954901	0.00034128767520895896	4.444924834999999
267.2015223	0.0004269613092851111	4.453358705
267.7082623	0.0006160505676958619	4.461804371666667
268.2141565	0.00020035177341523258	4.470235941666667
269.2259126	0.0006668117026338178	4.4870985433333335
269.7315526	0.0002572252044631895	4.495525876666666
271.7569598	0.00020888452248656527	4.529282663333333
272.2630268	0.0002546357887617091	4.537717113333333
272.7683576	0.0004664551168774277	4.546139293333334
273.2746982	0.00029226779621822907	4.554578303333333
273.7805393	0.00048112853946367115	4.563008988333333
275.8054136	0.0003147822686830018	4.596756893333334
276.81734	0.0006077783011020044	4.613622333333334
278.3364524	0.00013611309010461584	4.6389408733333335
279.3474598	0.00015510181738033512	4.655790996666667
280.3596855	0.0009843567905404378	4.672661425
281.3718398	0.0002402097474484414	4.689530663333333
281.8787582	0.00034039398712932514	4.697979303333333
282.8902495	0.00022059424544458112	4.714837491666667
283.396499	0.00027594357619325637	4.723274983333334
283.9030222	0.0004275616268367902	4.731717036666667
284.4088251	0.00023256634476767965	4.740147085
284.9150044	0.0003034278781671545	4.748583406666667
285.4212443	0.00030255072545750083	4.757020738333334
285.9273449	0.0006944369870025737	4.765455748333333
286.4327941	0.0006467626231882941	4.773879901666667
286.9389377	0.0002804035932992465	4.7823156283333335
287.4456817	0.00034598555001526406	4.790761361666667
287.9515373	0.0004497879571059358	4.799192288333333
288.9635969	0.00032747969900071683	4.816059948333334
290.4819614	0.0004089954076251692	4.841366023333333
292.5066734	0.0006015140548893801	4.875111223333334
293.0125483	0.00022468131354491062	4.883542471666667
293.5180798	0.0005374828310882024	4.891967996666667
294.0237886	0.0007494449439070829	4.900396476666667
295.0359818	0.00022971228798158945	4.917266363333334
295.5423769	0.00011475644992725261	4.925706281666667
296.0488179	0.00022157992207909013	4.934146965
296.5549511	0.00021531440133664171	4.942582518333333
297.0605803	0.00020729588942024535	4.951009671666667
297.5666084	0.0002129554807674281	4.959443473333334
298.073495	0.0003112733466945349	4.967891583333333
298.5795845	0.0005916415758117724	4.976326408333334
299.5919798	0.0001840699661343841	4.993199663333333
300.6039034	0.0003557702155644079	5.010065056666666
301.6156055	0.00017373292224518453	5.0269267583333335
302.1215992	0.00043546005359721936	5.035359986666666
302.6283174	0.00040571988094096235	5.04380529
303.1344553	0.0004114165896013152	5.052240921666667
303.6398164	0.0003229929357679999	5.060663606666666
304.1467755	0.0006759847442888656	5.069112925
304.6528998	0.0001759990183464422	5.07754833
305.6647953	0.0005656123560638248	5.094413255
307.182899	0.0006604454505469156	5.119714983333334
308.1949434	0.0005633615817410829	5.13658239
309.2078604	2.2326561687173612e-05	5.15346434
310.2197507	0.00015715341414766431	5.170329178333334
310.7254398	0.0002683771511302688	5.17875733
312.749288900001	0.0002014451666732545	5.21248814833335
313.2554186	0.0002326308511256997	5.220923643333333
313.7624585	0.00018452640749834433	5.229374308333333
314.2689539	0.00020770206391036697	5.237815898333333
315.2803592	0.0006985085161495363	5.254672653333333
316.798775300001	0.0005287716861941548	5.27997958833335
317.811038	0.0006757031713569993	5.296850633333333
318.3168088	0.00022535642029374806	5.305280146666666
318.8232456	0.00023916206831967035	5.31372076
319.8347641	0.00040058339866540926	5.330579401666666
321.859901100001	0.00025840419260802507	5.364331685000017
322.872280100001	0.0004730585724192015	5.38120466833335
323.377918800001	4.654496709270826e-05	5.389631980000017
323.884008900001	0.00023936871435721404	5.398066815000017
324.390298600001	0.0001793320984803447	5.4065049766666835
325.401972000001	0.0001771038259212989	5.423366200000017
325.908052500001	0.0005103480861467569	5.431800875000017
326.413775800001	0.00018715613378787643	5.440229596666684
326.920431200001	0.000388316654855998	5.44867385333335
328.438814700001	0.0005298635348447846	5.473980245000017
328.945102600001	0.00019294454060060065	5.482418376666684
330.463649300001	0.00029180210582237297	5.50772748833335
331.4755298	6.730978102904418e-05	5.524592163333334
332.994124	0.0006737881418909738	5.549902066666666
335.0177448	0.00014075727413484547	5.58362908
335.524659700001	0.00039670909640828215	5.592077661666683
336.5360524	0.001124460339774922	5.6089342066666665
337.042665100001	0.0007352459332580737	5.617377751666683
337.548792000001	0.0006112466493423921	5.6258132000000165
339.066821500001	0.00030030554343081625	5.6511136916666835
339.572634100001	0.00023261175762573743	5.659543901666683
340.079421700001	0.0002453344958690066	5.667990361666683
340.585182800001	0.0008066333846471099	5.67641971333335
341.091363000001	0.0006316444741210977	5.684856050000017
341.596675500001	0.00032703867196593085	5.693277925000017
342.608987300001	0.0005287034913330939	5.71014978833335
343.115416900001	0.00022812352109363265	5.718590281666683
343.621524600001	0.0006090022038237018	5.727025410000016
344.128035900001	0.0006192129226352189	5.7354672650000165
344.633156200001	0.00031375653234612025	5.7438859366666835
345.139213700001	0.0004442535799434317	5.75232022833335
346.657510600001	0.0002715143432204526	5.7776251766666835
347.670251800001	0.0002203606505161876	5.794504196666683
348.177015700001	0.00021857669720009814	5.802950261666683
348.682321700001	0.00035575474186313257	5.81137202833335
349.187881500001	0.00040867453746450496	5.819798025000017
349.694394100001	0.0003094110197082881	5.828239901666683
350.200156800001	0.00010908249389087061	5.8366692800000175
351.718818500001	0.00025588323835030574	5.86198030833335
352.731200200001	0.0002176665874205662	5.878853336666683
353.237731400001	0.00027960531502374016	5.88729552333335
353.743511100001	0.00039015899763655696	5.895725185000017
355.261117300001	0.00022362270878158018	5.921018621666684
356.273745400001	0.0001592359336048521	5.937895756666683
357.286457400001	0.000591670217552987	5.9547742900000165
359.8164581	0.0002010311273600867	5.996940968333333
360.3225805	0.0001732830267640539	6.005376341666667
360.8286677	0.0005306095377064403	6.013811128333333
361.8411381	0.0010529794226921978	6.030685635
362.3467152	0.00048792113233009555	6.03911192
362.8530736	0.0002372524222293734	6.047551226666667
363.3592517	0.0004701675670332598	6.0559875283333335
364.3709469	0.00022910861579165134	6.0728491149999995
364.8779176	0.00027340206444746593	6.081298626666666
365.889264000001	0.00025852044507930066	6.098154400000016
366.9014363	0.0002625014154488088	6.115023938333334
367.407956500001	0.00019412200568057024	6.123465941666683
367.914207200001	0.00027453974994804385	6.13190345333335
368.420384900001	0.00028286630971837367	6.14033974833335
369.432108500001	0.00021041876318537197	6.15720180833335
369.938064600001	0.00019560906175577263	6.165634410000016
370.950346200001	0.00020257198574823694	6.1825057700000166
373.480777000001	0.00031883046777985384	6.224679616666683
373.986717100001	0.00019812439356848422	6.233111951666683
374.492934300001	0.0003828045654481332	6.241548905000017
374.998709500001	0.0002739914337661017	6.249978491666683
376.517775600001	0.00027997699489727245	6.275296260000017
377.529625700001	0.0003627223407443188	6.29216042833335
378.035589500001	0.00010811811219166272	6.30059315833335
378.541587600001	0.00022855031537832204	6.309026460000016
379.047933400001	0.00013212911145303661	6.317465556666684
379.554151600001	0.00031112516866320985	6.325902526666683
380.060368500001	0.00022514233313252144	6.334339475000017
380.565728300001	0.0002443358053165018	6.342762138333351
381.578551500001	0.0003085228343222693	6.359642525000017
382.084055100001	0.0002516081702932599	6.368067585000017
382.590664300001	0.00037793447720243557	6.376511071666683
383.096805400001	0.00029229919983094047	6.384946756666683
383.603106200001	0.00029835551680517687	6.393385103333349
384.108868400001	0.0001889965533376647	6.401814473333349
384.615145200001	0.00045476231119047936	6.410252420000017
385.120794800001	0.00040847095705077324	6.41867991333335
385.626907300001	0.0001713709625541581	6.4271151216666835
387.651432800001	0.0004319051989804142	6.46085721333335
388.156994100001	0.0002847679633695509	6.469283235000017
388.663223700001	0.00032726524637758937	6.477720395000017
390.181832200001	0.0007480445580593805	6.503030536666683
391.700067100001	0.00035587576621229995	6.528334451666683
392.713011500001	0.000571895265777982	6.54521685833335
393.218351100001	0.0001857472227637829	6.553639185000017
394.231057300001	0.00038104778425571004	6.570517621666683
394.737314500001	0.00019388602856291478	6.578955241666683
395.242575500001	0.0007503412468073672	6.58737625833335
396.760864600001	0.00045916110544839126	6.612681076666684
397.267140600001	0.0002792582317295758	6.621119010000017
397.773895100001	0.0004796209319770635	6.62956491833335
398.785672100001	0.000163497600579106	6.64642786833335
399.291558800001	0.00021427997464353634	6.65485931333335
399.797886000001	0.0008239255105073647	6.663298100000016
400.304341300001	0.00026332316865546285	6.671739021666683
401.316219000001	0.0002989472676372522	6.688603650000017
401.822052200001	0.00029686884070516867	6.69703420333335
402.328078300001	0.0010683971428060266	6.705467971666683
403.340579800001	0.0003345485565392114	6.722342996666684
403.846190900001	0.00023722453015966925	6.73076984833335
404.859170500001	0.00026908224572876613	6.747652841666683
405.364455900001	0.00036196066123850426	6.756074265000017
405.870416200001	0.0002453648773046926	6.764506936666683
406.377173700001	0.00028333669912236837	6.772952895000016
406.883414500001	0.00026298133341200733	6.781390241666683
407.388717700001	0.0004121102303405666	6.789811961666683
407.894794600001	0.00013933424327758877	6.798246576666683
408.401359500001	0.0011031768438302654	6.806689325000017
408.907256000001	0.00018025212830275004	6.81512093333335
409.413763600001	0.00026841514691578546	6.823562726666683
410.425852300001	0.0001707197062051217	6.840430871666683
411.437322900001	0.0003797647921095614	6.857288715000016
412.956261200001	0.0003022054577620787	6.88260435333335
413.462792900001	4.2915446556679145e-05	6.89104654833335
414.980739600001	0.00023280997175952604	6.916345660000017
416.49942700000094	0.0007576931077367017	6.941657116666682
417.004952200001	0.0005433370120795965	6.950082536666684
418.523389300001	0.00043034709611590563	6.975389821666683
419.028785700001	0.00022477492931419985	6.983813095000016
420.041560300001	0.00017589870410709873	7.000692671666683
420.547783100001	0.00017026964229224022	7.009129718333351
421.559380000001	0.00026899103773005004	7.025989666666684
422.066163200001	0.0002174864449790491	7.03443605333335
423.077778500001	0.00025369819626528507	7.05129630833335
423.584786300001	0.0002062348321475194	7.05974643833335
425.102968600001	0.0003435837550278967	7.085049476666684
425.608874400001	0.0004515766181837588	7.093481240000017
426.114741400001	6.468834010220757e-05	7.101912356666683
426.620729100001	0.0002470758339984705	7.110345485000016
427.632427800001	0.0003142685193775443	7.127207130000016
428.139034300001	0.00045082083693908336	7.135650571666684
428.644845100001	0.00019626236439378988	7.144080751666683
429.151239400001	0.0004003673560941752	7.152520656666683
429.656623400001	0.001106787918896407	7.16094372333335
430.669613200001	0.00036179613487904446	7.177826886666683
431.175824900001	0.0002157351578747869	7.186263748333349
432.187505600001	0.0002226350554376032	7.20312509333335
433.705341100001	0.0002733978730467726	7.2284223516666835
434.211545400001	0.00017206163136628035	7.236859090000016
434.718325700001	0.0002765058403544596	7.24530542833335
435.730227300001	0.00023740794546220654	7.262170455000017
436.236732900001	0.00010591868161115894	7.270612215000017
436.741902300001	0.0008545133258819641	7.279031705000017
437.754903900001	0.00045998869301536725	7.295915065000017
438.260253700001	0.0004150449039734864	7.304337561666683
438.766665300001	0.00029722862463452387	7.312777755000017
439.273530800001	4.6085450618415544e-05	7.32122551333335
440.285306700001	0.00012649122486177404	7.338088445000016
440.791915400001	2.2491812980075253e-05	7.34653192333335
441.296974100001	0.00046519797237223285	7.354949568333351
442.309798300001	0.0002971024096254663	7.371829971666683
443.321491200001	0.000451262291141537	7.388691520000017
443.828950900001	0.00032261796249055083	7.397149181666683
444.840205800001	0.0005014766486103682	7.414003430000017
445.346236900001	0.00027136534669576056	7.422437281666683
445.852306200001	0.00025854191992266223	7.430871770000016
446.358500900001	0.00029735896373520287	7.43930834833335
446.863764500001	0.0005632145726899388	7.44772940833335
447.876638900001	0.00026125958255875787	7.46461064833335
448.382359900001	0.00018512291610394812	7.473039331666683
449.901693100001	0.00026648342952942703	7.498361551666684
450.407273500001	0.00025312435784872317	7.506787891666684
450.913384800001	0.0001449265967623491	7.515223080000016
451.419130000001	0.0002330085110927471	7.523652166666683
451.925486400001	0.00015198255258020292	7.532091440000016
453.443895500001	0.0006567352311261823	7.55739825833335
454.456159100001	0.00035164607577541464	7.57426931833335
455.468422500001	0.0002159964826012122	7.591140375000017
455.974172200001	0.000575841334497139	7.599569536666683
456.986247400001	0.0007848717682100016	7.6164374566666835
457.491907500001	0.00016054246803425679	7.624865125000016
457.998876700001	2.4036676763851402e-05	7.633314611666683
458.5049273	0.0004383951369419365	7.6417487883333335
459.011095100001	0.00029613816607629745	7.65018491833335
459.5169781	0.00022944169500992522	7.658616301666667
460.022236500001	0.0003150215999983393	7.667037275000016
460.528679800001	0.00015957827858019795	7.675477996666683
461.5414959	0.000447295548872534	7.692358264999999
462.047706	0.0007860126808592285	7.7007951
463.0589672	0.0002270058986063966	7.717649453333333
464.0711244	0.0001906523808314839	7.7345187399999995
464.5780261	0.0002667998597749574	7.742967101666666
465.589808	0.00027047332832456797	7.759830133333334
466.602043	0.0002861392151158193	7.776700716666666
467.614710800001	0.0002754729662569282	7.793578513333349
468.119819600001	0.0004107296723039682	7.80199699333335
468.6261255	0.00023249401998554363	7.810435425
469.131963600001	0.000340456261679611	7.818866060000016
469.6379771	0.0003950636306112776	7.827299618333333
470.650568	0.00026118383408428055	7.844176133333334
471.6629258	0.0002987201576023857	7.861048763333333
472.6750804	0.0005086467389609599	7.8779180066666665
473.1813376	0.00029166102507530134	7.886355626666667
474.1937336	0.00022556817557897358	7.903228893333333
475.2051943	0.00033594073777629195	7.920086571666667
