retention_time	intensity	retention_time_min
30.350465	0.0005607177186799104	0.5058410833333333
30.8558048	0.00021661217568137635	0.5142634133333334
31.3629312	0.00036244771414216924	0.52271552
31.8692885	0.0009116856650836308	0.5311548083333333
32.3751964	0.0005077603101813883	0.5395866066666667
32.881269	0.001034011595701466	0.5480211500000001
33.386779	0.000464051478777379	0.5564463166666667
33.8926178	0.0007139704148509346	0.5648769633333333
34.3985606	0.00032773309650715527	0.5733093433333334
34.9053829	0.0007471144131111392	0.5817563816666667
35.4114305	0.0006595778781917926	0.5901905083333333
35.9175846	0.0011040782993669432	0.5986264099999999
36.4235941	0.0002851719410409462	0.6070599016666667
36.9298335	0.00067842050628152	0.615497225
37.4361149	5.49008969607048e-05	0.6239352483333334
37.941693	0.0002993749400217001	0.63236155
38.4485649	0.0005247661889107822	0.640809415
38.9536442	0.00013179457721029689	0.6492274033333333
39.4604968	0.0006215195639077859	0.6576749466666667
39.9663356	0.0008061501454645928	0.6661055933333333
40.472769	0.00035516986290702856	0.67454615
40.9779613	0.0011810575257680282	0.6829660216666666
41.4846906	0.0005054822630140203	0.69141151
42.4968056	0.0009650263178310064	0.7082800933333334
43.0030902	0.0006077268273087796	0.71671817
43.509004299999994	0.0007737306227078172	0.7251500716666666
44.0149442	0.00026643614212962366	0.7335824033333334
44.5205523	0.0008379586327159419	0.742009205
45.0269255	0.000740079508738818	0.7504487583333332
45.5328708	0.0008633304280809377	0.7588811799999999
46.5454546	0.0002626163200246425	0.7757575766666667
47.050879	0.0010104596596370214	0.7841813166666667
47.5573805	0.0005301394586877098	0.7926230083333333
48.0638111	0.0006165658502579763	0.8010635183333333
48.5700916	0.0005124275262677045	0.8095015266666666
49.0757482	0.0007496022985768243	0.8179291366666667
49.5827661	0.0008520908178442854	0.826379435
50.0884624	0.00023661078167140574	0.8348077066666666
50.5944393	0.0004609238155020886	0.843240655
51.09964870000001	0.0005012847171171927	0.8516608116666669
51.6057477	0.00023390836201043526	0.860095795
52.1124926	0.0005374763845396556	0.8685415433333333
52.6184576	0.0003986237751707612	0.8769742933333333
53.1253914	5.986769239979645e-05	0.8854231899999999
53.6310116	0.00045162438533722857	0.8938501933333334
54.1370077	0.0006893530543404163	0.9022834616666666
54.642575	0.0006445791482495803	0.9107095833333333
55.1494138	0.0005698368648298752	0.9191568966666667
55.65453440000001	0.0007289443538046026	0.9275755733333335
56.16063369999999	0.0013342183006025585	0.9360105616666665
56.667888	0.0008091520573147346	0.9444648
57.17292580000001	0.001126431991784767	0.9528820966666668
57.6798963	0.0007064268758283246	0.961331605
58.1849378	0.0002194198131916305	0.9697489633333334
58.6917155	0.0004014630248257861	0.9781952583333333
59.197228	0.000514966144519343	0.9866204666666667
59.7040926	0.0005635278672145578	0.99506821
60.2101984	0.00043297974689992256	1.0035033066666668
60.7162767	0.0006573238022976672	1.0119379450000001
61.2223358	0.0004968433791456236	1.0203722633333334
61.7278459	0.00022339877884584698	1.0287974316666666
62.234102	0.0009661792553117505	1.0372350333333333
62.7404994	0.0002051971639132409	1.04567499
63.2467323	0.000419182281728032	1.054112205
63.752440899999996	0.0008692022621187362	1.0625406816666667
64.2591616	0.000634430792310299	1.0709860266666666
64.7641786	0.0009301174105451751	1.0794029766666666
65.2706328	0.00029941946867532347	1.08784388
65.7770701	0.00022084931961251943	1.0962845016666667
66.2828166	0.00027752614485297336	1.1047136100000001
66.7886411	0.00013923443420004228	1.1131440183333334
67.2950015	0.0004164029809248397	1.1215833583333332
67.8018483	0.0012027139087107792	1.130030805
68.3077206	0.00109254871068054	1.13846201
68.8128649	0.0004904504624013669	1.1468810816666666
69.3192447	0.0012759900710487774	1.155320745
70.3314008	0.0007898166435383786	1.1721900133333334
70.8381106	0.00020443481105908543	1.1806351766666665
71.3434189	0.0009111448363530361	1.1890569816666667
71.8504167	0.0005982482861817302	1.197506945
72.3560104	0.00017306677328381533	1.2059335066666668
72.8619989	0.0007781093689385191	1.2143666483333333
73.3688798	0.0007010594100735829	1.2228146633333334
73.8743477	0.00083086459855733	1.2312391283333333
74.3798957	0.0008621884710186334	1.2396649283333334
74.8865089	0.00020133530771828645	1.2481084816666665
75.3934117	0.0007531496482505481	1.2565568616666667
75.8982506	0.0006039431528500958	1.2649708433333333
76.4044546	0.0013534567711103826	1.2734075766666666
76.9103303	0.001076887532375938	1.2818388383333332
77.4171415	0.0005901559553022775	1.2902856916666667
77.922609	0.0004520718715401869	1.29871015
78.4285676	0.000780982706603216	1.3071427933333333
79.4410979	0.0006916263461838614	1.3240182983333333
79.9476234	0.001179269090159006	1.33246039
80.4534052	0.000459046953279739	1.3408900866666669
80.959752	0.00024707900573907803	1.3493292
81.4660538	0.0006139007243426684	1.3577675633333333
81.9724341	0.0010741396183982623	1.366207235
82.4784309	0.00023626960583363792	1.374640515
82.984384	0.00041369872692351313	1.3830730666666669
83.4894525	0.000254203835349929	1.391490875
83.9963375	0.00043927166237172754	1.3999389583333333
84.5022498	0.0001766213182865676	1.40837083
85.0077753	0.00021597491767986102	1.4167962550000002
85.5142706	0.00036772012562010767	1.4252378433333335
86.0211686	0.0006482662979481141	1.4336861433333332
86.5263743	0.000284264298912271	1.4421062383333334
87.0333513	0.0002388173062288741	1.4505558550000002
87.5381209	0.0004906839464010368	1.4589686816666665
88.0451168	0.0005004118894948912	1.4674186133333333
88.55094509999999	0.0008293398566697483	1.475849085
89.0569266	0.0005822536847098854	1.4842821099999999
89.5634877	0.0008120738023204527	1.492724795
90.0695133	0.000464114567853081	1.501158555
90.5760355000001	0.001006276836585686	1.5096005916666684
91.0817061000001	0.0003725970646929548	1.5180284350000017
91.5876968	0.001683770723807233	1.5264616133333333
92.0934687	0.000814064450451262	1.534891145
92.6001755	0.0001735616336360392	1.5433362583333334
93.1061590000001	0.0007283036243638629	1.5517693166666684
93.6124184000001	0.0005699868814111176	1.560206973333335
94.1180732000001	0.0009638049992840179	1.568634553333335
94.6243057000001	0.0002692845292071041	1.5770717616666683
95.1297486000001	0.0005537318132065276	1.5854958100000016
95.6364201000001	0.000478090531117122	1.5939403350000017
96.1427154000001	0.0004767016483283662	1.6023785900000016
96.6485329000001	0.0001284873693094783	1.6108088816666684
97.1550824000001	0.00020185042927749132	1.619251373333335
97.6600844000001	0.00032535289373078783	1.627668073333335
98.1668085000001	0.000568118380499103	1.6361134750000017
98.6730345000001	0.00041034666145215316	1.6445505750000016
99.1792726000001	0.0008222332535865308	1.6529878766666684
99.6854545000001	9.960077544851154e-05	1.6614242416666685
100.191472	0.00023874837144745604	1.6698578666666668
100.6979735	0.0010592824414118404	1.6782995583333333
101.2039641	0.000734020149126302	1.6867327349999999
101.70881279999999	0.0006860643302524229	1.6951468799999998
102.2151201	0.00027281589593612003	1.7035853349999999
102.7219165	0.0006276411019223039	1.7120319416666667
103.2271961	0.00020976893391477937	1.7204532683333333
103.7336677	0.00027886274214432	1.7288944616666666
104.2401519	0.0010688391840250543	1.737335865
104.7457327	0.0002815639018781489	1.7457622116666667
105.2521769	0.0007106752218967458	1.7542029483333332
105.757508	0.00022371650341983546	1.7626251333333334
106.2648946	0.0004233190358819524	1.7710815766666668
106.7700039	0.000839367846570693	1.7795000650000001
107.2765362	0.00028503924345192155	1.7879422699999998
107.782344	0.0002042728878485703	1.7963723999999999
108.2888601	0.0004641128722505313	1.8048143349999999
108.7942578	0.00043778375560091134	1.81323763
109.3004741	0.0004958925222383002	1.8216745683333333
109.8066052	0.0007943215924379895	1.8301100866666669
110.3125001	0.00043838400918280295	1.8385416683333333
111.3257896	0.0004166321640897758	1.8554298266666664
111.830719	0.00041859184068603614	1.8638453166666666
112.337708	0.0007949867461490539	1.8722951333333335
112.8434945	0.000867566065641572	1.8807249083333335
113.3502618	0.0007632120461100376	1.88917103
113.85493479999998	0.0006244348839888841	1.8975822466666663
114.3622936	0.001576438387045664	1.9060382266666667
114.8675697	0.0001728573555736868	1.914459495
115.3741756	2.091630132860346e-05	1.9229029266666666
115.8796474	0.00043676684222587617	1.9313274566666665
116.3854914	0.0013966777001059305	1.93975819
116.8915826	0.0002830030277261722	1.9481930433333334
117.3981745	0.0008735642929296864	1.9566362416666665
117.9046839	0.0006747206016025115	1.965078065
118.4101389	0.0009263950753594035	1.9735023150000002
118.91640390000002	0.0007395153337314635	1.9819400650000003
119.422369	0.0010062460169428496	1.9903728166666668
119.9284942	0.0008713096804221864	1.9988082366666666
120.4347747	0.0008011291465578768	2.007246245
120.9409036	0.00044530299722798884	2.0156817266666667
121.4473718	0.00043340555199064665	2.0241228633333335
121.952689	0.00028044583902209235	2.032544816666667
122.45932499999999	0.0006404024159986118	2.04098875
122.9660409	0.0018078038665226702	2.049434015
123.4719257	0.0005114087402552464	2.0578654283333333
123.9776819	0.0004679367459085209	2.066294698333333
124.4842532	0.00020197276170209888	2.074737553333333
124.99016409999999	0.0013924473392526477	2.0831694016666664
125.4957093	0.00031306719961624626	2.091595155
126.0017235	0.0009287360896893709	2.100028725
126.5077706	0.00048230806331389485	2.1084628433333332
127.0145294	0.0007297696249979268	2.1169088233333335
127.5204837	0.0005255220495676513	2.125341395
128.0269703	0.0009215714400165413	2.133782838333333
129.0389097	0.00046861913868264006	2.150648495
129.544487	0.0002962681291175271	2.1590747833333332
130.0508937	0.0007478992391132891	2.1675148949999996
130.5565749	0.0005521291775344564	2.175942915
131.0626075	0.0004832226826744496	2.1843767916666668
131.5691432	0.0006668079219273865	2.1928190533333334
132.0754805	0.00038020519638040494	2.2012580083333333
132.5815047	0.0011508215288992883	2.209691745
133.0869807	0.000704801312741179	2.218116345
133.5931003	0.0004125314578517168	2.226551671666667
134.0987966	0.00043437280257731183	2.2349799433333333
134.6057531	0.0005727278724423225	2.243429218333333
135.1110279	0.0009068057325435111	2.251850465
135.6174342	0.0004556261545980963	2.26029057
136.1240076	0.0002256586875357794	2.26873346
136.6295975	0.00022259574924223937	2.2771599583333333
137.1354599	0.00025146720716360117	2.2855909983333333
138.1482183	0.00045190822511339277	2.302470305
138.6541536	0.00023995122241556832	2.31090256
139.1597649	0.00042757888708301286	2.319329415
139.6670392	0.0001878330296781091	2.3277839866666667
140.6778896	0.00025387127133209126	2.344631493333333
141.6907558	0.00026025723229506655	2.3615125966666666
142.1961381	0.0012127355739980827	2.369935635
142.7030844	0.0006655632814944141	2.37838474
143.2086384	0.0017236130488705286	2.38681064
143.7154275	0.00024126666814812867	2.395257125
144.2212294	0.0005156819802918213	2.4036871566666664
145.2329146	0.000611127814418437	2.4205485766666666
145.7393349	0.0005591965796387065	2.4289889149999997
146.2453513	0.0005864871249477383	2.437422521666667
146.7514391	0.0003581040856009109	2.445857318333333
147.257952	0.0005365333025643984	2.4542992
147.7637204	0.00010775416272610336	2.4627286733333333
148.2706711	0.0003257398930295329	2.4711778516666665
148.7753988	0.00023803172879215045	2.47958998
149.2821455	0.00022544620575983405	2.4880357583333335
150.2937405	0.000627144431180456	2.504895675
150.8005607	0.00025344445709626115	2.5133426783333332
151.3067897	7.10196183879172e-05	2.5217798283333335
151.8123895	0.0007517083153706263	2.5302064916666667
152.3193666	0.0007319848706968116	2.53865611
152.8242657	0.0005169111063500878	2.547071095
153.3302744	0.0008267438492638162	2.5555045733333333
153.8373892	0.0010649378809108512	2.5639564866666666
154.3431544	0.0005777728200913782	2.5723859066666668
154.8494653	0.00032972528205955774	2.5808244216666667
155.3554127	0.0009252689951077787	2.589256878333333
155.8607414	0.0003247713051618519	2.5976790233333333
156.3673081	0.00030840282404754206	2.6061218016666667
156.8737791	0.0012524828010158971	2.614562985
157.3800313	0.0011476864221209122	2.623000521666667
157.8851562	0.0007766536841071711	2.6314192700000003
158.3920801	0.0006258222935214768	2.6398680016666662
158.8973413	0.001121386951770804	2.6482890216666664
159.4041335	0.00017220188814305587	2.656735558333333
159.9097608	0.001349195685402521	2.66516268
160.4165831	0.0007213986295908484	2.673609718333333
160.9225019	0.000448869360875151	2.6820416983333333
161.4280998	0.0005560294354220212	2.6904683300000003
162.4405221	0.0002499144759887498	2.7073420350000004
162.9466074	0.0010697204558887021	2.71577679
163.4531281	0.0004259005236016383	2.7242188016666664
163.9587213	0.0006951403501902451	2.7326453550000003
164.4648661	0.0002452496782004962	2.7410811016666665
164.9710645	0.00017629461027452166	2.7495177416666667
165.4766015	0.00023259392503264186	2.7579433583333333
165.982874	0.000528950229701535	2.7663812333333335
166.4895704	0.0003976175242354945	2.774826173333333
166.995576	0.000933405860268501	2.7832596
167.5018746	0.0009176847071175934	2.7916979100000003
168.0070801	0.0004144941575290597	2.8001180016666667
168.5129992	0.001071264318839385	2.8085499866666668
169.0198993	0.00030022843002968096	2.8169983216666665
169.5256879	0.0005469303893623486	2.825428131666667
170.0323528	0.0008303675883541868	2.833872546666667
170.53809	0.0001840052416381489	2.8423015
171.0433926	0.0004944743689450894	2.85072321
171.5497587	0.00043417558501258923	2.859162645
172.0561071	0.0004350862524854863	2.8676017849999997
173.57403	0.0002863738566930197	2.8929005
174.08030369999997	0.0007038469132963581	2.9013383949999993
174.5864933	0.0005764047919490272	2.909774888333333
175.09301259999998	0.0007982126383814664	2.9182168766666665
175.5985852	0.0012385695721777975	2.9266430866666666
176.1046616	0.0007270682957499282	2.935077693333333
177.1164835	0.0007544112912438855	2.9519413916666664
177.6227547	0.0008267572466916792	2.960379245
178.1296532	0.0005329360832315608	2.9688275533333335
178.6351425	0.0004559683420943831	2.977252375
179.1416622	0.0007910274882052151	2.98569437
179.6469909	0.0012199968305438055	2.994116515
180.1537353	0.0005576364111902329	3.002562255
180.6598026	0.0003618629606683451	3.01099671
181.1656416	0.0012839022658270958	3.01942736
181.6719955	0.0011990760983213884	3.0278665916666667
182.1779987	0.0002018201987189427	3.036299978333333
182.6835674	0.00029459282330863165	3.044726123333333
183.1904084	0.001261150949918981	3.053173473333333
184.202219	0.0002264132446301742	3.0700369833333334
184.7077972	0.0007068488704857592	3.0784632866666666
185.2144836	0.0008549250576332458	3.08690806
185.7206168	0.0007223671557598428	3.095343613333333
186.226777	0.0006366831564997655	3.1037796166666665
186.7329496	0.0015405735359961814	3.112215826666667
187.2382812	0.0004760895905391477	3.12063802
187.7455214	0.0005102398127119747	3.1290920233333335
188.2512874	0.0011733518956848663	3.1375214566666667
188.7579097	0.0002670320028671796	3.1459651616666666
189.263164	0.000805544171845668	3.1543860666666665
189.7695777	0.0006801355912503144	3.1628262950000003
190.2751862	0.0005863929448956915	3.1712531033333335
190.7808999	0.0006231652800954968	3.179681665
191.2871292	0.0006421138062942561	3.18811882
191.7934929	0.0008918216797293588	3.196558215
192.2997419	0.0010734880064626547	3.204995698333333
192.8061233	0.0007575340268783212	3.213435388333333
193.3127129	0.0006248360178140025	3.2218785483333336
193.8178304	0.00025289370660180996	3.230297173333333
194.3241248	0.0003483533432424949	3.238735413333333
194.8300449	0.0005045885339548029	3.247167415
195.3367785	0.0005151708857700734	3.255612975
195.8425607	0.0006064459197313208	3.2640426783333334
196.3483159	0.0005602803644894403	3.2724719316666664
196.8549933	0.0002304276533553322	3.2809165549999997
197.8671962	0.0007955337534276904	3.2977866033333334
198.37315649999996	0.0006220011426264085	3.3062192749999992
198.8793206	0.0004986868760371288	3.3146553433333334
199.38564800000003	0.0006501117457164143	3.323094133333334
199.8914794	0.0003570479316901482	3.3315246566666668
200.9034511	0.0010551732686706764	3.3483908516666667
201.4102908	0.0009073008458827468	3.35683818
201.9157158	0.0003592543067414311	3.36526193
202.4222426	0.0008551545030155058	3.3737040433333334
203.43341	0.0008771832638635659	3.3905568333333336
203.9399641	0.0005597278216194156	3.3989994016666665
204.4461172	0.001526589849223112	3.407435286666667
204.9525547	0.0012037782614074976	3.415875911666667
205.4585434	0.0005146821484000195	3.4243090566666665
205.9641157	0.0009667891922316397	3.4327352616666666
206.4699836	0.00045281541636864434	3.4411663933333334
206.9759273	0.0003702047688924773	3.449598788333333
207.4822163	0.0006384279584154826	3.4580369383333336
207.9882985	0.0006180019632411036	3.4664716416666668
208.495211	0.0013193586367286146	3.4749201833333334
209.0003401	0.00026314307989143323	3.4833390016666663
209.5066265	0.0012049829375862225	3.4917771083333333
210.013443	0.001101781130482237	3.50022405
210.5189652	0.00035039559948830815	3.50864942
211.0249304	0.0003712202862318892	3.5170821733333333
211.5315967	0.0007191812955286009	3.5255266116666664
212.03735960000003	0.0006473619873460569	3.533955993333334
212.5429657	0.0003827274136851547	3.5423827616666665
213.0490848	0.0008570629865306173	3.55081808
213.5561014	0.00030118874240356243	3.5592683566666663
214.5687065	0.00025261206079356646	3.5761451083333333
215.07405529999997	0.0007347412128631819	3.584567588333333
215.5795037	0.0018387738666503953	3.5929917283333332
216.0865109	0.0005288436381354166	3.6014418483333333
216.5926683	0.0012364874260566469	3.6098778050000004
217.0987648	0.0005213538024857017	3.6183127466666667
218.1102977	0.00017732760530575023	3.635171628333333
218.6168512	2.434991147454406e-05	3.643614186666667
219.1226561	0.0007479955011073509	3.6520442683333334
219.6288008	0.00037737297800068234	3.6604800133333333
220.135129	0.00047995628705816334	3.668918816666667
220.6406903	0.0007222930904851613	3.677344838333333
221.1467137	0.0007316188913337558	3.6857785616666665
221.6532174	0.000495117211784056	3.6942202899999996
222.1599056	0.000743103892148089	3.702665093333333
222.6659171	0.00099908657691571	3.711098618333333
223.1712986	0.0004072779667597825	3.719521643333333
223.6774712	0.0008282803025567295	3.7279578533333337
224.1831436	0.0009298839092502373	3.7363857266666667
224.6894499	0.0006808349397584739	3.744824165
225.1955184	0.00024471376286996465	3.75325864
225.7020362	0.00016448294563764556	3.7617006033333333
226.2079952	0.0010651583412280168	3.7701332533333334
226.71391090000003	0.0009187123842336076	3.778565181666667
227.220176	0.0003962873585197889	3.7870029333333335
228.2327065	0.0008634993012815923	3.803878441666667
228.7388615	0.0006021111764664963	3.8123143583333334
229.2445498	0.0004872770955898439	3.8207424966666665
229.7508685	0.0005045651965343579	3.8291811416666666
230.2572852	0.0010132927721104997	3.83762142
230.7630855	0.00045430982208270927	3.8460514249999997
231.7752281	0.0003168935630819467	3.8629204683333334
232.2810754	0.000306755370094519	3.8713512566666664
232.7871649	0.00038555606897627506	3.8797860816666665
233.2927276	0.00023709506727114568	3.8882121266666667
233.7998868	0.00045333034890853634	3.89666478
234.30549260000004	0.0011182059132531343	3.905091543333334
234.8118832	0.0007431678039916158	3.913531386666667
235.3171945	0.0007196097175531859	3.9219532416666665
235.82387069999996	0.0006586641331452905	3.9303978449999994
236.3300054	0.0007208547942657164	3.9388334233333335
236.835521	0.0007435005339378022	3.947258683333333
237.3423291	0.0008609209941479618	3.955705485
238.3544216	0.000982729494057604	3.972573693333333
238.86084790000004	0.0007814455029875689	3.9810141316666674
239.3664007	0.0004256175159606569	3.989440011666667
239.8731274	0.00022946494886521578	3.9978854566666664
240.3785716	0.0005162696869556373	4.006309526666667
240.8842988	0.0007673805180167095	4.014738313333334
241.3904839	0.00037234271176569164	4.023174731666667
241.8969151	0.0004873507033852689	4.031615251666667
242.4032585	0.00024777289488934714	4.040054308333334
242.9090152	0.0002470955262493943	4.048483586666666
243.4154098	0.0011043906707931283	4.056923496666666
243.9215769	0.000747297146503572	4.065359615
244.4271161	0.0011035740231110857	4.073785268333333
244.933021	0.0002623449303608444	4.082217016666666
245.4391161	0.0009429550407594991	4.090651935
245.9454543	0.0015916699474109995	4.099090905
246.4514441	0.0002995822491969531	4.107524068333333
247.4636933	0.0005110850263124807	4.124394888333333
247.9694276	0.0015820748921271388	4.132823793333333
248.9823714	0.00021712497771233673	4.14970619
249.4878065	0.0002363629767009064	4.158130108333333
249.994019	0.0006262093368291363	4.166566983333333
250.5001789	0.00016847494853877812	4.175002981666667
251.0071865	0.0005488372761652653	4.1834531083333335
251.5134103	0.000577211564886632	4.1918901716666666
252.01873749999996	0.0007726108961000298	4.200312291666666
252.5242906	0.00044826735231124287	4.2087381766666665
253.5371569	0.00020086467842645331	4.225619281666667
255.0556512	0.0002701038466782872	4.25092752
255.5619745	0.0007982324263927459	4.259366241666666
256.067065	0.0007154444410878017	4.267784416666667
256.5736014	0.0006186204763377668	4.27622669
257.079462	0.0007288071448481538	4.2846576999999995
257.58537	0.0002639154028440766	4.2930895
258.0924981	0.001380453987037624	4.301541635
258.5980737	0.00025892440069146493	4.309967895
259.1036629	0.0009797630045438625	4.318394381666667
259.6109499	0.00057522039357674	4.326849165
260.116087	0.0006524130048921506	4.335268116666667
260.6227804	0.0005186488415315979	4.3437130066666665
261.1283988	0.00031026102997754935	4.3521399800000005
261.6343032	0.0012016294225025662	4.360571719999999
262.1414781	0.0002486861396879956	4.369024635
262.6474462	0.0006290571191843802	4.377457436666666
263.1533907	0.0003779939520967664	4.3858898449999995
263.6593875	0.0009793738708205864	4.394323125
264.1647577	0.0006857341905271054	4.402745961666667
264.6708975	0.0018206100585700135	4.411181625
265.1771382	0.00031375431473271994	4.41961897
265.6834188	0.001132003970203991	4.42805698
266.1890458	0.000399517366959713	4.436484096666666
266.6954901	0.0011211459610836363	4.444924834999999
267.2015223	2.123012035119337e-05	4.453358705
267.7082623	0.0007423826817548838	4.461804371666667
268.7197121	0.0010061727171694229	4.478661868333333
269.2259126	0.0005434426939900279	4.4870985433333335
270.2388492	0.0006132427704866048	4.50398082
270.7446986	0.0012146656533106933	4.5124116433333334
271.2505295	0.0010790589960270195	4.520842158333334
271.7569598	0.0003958068872350571	4.529282663333333
272.2630268	0.00040831246596360004	4.537717113333333
272.7683576	0.0005268464073717035	4.546139293333334
273.2746982	0.001004355111337054	4.554578303333333
273.7805393	0.00039798734709176194	4.563008988333333
274.2871118	0.0010856166476456031	4.571451863333333
274.7932472	0.0006207661460950651	4.579887453333333
275.2994054	0.00031914711732265966	4.588323423333334
275.8054136	0.0009645716964586217	4.596756893333334
276.3119623	0.0011717706249226097	4.605199371666667
276.81734	0.0007867648877792906	4.613622333333334
277.3228641	0.0003167658652705762	4.622047735
277.829019	0.0002567176147149309	4.63048365
278.3364524	0.00037309235441898835	4.6389408733333335
278.8417756	0.0005932333999499744	4.647362926666667
279.3474598	0.0005906354036464773	4.655790996666667
279.8540069	0.00044131070152234715	4.664233448333333
280.3596855	0.00025255521982954043	4.672661425
280.8662164	0.000770657759102319	4.6811036066666665
281.3718398	0.00025677593692764424	4.689530663333333
281.8787582	0.00016754948477587894	4.697979303333333
282.3844987	0.0015421257796667432	4.706408311666666
282.8902495	0.00022059424544458112	4.714837491666667
283.396499	0.0009161149273940102	4.723274983333334
283.9030222	0.00025437804801925387	4.731717036666667
284.4088251	0.0005192987826543275	4.740147085
284.9150044	0.0006421380677490943	4.748583406666667
285.4212443	0.0011896328808357257	4.757020738333334
285.9273449	0.0008979612291432396	4.765455748333333
286.4327941	0.000685289063884544	4.773879901666667
286.9389377	0.0009417239607453756	4.7823156283333335
287.4456817	0.0011321442347968697	4.790761361666667
287.9515373	0.0006558812750179677	4.799192288333333
288.458032	0.0006521477336939908	4.8076338666666665
288.9635969	0.0014987288616946683	4.816059948333334
289.4699568	0.0006070476220878835	4.8244992799999995
289.9756574	0.000643799134669983	4.832927623333333
290.4819614	0.00021051844839183837	4.841366023333333
290.9873713	0.00039021338592987176	4.849789521666667
292.0007012	0.000399872419154572	4.866678353333333
292.5066734	0.0013848605180934361	4.875111223333334
293.0125483	0.000498764015268829	4.883542471666667
293.5180798	0.0005076769650005839	4.891967996666667
294.0237886	0.00028461840803437104	4.900396476666667
294.5305576	0.0002877941847618715	4.908842626666667
295.0359818	0.0010127270047772814	4.917266363333334
295.5423769	0.0003237771265804627	4.925706281666667
296.0488179	0.00043498346326965295	4.934146965
296.5549511	0.0002853620995880819	4.942582518333333
297.0605803	0.0005292989335320905	4.951009671666667
297.5666084	0.000827305603613417	4.959443473333334
298.073495	0.0012775574781511891	4.967891583333333
298.5795845	0.0006568577988950807	4.976326408333334
299.0853119	0.0009266028089557502	4.984755198333334
299.5919798	0.0002838424035302339	4.993199663333333
300.0970488	0.0004908396867984244	5.001617479999999
300.6039034	0.000994784487046485	5.010065056666666
301.1100391	0.0002345843839209019	5.018500651666667
301.6156055	0.0009615136109933216	5.0269267583333335
302.1215992	0.0006654533018839548	5.035359986666666
302.6283174	0.00035750538181523485	5.04380529
303.1344553	0.0009002999126592684	5.052240921666667
303.6398164	0.00027593108163002445	5.060663606666666
304.1467755	0.00022793019091495238	5.069112925
304.6528998	0.001014345487416518	5.07754833
305.1580221	0.00019526989920969572	5.0859670349999995
305.6647953	0.0005291041684413703	5.094413255
306.1705738	0.001127251375585148	5.102842896666667
306.6772521	0.0001914079115270098	5.111287535
307.182899	0.00017529494633365813	5.119714983333334
307.6893492	0.0006240715019584136	5.12815582
308.1949434	0.00041194963120050126	5.13658239
308.7015829	0.0005756584296558408	5.145026381666667
309.2078604	0.0002353219601828099	5.15346434
309.7127647	0.0005376542736172337	5.161879411666666
310.2197507	0.0014225871719319898	5.170329178333334
310.7254398	0.00038662762001908464	5.17875733
311.2320811	0.0011580256519311515	5.187201351666667
311.737986	0.001092391880525301	5.195633099999999
312.2441465	0.00021430933494562078	5.204069108333333
313.2554186	0.0014146739365464558	5.220923643333333
313.7624585	0.0010018351530389563	5.229374308333333
314.2689539	0.0007330949915323355	5.237815898333333
