retention_time	intensity	retention_time_min
70.3314008	0.0017854846479989713	1.1721900133333334
70.8381106	0.0006836836304271053	1.1806351766666665
71.3434189	0.0015580060339287617	1.1890569816666667
71.8504167	0.0007501225459772548	1.197506945
72.3560104	0.001716496011948908	1.2059335066666668
72.8619989	0.0012099443900419919	1.2143666483333333
73.3688798	0.0014511175961200507	1.2228146633333334
73.8743477	0.0009844818082505283	1.2312391283333333
74.3798957	0.0014302185225132625	1.2396649283333334
74.8865089	0.00281519716871599	1.2481084816666665
75.3934117	0.0008433825079747257	1.2565568616666667
75.8982506	0.0019181198956130067	1.2649708433333333
76.4044546	0.0005267379754932205	1.2734075766666666
76.9103303	0.0014932451329693446	1.2818388383333332
77.4171415	0.001125555172483725	1.2902856916666667
77.922609	0.0017103178243760972	1.29871015
78.4285676	0.0014992729619607477	1.3071427933333333
78.9350409	0.000896634305824375	1.315584015
79.4410979	0.000497990479163415	1.3240182983333333
79.9476234	0.000635497447915981	1.33246039
80.4534052	0.0024280554584644063	1.3408900866666669
80.959752	0.0011847602419405125	1.3493292
81.4660538	0.0014866027344376382	1.3577675633333333
81.9724341	0.0007134281090674972	1.366207235
82.4784309	0.0009370008299727178	1.374640515
82.984384	0.001297340614430927	1.3830730666666669
83.4894525	0.0002475954167533104	1.391490875
83.9963375	0.0013124816667111111	1.3999389583333333
84.5022498	0.001618561498795424	1.40837083
85.0077753	0.0008164014275454897	1.4167962550000002
85.5142706	0.0010436338813291307	1.4252378433333335
86.0211686	0.0012404589287741338	1.4336861433333332
86.5263743	0.0011463468786200733	1.4421062383333334
87.0333513	0.00042869663986986413	1.4505558550000002
87.53812090000001	0.0005979163405413608	1.458968681666667
88.0451168	0.0014814483096909112	1.4674186133333333
88.5509451	0.0024118029788199693	1.4758490850000001
89.0569266	0.00045752155207668776	1.4842821099999999
89.5634877	0.0010598809209208457	1.492724795
90.0695133	0.001138721500318317	1.501158555
90.5760355000001	0.0010367173631894019	1.5096005916666684
91.0817061000001	0.0010993313655803868	1.5180284350000017
91.5876968	0.0008578114385475857	1.5264616133333333
92.0934687	0.001058793638060827	1.534891145
92.60017550000002	0.0005797369360209712	1.5433362583333337
93.1061590000001	0.00207355866606075	1.5517693166666684
93.6124184000001	0.0007023581848930756	1.560206973333335
94.1180732000001	0.00040564929822671405	1.568634553333335
94.6243057000001	0.0008703910692742619	1.5770717616666683
95.1297486000001	0.0010486983002487731	1.5854958100000016
95.6364201000001	0.0008534180606195858	1.5939403350000017
96.1427154000001	0.0002683653723922654	1.6023785900000016
96.6485329000001	0.00015428037281398324	1.6108088816666684
97.1550824000001	0.00024596343700038675	1.619251373333335
97.6600844000001	0.0019402623986455483	1.627668073333335
98.1668085000001	0.0004907421111258248	1.6361134750000017
98.6730345000001	0.0007100824298052902	1.6445505750000016
99.1792726000001	0.0008446464770563302	1.6529878766666684
99.6854545000001	0.0004574447985805349	1.6614242416666685
100.19147200000002	0.0016771094617251624	1.669857866666667
100.6979735	0.0011037543259552586	1.6782995583333333
101.2039641	0.0013027491604530707	1.6867327349999999
101.70881279999999	0.0012764432587960002	1.6951468799999998
102.2151201	0.0017476627318614608	1.7035853349999999
102.7219165	0.0017070368851371893	1.7120319416666667
103.2271961	0.0008812430277183225	1.7204532683333333
103.7336677	0.0008141716072895259	1.7288944616666666
104.2401519	0.0006469656198571106	1.737335865
104.7457327	0.0010741979729209765	1.7457622116666667
105.2521769	0.0007395375311748427	1.7542029483333332
105.757508	0.0003504734229050699	1.7626251333333334
106.2648946	0.0019436902210917817	1.7710815766666668
106.7700039	0.0013378781012255445	1.7795000650000001
107.2765362	0.0018633477570252303	1.7879422699999998
107.782344	0.0011340816141444938	1.7963723999999999
108.2888601	0.0011737711754355802	1.8048143349999999
108.7942578	0.0009893418205670313	1.81323763
109.30047410000002	0.0006659836573660371	1.8216745683333335
109.80660519999999	0.0013747542001586919	1.8301100866666666
110.3125001	0.0008414288992580126	1.8385416683333333
110.8184236	0.000680256716981726	1.8469737266666668
111.32578959999998	0.0011024928129867843	1.8554298266666662
111.830719	0.001917523317974361	1.8638453166666666
112.337708	0.002097650953422181	1.8722951333333335
112.8434945	0.0013864697525161718	1.8807249083333335
113.3502618	0.0005897349505350548	1.88917103
113.8549348	0.0012503344315054983	1.8975822466666665
114.3622936	0.00026690457682864197	1.9060382266666667
114.8675697	0.0016754950742699478	1.914459495
115.3741756	0.0008417649268022415	1.9229029266666666
115.8796474	0.0005811857292075665	1.9313274566666665
116.38549140000002	0.0019058044698404908	1.9397581900000003
116.8915826	0.0007406825653885942	1.9481930433333334
117.3981745	0.0016764955633632745	1.9566362416666665
117.9046839	0.0005826222405529105	1.965078065
118.4101389	0.0016438786082142885	1.9735023150000002
118.91640389999999	0.002668387321156042	1.9819400649999999
119.422369	0.0013640223785225296	1.9903728166666668
119.9284942	0.0009268392660806107	1.9988082366666666
120.4347747	0.0006355232264404563	2.007246245
120.9409036	0.0003514021478125216	2.0156817266666667
121.4473718	0.001192567328803637	2.0241228633333335
121.95268900000002	0.002490578616653493	2.032544816666667
122.45932499999999	0.001163636233539377	2.04098875
122.9660409	0.001200625031266277	2.049434015
123.4719257	0.0011337499236703373	2.0578654283333333
123.9776819	0.0022187049610882066	2.066294698333333
124.4842532	0.0019090774676674466	2.074737553333333
124.99016409999999	0.0010551698375933461	2.0831694016666664
125.4957093	0.0018962391101193926	2.091595155
126.0017235	0.00026156240893292486	2.100028725
126.5077706	0.0011536419130578819	2.1084628433333332
127.01452939999999	0.0016528660043454465	2.116908823333333
127.5204837	0.0013233025103570979	2.125341395
128.0269703	0.0013149543555884121	2.133782838333333
128.5319962	0.0009369920642508844	2.1421999366666666
129.0389097	0.0014404844459998394	2.150648495
129.544487	0.0015408711575131198	2.1590747833333332
130.0508937	0.0024730932923440097	2.1675148949999996
130.5565749	0.0014884913517006423	2.175942915
131.0626075	0.001904465867011066	2.1843767916666668
131.5691432	0.0016722130129331655	2.1928190533333334
132.0754805	0.0005227171304545922	2.2012580083333333
132.5815047	0.0011186339790435727	2.209691745
133.0869807	0.001127162271513551	2.218116345
133.5931003	0.0020780224564246187	2.226551671666667
134.0987966	0.0017225300345603159	2.2349799433333333
134.6057531	0.0006841035245253469	2.243429218333333
135.1110279	0.001104915269890748	2.251850465
135.6174342	0.001403236510474339	2.26029057
136.1240076	0.0008832133057240546	2.26873346
136.6295975	0.0013141359704239583	2.2771599583333333
137.1354599	0.0010209946757018392	2.2855909983333333
137.6419944	0.0008340687358921348	2.2940332399999996
138.1482183	0.0015931896577818384	2.302470305
138.6541536	0.0012705229765011831	2.31090256
139.1597649	0.0009968696338849671	2.319329415
139.6670392	0.0008660917243121166	2.3277839866666667
140.172264	0.0013094408270928352	2.3362044
140.6778896	0.0008141938471801169	2.344631493333333
141.1851235	0.001352599455997935	2.3530853916666667
141.6907558	0.0020132727165947575	2.3615125966666666
142.1961381	0.000729807749592445	2.369935635
142.7030844	0.0007831343539646177	2.37838474
143.2086384	0.00046789495758202285	2.38681064
143.7154275	0.0008535035140127408	2.395257125
144.2212294	0.0019157813745708544	2.4036871566666664
144.7267371	0.0004669223787249412	2.412112285
145.2329146	0.002028705522113402	2.4205485766666666
145.7393349	0.002259570235882887	2.4289889149999997
146.2453513	0.0008068407781274462	2.437422521666667
146.7514391	0.0007048900901145615	2.445857318333333
147.257952	0.0019428807267385742	2.4542992
147.7637204	0.0007008831030889847	2.4627286733333333
148.2706711	0.0003173607317940465	2.4711778516666665
148.7753988	0.0017495531422779835	2.47958998
149.2821455	0.00023518470276889816	2.4880357583333335
149.7881696	0.0012312843152926724	2.4964694933333336
150.2937405	0.0008601618105450377	2.504895675
150.8005607	0.0012837512718136706	2.5133426783333332
151.3067897	0.0015664515829334944	2.5217798283333335
151.8123895	0.0013681388653515487	2.5302064916666667
152.3193666	0.001007085144948759	2.53865611
152.8242657	0.0011625641705787218	2.547071095
153.3302744	2.479735600671314e-05	2.5555045733333333
153.8373892	0.00036870271993734796	2.5639564866666666
154.3431544	0.0018070766926262256	2.5723859066666668
154.8494653	0.000753586634072675	2.5808244216666667
155.3554127	0.002348574502938849	2.589256878333333
155.8607414	0.0010597152194977747	2.5976790233333333
156.3673081	0.0016078259378304101	2.6061218016666667
156.8737791	0.002381039849721657	2.614562985
157.3800313	0.00042615166076071404	2.623000521666667
157.8851562	0.001088465100562499	2.6314192700000003
158.3920801	0.001821106803698303	2.6398680016666662
158.89734130000002	0.0012952383379625436	2.6482890216666672
159.4041335	0.0012201854377979768	2.656735558333333
159.9097608	0.0010956216554242112	2.66516268
160.4165831	0.001378750168185675	2.673609718333333
160.9225019	0.0013400959882707878	2.6820416983333333
161.4280998	0.0015960710370860878	2.6904683300000003
161.9343099	0.0014900256675611208	2.6989051649999998
162.4405221	0.0018041981535007487	2.7073420350000004
162.9466074	0.0017621883999044293	2.71577679
163.4531281	0.0016510045434043833	2.7242188016666664
163.9587213	0.0009305599263673309	2.7326453550000003
164.46486609999997	0.002108083032737204	2.741081101666666
164.9710645	0.00046428733240236623	2.7495177416666667
165.4766015	0.00010360078756912432	2.7579433583333333
165.982874	0.0009961895992712242	2.7663812333333335
166.4895704	0.000754867787127284	2.774826173333333
166.995576	0.001932954705875965	2.7832596
167.5018746	0.0006193090090491915	2.7916979100000003
168.0070801	0.001450266946265181	2.8001180016666667
168.5129992	0.0008684049277232368	2.8085499866666668
169.0198993	0.0015123606502028945	2.8169983216666665
169.5256879	0.001346104688457068	2.825428131666667
170.0323528	0.0008057641042548035	2.833872546666667
170.53809	0.0013227374318256014	2.8423015
171.0433926	0.001786828739042352	2.85072321
171.5497587	0.0010253152821544655	2.859162645
172.0561071	0.0013810624447451673	2.8676017849999997
172.5617297	0.00044765163710504274	2.8760288283333333
173.0677855	0.0015144035551047728	2.884463091666667
173.57403	0.0007028039627138738	2.8929005
174.0803037	0.001111758192593111	2.9013383950000002
174.5864933	0.0014551300026483462	2.909774888333333
175.09301259999998	0.001421003614655907	2.9182168766666665
175.5985852	0.0009135895444455757	2.9266430866666666
176.1046616	0.0013369315930046495	2.935077693333333
176.6116355	0.0006340651904302352	2.9435272583333334
177.1164835	0.0005354824638840134	2.9519413916666664
177.6227547	0.0013815301491592207	2.960379245
178.1296532	0.0011004594259781495	2.9688275533333335
178.6351425	0.0014879215639950387	2.977252375
179.1416622	0.0017393328298755397	2.98569437
179.6469909	0.0006646105835456462	2.994116515
180.1537353	0.0005497406743946191	3.002562255
180.6598026	0.0012612051014598258	3.01099671
181.1656416	0.0014596179903917919	3.01942736
181.6719955	0.0011966998079957418	3.0278665916666667
182.1779987	0.0011660722592650025	3.036299978333333
182.6835674	0.0010068362315611462	3.044726123333333
183.1904084	0.00091013382105562	3.053173473333333
183.696714	0.0013388140702021354	3.0616119
184.202219	0.001936961417549205	3.0700369833333334
184.7077972	0.0008026539378862285	3.0784632866666666
185.2144836	0.0018051077224719876	3.08690806
185.7206168	0.001429397429231791	3.095343613333333
186.226777	0.0014083579583336764	3.1037796166666665
186.7329496	0.0007307652688124885	3.112215826666667
187.2382812	0.0006798559352899029	3.12063802
187.7455214	0.00120931837963843	3.1290920233333335
188.2512874	0.0017831364620516398	3.1375214566666667
188.7579097	0.0028257354800759744	3.1459651616666666
189.263164	0.0019406291412645636	3.1543860666666665
189.76957770000004	0.0015287159784644917	3.162826295000001
190.2751862	0.0002313293268854563	3.1712531033333335
190.7808999	0.0003659086202906318	3.179681665
191.2871292	0.00148529744275384	3.18811882
191.7934929	0.0012728864176709885	3.196558215
192.2997419	0.0012675454059749927	3.204995698333333
192.8061233	0.0009505735858511752	3.213435388333333
193.3127129	0.0022305836573223796	3.2218785483333336
193.8178304	0.0009829267112062535	3.230297173333333
194.32412480000002	0.0003783407185574873	3.2387354133333335
194.8300449	0.0009138320386291039	3.247167415
195.3367785	0.0007214385324903928	3.255612975
195.8425607	0.0007404876886358643	3.2640426783333334
196.3483159	0.0005992903115383134	3.2724719316666664
196.85499329999996	0.0024180050991135962	3.2809165549999992
197.36098939999997	0.0017363385054440365	3.2893498233333327
197.8671962	0.0009916028035059773	3.2977866033333334
198.3731565	0.0009935695047616593	3.3062192749999997
198.8793206	0.0016858669595010282	3.3146553433333334
199.385648	0.0009490936180779736	3.3230941333333335
199.8914794	0.0012027927531237954	3.3315246566666668
200.3974874	0.0014559334778661366	3.339958123333333
200.9034511	0.0015064391180390577	3.3483908516666667
201.4102908	0.0006089090511299085	3.35683818
201.9157158	0.0014302010180208536	3.36526193
202.4222426	0.0013311180947631661	3.3737040433333334
202.9280391	0.0009450001125582735	3.3821339850000003
203.43341	0.0025573673519229388	3.3905568333333336
203.9399641	0.001205274218955607	3.3989994016666665
204.4461172	0.001983740043001298	3.407435286666667
204.95255469999998	0.0015536548411763155	3.4158759116666664
205.4585434	0.0004996484773986443	3.4243090566666665
205.9641157	0.0004137759341815822	3.4327352616666666
206.4699836	0.0025552422635512317	3.4411663933333334
206.9759273	0.00046895912413323203	3.449598788333333
207.4822163	0.0023360232881704667	3.4580369383333336
207.9882985	0.00250841959091163	3.4664716416666668
208.495211	0.0013068775144260973	3.4749201833333334
209.0003401	0.001562225448366807	3.4833390016666663
209.5066265	0.00039047025324268504	3.4917771083333333
210.013443	0.0026095998239306145	3.50022405
210.5189652	0.0018162489294129018	3.50864942
211.0249304	0.00044728217477682535	3.5170821733333333
211.5315967	0.0003369329716635106	3.5255266116666664
212.0373596	0.0003048477318223868	3.5339559933333335
212.5429657	0.0017103008630012502	3.5423827616666665
213.04908480000003	0.0012558897175008025	3.5508180800000004
213.5561014	0.00224318894065438	3.5592683566666663
214.0612305	0.00041242146320625905	3.567687175
214.5687065	0.0013850259209489185	3.5761451083333333
215.0740553	0.0010339917003403137	3.5845675883333334
215.5795037	0.001527872412241769	3.5929917283333332
216.08651089999998	0.0016281349962384763	3.601441848333333
216.5926683	0.0004966299418918742	3.6098778050000004
217.0987648	0.0007676403951531554	3.6183127466666667
217.6040455	0.0018092104484389228	3.626734091666667
218.1102977	0.000879869797318608	3.635171628333333
218.6168512	0.0014425969775807659	3.643614186666667
219.1226561	0.0012646931233055941	3.6520442683333334
219.6288008	0.002090602671189907	3.6604800133333333
220.13512899999998	0.0023014826957298657	3.6689188166666664
220.6406903	0.0005702313872251273	3.677344838333333
221.1467137	0.001311591313770604	3.6857785616666665
221.6532174	0.0010071083733867617	3.6942202899999996
222.1599056	0.0004389782510088013	3.702665093333333
222.6659171	0.0016497441164099488	3.711098618333333
223.1712986	0.00023622122072067383	3.719521643333333
223.6774712	0.0008336524035756704	3.7279578533333337
224.1831436	0.0007658464965315991	3.7363857266666667
224.6894499	0.0016094583325750352	3.744824165
225.1955184	0.0015470548178821784	3.75325864
225.70203619999998	0.0011943536412967776	3.761700603333333
226.2079952	0.001740989828586374	3.7701332533333334
226.71391090000003	0.0014814178872228057	3.778565181666667
227.220176	0.001187996819318057	3.7870029333333335
227.72588430000002	0.0010177431331007338	3.7954314050000004
228.23270650000003	0.0015615064245580908	3.8038784416666673
228.7388615	0.00270099808236479	3.8123143583333334
229.24454980000002	0.0008905237532667455	3.820742496666667
229.75086849999997	0.0008659631254806419	3.829181141666666
230.25728519999998	0.0014055065755573773	3.8376214199999996
230.7630855	0.0014231852952822557	3.8460514249999997
231.2694414	0.0008411534189432001	3.85449069
231.7752281	0.001772637996146724	3.8629204683333334
232.28107540000002	0.002083935938142113	3.871351256666667
232.78716490000002	0.0016280669121275532	3.879786081666667
233.2927276	0.0006484785614767097	3.8882121266666667
233.79988680000002	0.001381713125944143	3.8966647800000005
234.3054926	0.0001727538942389393	3.9050915433333335
234.8118832	0.0011264964560841304	3.913531386666667
235.3171945	0.0017128525419910915	3.9219532416666665
235.8238707	0.0008977887826541207	3.930397845
236.33000539999998	0.001716874590643615	3.938833423333333
236.835521	0.0013685630764485811	3.947258683333333
237.3423291	0.001336985833289212	3.955705485
237.84886429999997	0.0017999362460802458	3.964147738333333
238.35442159999997	0.0014003647876047428	3.9725736933333327
238.8608479	0.0015910874931963387	3.981014131666667
239.3664007	0.0021873775820266594	3.989440011666667
239.8731274	0.000364815309823768	3.9978854566666664
240.3785716	0.0006467497869424351	4.006309526666667
240.8842988	0.001664904309833951	4.014738313333334
241.3904839	0.0018592988849518972	4.023174731666667
241.8969151	0.0014164690592919109	4.031615251666667
242.4032585	0.0001005605472981869	4.040054308333334
242.9090152	0.0003608315545392289	4.048483586666666
243.4154098	0.0007848785534897924	4.056923496666666
243.9215769	0.0010144305156157087	4.065359615
244.4271161	0.0019678241295766783	4.073785268333333
244.933021	0.0011831426661875063	4.082217016666666
245.4391161	0.0016581948447715665	4.090651935
245.94545430000002	0.0008437541988046502	4.099090905000001
246.4514441	0.0019005244274452214	4.107524068333333
246.9581308	0.0009407382083534723	4.115968846666666
247.46369330000002	0.0009098753144492614	4.124394888333334
247.96942759999996	0.001273543104744956	4.1328237933333325
248.4757253	0.0013368320891135668	4.141262088333333
248.9823714	0.0018481984857809503	4.14970619
249.4878065	0.0013055986545984603	4.158130108333333
249.994019	0.0025256044936909808	4.166566983333333
250.5001789	0.0019019055805298323	4.175002981666667
251.0071865	0.0016891250127069434	4.1834531083333335
251.5134103	0.0026926328724393074	4.1918901716666666
252.0187375	0.0017586186364989581	4.200312291666666
252.5242906	0.0005544359357533793	4.2087381766666665
253.0303949	0.0012171034913525365	4.217173248333333
253.53715690000004	0.0015585018375917044	4.225619281666668
254.0427526	0.0005247808260673704	4.234045876666666
254.5493586	0.0010860283611935743	4.24248931
255.0556512	0.0008836998842288013	4.25092752
255.56197450000002	0.0019527121792112033	4.259366241666667
256.067065	0.0007202396451165403	4.267784416666667
256.5736014	0.00041434081748479705	4.27622669
257.079462	0.0011349086384948863	4.2846576999999995
257.58537	0.001771788795564218	4.2930895
258.0924981	0.0032972688523372454	4.301541635
258.5980737	0.0014970858874733082	4.309967895
259.1036629	0.000715546685660153	4.318394381666667
259.6109499	0.0017545771071577761	4.326849165
260.116087	0.0008436864838300526	4.335268116666667
260.6227804	0.0017753895590912386	4.3437130066666665
261.1283988	0.0009164328987534633	4.3521399800000005
261.6343032	0.0016702974114106025	4.360571719999999
262.1414781	0.0006153448314101448	4.369024635
262.6474462	0.0007984016008816552	4.377457436666666
263.1533907	0.001736472216444537	4.3858898449999995
263.6593875	0.0020061700553861694	4.394323125
264.1647577	0.00267303561170731	4.402745961666667
264.6708975	0.00015629124533805168	4.411181625
265.1771382	0.001877150035651678	4.41961897
265.6834188	0.0014202067799821676	4.42805698
266.1890458	0.001293914286459975	4.436484096666666
266.6954901	0.0011163615544218283	4.444924834999999
267.2015223	0.001551685907446111	4.453358705
267.7082623	0.0024130159831905686	4.461804371666667
268.2141565	0.0013954148640880019	4.470235941666667
268.7197121	0.0020103127621829476	4.478661868333333
269.2259126	0.0022462887595356726	4.4870985433333335
269.7315526	0.0014754855363026866	4.495525876666666
270.2388492	0.002361419408954674	4.50398082
270.7446986	0.0003578838754350161	4.5124116433333334
271.2505295	0.0007779262529497117	4.520842158333334
271.7569598	0.0003738447294969836	4.529282663333333
272.2630268	0.0017247596004406392	4.537717113333333
272.7683576	0.0009306568273931288	4.546139293333334
273.2746982	0.0007442046553625864	4.554578303333333
273.7805393	0.0014279386209011505	4.563008988333333
274.2871118	0.0014259587088068105	4.571451863333333
274.7932472	0.0007049927334321646	4.579887453333333
275.2994054	0.0012428690565973218	4.588323423333334
275.8054136	0.0010729563655768215	4.596756893333334
276.3119623	0.0006486664972226386	4.605199371666667
276.81734	0.0016899438156738893	4.613622333333334
277.3228641	0.0012839709013008286	4.622047735
277.829019	0.00046792154873339005	4.63048365
278.3364524	0.0019404552101691102	4.6389408733333335
278.8417756	0.0006260785200494193	4.647362926666667
279.3474598	0.0010516191333217767	4.655790996666667
279.8540069	0.0010040910812854987	4.664233448333333
280.3596855	0.0016223376470576303	4.672661425
280.8662164	0.0016249222948781505	4.6811036066666665
281.3718398	0.002474696363672685	4.689530663333333
281.8787582	0.0009311666625693316	4.697979303333333
282.3844987	0.0014428202354224453	4.706408311666666
282.8902495	0.0013570485277796106	4.714837491666667
283.396499	0.0015230133393431655	4.723274983333334
283.9030222	0.0011742691441774414	4.731717036666667
284.4088251	0.0004030156102704876	4.740147085
284.9150044	0.0009128037996025196	4.748583406666667
285.4212443	0.0023792657616714514	4.757020738333334
286.4327941	0.0010642929242339018	4.773879901666667
286.9389377	0.0006120031525442516	4.7823156283333335
287.4456817	0.002203705500507619	4.790761361666667
287.9515373	0.0005164232100105189	4.799192288333333
288.458032	0.0015664514455632648	4.8076338666666665
288.9635969	0.0012864154683233902	4.816059948333334
289.4699568	0.0007228964049290826	4.8244992799999995
289.9756574	0.001271103415734291	4.832927623333333
290.4819614	0.0006012440103972031	4.841366023333333
290.9873713	0.00047334806202678183	4.849789521666667
291.4942024	0.0015593043691708424	4.858236706666667
292.0007012	0.0006195132485982133	4.866678353333333
292.5066734	0.0019614782041182154	4.875111223333334
293.0125483	0.001602220022382629	4.883542471666667
293.5180798	0.0017360695444148938	4.891967996666667
294.0237886	0.0010912882170488936	4.900396476666667
294.5305576	0.0007222287340297919	4.908842626666667
295.0359818	0.000513968132926844	4.917266363333334
