retention_time	intensity	retention_time_min
135.1110279	0.000388084142001471	2.251850465
136.1240076	0.00020716207380333843	2.26873346
137.1354599	0.00012006141093901258	2.2855909983333333
137.6419944	0.0001596234994552189	2.2940332399999996
138.1482183	0.00044977658254210314	2.302470305
138.6541536	0.00036648799986127817	2.31090256
140.172264	0.00018117221493780267	2.3362044
141.1851235	0.00013436068119807408	2.3530853916666667
141.6907558	0.00015004010455341548	2.3615125966666666
142.7030844	0.00011807566934775807	2.37838474
145.2329146	2.1323371054376727e-05	2.4205485766666666
146.2453513	0.00017464710939789086	2.437422521666667
146.7514391	0.0002861210898859364	2.445857318333333
147.257952	1.9970222179816317e-05	2.4542992
147.7637204	9.572802849327931e-05	2.4627286733333333
148.2706711	0.0002058131478466341	2.4711778516666665
148.7753988	0.0001706492126014077	2.47958998
149.2821455	0.0004650132321828111	2.4880357583333335
151.8123895	9.117622282676023e-05	2.5302064916666667
152.8242657	0.00011125248435542302	2.547071095
153.8373892	0.0004048410758617282	2.5639564866666666
157.8851562	0.00020256684927168813	2.6314192700000003
158.3920801	0.00027819333941120404	2.6398680016666662
159.4041335	0.0002456409286746532	2.656735558333333
161.4280998	0.00020015189096772503	2.6904683300000003
161.9343099	0.0002477890586319693	2.6989051649999998
163.4531281	0.00016663648901572294	2.7242188016666664
164.9710645	0.0002588345804793868	2.7495177416666667
165.4766015	0.00021735851509600593	2.7579433583333333
167.5018746	0.0002829955074463193	2.7916979100000003
168.5129992	0.00018433341932471906	2.8085499866666668
170.53809	0.0002474710693991978	2.8423015
171.0433926	0.00025059768989255983	2.85072321
171.5497587	7.526934031930723e-05	2.859162645
172.5617297	0.00026243332873952834	2.8760288283333333
173.57403	0.00011630029987969797	2.8929005
175.0930126	0.00015779134430732466	2.918216876666667
175.5985852	0.00014359582620726078	2.9266430866666666
176.1046616	9.138016831829699e-05	2.935077693333333
176.6116355	0.00031322515812286244	2.9435272583333334
177.1164835	0.00016949328569796545	2.9519413916666664
177.6227547	0.0005561821477744024	2.960379245
178.1296532	0.00024454653910625546	2.9688275533333335
179.6469909	0.0002233247595479868	2.994116515
180.1537353	0.00021614579477993102	3.002562255
181.6719955	6.130829040168812e-05	3.0278665916666667
182.1779987	0.00011403079785774777	3.036299978333333
183.696714	0.0001690797753472117	3.0616119
184.202219	0.00028437814746504696	3.0700369833333334
186.7329496	0.00026874619446209453	3.112215826666667
187.2382812	5.665466127415857e-05	3.12063802
188.7579097	0.00022511692657938598	3.1459651616666666
189.263164	0.00015162632139053073	3.1543860666666665
189.7695777	0.00019886474563927752	3.1628262950000003
191.2871292	0.0002969824503016625	3.18811882
192.2997419	0.00013529701645389482	3.204995698333333
194.8300449	0.00019722054001857268	3.247167415
195.8425607	0.00013218007766975832	3.2640426783333334
197.3609894	0.0001769453985052562	3.289349823333333
201.9157158	0.00027505407859890825	3.36526193
202.4222426	0.0001767582633253759	3.3737040433333334
202.9280391	0.00014387883640193288	3.3821339850000003
203.43341	0.0001223528550364337	3.3905568333333336
204.4461172	0.0002927706560153914	3.407435286666667
204.9525547	0.00015364145459413302	3.415875911666667
206.9759273	0.00013597333334656675	3.449598788333333
208.495211	0.0002121790791427965	3.4749201833333334
211.5315967	0.00037158588805295394	3.5255266116666664
212.0373596	0.00021243919367523823	3.5339559933333335
212.5429657	0.00017978374919774446	3.5423827616666665
213.0490848	0.00017868911272105295	3.55081808
214.0612305	0.0001215397406982687	3.567687175
215.0740553	0.000354702654485674	3.5845675883333334
215.5795037	0.00026247443658796793	3.5929917283333332
216.5926683	0.00025049529752009655	3.6098778050000004
217.0987648	0.0001009680667257377	3.6183127466666667
218.1102977	0.0002626072933535538	3.635171628333333
218.6168512	6.439198812157207e-05	3.643614186666667
219.1226561	0.0003975742510862562	3.6520442683333334
219.6288008	0.00011735645211813127	3.6604800133333333
220.135129	0.0004591889477143005	3.668918816666667
220.6406903	0.00015522965541128468	3.677344838333333
221.1467137	0.00017223423454185193	3.6857785616666665
221.6532174	0.00014120831690343482	3.6942202899999996
222.6659171	0.0003638292158710389	3.711098618333333
224.6894499	0.000264587670214568	3.744824165
225.1955184	0.0002087264448008522	3.75325864
226.2079952	0.00019116946798984556	3.7701332533333334
227.220176	0.0001440651641780455	3.7870029333333335
228.2327065	0.00016027609216539166	3.803878441666667
228.7388615	6.14478029898414e-05	3.8123143583333334
230.2572852	0.00027313308885634703	3.83762142
230.7630855	0.00013581472575946256	3.8460514249999997
231.7752281	0.00010251062084925603	3.8629204683333334
232.7871649	0.0002437930868717668	3.8797860816666665
233.2927276	0.00030199526228576396	3.8882121266666667
237.3423291	0.00015705690487557135	3.955705485
238.3544216	0.0001108415944959231	3.972573693333333
238.8608479	6.495262234883788e-05	3.981014131666667
239.3664007	0.00011180400419265016	3.989440011666667
239.8731274	0.00011351965757814058	3.9978854566666664
240.3785716	2.568505905251927e-05	4.006309526666667
241.8969151	0.00033993317718713785	4.031615251666667
242.4032585	0.00015706106098634345	4.040054308333334
243.9215769	6.23150173878221e-05	4.065359615
244.4271161	0.0003516048569782381	4.073785268333333
244.933021	0.00011492309337171639	4.082217016666666
247.4636933	0.0001861981128725282	4.124394888333333
250.5001789	0.00012599826179670657	4.175002981666667
251.0071865	0.0005950443433821725	4.1834531083333335
251.5134103	0.0001479131985835342	4.1918901716666666
252.0187375	0.00011146174456683537	4.200312291666666
252.5242906	4.482673523112429e-05	4.2087381766666665
253.5371569	0.0003381088710564802	4.225619281666667
255.0556512	0.00022450753815542524	4.25092752
257.079462	0.00016905787626141878	4.2846576999999995
258.5980737	0.00016011849650937268	4.309967895
259.1036629	0.0003671760588045857	4.318394381666667
259.6109499	0.0001745282702234633	4.326849165
260.6227804	0.00032668389135470774	4.3437130066666665
261.1283988	0.0003716204681230296	4.3521399800000005
261.6343032	0.0002982010395232499	4.360571719999999
263.1533907	0.0001419977280363514	4.3858898449999995
264.1647577	0.00014956503130517164	4.402745961666667
265.1771382	0.0002409359457371198	4.41961897
265.6834188	6.153639102790564e-05	4.42805698
267.2015223	0.0001830508154725117	4.453358705
268.2141565	0.00010017588670761629	4.470235941666667
269.2259126	0.0001627232802183322	4.4870985433333335
269.7315526	0.0001675285925747341	4.495525876666666
270.2388492	0.0001529270962264344	4.50398082
270.7446986	0.00025139397228247733	4.5124116433333334
273.2746982	0.0001280105418287063	4.554578303333333
273.7805393	0.00039344411253592	4.563008988333333
274.7932472	0.00021340101695505498	4.579887453333333
275.2994054	0.0003424182612941036	4.588323423333334
275.8054136	0.00017787531821790713	4.596756893333334
277.3228641	0.00017305262341312484	4.622047735
277.829019	0.00021887477907966223	4.63048365
278.3364524	0.00012298923844163636	4.6389408733333335
279.8540069	0.00015205556844532356	4.664233448333333
280.8662164	0.00016868896705302835	4.6811036066666665
281.3718398	0.0005749442231017461	4.689530663333333
282.8902495	8.567722925749356e-05	4.714837491666667
283.396499	0.00038374789936843523	4.723274983333334
284.4088251	0.0001803879981851874	4.740147085
284.9150044	0.0002555447412470886	4.748583406666667
285.4212443	0.0004585400513307732	4.757020738333334
285.9273449	0.0002521041491842922	4.765455748333333
286.4327941	0.00030917468658740494	4.773879901666667
288.9635969	9.362158858991786e-05	4.816059948333334
289.4699568	0.00024353988570616526	4.8244992799999995
290.9873713	0.00015535792595610073	4.849789521666667
291.4942024	0.0005930386616943301	4.858236706666667
292.5066734	0.00032720941936332875	4.875111223333334
293.0125483	0.00020093064615115685	4.883542471666667
293.5180798	0.00014121139834953681	4.891967996666667
296.0488179	0.00016475407490382533	4.934146965
296.5549511	0.0003535293227186781	4.942582518333333
298.073495	0.00032559573994735087	4.967891583333333
299.0853119	0.00012646177352059704	4.984755198333334
299.5919798	0.00012176309706677178	4.993199663333333
300.0970488	0.0003701183910939502	5.001617479999999
300.6039034	0.0003386187588911927	5.010065056666666
301.6156055	0.00022877227777740554	5.0269267583333335
302.1215992	0.00042851860747186515	5.035359986666666
302.6283174	0.00020157763996181822	5.04380529
303.1344553	0.0002436388974517057	5.052240921666667
304.6528998	0.000267805122064052	5.07754833
306.1705738	0.00017070647463169342	5.102842896666667
308.1949434	0.00041194963120050126	5.13658239
308.7015829	0.00036751074887632774	5.145026381666667
309.7127647	0.000315960705288718	5.161879411666666
310.2197507	0.00037380355166715973	5.170329178333334
310.7254398	6.375242670527458e-05	5.17875733
311.737986	0.0004436820378362701	5.195633099999999
312.2441465	0.0002985191839971009	5.204069108333333
312.749288900001	0.0001681090870819358	5.21248814833335
313.7624585	0.0003960155777361727	5.229374308333333
314.2689539	0.00019788163535668533	5.237815898333333
315.2803592	7.01920630324726e-05	5.254672653333333
315.786846300001	0.0002315507283061417	5.2631141050000165
316.2918096	0.0006153901802193702	5.27153016
317.3042488	0.000131095236858873	5.288404146666666
317.811038	0.0003458956710517973	5.296850633333333
318.3168088	0.0001453750121984223	5.305280146666666
319.8347641	0.0003637650715821915	5.330579401666666
320.3411794	0.0002152676245217634	5.339019656666666
320.847854	0.00035824199463591164	5.347464233333333
321.3528876	0.00028651069274355693	5.35588146
322.872280100001	0.0003600307400791893	5.38120466833335
323.377918800001	0.0001827502392166335	5.389631980000017
325.401972000001	0.0001877406923429985	5.423366200000017
325.908052500001	0.0003148344531440557	5.431800875000017
326.920431200001	0.00010526352900765704	5.44867385333335
327.426737100001	0.0002525040410890146	5.457112285000017
328.945102600001	0.0001494932231463099	5.482418376666684
329.450549600001	0.0004223359074165434	5.49084249333335
329.957465300001	0.00017401368221188894	5.49929108833335
330.463649300001	0.0003669338772550438	5.50772748833335
331.4755298	0.00013680494455903133	5.524592163333334
332.994124	0.0001143284468855338	5.549902066666666
333.499902000001	0.000132540022186453	5.558331700000016
334.005592400001	2.6927560456045165e-05	5.56675987333335
334.5124621	0.00014111805967220145	5.575207701666667
337.042665100001	0.00020588745160134427	5.617377751666683
338.054238600001	0.00016142733260034826	5.6342373100000165
338.560116700001	0.00018357515367529753	5.642668611666683
339.066821500001	0.00034520172102014095	5.6511136916666835
340.079421700001	0.00023412176753861326	5.667990361666683
340.585182800001	0.000479568005140969	5.67641971333335
341.091363000001	0.00037090471404978395	5.684856050000017
341.596675500001	0.00015852092833283112	5.693277925000017
342.608987300001	0.00020330820246432018	5.71014978833335
345.645362100001	0.00015278010061790058	5.760756035000017
346.151406200001	0.0005404153078712395	5.76919010333335
346.657510600001	2.6810213423922607e-05	5.7776251766666835
347.163597400001	0.0002754375136346343	5.786059956666683
347.670251800001	6.687801402128838e-05	5.794504196666683
348.177015700001	0.0001433620831520274	5.802950261666683
349.1878815000011	0.0004415249309066278	5.819798025000018
349.694394100001	0.0002402661133747639	5.828239901666683
350.707181100001	9.618941182653777e-05	5.845119685000016
351.212540300001	0.00035929114792356746	5.853542338333351
351.718818500001	7.214557835840263e-05	5.86198030833335
354.249465900001	0.00014766923698200245	5.904157765000017
354.755550800001	0.00010073562838368393	5.91259251333335
355.261117300001	0.00017137441233728575	5.921018621666684
356.273745400001	0.00018626030875972254	5.937895756666683
357.791609500001	0.0002545761979785662	5.963193491666684
358.298167800001	0.00016491620341409243	5.971636130000017
360.8286677	0.0003301890873227577	6.013811128333333
361.3347068	0.0002446087177196099	6.022245113333333
361.8411381	0.0002951736210345813	6.030685635
363.864841	0.00016920190134743385	6.0644140166666665
364.3709469	6.486179990448576e-05	6.0728491149999995
364.8779176	0.00020845598017258898	6.081298626666666
365.383214500001	0.00020165521146712587	6.089720241666683
365.889264000001	0.00011310269472219403	6.098154400000016
367.407956500001	0.00013708615865071197	6.123465941666683
367.914207200001	0.0006537117822189436	6.13190345333335
368.420384900001	0.00016705042339532568	6.14033974833335
368.926261300001	0.00015179548536046726	6.1487710216666835
369.938064600001	0.00017007263071716	6.165634410000016
370.444910900001	0.00013976019051729086	6.1740818483333495
371.962787300001	0.00018834753190520183	6.19937978833335
372.468173500001	0.00036330883521673644	6.207802891666684
373.48077700000096	0.0006046266955699582	6.224679616666682
374.998709500001	0.00022455998952994934	6.249978491666683
377.023328800001	0.00020032252933869406	6.283722146666684
378.035589500001	0.00038950848278655785	6.30059315833335
378.541587600001	8.128579346018844e-05	6.309026460000016
380.060368500001	0.0002708904327873032	6.334339475000017
381.072702500001	0.00018593709932447584	6.35121170833335
382.084055100001	0.0003193099671191572	6.368067585000017
382.590664300001	0.00016655539382329557	6.376511071666683
383.603106200001	0.00024342181523125074	6.393385103333349
384.615145200001	0.0002853753868105799	6.410252420000017
385.120794800001	0.00015086383779575597	6.41867991333335
385.626907300001	0.0002583430126191813	6.4271151216666835
387.145257400001	0.00023196089802004805	6.452420956666684
388.156994100001	0.0001796806095066524	6.469283235000017
388.663223700001	0.0003114807489638793	6.477720395000017
389.170114400001	0.00016311308562664862	6.48616857333335
389.675962900001	0.0002597706665221884	6.494599381666684
390.181832200001	0.00013318725698696054	6.503030536666683
392.205976000001	0.000479342918154107	6.5367662666666835
395.242575500001	6.650853407156319e-05	6.58737625833335
396.255629500001	0.0001461086716229595	6.604260491666683
397.773895100001	0.00017915998834698772	6.62956491833335
399.291558800001	0.00016176037301521862	6.65485931333335
399.797886000001	0.00028844701491446474	6.663298100000016
400.304341300001	2.7744778306610066e-05	6.671739021666683
401.316219000001	0.00017977578445647362	6.688603650000017
401.822052200001	0.00012911593730834353	6.69703420333335
402.328078300001	0.0001802834165404759	6.705467971666683
402.834369000001	0.00011734322894466315	6.713906150000017
403.340579800001	0.0002137674311421245	6.722342996666684
404.352445700001	0.00034972960055956737	6.73920742833335
405.364455900001	0.00038281216166435606	6.756074265000017
406.377173700001	0.0001592179296684045	6.772952895000016
406.883414500001	0.0004374544424261631	6.781390241666683
407.388717700001	0.00020067508605356573	6.789811961666683
407.894794600001	0.00022740839705506126	6.798246576666683
408.401359500001	0.00023305165124239195	6.806689325000017
408.907256000001	0.0003227176914655468	6.81512093333335
409.413763600001	0.00020892106796022476	6.823562726666683
409.919039400001	0.0001084613403110129	6.831983990000016
410.932090000001	0.00018485692445885526	6.848868166666683
413.462792900001	0.00017786068406268135	6.89104654833335
413.967716400001	0.00022155833408366406	6.899461940000017
414.474235500001	0.00017360011214168165	6.907903925000016
414.980739600001	0.0003683927905620086	6.916345660000017
415.486982200001	0.00020913585372792347	6.924783036666684
415.992582800001	0.00024582296445878874	6.93320971333335
416.499427000001	0.00021155216442648563	6.941657116666684
417.004952200001	0.0001172364956740204	6.950082536666684
417.511157100001	0.00016873610263877682	6.958519285000017
418.017199300001	0.00044802889686822823	6.966953321666683
418.523389300001	0.0001244215956645986	6.975389821666683
419.535341900001	0.0003791535065822991	6.99225569833335
420.547783100001	0.00018168181670861022	7.009129718333351
421.559380000001	0.00033734525024280496	7.025989666666684
423.077778500001	0.0002586532391610914	7.05129630833335
426.620729100001	0.00017916915657817208	7.110345485000016
427.127366100001	0.00035225692653241477	7.118789435000016
428.139034300001	0.000333705423864691	7.135650571666684
428.644845100001	0.00017463565757353756	7.144080751666683
429.151239400001	0.0003707418646284328	7.152520656666683
431.681624000001	4.8883930971978754e-05	7.1946937333333505
432.187505600001	0.00021772037430211529	7.20312509333335
432.693817000001	0.00021754994584173283	7.211563616666683
434.21154540000106	0.0003462580224269314	7.236859090000018
436.741902300001	0.00022285235269115124	7.279031705000017
437.754903900001	0.00046898288533689673	7.295915065000017
438.260253700001	0.00016488085226343981	7.304337561666683
439.273530800001	0.0003517856063872386	7.32122551333335
440.285306700001	0.00015189106921152787	7.338088445000016
445.346236900001	2.526679205733338e-05	7.422437281666683
446.358500900001	0.00021990007283215177	7.43930834833335
446.863764500001	0.0001475306706057665	7.44772940833335
447.876638900001	0.0001790382241743443	7.46461064833335
448.382359900001	0.00011208434622670805	7.473039331666683
449.901693100001	0.00011690556582804366	7.498361551666684
450.407273500001	0.00022977340232762327	7.506787891666684
450.913384800001	0.0002467919363397191	7.515223080000016
452.432042900001	0.0002144540015977566	7.540534048333351
453.949651300001	0.00015824231749452314	7.565827521666683
454.456159100001	0.0002923192838501146	7.57426931833335
457.998876700001	0.00019923734295370163	7.633314611666683
459.5169781	0.00028774245357802096	7.658616301666667
460.022236500001	0.0001318212296533413	7.667037275000016
460.528679800001	0.00021392382236911988	7.675477996666683
462.5536077	0.00013288701402879477	7.709226795
463.5652973	0.0001851946329268915	7.726088288333333
464.0711244	0.00012167262495275606	7.7345187399999995
464.5780261	0.00018525305878061828	7.742967101666666
465.0833126	0.00012508864807434138	7.751388543333333
466.0954065	0.00016560908904191034	7.768256775
468.119819600001	0.00029016063946635175	7.80199699333335
469.131963600001	0.00021775119838592552	7.818866060000016
470.1447083	0.00017837218508069333	7.835745138333333
471.1562126	0.00023003709348132386	7.852603543333333
472.1692357	5.1278746088819495e-05	7.8694872616666665
472.6750804	0.00016511848913004028	7.8779180066666665
473.1813376	0.00014116926327845637	7.886355626666667
475.2051943	0.0001232324982399715	7.920086571666667
476.2171292	0.00018392198380654735	7.936952153333333
476.7241717	0.0001690270236792667	7.9454028616666665
477.7365591	0.00023143335085191506	7.962275985000001
478.2414592	0.00021429156285456948	7.970690986666667
478.7480063	0.00014650473664545895	7.979133438333333
479.7597065	0.00014858496937605891	7.995995108333333
480.2662962	0.000220654614657822	8.00443827
482.7971451	0.0006654458959450276	8.046619085
483.3031944	0.0002155178368640497	8.05505324
485.3278122	0.0001802398204366829	8.08879687
485.8329615	7.979109539601267e-05	8.097216025
487.3518492	0.0005286707272336338	8.12253082
488.3639744	0.00018519620192593704	8.139399573333334
488.8701496	0.00030810993684753194	8.147835826666666
489.3754758	0.0003478143793196302	8.15625793
490.3878643	0.00036037891268533774	8.173131071666667
490.8947438	0.00027631218943096844	8.181579063333334
492.412101	0.0004630986695327894	8.20686835
492.9191467	0.00017672935592965764	8.215319111666666
493.9304269	0.00022082701228614947	8.232173781666667
494.9427363	0.00014529865346990447	8.249045605
495.4495448	0.00022260837037966924	8.257492413333333
496.4620301	7.158493276946433e-05	8.274367168333333
497.4732069	0.0006994004341561186	8.291220115
497.9793647	0.00031185786116771545	8.299656078333333
498.4861561	0.00018604228414479486	8.308102601666667
500.0044914	0.0003994707617665323	8.33340819
500.5100422	0.00011101034279399157	8.341834036666667
501.0162688	0.0003142786579938873	8.350271146666666
502.5345507	0.0002944005664415962	8.375575845
503.0401416	0.0005285484019720613	8.38400236
503.5469735	0.0004209543577111753	8.392449558333333
504.0525177	0.00016204498567224694	8.400875295
504.5590208	0.00019848045848467683	8.409317013333332
506.0773468	0.00012206496359960189	8.434622446666667
507.5956596	0.00011378508958107863	8.45992766
509.1135918	0.0002657869263592382	8.48522653
510.6322444	0.00024999919614406387	8.510537406666666
511.1383717	0.00016342097145548133	8.518972861666667
511.6435251	0.00019147123156336028	8.527392084999999
512.6567787	0.000444302875118082	8.544279645
513.6679409	0.000255439206254073	8.561132348333333
514.1746152	0.00018936706002935802	8.56957692
514.6806402	0.00015827793605571383	8.57801067
516.704422	0.00013176414218548797	8.611740366666668
518.7296243	0.00016727230778104633	8.645493738333332
519.2351439	0.00011054154720239694	8.653919065
519.7413531	0.00023209648797409342	8.662355885
520.7532852	9.01600985750411e-05	8.679221420000001
521.2599878	0.0001432489280699665	8.687666463333333
521.7653472	0.0002448550337779526	8.69608912
524.8028008	0.00013214177120269587	8.746713346666667
525.8146744	0.00014937870862364835	8.763577906666665
526.3210808	0.00028971687285295135	8.772018013333334
527.3334984	0.0002445607917789128	8.788891640000001
527.8384341	0.00014554166387125678	8.797307235
528.3450478	8.094651440148185e-05	8.805750796666667
528.851325	0.00038150705067247696	8.81418875
531.8880779	0.00018298040033343094	8.864801298333333
533.9125866	0.00020148452568081776	8.89854311
535.9364583	0.00024122214962482767	8.932274305
536.9484688	0.00013959550474832035	8.949141146666667
541.504060100001	0.0004263766982472579	9.02506766833335
542.0093415	0.00041083018290684207	9.033489025
543.527334300001	0.00023574938707733044	9.058788905000018
544.0341605	0.0003065131172813719	9.067236008333333
544.5400292	0.00019149350680205843	9.075667153333335
545.5524063	0.00024985011634141255	9.092540105000001
546.5649575	0.0002204468153397145	9.109415958333333
547.5769522	0.0001651535389876977	9.126282536666668
548.0828039	0.0001104572108541333	9.134713398333334
548.5893678	0.00022277108331887144	9.14315613
549.0953629	0.00025860159385125773	9.151589381666668
551.6260327	4.690347920628056e-05	9.193767211666666
553.6498034	0.0002150444714946882	9.227496723333333
554.6612488	0.00023823419750057789	9.244354146666666
556.1805314	0.00021131885356023288	9.269675523333332
556.6865605	0.00019578573546349463	9.278109341666667
558.7105899	0.00020155865356818835	9.311843164999999
560.7345684	0.00026933939622834566	9.345576139999999
561.7466395	0.00037215060144261383	9.362443991666668
562.7599083	0.00020963664468372868	9.379331805
563.2657884	0.00027136828609296526	9.38776314
564.2782425	0.0007446203809051325	9.404637375
566.3021478	0.0006170206833594426	9.43836913
567.8204302	0.00036670437673015004	9.463673836666667
568.32626	0.00010287298010920673	9.472104333333334
568.8324711	0.0006528706918241496	9.480541185
569.3383913	0.00012412950784915274	9.488973188333334
569.8445893	7.275522968934602e-05	9.497409821666668
570.3502842	0.000604813289013848	9.505838070000001
571.3628329	6.691729022927662e-05	9.522713881666666
571.8684299	0.0002957876244856193	9.531140498333334
572.3756721	0.00017536544395334707	9.539594534999999
572.8815058	9.9840395330642e-05	9.548025096666667
574.9055139	0.00027264972887345397	9.581758565
575.9184132	0.0005173796651194551	9.59864022
576.4235961	0.00023963640621638623	9.607059935
578.9547716	0.00038282573944283427	9.649246193333333
579.459911	0.0001270967903398588	9.657665183333334
579.9665003	0.0002560060892176317	9.666108338333334
581.4843923	0.00013763217269215775	9.691406538333332
583.0030911	0.00017652372518313104	9.716718185
584.5210227	0.0001270694434508459	9.742017045
