retention_time	intensity	retention_time_min
84.5022498	0.0003649239406926172	1.40837083
85.5142706	0.0005707822837628042	1.4252378433333335
86.0211686	0.0005169718578573568	1.4336861433333332
87.0333513	0.00026769071005572565	1.4505558550000002
87.5381209	0.0002336134300914204	1.4589686816666665
89.5634877	0.00022241511783299022	1.492724795
90.5760355000001	0.00021003963356563805	1.5096005916666684
91.0817061000001	0.0002006291886808218	1.5180284350000017
92.6001755	0.00018896651236113143	1.5433362583333334
93.1061590000001	0.00024728215345136667	1.5517693166666684
95.6364201000001	0.00026771305570857294	1.5939403350000017
96.1427154000001	0.00029610991277116504	1.6023785900000016
96.6485329000001	0.00028276774212346155	1.6108088816666684
97.1550824000001	5.748058582074256e-05	1.619251373333335
97.66008440000012	0.0006946130605696442	1.6276680733333353
98.6730345000001	0.00024788691221297335	1.6445505750000016
99.1792726000001	0.00044162351429382577	1.6529878766666684
102.2151201	0.00035948109596094013	1.7035853349999999
102.7219165	0.0003003536092424029	1.7120319416666667
103.2271961	0.0008129213393185978	1.7204532683333333
103.7336677	6.680152504743356e-05	1.7288944616666666
104.7457327	0.0002657202739589605	1.7457622116666667
105.2521769	0.0004802499002830872	1.7542029483333332
106.2648946	0.00020947336329557646	1.7710815766666668
106.7700039	0.00020393601326789383	1.7795000650000001
107.2765362	0.0003187432080492771	1.7879422699999998
108.2888601	0.0004549677910239199	1.8048143349999999
108.79425780000001	0.0007850427346199394	1.8132376300000002
109.3004741	0.0004934130596271086	1.8216745683333333
110.8184236	0.000445634552122519	1.8469737266666668
111.3257896	0.00020939993262784776	1.8554298266666664
111.830719	0.0002781522328988644	1.8638453166666666
112.337708	0.0003210241501044428	1.8722951333333335
112.8434945	0.0005265722142668351	1.8807249083333335
113.8549348	0.000430122855976706	1.8975822466666665
114.3622936	0.0007379752044584762	1.9060382266666667
114.8675697	0.00026163463873517267	1.914459495
115.3741756	0.00012735703475638552	1.9229029266666666
115.8796474	0.0002592519603108817	1.9313274566666665
116.3854914	0.00028877255150838835	1.93975819
116.8915826	0.0001796414753349546	1.9481930433333334
117.3981745	0.00027889656676768226	1.9566362416666665
118.4101389	0.00023727057542368395	1.9735023150000002
118.9164039	0.00018899742130637032	1.981940065
120.9409036	0.00017086082393639136	2.0156817266666667
121.4473718	0.00026771919626204094	2.0241228633333335
121.952689	0.0007250672670802494	2.032544816666667
123.9776819	0.00027482724003602887	2.066294698333333
124.4842532	0.00025705624216630765	2.074737553333333
124.9901641	0.00044043919560257975	2.083169401666667
126.0017235	0.00020754408534895126	2.100028725
126.5077706	0.000298154075503135	2.1084628433333332
127.0145294	0.0008018136433748528	2.1169088233333335
127.5204837	0.0005199819074788357	2.125341395
128.0269703	0.0002341108082915524	2.133782838333333
128.5319962	0.00019524861489223584	2.1421999366666666
129.0389097	0.00014681860699613747	2.150648495
130.0508937	0.000744913613408246	2.1675148949999996
130.5565749	0.0003649508021863186	2.175942915
131.0626075	0.00023014970275386497	2.1843767916666668
131.5691432	0.0005323038317566753	2.1928190533333334
133.0869807	0.00025428295671731533	2.218116345
134.0987966	0.001198390177489415	2.2349799433333333
134.6057531	0.0003795339528675375	2.243429218333333
135.1110279	0.00020720152094529833	2.251850465
135.6174342	0.00021078462505649305	2.26029057
136.6295975	0.000358525120705738	2.2771599583333333
137.1354599	0.0003436403376089061	2.2855909983333333
137.6419944	0.0002765848624194033	2.2940332399999996
138.1482183	0.00020591667238657423	2.302470305
138.6541536	0.00022167368789563247	2.31090256
139.1597649	0.0006176682437404894	2.319329415
139.6670392	0.00033937456014948174	2.3277839866666667
140.6778896	0.000251215714100584	2.344631493333333
141.1851235	0.0002078887705151304	2.3530853916666667
141.6907558	0.000184231549290789	2.3615125966666666
142.1961381	0.0008507653729015207	2.369935635
142.7030844	0.00017307672900120094	2.37838474
143.2086384	0.0001344698115273121	2.38681064
143.7154275	0.00021450965043997154	2.395257125
144.2212294	0.0006854463136268279	2.4036871566666664
144.7267371	0.00027521244968231986	2.412112285
145.7393349	0.00033036680125687976	2.4289889149999997
146.2453513	0.00041184001554984734	2.437422521666667
147.7637204	5.7244398948242405e-05	2.4627286733333333
148.7753988	0.00018859130271136877	2.47958998
150.8005607	0.0005000018365540369	2.5133426783333332
151.3067897	0.00043549765992590734	2.5217798283333335
152.3193666	0.00017491691446562882	2.53865611
153.3302744	0.00022714378102149237	2.5555045733333333
153.8373892	0.0002278088765865996	2.5639564866666666
155.8607414	0.00013261837113435923	2.5976790233333333
156.3673081	0.00032521606211866977	2.6061218016666667
157.8851562	0.0003038502739075322	2.6314192700000003
158.3920801	0.000354392163334208	2.6398680016666662
159.4041335	0.00019119474345295173	2.656735558333333
159.9097608	0.00033692007568831206	2.66516268
160.4165831	0.00032122843313508526	2.673609718333333
160.9225019	0.00024048234152585814	2.6820416983333333
161.4280998	0.00036289221353026787	2.6904683300000003
162.4405221	2.5605991392289934e-05	2.7073420350000004
163.4531281	0.00024297275772683624	2.7242188016666664
164.9710645	0.00028799272212784454	2.7495177416666667
165.4766015	0.0010055370558179715	2.7579433583333333
165.982874	2.9386123872307495e-05	2.7663812333333335
166.4895704	0.0004198195179745323	2.774826173333333
167.5018746	0.00019891713204560124	2.7916979100000003
168.0070801	0.00018642984987077128	2.8001180016666667
168.5129992	0.00031123632609600805	2.8085499866666668
169.0198993	0.0006853969319004994	2.8169983216666665
170.0323528	0.000542506824391402	2.833872546666667
171.0433926	0.00022227342992386055	2.85072321
171.5497587	0.0004699744176034793	2.859162645
172.5617297	0.00027953792186035417	2.8760288283333333
173.0677855	0.0005735167056082346	2.884463091666667
173.57403	0.000593173214081757	2.8929005
174.0803037	0.00046239942812438295	2.9013383950000002
174.5864933	0.0002565585518219065	2.909774888333333
175.5985852	0.000490804310008718	2.9266430866666666
176.1046616	0.0003113878561715881	2.935077693333333
177.1164835	0.0002147745801613925	2.9519413916666664
177.6227547	0.000395058434356649	2.960379245
178.1296532	0.00014760478356413428	2.9688275533333335
179.1416622	0.00034617994020068316	2.98569437
179.6469909	0.00021113454341545475	2.994116515
180.1537353	0.00021861321252856036	3.002562255
180.6598026	2.3387147869282003e-05	3.01099671
181.1656416	7.200721702522336e-05	3.01942736
181.6719955	0.0002789764842309374	3.0278665916666667
182.1779987	0.00022090485108007204	3.036299978333333
183.1904084	0.0003534312769298217	3.053173473333333
183.696714	0.0004997955623471037	3.0616119
184.7077972	0.00022598994367670512	3.0784632866666666
185.2144836	2.6327479378403425e-05	3.08690806
186.226777	0.00028068384792038787	3.1037796166666665
186.7329496	0.00020551179576513114	3.112215826666667
187.2382812	0.0005827336588199168	3.12063802
187.7455214	0.0006119542851807016	3.1290920233333335
188.2512874	0.0004975427049628352	3.1375214566666667
188.7579097	0.00026467722330044964	3.1459651616666666
189.263164	0.0003736673431172212	3.1543860666666665
190.2751862	0.00028219243469959464	3.1712531033333335
190.7808999	0.00022558680585161456	3.179681665
191.2871292	0.0005153858865157256	3.18811882
191.7934929	0.000978950805093148	3.196558215
192.2997419	0.00019899524682817377	3.204995698333333
192.8061233	0.0002666480776720989	3.213435388333333
193.3127129	0.0005277244894829918	3.2218785483333336
193.8178304	0.00036649830136434183	3.230297173333333
194.3241248	0.00033835755147083077	3.238735413333333
194.8300449	0.0004937043981921886	3.247167415
196.3483159	0.0002984260949238794	3.2724719316666664
196.8549933	0.00020496603420004685	3.2809165549999997
197.3609894	0.00022142887857641002	3.289349823333333
198.3731565	0.0001344519044489405	3.3062192749999997
198.8793206	0.0003012475822591635	3.3146553433333334
199.385648	0.0004325800844300968	3.3230941333333335
199.8914794	0.00022839099541073726	3.3315246566666668
200.3974874	0.00020075660144168334	3.339958123333333
200.9034511	0.0006674227034358695	3.3483908516666667
201.4102908	0.00024145484451731437	3.35683818
201.9157158	0.00021932154663790494	3.36526193
202.9280391	0.0002848213700201528	3.3821339850000003
203.43341	0.0005968314464178794	3.3905568333333336
203.9399641	0.0005478085749920856	3.3989994016666665
204.4461172	0.0009609880669209524	3.407435286666667
206.9759273	0.0004123862774123977	3.449598788333333
208.495211	0.0003723534820251037	3.4749201833333334
209.0003401	0.00026527551976089376	3.4833390016666663
210.013443	0.00024119709216019618	3.50022405
210.5189652	0.00023708832682768679	3.50864942
211.0249304	0.0004994252304459954	3.5170821733333333
211.5315967	0.00029694883736799905	3.5255266116666664
212.5429657	0.0001581939976565306	3.5423827616666665
213.0490848	0.0004992242221381995	3.55081808
215.0740553	0.0002447543923135648	3.5845675883333334
216.5926683	0.00023159913387738135	3.6098778050000004
217.6040455	0.00046638897977292304	3.626734091666667
218.1102977	0.00019763229293617965	3.635171628333333
218.6168512	0.00033115879605379923	3.643614186666667
219.1226561	0.00034595412360439526	3.6520442683333334
219.6288008	0.0002822662621577358	3.6604800133333333
220.6406903	0.00018902114502462555	3.677344838333333
221.1467137	0.00020989478145333557	3.6857785616666665
221.6532174	0.0002229137581305795	3.6942202899999996
223.1712986	0.0001665314352973333	3.719521643333333
224.1831436	0.0002574828738338997	3.7363857266666667
225.1955184	0.00046343668491223696	3.75325864
225.7020362	0.00021881665140383478	3.7617006033333333
226.7139109	0.00014837508287774873	3.7785651816666666
227.220176	0.00018300169503697672	3.7870029333333335
227.7258843	0.00022361680107565416	3.795431405
228.2327065	0.00027597835988241995	3.803878441666667
229.7508685	0.0008038245544788737	3.8291811416666666
230.2572852	0.00035679946453519567	3.83762142
231.2694414	2.174147263207582e-05	3.85449069
231.7752281	0.00037961695666094354	3.8629204683333334
232.2810754	0.0004622169910799206	3.8713512566666664
233.2927276	0.000265358055422673	3.8882121266666667
233.7998868	0.00021627635395844754	3.89666478
234.3054926	0.0002337810851385646	3.9050915433333335
236.3300054	0.00021460932383045184	3.9388334233333335
237.3423291	0.00022335004602701646	3.955705485
237.8488643	0.00035633004761775324	3.9641477383333332
238.3544216	0.00039883180876658044	3.972573693333333
238.8608479	0.00055637711391834	3.981014131666667
239.3664007	0.0002024330075912378	3.989440011666667
240.3785716	0.00023784364682632843	4.006309526666667
240.8842988	0.00020125727698439442	4.014738313333334
241.3904839	0.0002762386914785676	4.023174731666667
241.8969151	0.00027737771376753616	4.031615251666667
242.9090152	0.00047456758282906356	4.048483586666666
243.4154098	0.00023336691021299288	4.056923496666666
243.9215769	0.00021882715408281714	4.065359615
245.4391161	0.00026337534093606756	4.090651935
246.4514441	0.000400235544562067	4.107524068333333
246.9581308	0.00019239157343770263	4.115968846666666
247.4636933	0.00015740459026337435	4.124394888333333
247.9694276	0.0009622929756237235	4.132823793333333
249.4878065	0.0006002445796580581	4.158130108333333
250.5001789	0.00023958760387101023	4.175002981666667
251.5134103	0.00026781916429918025	4.1918901716666666
252.0187375	0.00022054182792497767	4.200312291666666
253.0303949	0.00030687018600484173	4.217173248333333
253.5371569	0.0002028653226338881	4.225619281666667
254.5493586	0.00019409238105915175	4.24248931
255.0556512	0.00021799377979501636	4.25092752
255.5619745	0.00019164914085707514	4.259366241666666
256.067065	0.00021962034451622866	4.267784416666667
256.5736014	0.00024908628213911636	4.27622669
257.079462	0.0002456551445943404	4.2846576999999995
257.58537	0.00019931371979495726	4.2930895
258.0924981	0.0007510016973506571	4.301541635
258.5980737	0.0003444973712777412	4.309967895
259.6109499	0.0005778021727220576	4.326849165
260.6227804	0.0007365653157880677	4.3437130066666665
261.1283988	0.0004923600076996199	4.3521399800000005
262.6474462	0.00018973674912678982	4.377457436666666
263.6593875	0.00047989319670208735	4.394323125
264.1647577	0.000621690678427763	4.402745961666667
266.1890458	0.00020728727707834354	4.436484096666666
267.2015223	0.00022079325165241104	4.453358705
267.7082623	0.00014266816329079184	4.461804371666667
268.2141565	0.0008844675022375971	4.470235941666667
269.2259126	0.000571742394897564	4.4870985433333335
269.7315526	0.001043612960543457	4.495525876666666
270.2388492	0.00021123374829938932	4.50398082
270.7446986	0.0006267830372768149	4.5124116433333334
271.7569598	0.0003274801742721619	4.529282663333333
272.2630268	0.00021285960466799124	4.537717113333333
272.7683576	0.00052233959464825	4.546139293333334
273.2746982	0.000310620562071807	4.554578303333333
274.2871118	0.00035077590537198886	4.571451863333333
275.2994054	0.0005029416625665127	4.588323423333334
275.8054136	0.0007612856184952992	4.596756893333334
276.3119623	0.00020116047435638423	4.605199371666667
276.81734	0.00036427893386081826	4.613622333333334
277.3228641	9.89582530437122e-05	4.622047735
277.829019	0.0002521151076782091	4.63048365
278.3364524	0.0003655930106115715	4.6389408733333335
278.8417756	0.00034158924903422716	4.647362926666667
279.3474598	0.00019351712818661005	4.655790996666667
279.8540069	0.00022152923333844556	4.664233448333333
280.3596855	0.0005548100612319624	4.672661425
280.8662164	0.0002449186751965251	4.6811036066666665
281.8787582	0.00017511379560097504	4.697979303333333
282.3844987	0.00037620513057628216	4.706408311666666
282.8902495	2.21579041183173e-05	4.714837491666667
283.396499	0.00041258444671982055	4.723274983333334
284.4088251	0.0003905921944175133	4.740147085
284.9150044	0.00046623054369537853	4.748583406666667
285.4212443	0.0002194135572722952	4.757020738333334
286.9389377	0.00018458729006131305	4.7823156283333335
287.4456817	0.0002896623209430118	4.790761361666667
288.458032	0.0002626191512816	4.8076338666666665
288.9635969	0.0003176866458009346	4.816059948333334
289.4699568	0.0003202575241210038	4.8244992799999995
289.9756574	0.00023892545525795953	4.832927623333333
290.9873713	0.0004187909308381846	4.849789521666667
291.4942024	0.00032292690484118735	4.858236706666667
292.5066734	0.0003338780895949183	4.875111223333334
293.0125483	0.0002788328352026692	4.883542471666667
294.0237886	0.0005195415384754393	4.900396476666667
294.5305576	0.00024340305401004036	4.908842626666667
295.0359818	0.00023495686076655724	4.917266363333334
295.5423769	0.0003314617102809484	4.925706281666667
296.5549511	0.0004743498492329072	4.942582518333333
297.0605803	0.0003250893352694667	4.951009671666667
297.5666084	0.00024372105812434772	4.959443473333334
298.073495	0.0004277621451507718	4.967891583333333
298.5795845	0.0012224128854735298	4.976326408333334
299.5919798	0.00025940833722920944	4.993199663333333
300.0970488	0.0003303458711913133	5.001617479999999
301.1100391	0.0001011738146297336	5.018500651666667
301.6156055	0.00016416086041349393	5.0269267583333335
302.1215992	0.00016798299623357134	5.035359986666666
303.1344553	0.00023360434648581998	5.052240921666667
304.1467755	0.00019150299145365862	5.069112925
304.6528998	0.00022481299544507374	5.07754833
305.1580221	0.00017156163330123378	5.0859670349999995
306.1705738	0.0005322313936074349	5.102842896666667
306.6772521	0.0009689003042895004	5.111287535
307.182899	0.0002320484015435109	5.119714983333334
307.6893492	0.00021514899881366006	5.12815582
308.1949434	0.00019233409933533337	5.13658239
309.7127647	0.0003254347894053212	5.161879411666666
311.2320811	0.00018292572308573017	5.187201351666667
312.2441465	0.0002095784445494702	5.204069108333333
312.749288900001	0.0004828969243656739	5.21248814833335
313.7624585	0.0002599378845353389	5.229374308333333
314.774347	0.0003719480335461703	5.246239116666667
315.2803592	0.0006985085161495363	5.254672653333333
315.786846300001	0.00037441225425899935	5.2631141050000165
316.2918096	0.0003079330600169625	5.27153016
317.3042488	0.0002987949879056132	5.288404146666666
318.3168088	0.0003480951849180216	5.305280146666666
318.8232456	0.0002674965302290289	5.31372076
319.8347641	0.0003348013209433935	5.330579401666666
320.3411794	0.0006226281292985932	5.339019656666666
321.3528876	0.0006292268323889599	5.35588146
321.859901100001	0.0003113972399202177	5.364331685000017
322.365268700001	0.0002118463752992677	5.37275447833335
323.377918800001	0.0006437903869454596	5.389631980000017
324.390298600001	0.0001998037992201101	5.4065049766666835
324.896750300001	0.0002552804199917866	5.41494583833335
325.401972000001	0.00032016967929315897	5.423366200000017
325.908052500001	0.00031723045354850057	5.431800875000017
327.426737100001	0.00030577061365140304	5.457112285000017
327.933082	0.0005675939736326799	5.465551366666667
329.450549600001	0.0002654682846618273	5.49084249333335
331.9809631	0.0004677436944648162	5.533016051666666
332.486868000001	0.00011534455281571668	5.541447800000016
332.994124	0.00033548839331984506	5.549902066666666
333.499902000001	0.00046902367006121577	5.558331700000016
335.0177448	0.0006937322796645956	5.58362908
335.524659700001	0.0002565010351481446	5.592077661666683
336.029539900001	0.000554220521226406	5.6004923316666835
336.5360524	0.0006649876421906523	5.6089342066666665
337.042665100001	0.0003076692843342887	5.617377751666683
337.548792000001	0.00019652374541504803	5.6258132000000165
339.572634100001	0.00019409987722412528	5.659543901666683
341.091363000001	0.0004738536230078303	5.684856050000017
341.596675500001	0.0007911765251926886	5.693277925000017
342.103017800001	0.00022677010073505094	5.70171696333335
342.608987300001	0.0003509365203341406	5.71014978833335
343.115416900001	0.0002559895412686313	5.718590281666683
344.633156200001	0.0003990315721565872	5.7438859366666835
345.139213700001	0.0002774116799202318	5.75232022833335
345.645362100001	0.00027437136412741315	5.760756035000017
346.151406200001	0.000313906308017074	5.76919010333335
346.657510600001	0.00048745842588950196	5.7776251766666835
348.177015700001	0.00042958145338864553	5.802950261666683
348.682321700001	0.00024688152344812215	5.81137202833335
349.187881500001	0.0005095721744653109	5.819798025000017
349.694394100001	0.0004208387824328163	5.828239901666683
350.200156800001	0.00045620949547817385	5.8366692800000175
350.707181100001	0.0005007799275505316	5.845119685000016
351.212540300001	0.0004012317488484975	5.853542338333351
352.225666900001	0.00017564086839200294	5.870427781666683
352.731200200001	0.0005615619540215017	5.878853336666683
353.743511100001	0.000327921838496141	5.895725185000017
354.755550800001	0.0005527544736950861	5.91259251333335
355.261117300001	0.00020794821984829184	5.921018621666684
356.273745400001	0.00025236608798471334	5.937895756666683
358.298167800001	0.00028358112031828364	5.971636130000017
359.3104664	0.0002230642379687559	5.988507773333334
359.8164580999999	0.0006934117146623281	5.996940968333332
360.3225805	0.00030624233031886257	6.005376341666667
361.3347068	0.0005861924892097161	6.022245113333333
361.8411381	0.00017549657044869962	6.030685635
362.8530736	0.0006753751457846957	6.047551226666667
363.3592517	0.00038249463862852033	6.0559875283333335
363.864841	0.00041698053706674097	6.0644140166666665
364.3709469	0.0002808934399089424	6.0728491149999995
364.8779176	0.0005520417163364542	6.081298626666666
365.889264000001	0.00030901271950885154	6.098154400000016
366.395220300001	0.0005556723635599075	6.106587005000017
367.407956500001	0.00025616099718673186	6.123465941666683
367.914207200001	0.00015742838808209506	6.13190345333335
368.420384900001	0.0002333539419594498	6.14033974833335
368.926261300001	0.0004253855784437873	6.1487710216666835
369.432108500001	6.168304169027452e-05	6.15720180833335
369.938064600001	0.00025638576762767066	6.165634410000016
370.950346200001	0.000231649304276692	6.1825057700000166
371.457103600001	0.0002735737573513738	6.190951726666683
371.962787300001	0.000463191620582086	6.19937978833335
372.468173500001	0.00046081451525652233	6.207802891666684
372.974245100001	0.00029903046308617936	6.21623741833335
373.986717100001	0.0002431133388329435	6.233111951666683
376.517775600001	0.0007885366062578774	6.275296260000017
377.023328800001	0.0002526681148945337	6.283722146666684
377.529625700001	0.00021155076100131046	6.29216042833335
378.035589500001	0.0004532462345152673	6.30059315833335
379.047933400001	0.00023347545500482816	6.317465556666684
380.060368500001	0.00021486186129998622	6.334339475000017
381.072702500001	0.00030847579837037724	6.35121170833335
381.578551500001	0.00023393489635424814	6.359642525000017
383.096805400001	0.00022366813770847302	6.384946756666683
384.615145200001	0.00034621461804780474	6.410252420000017
385.120794800001	2.8464875055803016e-05	6.41867991333335
386.639253700001	0.00019554198800157815	6.443987561666684
387.651432800001	0.00021860676551746104	6.46085721333335
388.156994100001	0.0002847679633695509	6.469283235000017
388.663223700001	0.0003977693348254945	6.477720395000017
389.170114400001	0.000487408924505666	6.48616857333335
389.675962900001	0.00026944555168130155	6.494599381666684
390.181832200001	0.0003799894500416508	6.503030536666683
390.688746900001	0.0005289162179318966	6.511479115000016
391.193937600001	0.0004358774945403358	6.519898960000017
392.20597600000093	0.0006133144245032357	6.536766266666683
393.218351100001	0.00022697049674530128	6.553639185000017
394.737314500001	0.00029699590125922316	6.578955241666683
396.255629500001	0.0004886577646252826	6.604260491666683
397.267140600001	0.00019301671898955977	6.621119010000017
398.278928100001	0.0007808704186230813	6.6379821350000165
398.785672100001	0.0009002768642574692	6.64642786833335
399.291558800001	0.00021165399456212045	6.65485931333335
399.797886000001	0.0005159888324230037	6.663298100000016
400.304341300001	0.0006976550617825768	6.671739021666683
401.822052200001	0.00019465205700273003	6.69703420333335
402.328078300001	0.0007876504483460487	6.705467971666683
402.834369000001	0.00023217912393751723	6.713906150000017
404.859170500001	0.0002338513634606734	6.747652841666683
405.364455900001	0.0006330301667745776	6.756074265000017
405.870416200001	0.0002753920476042179	6.764506936666683
407.388717700001	0.00015548284147313805	6.789811961666683
408.401359500001	0.0005050273626288621	6.806689325000017
411.437322900001	0.00033100121958187453	6.857288715000016
412.449586200001	0.0002058706232448624	6.874159770000017
412.956261200001	0.0001001644151789326	6.88260435333335
413.967716400001	0.0004355290539863807	6.899461940000017
415.486982200001	0.00019632115680832032	6.924783036666684
415.992582800001	0.00021161300916631317	6.93320971333335
416.499427000001	0.0003567176663760406	6.941657116666684
417.004952200001	0.0003512386577221655	6.950082536666684
418.523389300001	0.00033491261055237833	6.975389821666683
419.028785700001	0.00029145457341697684	6.983813095000016
420.041560300001	0.0005009486289648044	7.000692671666683
420.547783100001	0.0005226775882697455	7.009129718333351
421.559380000001	0.0005433914016301743	7.025989666666684
422.066163200001	0.0006827648231719328	7.03443605333335
422.571321900001	0.00027471802296877306	7.042855365000017
423.077778500001	0.00017986805711777047	7.05129630833335
424.089956600001	0.00015437615782118365	7.068165943333351
424.595832200001	0.00047532495177001713	7.07659720333335
425.102968600001	0.0006119112495134294	7.085049476666684
426.114741400001	0.00019707378031137658	7.101912356666683
426.620729100001	0.00023924044814228226	7.110345485000016
427.127366100001	0.00017612846326620738	7.118789435000016
427.632427800001	0.0002632666731107095	7.127207130000016
428.139034300001	0.0002606920491865134	7.135650571666684
429.656623400001	0.00034334283144771385	7.16094372333335
430.669613200001	0.00013911761490979487	7.177826886666683
431.681624000001	0.0002478415300279323	7.1946937333333505
432.187505600001	0.0002737477392466777	7.20312509333335
432.693817000001	0.000265477615902651	7.211563616666683
433.199413300001	0.0003607433698499039	7.219990221666683
433.705341100001	0.00015108829826269014	7.2284223516666835
434.211545400001	0.00020835254617058266	7.236859090000016
435.223658800001	0.0005429406596884141	7.253727646666683
437.24837800000097	0.001708722346350965	7.287472966666683
437.754903900001	0.0001875931541347587	7.295915065000017
438.260253700001	0.00036766534872537153	7.304337561666683
439.273530800001	0.00015771465322746652	7.32122551333335
440.285306700001	0.0002453624964186219	7.338088445000016
440.791915400001	0.000942656872898265	7.34653192333335
441.802902700001	0.00031062819930866736	7.363381711666684
442.815364800001	0.0002723168981040116	7.380256080000017
443.321491200001	0.000261087468446175	7.388691520000017
443.828950900001	0.0001909778665129536	7.397149181666683
444.333556000001	0.0001512726195015104	7.405559266666684
444.840205800001	0.0002528572397218476	7.414003430000017
445.852306200001	0.000164867311255031	7.430871770000016
