retention_time	intensity	retention_time_min
108.7942578	0.0001894589586385865	1.81323763
109.3004741	0.0007795430449586079	1.8216745683333333
109.8066052	0.000660640976989685	1.8301100866666669
110.31250010000001	0.0004272007436424254	1.8385416683333335
110.8184236	0.0006094273841940409	1.8469737266666668
111.3257896	0.00028483593320185503	1.8554298266666664
111.830719	0.0008440011380607699	1.8638453166666666
112.33770799999999	0.0009137217057767245	1.8722951333333333
112.8434945	0.0002617524016549705	1.8807249083333335
113.3502618	0.0004354362273351957	1.88917103
113.8549348	0.0003910651619039063	1.8975822466666665
114.3622936	0.0005768754299981604	1.9060382266666667
114.8675697	0.0006637158788739658	1.914459495
115.3741756	0.0007632125951459307	1.9229029266666666
115.8796474	0.0009627925798779359	1.9313274566666665
116.38549140000002	0.000443539539898505	1.9397581900000003
117.3981745	0.0005915515634048233	1.9566362416666665
117.9046839	0.0008514093051378873	1.965078065
118.4101389	0.0002892621357754872	1.9735023150000002
118.9164039	0.0007623963774731548	1.981940065
119.422369	0.00016673545111661712	1.9903728166666668
119.9284942	0.00016557912814512	1.9988082366666666
120.4347747	0.00040098489287314506	2.007246245
120.9409036	0.0008218744448838316	2.0156817266666667
121.4473718	0.0007708627906356318	2.0241228633333335
121.952689	0.00014171996135635984	2.032544816666667
122.459325	0.0008076583542552325	2.04098875
122.9660409	0.0008563281473002121	2.049434015
123.4719257	0.0005851940808890879	2.0578654283333333
123.9776819	0.00015202237696345118	2.066294698333333
124.4842532	0.0002957113161762787	2.074737553333333
124.9901641	0.0008158723922819979	2.083169401666667
125.4957093	0.0007120283985275046	2.091595155
126.0017235	0.0004335681235029461	2.100028725
126.5077706	0.00032933358666686153	2.1084628433333332
127.0145294	0.0007116290448310749	2.1169088233333335
127.5204837	0.0001123857395159736	2.125341395
128.0269703	0.0006063853722961521	2.133782838333333
128.5319962	0.0012988058634970639	2.1421999366666666
129.0389097	0.0003698166798864972	2.150648495
129.544487	0.0005279295011066215	2.1590747833333332
130.0508937	0.000517010851256625	2.1675148949999996
130.5565749	0.0005963371355312526	2.175942915
131.0626075	0.001099400372915873	2.1843767916666668
131.5691432	0.00044713521867560733	2.1928190533333334
132.0754805	0.0002304116306381934	2.2012580083333333
132.5815047	0.00023650851850504225	2.209691745
133.0869807	0.001008468012330341	2.218116345
133.5931003	0.0010560060343201962	2.226551671666667
134.0987966	0.0005954547948074746	2.2349799433333333
134.6057531	0.0014041899520313634	2.243429218333333
135.1110279	0.0008240208292558976	2.251850465
135.6174342	0.000847280556176864	2.26029057
136.1240076	0.0005017206474924602	2.26873346
136.6295975	0.00016329770128836412	2.2771599583333333
137.1354599	0.000946783488625363	2.2855909983333333
137.6419944	0.00016681374717842696	2.2940332399999996
138.1482183	0.000725184802752718	2.302470305
138.6541536	0.0005272365726904577	2.31090256
139.1597649	0.00021647708226031392	2.319329415
139.6670392	0.0008832566225855732	2.3277839866666667
140.172264	0.0003145290026886308	2.3362044
140.6778896	0.0003993958076186875	2.344631493333333
141.1851235	0.0002999311269264095	2.3530853916666667
141.6907558	0.0007783581831390321	2.3615125966666666
142.1961381	0.00047570647376031977	2.369935635
142.7030844	0.000396613145757854	2.37838474
143.2086384	0.00018395870127156454	2.38681064
144.2212294	0.0008670758960658941	2.4036871566666664
144.7267371	0.0002949763598928994	2.412112285
145.2329146	0.000782567717695626	2.4205485766666666
145.7393349	0.000642902710691799	2.4289889149999997
146.2453513	0.00014626094010181492	2.437422521666667
146.7514391	0.0004640413245776658	2.445857318333333
147.257952	0.00015665529843278135	2.4542992
148.2706711	0.0003571617476626068	2.4711778516666665
148.7753988	0.0014616822742914968	2.47958998
149.7881696	0.00034533750099616586	2.4964694933333336
150.2937405	0.00029673306903458445	2.504895675
150.8005607	0.000644171328452997	2.5133426783333332
151.3067897	0.0009554148662374521	2.5217798283333335
151.8123895	0.00031317050449191557	2.5302064916666667
152.3193666	0.0005182873008300272	2.53865611
152.8242657	0.0005290565740744789	2.547071095
153.3302744	0.0003084791087235115	2.5555045733333333
153.8373892	0.0008856184439189897	2.5639564866666666
154.3431544	0.0009652311888051395	2.5723859066666668
154.8494653	0.001040975588375341	2.5808244216666667
155.3554127	0.00023264181397035765	2.589256878333333
155.8607414	0.0006187488708962209	2.5976790233333333
156.3673081	0.0007580368478925566	2.6061218016666667
157.3800313	0.0002528192163117112	2.623000521666667
157.8851562	0.0006099119763005633	2.6314192700000003
158.3920801	0.0003656641787074335	2.6398680016666662
158.8973413	0.0018454643220091758	2.6482890216666664
159.4041335	0.00036339663159600763	2.656735558333333
159.9097608	0.0001884125760595808	2.66516268
160.4165831	0.0007884246550518012	2.673609718333333
160.9225019	0.0005046873124865688	2.6820416983333333
161.4280998	0.000670134719057827	2.6904683300000003
161.9343099	0.00079085616056731	2.6989051649999998
162.4405221	0.0005454076166557756	2.7073420350000004
162.9466074	0.0008366622374427309	2.71577679
163.4531281	0.00022016497012412558	2.7242188016666664
163.9587213	0.0006105439932477605	2.7326453550000003
164.4648661	0.0007052742225174032	2.7410811016666665
164.9710645	0.0007612517904220439	2.7495177416666667
165.4766015	0.00024021163000095984	2.7579433583333333
165.982874	0.0004260987961484587	2.7663812333333335
166.4895704	0.00013845970640890824	2.774826173333333
166.995576	0.0005325991132891129	2.7832596
168.0070801	0.0003978403744140528	2.8001180016666667
168.5129992	0.0007929115926731635	2.8085499866666668
169.0198993	0.0007174497891990418	2.8169983216666665
169.5256879	0.000336164445666276	2.825428131666667
170.0323528	0.0011711258431306457	2.833872546666667
170.53809	0.00031550278404953076	2.8423015
171.0433926	0.0008574089543067278	2.85072321
171.5497587	0.00025334558448937555	2.859162645
172.0561071	0.0007786698291905198	2.8676017849999997
172.5617297	0.0009989082382562307	2.8760288283333333
173.0677855	0.0008370648523107133	2.884463091666667
173.57403	0.00015756814822410692	2.8929005
174.08030369999997	0.00037291889014139427	2.9013383949999993
174.5864933	0.0005184722157311772	2.909774888333333
176.1046616	0.0002989720724326891	2.935077693333333
176.6116355	0.0001944331208444997	2.9435272583333334
177.1164835	0.0010348229771412548	2.9519413916666664
177.6227547	0.0010658592004223978	2.960379245
178.1296532	0.0007828412118401445	2.9688275533333335
178.6351425	0.0002962612958478531	2.977252375
179.1416622	0.0004385227013504391	2.98569437
179.6469909	0.0006065851547547938	2.994116515
180.1537353	0.0010683918851565083	3.002562255
180.6598026	0.0006203972498414989	3.01099671
181.1656416	0.00041936278594564044	3.01942736
181.6719955	0.00015350835503678497	3.0278665916666667
182.1779987	0.0005176711952956332	3.036299978333333
182.6835674	0.0003202298569826423	3.044726123333333
183.1904084	0.0005069710939567115	3.053173473333333
184.202219	0.0009173237643263759	3.0700369833333334
184.7077972	0.0002736632786511013	3.0784632866666666
185.2144836	0.000673504790643884	3.08690806
185.7206168	0.0004754433509247373	3.095343613333333
186.226777	0.00041197145420573055	3.1037796166666665
186.7329496	0.000550241259629222	3.112215826666667
187.2382812	0.0001609182816022319	3.12063802
187.7455214	0.0013981571338529109	3.1290920233333335
188.2512874	0.0008705818325700415	3.1375214566666667
188.7579097	0.00039136436399052246	3.1459651616666666
189.7695777	0.00015119169017780687	3.1628262950000003
190.2751862	0.00020687590966712052	3.1712531033333335
190.7808999	0.0003395982800833161	3.179681665
191.2871292	0.00031046414389512323	3.18811882
191.7934929	0.0006579751191265455	3.196558215
192.2997419	0.0008275832101340428	3.204995698333333
192.8061233	7.263357143170518e-05	3.213435388333333
193.3127129	0.00015674141414829783	3.2218785483333336
193.8178304	6.618702477469245e-05	3.230297173333333
194.3241248	0.0003803398769118201	3.238735413333333
194.8300449	0.0003700606159288891	3.247167415
195.8425607	0.0008587050820447327	3.2640426783333334
196.3483159	0.0004783594756868067	3.2724719316666664
196.8549933	0.0005682184674821175	3.2809165549999997
197.3609894	0.00023872800971519204	3.289349823333333
197.8671962	0.00045499277171277103	3.2977866033333334
198.3731565	0.000730249960265811	3.3062192749999997
198.8793206	0.0010197637750800062	3.3146553433333334
199.385648	0.00042264713185994533	3.3230941333333335
200.39748739999996	0.000880102600963094	3.3399581233333326
200.9034511	0.00022435237460085254	3.3483908516666667
201.4102908	0.00045391401993320453	3.35683818
201.9157158	0.00013953180663618084	3.36526193
202.4222426	0.0002360068432109768	3.3737040433333334
202.9280391	0.0007012869815101014	3.3821339850000003
203.43341	0.0004720700706130119	3.3905568333333336
203.9399641	0.0010484169333399445	3.3989994016666665
204.4461172	0.0005831096620638775	3.407435286666667
204.95255469999998	0.0011758895485273746	3.4158759116666664
205.4585434	0.0007503570496862826	3.4243090566666665
205.9641157	0.00025190639512600487	3.4327352616666666
206.4699836	0.0015911836351534727	3.4411663933333334
206.9759273	0.0006620015572420439	3.449598788333333
207.4822163	0.0009841023556527897	3.4580369383333336
207.9882985	0.0002628628205230521	3.4664716416666668
208.495211	0.0010125310467917275	3.4749201833333334
209.0003401	0.0007408096106505988	3.4833390016666663
209.5066265	0.0005345723705108187	3.4917771083333333
210.013443	0.0002748838368753074	3.50022405
210.5189652	0.0005565386627742286	3.50864942
211.0249304	0.0011490607313518015	3.5170821733333333
211.5315967	0.00041370250951089274	3.5255266116666664
212.03735960000003	0.0005896066510040891	3.533955993333334
212.5429657	0.00024023505351314324	3.5423827616666665
213.0490848	0.00012158228288236592	3.55081808
213.5561014	0.00037219684781199724	3.5592683566666663
214.0612305	0.00020493939540335682	3.567687175
214.56870650000002	0.0008186019702004576	3.5761451083333338
215.0740553	0.00012142112431180754	3.5845675883333334
215.5795037	0.00017336872379795668	3.5929917283333332
216.0865109	0.00090285146656533	3.6014418483333333
216.5926683	0.00031590509474488	3.6098778050000004
217.0987648	0.00048785505137576067	3.6183127466666667
217.6040455	0.0006221676339305795	3.626734091666667
218.1102977	0.0007142737893104392	3.635171628333333
219.1226561	0.000427355093864253	3.6520442683333334
219.6288008	0.0004297252986481758	3.6604800133333333
220.135129	0.00038627251179584876	3.668918816666667
220.6406903	0.0001050704130164818	3.677344838333333
221.1467137	0.0009515564852968203	3.6857785616666665
221.6532174	0.000719807175158704	3.6942202899999996
222.1599056	0.00039607060241395606	3.702665093333333
222.66591710000003	0.0009533672971435557	3.7110986183333337
223.1712986	0.0005964359557659926	3.719521643333333
223.6774712	0.00025248874789022944	3.7279578533333337
224.1831436	0.0003915567963036226	3.7363857266666667
224.6894499	0.00040178127699249213	3.744824165
225.1955184	0.0003642716306773493	3.75325864
225.7020362	0.00019658922631766646	3.7617006033333333
226.2079952	0.0007147641727453234	3.7701332533333334
226.7139109	0.0004082647720692772	3.7785651816666666
227.220176	0.0005187211166650948	3.7870029333333335
227.7258843	0.00028764383386227304	3.795431405
228.2327065	0.0005453180650597645	3.803878441666667
228.7388615	0.00011555278675448163	3.8123143583333334
229.2445498	0.0004947354184815252	3.8207424966666665
229.7508685	0.0004647965110932263	3.8291811416666666
230.25728519999998	0.0008853584727920487	3.8376214199999996
230.7630855	0.00018315859142913437	3.8460514249999997
231.2694414	0.0004444923293668835	3.85449069
231.7752281	0.0007774892293635355	3.8629204683333334
232.2810754	0.00034426621698107707	3.8713512566666664
232.7871649	0.0007809227249494018	3.8797860816666665
233.2927276	0.000705527926449237	3.8882121266666667
233.7998868	0.0006016071505307035	3.89666478
234.3054926	0.0005558168771165873	3.9050915433333335
234.8118832	0.0009470766567344397	3.913531386666667
235.3171945	0.0008798589403696516	3.9219532416666665
235.82387069999996	0.0007208022589137141	3.9303978449999994
236.3300054	0.00025820941219329764	3.9388334233333335
236.835521	0.0006057257275839181	3.947258683333333
237.3423291	0.000539688457830221	3.955705485
237.8488643	0.00037115654058381787	3.9641477383333332
238.3544216	0.0005067044319813628	3.972573693333333
238.8608479	0.0011892875502942254	3.981014131666667
239.3664007	0.0005285280198198008	3.989440011666667
239.87312740000002	0.0005986463993650661	3.997885456666667
240.3785716	0.0004803106042821103	4.006309526666667
240.8842988	0.0004066977306266631	4.014738313333334
241.3904839	0.0001584026063023954	4.023174731666667
241.8969151	0.0002342192932687412	4.031615251666667
242.4032585	0.0011061660202800559	4.040054308333334
242.9090152	0.0007609100484179079	4.048483586666666
243.4154098	5.8797522299757975e-05	4.056923496666666
243.9215769	0.0005192918115651842	4.065359615
244.4271161	0.00022277254297094475	4.073785268333333
244.933021	0.00103807581061993	4.082217016666666
245.4391161	0.0006235423932412895	4.090651935
245.9454543	0.00042751465529634284	4.099090905
246.4514441	0.0006150154110498297	4.107524068333333
246.9581308	0.0003871408867459653	4.115968846666666
247.4636933	0.0008858807122749666	4.124394888333333
247.9694276	0.0005586192273747887	4.132823793333333
248.4757253	0.0003430482894427463	4.141262088333333
248.9823714	0.0005866688139512144	4.14970619
249.4878065	0.0004727259534018128	4.158130108333333
249.994019	0.0004788424712105449	4.166566983333333
250.5001789	0.0005292881527748014	4.175002981666667
251.0071865	0.00018636850444152597	4.1834531083333335
251.5134103	0.00043323688342514454	4.1918901716666666
252.01873749999996	0.00044775230723429594	4.200312291666666
253.0303949	0.0001546704802246626	4.217173248333333
253.5371569	0.0003601159573382629	4.225619281666667
254.0427526	0.000420863830806505	4.234045876666666
254.5493586	0.00035855233752912004	4.24248931
255.05565119999997	0.0004320793045737874	4.250927519999999
255.5619745	0.0007138701251542248	4.259366241666666
256.067065	0.0012884713225220664	4.267784416666667
256.5736014	0.00019897995072235022	4.27622669
257.079462	0.0008548073850644392	4.2846576999999995
257.58537	0.0004311786752348196	4.2930895
258.0924981	0.0005257494220373899	4.301541635
258.5980737	0.0006779672978923024	4.309967895
259.1036629	0.0012651354343702179	4.318394381666667
259.6109499	0.0006960476575775992	4.326849165
260.116087	0.000199795564633155	4.335268116666667
260.6227804	0.00036293969705412043	4.3437130066666665
261.6343032	0.0004965372449382464	4.360571719999999
262.1414781	0.0007682372588464078	4.369024635
262.6474462	0.0002956878777279645	4.377457436666666
263.1533907	0.0006294899281611495	4.3858898449999995
263.6593875	0.0011314345507637828	4.394323125
264.1647577	0.00012808702419868484	4.402745961666667
264.6708975	0.0007385937446911941	4.411181625
265.1771382	0.00038852753927182604	4.41961897
265.6834188	0.0006366138870368944	4.42805698
266.1890458	0.00028207130682331497	4.436484096666666
266.6954901	0.0004311282003029061	4.444924834999999
267.2015223	0.0008006114274661144	4.453358705
267.7082623	0.0010273559850202058	4.461804371666667
268.2141565	0.0006584425116259401	4.470235941666667
268.7197121	0.00017938331775798293	4.478661868333333
269.2259126	0.0004576592256140593	4.4870985433333335
269.7315526	0.0006563513981044116	4.495525876666666
270.2388492	0.00044292597101034173	4.50398082
270.7446986	0.0004668050549152384	4.5124116433333334
271.2505295	0.0010432098599463876	4.520842158333334
271.7569598	0.00042216147652074517	4.529282663333333
272.2630268	0.00045754868293119614	4.537717113333333
272.7683576	0.0006814300837861553	4.546139293333334
273.2746982	0.0004702896249979353	4.554578303333333
273.7805393	0.0008927455902229592	4.563008988333333
274.2871118	0.0009688569624297144	4.571451863333333
274.7932472	0.0010358250500399064	4.579887453333333
275.2994054	0.000295401052045676	4.588323423333334
275.8054136	0.00024010575024749562	4.596756893333334
276.3119623	0.0006612661813615914	4.605199371666667
276.81734	0.00027260287727001313	4.613622333333334
277.3228641	0.00022278038876172394	4.622047735
277.829019	0.0006203156706159586	4.63048365
278.3364524	0.0006828152536653043	4.6389408733333335
278.8417756	5.2552192159111866e-05	4.647362926666667
279.3474598	0.00046338468660069157	4.655790996666667
279.8540069	0.0007650841964016137	4.664233448333333
280.8662164	0.000626067215914009	4.6811036066666665
281.3718398	0.0003171938044400311	4.689530663333333
281.8787582	0.0004705001333209783	4.697979303333333
282.3844987	0.0006084434933063335	4.706408311666666
282.8902495	0.0010877068932747314	4.714837491666667
283.396499	0.00046582114952237804	4.723274983333334
283.9030222	0.00013329034250455368	4.731717036666667
284.9150044	0.000286290755479973	4.748583406666667
285.4212443	0.0003432622253420087	4.757020738333334
286.4327941	0.0002248980975643584	4.773879901666667
286.9389377	0.00018458729006131305	4.7823156283333335
287.4456817	0.0007700663336181048	4.790761361666667
287.9515373	0.00013041470925611258	4.799192288333333
288.458032	0.0008137951477985382	4.8076338666666665
288.9635969	0.00037409463223168015	4.816059948333334
289.4699568	0.00038410307555348687	4.8244992799999995
289.9756574	0.00124611121330145	4.832927623333333
290.4819614	0.0006444272818621955	4.841366023333333
290.9873713	0.0004395745998624121	4.849789521666667
291.4942024	0.00035511899504342415	4.858236706666667
292.0007012	0.0004497907894826723	4.866678353333333
292.5066734	0.00018805650053082615	4.875111223333334
293.0125483	0.0008488488526527595	4.883542471666667
293.5180798	0.0006879780237928991	4.891967996666667
294.0237886	0.0007168167313458234	4.900396476666667
294.5305576	0.00026584800776096625	4.908842626666667
295.0359818	0.0005270795648892635	4.917266363333334
295.5423769	0.00046158732760917233	4.925706281666667
296.0488179	0.0005617173670418263	4.934146965
296.5549511	0.0006760308059434296	4.942582518333333
297.0605803	0.0005375290432857478	4.951009671666667
297.5666084	0.000717222522133189	4.959443473333334
298.073495	0.00017091389281693786	4.967891583333333
298.5795845	0.0010820675733982505	4.976326408333334
299.0853119	0.0009143797379091497	4.984755198333334
299.5919798	0.0007741526673041242	4.993199663333333
300.0970488	0.0004562141988831876	5.001617479999999
300.6039034	0.0005390457811581938	5.010065056666666
301.1100391	9.373456355401789e-05	5.018500651666667
301.6156055	0.0009146105080180375	5.0269267583333335
302.1215992	0.0005506880592780988	5.035359986666666
302.6283174	0.00039546147687165864	5.04380529
303.1344553	0.0002918047420879573	5.052240921666667
303.6398164	0.0006578751820550672	5.060663606666666
304.1467755	0.00038352637147105	5.069112925
304.6528998	0.0008464074928111343	5.07754833
305.1580221	0.0008853959668360155	5.0859670349999995
305.6647953	0.0004740773349234677	5.094413255
306.1705738	0.0005077046012752951	5.102842896666667
306.6772521	0.0012003893596832771	5.111287535
307.182899	0.00033228232647058954	5.119714983333334
