retention_time	intensity	retention_time_min
32.3751964	0.010573927976004836	0.5395866066666667
32.881269	0.01018895330945259	0.5480211500000001
33.386779	0.00633384773288105	0.5564463166666667
33.8926178	0.007796801920020439	0.5648769633333333
34.3985606	0.007964597022408263	0.5733093433333334
34.9053829	0.009476504317597494	0.5817563816666667
35.4114305	0.00753493412857591	0.5901905083333333
35.9175846	0.007602589867049275	0.5986264099999999
36.4235941	0.008804071196947974	0.6070599016666667
36.9298335	0.007428640014248121	0.615497225
37.4361149	0.008040905320404404	0.6239352483333334
37.941693	0.008111591549729071	0.63236155
38.4485649	0.008891759404794041	0.640809415
38.9536442	0.008133223952799867	0.6492274033333333
39.4604968	0.01046444996253251	0.6576749466666667
39.9663356	0.01050920733986705	0.6661055933333333
40.472769	0.006543604563132416	0.67454615
40.9779613	0.009025900160625582	0.6829660216666666
41.4846906	0.007637125786802952	0.69141151
41.9909023	0.008362370344270889	0.6998483716666667
42.4968056	0.006706991680321221	0.7082800933333334
43.0030902	0.010035257473771722	0.71671817
43.5090043	0.00869420384872159	0.7251500716666667
44.0149442	0.007069706746189897	0.7335824033333334
44.5205523	0.00856227560262894	0.742009205
45.0269255	0.009775561048784506	0.7504487583333332
45.5328708	0.00881664074250297	0.7588811799999999
46.0392203	0.006624968626072989	0.7673203383333332
46.54545460000001	0.012770459020747183	0.7757575766666668
47.050879	0.00687691524848759	0.7841813166666667
47.5573805	0.00762453673090314	0.7926230083333333
48.0638111	0.008504996233724834	0.8010635183333333
48.5700916	0.010436011449536447	0.8095015266666666
49.0757482	0.009345347325909574	0.8179291366666667
49.5827661	0.007077366087036065	0.826379435
50.0884624	0.005892844148551297	0.8348077066666666
50.5944393	0.009023793876553448	0.843240655
51.0996487	0.008007953344115155	0.8516608116666667
51.6057477	0.010797266925499949	0.860095795
52.1124926	0.010663453219747635	0.8685415433333333
52.6184576	0.010203139761748768	0.8769742933333333
53.1253914	0.005945172856299267	0.8854231899999999
53.631011599999994	0.01039727577791185	0.8938501933333333
54.1370077	0.00922147055296816	0.9022834616666666
54.642575	0.008149872126005937	0.9107095833333333
55.1494138	0.005470261746214286	0.9191568966666667
55.6545344	0.010686757068227125	0.9275755733333334
56.1606337	0.009321828758833405	0.9360105616666666
56.66788799999999	0.007904543581457073	0.9444647999999999
57.1729258	0.009664433026130246	0.9528820966666667
57.6798963	0.008781837116794176	0.961331605
58.1849378	0.009123318110020713	0.9697489633333334
58.6917155	0.011666295914051588	0.9781952583333333
59.197228	0.00847946088241575	0.9866204666666667
59.7040926	0.01115582103979522	0.99506821
60.2101984	0.009326728817472336	1.0035033066666668
60.7162767	0.010132545948081944	1.0119379450000001
61.2223358	0.009809649771678725	1.0203722633333334
61.7278459	0.008461402195043322	1.0287974316666666
62.234102	0.009763626356376584	1.0372350333333333
62.74049939999999	0.007868316781732311	1.0456749899999997
63.2467323	0.011080176431945444	1.054112205
63.7524409	0.007378956306990594	1.0625406816666667
64.2591616	0.008240461168837598	1.0709860266666666
64.7641786	0.010194504403019725	1.0794029766666666
65.2706328	0.009401420091221961	1.08784388
65.7770701	0.008389194573089906	1.0962845016666667
66.2828166	0.009550679639400414	1.1047136100000001
66.7886411	0.009107659723238532	1.1131440183333334
67.2950015	0.008321553321919844	1.1215833583333332
67.8018483	0.007616395160028031	1.130030805
68.3077206	0.008060224556736337	1.13846201
68.8128649	0.007565081608621465	1.1468810816666666
69.3192447	0.008639700284764835	1.155320745
69.8252826	0.008576916590841283	1.1637547099999999
70.3314008	0.008884237639801385	1.1721900133333334
70.8381106	0.00687328267427544	1.1806351766666665
71.3434189	0.00968038578839377	1.1890569816666667
71.8504167	0.010656023785845611	1.197506945
72.3560104	0.009066036354329095	1.2059335066666668
72.8619989	0.009023739279158047	1.2143666483333333
73.3688798	0.008863124746172206	1.2228146633333334
73.8743477	0.008774729160493839	1.2312391283333333
74.3798957	0.006594896520477822	1.2396649283333334
74.8865089	0.008654920275214873	1.2481084816666665
75.3934117	0.009196043357115814	1.2565568616666667
75.8982506	0.007084546704640668	1.2649708433333333
76.4044546	0.007023330476823056	1.2734075766666666
76.9103303	0.009046049831584323	1.2818388383333332
77.4171415	0.010726236589669228	1.2902856916666667
77.922609	0.009246924645140186	1.29871015
78.4285676	0.009087489502659326	1.3071427933333333
78.9350409	0.0068544953765191366	1.315584015
79.4410979	0.008284883720930232	1.3240182983333333
79.9476234	0.008788561045937513	1.33246039
80.4534052	0.007663986950949551	1.3408900866666669
80.959752	0.007705395558485289	1.3493292
81.4660538	0.008080876691504998	1.3577675633333333
81.9724341	0.009733096997535216	1.366207235
82.4784309	0.006985603709230872	1.374640515
82.984384	0.008876394257675738	1.3830730666666669
83.4894525	0.009657542937098428	1.391490875
83.9963375	0.00769064802267146	1.3999389583333333
84.5022498	0.01089351696966412	1.40837083
85.0077753	0.0070934769485342325	1.4167962550000002
85.5142706	0.006687129699592819	1.4252378433333335
86.0211686	0.007410841729567188	1.4336861433333332
86.5263743	0.008413201382676413	1.4421062383333334
87.0333513	0.008947818907968717	1.4505558550000002
87.5381209	0.008859597849799011	1.4589686816666665
88.0451168	0.010751305184600437	1.4674186133333333
88.5509451	0.006552473831227186	1.4758490850000001
89.0569266	0.01000004089578119	1.4842821099999999
89.56348769999998	0.009813538074364705	1.4927247949999998
90.0695133	0.009841104048860481	1.501158555
90.5760355000001	0.008457682884509512	1.5096005916666684
91.0817061000001	0.01093841995526892	1.5180284350000017
91.5876968	0.011136720974588022	1.5264616133333333
92.0934687	0.007529246412550528	1.534891145
92.6001755	0.01048353346838277	1.5433362583333334
93.1061590000001	0.010497202651988238	1.5517693166666684
93.6124184000001	0.010579331900298724	1.560206973333335
94.11807320000008	0.009489090250540533	1.5686345533333348
94.6243057000001	0.0073313529797476564	1.5770717616666683
95.1297486000001	0.010179778899043559	1.5854958100000016
95.6364201000001	0.008180023137111865	1.5939403350000017
96.1427154000001	0.010066728141842196	1.6023785900000016
96.6485329000001	0.007925616799078713	1.6108088816666684
97.1550824000001	0.008695609552649542	1.619251373333335
97.6600844000001	0.007327245736274477	1.627668073333335
98.1668085000001	0.010082283690484537	1.6361134750000017
98.6730345000001	0.00934020108467807	1.6445505750000016
99.1792726000001	0.006351243435830941	1.6529878766666684
99.6854545000001	0.009519575146218045	1.6614242416666685
100.191472	0.007120865873806809	1.6698578666666668
100.6979735	0.007460868289890453	1.6782995583333333
101.2039641	0.008339689225340088	1.6867327349999999
101.7088128	0.008323194667643934	1.69514688
102.2151201	0.011173657061188195	1.7035853349999999
102.7219165	0.006521264505018476	1.7120319416666667
103.22719609999999	0.010067841301528165	1.7204532683333331
103.7336677	0.009062142454924663	1.7288944616666666
104.2401519	0.009762961821602712	1.737335865
104.7457327	0.006509920374452829	1.7457622116666667
105.2521769	0.0134602454810377	1.7542029483333332
105.757508	0.010820689567101471	1.7626251333333334
106.2648946	0.008137662555503486	1.7710815766666668
106.7700039	0.00910142803421111	1.7795000650000001
107.27653619999998	0.008900735564953077	1.7879422699999996
107.782344	0.007634537233376376	1.7963723999999999
108.2888601	0.010765589619967004	1.8048143349999999
108.7942578	0.008836801141304723	1.81323763
109.3004741	0.008895815956432867	1.8216745683333333
109.8066052	0.007159243798944354	1.8301100866666669
110.3125001	0.00855922411398342	1.8385416683333333
110.8184236	0.011869323815969654	1.8469737266666668
111.3257896	0.00836385817858476	1.8554298266666664
111.830719	0.009585798601421485	1.8638453166666666
112.33770799999999	0.012038161318300086	1.8722951333333333
112.8434945	0.009301412491622134	1.8807249083333335
113.3502618	0.007211068013046524	1.88917103
113.85493479999998	0.011339913252861464	1.8975822466666663
114.36229359999999	0.008956722114054388	1.9060382266666664
114.8675697	0.009397709546094434	1.914459495
115.37417560000002	0.009815787810165509	1.9229029266666668
115.8796474	0.007535356300950908	1.9313274566666665
116.38549140000002	0.01010184894647563	1.9397581900000003
116.8915826	0.009004190430796507	1.9481930433333334
117.3981745	0.007484503582288769	1.9566362416666665
117.9046839	0.011228492029487492	1.965078065
118.41013889999999	0.007212174721892417	1.973502315
118.9164039	0.0094050242195848	1.981940065
119.422369	0.008292050510633395	1.9903728166666668
119.9284942	0.008848891881877465	1.9988082366666666
120.4347747	0.00640693157449198	2.007246245
120.9409036	0.0100396464875032	2.0156817266666667
121.4473718	0.010365226084648878	2.0241228633333335
121.95268900000002	0.009375973077199454	2.032544816666667
122.45932500000002	0.007854768180586325	2.0409887500000004
122.9660409	0.00940391517544918	2.049434015
123.4719257	0.009901483848643368	2.0578654283333333
123.9776819	0.008382687344753425	2.066294698333333
124.48425320000001	0.009371439505292362	2.0747375533333337
124.9901641	0.007555298671946284	2.083169401666667
125.4957093	0.010052883480330978	2.091595155
126.0017235	0.010289542952859537	2.100028725
126.5077706	0.011871111695726945	2.1084628433333332
127.0145294	0.01018360340338016	2.1169088233333335
127.5204837	0.0057546247325397475	2.125341395
128.0269703	0.008113282766038388	2.133782838333333
128.5319962	0.009988375662360797	2.1421999366666666
129.0389097	0.00776984382747798	2.150648495
129.544487	0.008854356064451702	2.1590747833333332
130.0508937	0.009590824973166689	2.1675148949999996
130.5565749	0.009677310124468916	2.175942915
131.0626075	0.00991798509895291	2.1843767916666668
131.5691432	0.007717626579254588	2.1928190533333334
132.0754805	0.009062510727403796	2.2012580083333333
132.5815047	0.009158524149525631	2.209691745
133.0869807	0.008341520638072614	2.218116345
133.5931003	0.011669611657040157	2.226551671666667
134.0987966	0.006941985547504226	2.2349799433333333
134.6057531	0.008105148896395797	2.243429218333333
135.1110279	0.009352779969690198	2.251850465
135.6174342	0.009529950286124021	2.26029057
136.1240076	0.007449973596083897	2.26873346
136.6295975	0.007676816515874771	2.2771599583333333
137.1354599	0.00999251270571152	2.2855909983333333
137.6419944	0.009109085165608183	2.2940332399999996
138.1482183	0.00937880098515993	2.302470305
138.6541536	0.009233435515686577	2.31090256
139.1597649	0.009128687073826015	2.319329415
139.6670392	0.010536304985912523	2.3277839866666667
140.172264	0.008072033721720355	2.3362044
140.6778896	0.007570993667027115	2.344631493333333
141.1851235	0.011093748842858306	2.3530853916666667
141.6907558	0.0069203484148443965	2.3615125966666666
142.1961381	0.008810499121703229	2.369935635
142.7030844	0.006583980058331399	2.37838474
143.2086384	0.009059966037624554	2.38681064
143.7154275	0.009809848305849946	2.395257125
144.2212294	0.007319033274265689	2.4036871566666664
144.7267371	0.0074668052775569435	2.412112285
145.2329146	0.00710068256110745	2.4205485766666666
145.7393349	0.009296333572399364	2.4289889149999997
146.2453513	0.008978689684802863	2.437422521666667
146.7514391	0.00935145131753782	2.445857318333333
147.257952	0.009364259071473426	2.4542992
147.7637204	0.01022558141548562	2.4627286733333333
148.2706711	0.010749940167551804	2.4711778516666665
148.7753988	0.007437993133362759	2.47958998
149.2821455	0.01084332949474243	2.4880357583333335
149.7881696	0.00897131834571686	2.4964694933333336
150.2937405	0.007419236950002754	2.504895675
150.8005607	0.008122160228320399	2.5133426783333332
151.3067897	0.008587567189472302	2.5217798283333335
151.8123895	0.009612649709871314	2.5302064916666667
152.3193666	0.006607254163971882	2.53865611
152.8242657	0.007837713231904103	2.547071095
153.3302744	0.007927218768226057	2.5555045733333333
153.8373892	0.007872672220994739	2.5639564866666666
154.3431544	0.008867378600551366	2.5723859066666668
154.8494653	0.009293072979859861	2.5808244216666667
155.3554127	0.007119899159647675	2.589256878333333
155.8607414	0.006520882261163757	2.5976790233333333
156.3673081	0.009728619926185081	2.6061218016666667
156.8737791	0.009972349372656493	2.614562985
157.3800313	0.007197911805580484	2.623000521666667
157.8851562	0.010087652179451229	2.6314192700000003
158.3920801	0.008513076890474786	2.6398680016666662
158.8973413	0.00819832165146074	2.6482890216666664
159.4041335	0.008311273483610432	2.656735558333333
159.9097608	0.0064201711574189595	2.66516268
160.4165831	0.008688558856049446	2.673609718333333
160.9225019	0.008593173650577763	2.6820416983333333
161.4280998	0.007652068672674964	2.6904683300000003
161.9343099	0.007868595628474395	2.6989051649999998
162.4405221	0.00989671567312006	2.7073420350000004
162.9466074	0.008158714323439537	2.71577679
163.4531281	0.009190607473786172	2.7242188016666664
163.9587213	0.010061165583108187	2.7326453550000003
164.4648661	0.010795823112581211	2.7410811016666665
164.9710645	0.007845783037408101	2.7495177416666667
165.4766015	0.010175730296679137	2.7579433583333333
165.982874	0.007105564752323952	2.7663812333333335
166.4895704	0.006330393923919823	2.774826173333333
166.995576	0.008386338215738674	2.7832596
167.5018746	0.01054055730633392	2.7916979100000003
168.0070801	0.01018517619008628	2.8001180016666667
168.5129992	0.0065104896368029545	2.8085499866666668
169.0198993	0.011947168343743389	2.8169983216666665
169.5256879	0.007899141020261504	2.825428131666667
170.0323528	0.00721005101532428	2.833872546666667
170.53809	0.0079186176320854	2.8423015
171.0433926	0.007163637411066625	2.85072321
171.5497587	0.006111503266413994	2.859162645
172.0561071	0.009421187265159952	2.8676017849999997
172.5617297	0.010510039418756603	2.8760288283333333
173.0677855	0.007578506650347978	2.884463091666667
173.57403	0.00631064602107078	2.8929005
174.0803037	0.009177503892903293	2.9013383950000002
174.5864933	0.008223504852705208	2.909774888333333
175.0930126	0.007364624502880133	2.918216876666667
175.5985852	0.007923555450439657	2.9266430866666666
176.1046616	0.009185693441387071	2.935077693333333
176.6116355	0.010703467153747863	2.9435272583333334
177.1164835	0.005344854445563783	2.9519413916666664
177.6227547	0.008847711784907829	2.960379245
178.1296532	0.00788833089192748	2.9688275533333335
178.6351425	0.009681649046128404	2.977252375
179.1416622	0.005374854686648122	2.98569437
179.6469909	0.007771994197457121	2.994116515
180.1537353	0.009287360405840871	3.002562255
180.6598026	0.008723831376112537	3.01099671
181.1656416	0.007306241712376908	3.01942736
181.6719955	0.00930650343136323	3.0278665916666667
182.1779987	0.008804704366807019	3.036299978333333
182.6835674	0.009800804909631786	3.044726123333333
183.1904084	0.009146241364592366	3.053173473333333
183.696714	0.00702744462504433	3.0616119
184.202219	0.008462486787697902	3.0700369833333334
184.7077972	0.010070992013341199	3.0784632866666666
185.2144836	0.008709608859819097	3.08690806
185.7206168	0.009072277102699342	3.095343613333333
186.226777	0.007686292586160064	3.1037796166666665
186.7329496	0.008947157460792122	3.112215826666667
187.2382812	0.009899806945671037	3.12063802
187.7455214	0.008469814145981944	3.1290920233333335
188.2512874	0.007895601863969466	3.1375214566666667
188.7579097	0.009084739568444258	3.1459651616666666
189.263164	0.010904889925393279	3.1543860666666665
189.7695777	0.009671273851283677	3.1628262950000003
190.2751862	0.007617239463511589	3.1712531033333335
190.7808999	0.009646150285637721	3.179681665
191.2871292	0.0059011298814805055	3.18811882
191.7934929	0.01094371859095179	3.196558215
192.2997419	0.009632258759000461	3.204995698333333
192.8061233	0.010495794808698285	3.213435388333333
193.3127129	0.008618648139377192	3.2218785483333336
193.8178304	0.008310423073389556	3.230297173333333
194.3241248	0.011275253118437138	3.238735413333333
194.8300449	0.007962398358498182	3.247167415
195.3367785	0.009183892589361472	3.255612975
195.8425607	0.007518905474489245	3.2640426783333334
196.3483159	0.009812952180144035	3.2724719316666664
196.8549933	0.008869555032743642	3.2809165549999997
197.3609894	0.011377885680421782	3.289349823333333
197.8671962	0.009673521578383998	3.2977866033333334
198.3731565	0.005696379248873482	3.3062192749999997
198.8793206	0.00827209577230568	3.3146553433333334
199.385648	0.01140849267444748	3.3230941333333335
199.8914794	0.009359044108883661	3.3315246566666668
200.3974874	0.008327365903104468	3.339958123333333
200.9034511	0.009194861818401607	3.3483908516666667
201.4102908	0.00982531427351351	3.35683818
201.9157158	0.008005035975549857	3.36526193
202.4222426	0.007036262599580816	3.3737040433333334
202.9280391	0.01046840880773383	3.3821339850000003
203.43341	0.009270396437701443	3.3905568333333336
203.9399641	0.010047448136974075	3.3989994016666665
204.4461172	0.008771447760620596	3.407435286666667
204.9525547	0.008333147408580798	3.415875911666667
205.4585434	0.0070331050278786165	3.4243090566666665
205.9641157	0.007985727928301142	3.4327352616666666
206.4699836	0.0077309711624745535	3.4411663933333334
206.97592730000002	0.010353327202954095	3.4495987883333337
207.4822163	0.005503766950149699	3.4580369383333336
207.9882985	0.008565237863419072	3.4664716416666668
208.49521099999998	0.010038462658562258	3.474920183333333
209.00034009999996	0.009002734640888596	3.483339001666666
209.5066265	0.012324088244211252	3.4917771083333333
210.013443	0.008646713633474743	3.50022405
210.51896519999997	0.008567077191293621	3.5086494199999994
211.0249304	0.008642352694671793	3.5170821733333333
211.5315967	0.009392539706910964	3.5255266116666664
212.0373596	0.00911630317634261	3.5339559933333335
212.5429657	0.005739733582465981	3.5423827616666665
213.04908479999997	0.009213081700991402	3.5508180799999995
213.5561014	0.007858548041510672	3.5592683566666663
214.06123049999997	0.009836582444881219	3.567687174999999
214.56870650000002	0.008394359545958033	3.5761451083333338
215.0740553	0.009231351699154785	3.5845675883333334
215.5795037	0.010386142511996583	3.5929917283333332
216.0865109	0.007450561912449571	3.6014418483333333
216.5926683	0.008711615956308193	3.6098778050000004
217.0987648	0.008244467280212806	3.6183127466666667
217.60404550000004	0.008483071027016943	3.6267340916666675
218.1102977	0.008653857868089018	3.635171628333333
218.6168512	0.011071093083759366	3.643614186666667
219.1226561	0.009872845728285546	3.6520442683333334
219.6288008	0.006919667981582453	3.6604800133333333
220.135129	0.008459229559400129	3.668918816666667
220.6406903	0.009539759911466297	3.677344838333333
221.14671370000002	0.010431469353855485	3.685778561666667
221.6532174	0.005767338427489973	3.6942202899999996
222.1599056	0.007970920873580865	3.702665093333333
222.6659171	0.008546617783933572	3.711098618333333
223.1712986	0.009891424219372584	3.719521643333333
223.67747119999999	0.007675755610426955	3.7279578533333333
224.1831436	0.009733563628995112	3.7363857266666667
224.68944990000003	0.007237196079996006	3.7448241650000003
225.1955184	0.006672048770013447	3.75325864
225.7020362	0.008231556423577667	3.7617006033333333
226.2079952	0.007764575049739001	3.7701332533333334
226.71391090000003	0.008179293090713632	3.778565181666667
227.220176	0.007431685856608005	3.7870029333333335
227.7258843	0.008184470482104444	3.795431405
228.2327065	0.009245749245682859	3.803878441666667
228.73886150000004	0.0072311310801441665	3.812314358333334
229.2445498	0.010848379256713486	3.8207424966666665
229.75086849999997	0.007121577345370652	3.829181141666666
230.2572852	0.006339609344427465	3.83762142
230.7630855	0.008267004099309258	3.8460514249999997
231.26944140000003	0.010615636370488221	3.8544906900000004
231.7752281	0.007808126330531688	3.8629204683333334
232.2810754	0.008380339981644693	3.8713512566666664
232.78716489999996	0.00869021796181131	3.879786081666666
233.29272759999998	0.010800125194569738	3.8882121266666663
233.7998868	0.008750220172161644	3.89666478
234.3054926	0.010563806744725138	3.9050915433333335
234.8118832	0.009696665590481055	3.913531386666667
235.31719449999997	0.009473853424369674	3.921953241666666
235.8238707	0.006238239288351329	3.930397845
236.33000540000003	0.010634061551698078	3.938833423333334
236.83552100000003	0.008309512794445306	3.9472586833333336
237.3423291	0.00813714938603208	3.955705485
237.8488643	0.0069743822912368015	3.9641477383333332
238.3544216	0.011465672259218903	3.972573693333333
238.86084790000004	0.008791765417310528	3.9810141316666674
239.36640069999999	0.006878487257943273	3.9894400116666664
239.8731274	0.008932153569780873	3.9978854566666664
240.37857160000001	0.009029325659322624	4.006309526666667
240.8842988	0.008098165212238115	4.014738313333334
241.3904839	0.007259475542492707	4.023174731666667
241.89691509999997	0.008637018286562213	4.031615251666667
242.40325850000002	0.008620734340804879	4.040054308333334
242.9090152	0.006861005762892419	4.048483586666666
243.41540980000002	0.0077881648336121274	4.056923496666667
243.9215769	0.008213988803585481	4.065359615
244.4271161	0.007165402797808419	4.073785268333333
244.93302099999997	0.00833569223972392	4.082217016666666
245.43911610000004	0.011332271681088631	4.090651935
245.94545429999997	0.00829989166496757	4.099090905
246.4514441	0.005918334512905417	4.107524068333333
246.9581308	0.00935504025840829	4.115968846666666
247.4636933	0.00837651561904634	4.124394888333333
247.96942759999996	0.008753060399741214	4.1328237933333325
248.47572530000002	0.009153924435692452	4.141262088333334
248.9823714	0.008171184591699595	4.14970619
249.48780649999998	0.008499996798695576	4.158130108333333
249.994019	0.007183835172756699	4.166566983333333
250.5001789	0.00896448996714977	4.175002981666667
251.00718649999996	0.009913982977316438	4.183453108333333
251.51341029999998	0.0086936201273979	4.1918901716666666
252.01873750000001	0.009670020839535576	4.200312291666667
252.5242906	0.01000296800173267	4.2087381766666665
253.03039490000003	0.009864814047044534	4.217173248333334
253.5371569	0.007353167720005842	4.225619281666667
254.04275259999997	0.011158087366135426	4.234045876666666
254.5493586	0.010959552234309508	4.24248931
255.05565119999997	0.009910466220083394	4.250927519999999
255.5619745	0.007691641117268642	4.259366241666666
256.067065	0.006605873069990318	4.267784416666667
256.5736014	0.008862557369340513	4.27622669
257.079462	0.007820626420618716	4.2846576999999995
257.58537	0.008005600815683887	4.2930895
258.0924981	0.011603145042689406	4.301541635
258.5980737	0.009766787189285206	4.309967895
259.1036629	0.010062786635919786	4.318394381666667
259.6109499	0.011287022067499066	4.326849165
260.116087	0.00944862579000918	4.335268116666667
260.6227804	0.006019990306342476	4.3437130066666665
261.1283988	0.008217711203887021	4.3521399800000005
261.6343032	0.010315805119582333	4.360571719999999
262.1414781	0.0077635377042635755	4.369024635
262.6474462	0.009988221249008647	4.377457436666666
263.1533907	0.010106838290587351	4.3858898449999995
263.6593875	0.009021579730053634	4.394323125
264.1647577	0.007816823059100838	4.402745961666667
264.6708975	0.008983348971169754	4.411181625
265.1771382	0.00812095864160998	4.41961897
265.6834188	0.008897985059495508	4.42805698
266.1890458	0.008320601645047892	4.436484096666666
266.6954901	0.00838972288185014	4.444924834999999
267.2015223	0.008732656171124205	4.453358705
267.7082623	0.005637026054909455	4.461804371666667
268.2141565	0.008649860609532515	4.470235941666667
268.7197121	0.009355881765558708	4.478661868333333
269.2259126	0.005886779971594175	4.4870985433333335
269.7315526	0.007380749778250043	4.495525876666666
270.2388492	0.007378860258390532	4.50398082
270.7446986	0.008678197724033604	4.5124116433333334
271.2505295	0.006845840648797665	4.520842158333334
271.7569598	0.008584763435838045	4.529282663333333
272.2630268	0.012411008024508695	4.537717113333333
272.7683576	0.007863937521153852	4.546139293333334
273.2746982	0.006772629419116608	4.554578303333333
273.7805393	0.007626273525436434	4.563008988333333
274.2871118	0.007191402909850096	4.571451863333333
274.7932472	0.006397981153491212	4.579887453333333
275.2994054	0.011160650680182294	4.588323423333334
275.8054136	0.008146482139606713	4.596756893333334
276.3119623	0.007826141737757126	4.605199371666667
276.81734	0.009054587028468569	4.613622333333334
277.3228641	0.009614366152498149	4.622047735
277.829019	0.010355640832624207	4.63048365
278.3364524	0.0060212231429749895	4.6389408733333335
278.8417756	0.009598860021677778	4.647362926666667
279.3474598	0.009206229234723792	4.655790996666667
279.8540069	0.007670941263293393	4.664233448333333
280.3596855	0.007732855405543841	4.672661425
280.8662164	0.008113791773880063	4.6811036066666665
281.3718398	0.007829960733258525	4.689530663333333
281.8787582	0.005865744829320782	4.697979303333333
282.3844987	0.00728188115175516	4.706408311666666
282.8902495	0.009290070600006499	4.714837491666667
283.396499	0.007963323460882557	4.723274983333334
283.9030222	0.0112311193525844	4.731717036666667
284.4088251	0.00892249726560617	4.740147085
284.9150044	0.0077943666245463075	4.748583406666667
285.4212443	0.007555625836460619	4.757020738333334
285.9273449	0.008831827100531259	4.765455748333333
286.4327941	0.009313285457809694	4.773879901666667
286.9389377	0.007538488563572708	4.7823156283333335
287.4456817	0.0071965941012066895	4.790761361666667
287.9515373	0.007923407536447104	4.799192288333333
288.458032	0.009889208992969032	4.8076338666666665
288.9635969	0.006215063282709777	4.816059948333334
289.4699568	0.008436365808235768	4.8244992799999995
289.9756574	0.011327465830660834	4.832927623333333
290.4819614	0.008920252123869554	4.841366023333333
290.9873713	0.009120913151282248	4.849789521666667
291.4942024	0.007783946810618963	4.858236706666667
292.0007012	0.009813426149974751	4.866678353333333
292.5066734	0.00734042761291837	4.875111223333334
293.0125483	0.0063808543020058865	4.883542471666667
293.5180798	0.008864069126155527	4.891967996666667
294.0237886	0.009024461621943427	4.900396476666667
294.5305576	0.00835251545584454	4.908842626666667
295.0359818	0.01188997096080049	4.917266363333334
295.5423769	0.009414127338674973	4.925706281666667
296.0488179	0.006394338673872783	4.934146965
296.5549511	0.007245470640612057	4.942582518333333
297.0605803	0.00960659560995658	4.951009671666667
297.5666084	0.009856041133576927	4.959443473333334
298.073495	0.008511320897040134	4.967891583333333
298.5795845	0.00753064771187577	4.976326408333334
299.0853119	0.007221954516072163	4.984755198333334
299.5919798	0.0075252851862771765	4.993199663333333
300.0970488	0.007219414230326874	5.001617479999999
300.6039034	0.01008505652385057	5.010065056666666
301.1100391	0.008128621675398694	5.018500651666667
301.6156055	0.009793176460002662	5.0269267583333335
302.1215992	0.010368669458979062	5.035359986666666
302.6283174	0.00867040311937551	5.04380529
303.1344553	0.007528321516646116	5.052240921666667
303.6398164	0.007943545590551961	5.060663606666666
