retention_time	intensity	retention_time_min
81.9724341	0.00014484895029188475	1.366207235
82.984384	0.00021289215385502137	1.3830730666666669
83.4894525	0.00029121097949099317	1.391490875
83.9963375	0.00023369640316023478	1.3999389583333333
85.0077753	0.0006406173310128209	1.4167962550000002
85.5142706	0.0002606684441406246	1.4252378433333335
86.0211686	0.00046955997671347223	1.4336861433333332
87.0333513	0.00047714523273186937	1.4505558550000002
88.0451168	0.00021505734689010412	1.4674186133333333
88.55094509999999	0.00040046005540128035	1.475849085
89.5634877	0.00025486045214689364	1.492724795
90.5760355000001	0.00033571552197240697	1.5096005916666684
91.0817061000001	0.00017633994065650922	1.5180284350000017
91.5876968	0.0001828752938773022	1.5264616133333333
92.0934687	0.00012491385617571554	1.534891145
92.6001755	0.0002043713910862237	1.5433362583333334
93.1061590000001	0.00024226628826979737	1.5517693166666684
93.6124184000001	0.00016447628380407466	1.560206973333335
94.1180732000001	0.0003373760830060431	1.568634553333335
94.6243057000001	0.00017174472573347366	1.5770717616666683
95.6364201000001	0.00012084576155543491	1.5939403350000017
96.1427154000001	0.0003384833926225754	1.6023785900000016
97.6600844000001	0.0005198621135995313	1.627668073333335
98.1668085000001	0.00025082374568653266	1.6361134750000017
99.1792726000001	0.00034491460561858006	1.6529878766666684
99.6854545000001	0.0001227040481040941	1.6614242416666685
100.6979735	0.0003605061278945165	1.6782995583333333
101.2039641	0.00021537936137514942	1.6867327349999999
102.2151201	0.0005276833776659165	1.7035853349999999
102.7219165	0.0002762763498058516	1.7120319416666667
103.7336677	0.00026765443257260294	1.7288944616666666
104.2401519	0.00020095847446063766	1.737335865
104.7457327	0.0003422223630544704	1.7457622116666667
105.2521769	0.0002025093175577944	1.7542029483333332
106.2648946	0.00019595895276037798	1.7710815766666668
106.7700039	0.0005202055752152658	1.7795000650000001
107.782344	0.00028157700396885376	1.7963723999999999
108.7942578	0.00016472541312441072	1.81323763
109.8066052	0.00022768827405388623	1.8301100866666669
110.3125001	0.0008883986145275987	1.8385416683333333
110.8184236	0.00021297986872963656	1.8469737266666668
111.3257896	0.00015087200114801455	1.8554298266666664
111.830719	9.271741096628813e-05	1.8638453166666666
112.8434945	0.00010173579673699047	1.8807249083333335
114.3622936	0.00026690457682864197	1.9060382266666667
114.8675697	0.00011461194228255319	1.914459495
116.3854914	2.83110344616067e-05	1.93975819
116.8915826	0.0002762326203643021	1.9481930433333334
118.4101389	0.0002093841930531713	1.9735023150000002
119.9284942	0.00045483778798400344	1.9988082366666666
120.4347747	0.0001798967863204466	2.007246245
120.9409036	0.00020232244874054275	2.0156817266666667
121.4473718	0.0004591477824004583	2.0241228633333335
122.459325	0.00017351685573146745	2.04098875
122.9660409	0.00020500868589432342	2.049434015
123.4719257	0.0001592745628854648	2.0578654283333333
123.9776819	0.0002839577131269268	2.066294698333333
124.4842532	0.00013480957060977414	2.074737553333333
124.9901641	0.0003184351831308491	2.083169401666667
125.4957093	0.00018446088373191122	2.091595155
126.0017235	0.00013220273929761964	2.100028725
126.5077706	0.00019876938366875666	2.1084628433333332
127.0145294	5.908646111488896e-05	2.1169088233333335
128.0269703	0.00022211742671923924	2.133782838333333
128.5319962	0.00011523694023278869	2.1421999366666666
129.0389097	0.0002340787224749739	2.150648495
129.544487	0.0001790530126130849	2.1590747833333332
130.0508937	0.0003985810316232499	2.1675148949999996
131.0626075	0.00025994996307060047	2.1843767916666668
131.5691432	0.00018072364239153464	2.1928190533333334
132.5815047	0.0007375147293027057	2.209691745
133.0869807	0.00039680270588255675	2.218116345
133.5931003	0.00019695350640098897	2.226551671666667
134.0987966	0.00020596551947695728	2.2349799433333333
135.1110279	0.0005881077811588259	2.251850465
136.1240076	0.0005932788854680429	2.26873346
137.6419944	0.00018838449034805113	2.2940332399999996
138.1482183	0.00013983575267659698	2.302470305
138.6541536	0.00030978077737634895	2.31090256
139.1597649	0.00019204400299842748	2.319329415
140.172264	0.00041937200358484097	2.3362044
141.1851235	0.00028935154572971074	2.3530853916666667
141.6907558	0.00018222028783564936	2.3615125966666666
142.7030844	0.00024372029185883398	2.37838474
143.2086384	0.0003579196470392397	2.38681064
144.2212294	0.0004472286200760927	2.4036871566666664
146.2453513	0.00013663850983195868	2.437422521666667
146.7514391	0.0002748030087986762	2.445857318333333
147.257952	0.00034437538692305475	2.4542992
147.7637204	0.00010053848218640893	2.4627286733333333
148.7753988	0.00039472598241914393	2.47958998
149.2821455	0.0001358520332764443	2.4880357583333335
149.7881696	0.0008141762675307716	2.4964694933333336
150.2937405	0.0002899063879985127	2.504895675
150.8005607	0.00042929450613225393	2.5133426783333332
151.3067897	0.0005288504916433582	2.5217798283333335
151.8123895	0.00020712859316079224	2.5302064916666667
152.3193666	0.0004540568403218633	2.53865611
154.8494653	0.0003396867709435323	2.5808244216666667
155.3554127	0.0005365693183498519	2.589256878333333
155.8607414	0.0002635944094992528	2.5976790233333333
156.3673081	0.00039679241847861334	2.6061218016666667
156.8737791	0.000131762954037261	2.614562985
157.3800313	0.0004107671242711576	2.623000521666667
157.8851562	0.00019372113532969303	2.6314192700000003
158.3920801	0.0002448281739064567	2.6398680016666662
158.8973413	0.00017430649453255596	2.6482890216666664
159.4041335	0.0001658709363730906	2.656735558333333
159.9097608	0.0001555792853253375	2.66516268
160.4165831	2.482445387442699e-05	2.673609718333333
160.9225019	0.00046049810079419644	2.6820416983333333
161.4280998	0.0003862744437835067	2.6904683300000003
161.9343099	0.0005661063123204764	2.6989051649999998
162.4405221	0.000155172307837277	2.7073420350000004
162.9466074	0.0001731169860039318	2.71577679
163.9587213	0.00042298178471242314	2.7326453550000003
164.4648661	0.0003492510210271366	2.7410811016666665
164.9710645	0.00012066984774515605	2.7495177416666667
166.995576	0.00018411442933905387	2.7832596
167.5018746	0.0001430357727853679	2.7916979100000003
168.0070801	0.00023222775343704013	2.8001180016666667
169.0198993	0.00016186692935763936	2.8169983216666665
169.5256879	0.0005686339762418068	2.825428131666667
170.0323528	0.00010210445901244075	2.833872546666667
171.0433926	0.00033172989217578324	2.85072321
172.0561071	0.0001341142159723303	2.8676017849999997
173.0677855	0.00035489153845731495	2.884463091666667
173.57403	0.00010796336082022141	2.8929005
174.0803037	0.0002389480288037352	2.9013383950000002
175.0930126	0.0006756819296735438	2.918216876666667
177.6227547	0.00026399862081859303	2.960379245
179.1416622	0.00015095300681101654	2.98569437
180.1537353	0.000424889336313974	3.002562255
181.1656416	0.0002839529878919185	3.01942736
181.6719955	0.00037830541984297473	3.0278665916666667
182.1779987	0.00025382587640302015	3.036299978333333
182.6835674	0.00023912360499577222	3.044726123333333
183.1904084	0.0003215645224525427	3.053173473333333
184.7077972	0.00013889442785809666	3.0784632866666666
185.2144836	0.00010004442163793302	3.08690806
185.7206168	0.0003154285457210354	3.095343613333333
186.7329496	0.0005176041506243377	3.112215826666667
187.2382812	2.3804479526957382e-05	3.12063802
187.7455214	0.00033390693626004223	3.1290920233333335
188.2512874	0.0001688343965655877	3.1375214566666667
188.7579097	0.00039324818764390645	3.1459651616666666
189.7695777	0.0003791142981935998	3.1628262950000003
190.2751862	0.001085242656149741	3.1712531033333335
190.7808999	0.00018417238145121016	3.179681665
191.2871292	1.9259562276372408e-05	3.18811882
191.7934929	0.00010465509885650535	3.196558215
192.2997419	0.0005402004963524122	3.204995698333333
193.3127129	0.0004808724363408376	3.2218785483333336
193.8178304	0.00041045834020723456	3.230297173333333
194.8300449	0.00019286688571352694	3.247167415
195.3367785	0.0001689003194159138	3.255612975
195.8425607	0.00022014498851336507	3.2640426783333334
196.8549933	0.00022575968984352987	3.2809165549999997
197.3609894	0.0002337854008183972	3.289349823333333
197.8671962	0.00013086905495655993	3.2977866033333334
198.3731565	0.0005983754086178086	3.3062192749999997
199.385648	0.00026421653836602933	3.3230941333333335
199.8914794	0.0007315493237282785	3.3315246566666668
200.39748739999996	0.0004682826975592837	3.3399581233333326
200.9034511	0.0003416507622346316	3.3483908516666667
202.9280391	0.0001849870753739137	3.3821339850000003
203.43341	0.0006950990937699756	3.3905568333333336
203.9399641	0.0003342156754303325	3.3989994016666665
204.9525547	0.0005019968318422168	3.415875911666667
205.4585434	0.00021356656157835857	3.4243090566666665
206.4699836	0.00014071360788229915	3.4411663933333334
206.9759273	0.0010565227251636518	3.449598788333333
207.4822163	0.00018841318937364625	3.4580369383333336
207.9882985	0.00016360342529707987	3.4664716416666668
209.0003401	0.0004857698022631158	3.4833390016666663
209.5066265	0.0002876877394922957	3.4917771083333333
210.013443	4.042409365813344e-05	3.50022405
210.5189652	8.521849498424886e-05	3.50864942
212.5429657	0.00028891012971515265	3.5423827616666665
213.0490848	0.00039191864671550526	3.55081808
213.5561014	0.0002868918084287098	3.5592683566666663
214.0612305	0.0002959670673070811	3.567687175
215.5795037	0.0005225275222849029	3.5929917283333332
216.0865109	0.00019429535123709953	3.6014418483333333
217.0987648	0.0002420402721042217	3.6183127466666667
217.6040455	0.0004592866095225739	3.626734091666667
218.1102977	0.00013491336892218657	3.635171628333333
218.6168512	0.00018018934491162607	3.643614186666667
219.1226561	0.0006025657188748004	3.6520442683333334
219.6288008	9.77243318753212e-05	3.6604800133333333
220.135129	0.00012183505748399531	3.668918816666667
220.6406903	0.00014730977503315789	3.677344838333333
221.1467137	0.0003720862034854585	3.6857785616666665
221.6532174	0.00015897036934411844	3.6942202899999996
222.1599056	7.73280699951057e-05	3.702665093333333
222.6659171	0.0006227447160543973	3.711098618333333
223.1712986	0.00034663880281999264	3.719521643333333
225.1955184	5.358111801401186e-05	3.75325864
225.7020362	0.00027759584218725765	3.7617006033333333
226.7139109	0.0003989330058505508	3.7785651816666666
227.7258843	0.000439588583311115	3.795431405
228.2327065	0.0001299279563707613	3.803878441666667
229.2445498	0.00048230488032872314	3.8207424966666665
230.7630855	4.973496999642291e-05	3.8460514249999997
231.2694414	0.0002768414181817655	3.85449069
232.7871649	8.780475362182345e-05	3.8797860816666665
233.2927276	0.00020307480375541837	3.8882121266666667
233.7998868	0.0001548878692104166	3.89666478
234.3054926	0.0006234162270361722	3.9050915433333335
234.8118832	0.0006761977396103941	3.913531386666667
235.8238707	0.00024083880470244194	3.930397845
236.835521	0.0003321097963688362	3.947258683333333
237.3423291	0.000139260088459076	3.955705485
238.3544216	0.000743232477378913	3.972573693333333
238.8608479	0.0001404789274056261	3.981014131666667
239.3664007	0.0004150300155636256	3.989440011666667
239.8731274	6.258134969051339e-05	3.9978854566666664
240.3785716	0.0001582199637635187	4.006309526666667
240.8842988	0.00010411461904042576	4.014738313333334
241.3904839	0.00010817738966992857	4.023174731666667
241.8969151	0.00013044511364242522	4.031615251666667
242.9090152	0.00048457955715035185	4.048483586666666
243.4154098	0.00018596425657597872	4.056923496666666
243.9215769	0.0002835574822221052	4.065359615
244.4271161	0.00032476479156005194	4.073785268333333
244.93302099999997	0.0004804162099965193	4.082217016666666
245.9454543	0.00011697928480086744	4.099090905
246.9581308	0.00036592122791092457	4.115968846666666
247.4636933	0.00030809069191794613	4.124394888333333
248.4757253	0.0005001065424406301	4.141262088333333
248.9823714	5.7037245800812514e-05	4.14970619
249.994019	0.00028035647605488117	4.166566983333333
251.0071865	0.0005185459765452927	4.1834531083333335
251.5134103	7.614466435957086e-05	4.1918901716666666
252.0187375	0.00026531705864840725	4.200312291666666
252.5242906	8.446300638285523e-05	4.2087381766666665
253.0303949	0.000270302724226487	4.217173248333333
253.5371569	0.0001252403273854181	4.225619281666667
254.5493586	0.00030225073080967146	4.24248931
255.0556512	0.0003391496852986211	4.25092752
255.5619745	0.0003649586510101239	4.259366241666666
256.067065	0.00016207789617136525	4.267784416666667
256.5736014	0.0002254784913754477	4.27622669
257.079462	0.00021211551230655224	4.2846576999999995
258.0924981	0.00012733747469529446	4.301541635
258.5980737	0.00023069414235372428	4.309967895
259.1036629	0.0005589914646845741	4.318394381666667
259.6109499	0.0003495728962759901	4.326849165
260.116087	0.0003555603531741692	4.335268116666667
261.1283988	0.00039883634794562166	4.3521399800000005
261.6343032	0.00017093143698528968	4.360571719999999
262.1414781	0.00012457901494806613	4.369024635
262.6474462	0.00043222740747341133	4.377457436666666
263.1533907	0.0005619910081438697	4.3858898449999995
263.6593875	0.00018711195531993308	4.394323125
264.6708975	0.00026501558992104415	4.411181625
265.1771382	0.0008049117700386133	4.41961897
265.6834188	0.0001629164884767574	4.42805698
266.6954901	0.0003386296715079546	4.444924834999999
267.2015223	0.0004510221123497969	4.453358705
268.7197121	0.0001590565961990047	4.478661868333333
269.2259126	0.00019809790635275223	4.4870985433333335
269.7315526	0.0001912578549790874	4.495525876666666
270.2388492	0.00025675385386511726	4.50398082
270.7446986	0.00019352959568360925	4.5124116433333334
271.7569598	0.00014787852876969456	4.529282663333333
272.2630268	0.00017307276267397419	4.537717113333333
272.7683576	0.0002375090305259946	4.546139293333334
273.2746982	0.0005570064436560912	4.554578303333333
273.7805393	0.00036845632247878876	4.563008988333333
274.7932472	0.0001429422371634429	4.579887453333333
276.3119623	0.0002398284705069635	4.605199371666667
276.81734	0.0003667042263632205	4.613622333333334
277.3228641	0.0005221415361602905	4.622047735
277.829019	0.0003635980559010277	4.63048365
278.3364524	0.00010836551801717349	4.6389408733333335
278.8417756	0.0003168290815746456	4.647362926666667
279.3474598	0.00015990373123111947	4.655790996666667
279.8540069	0.00028925513307702356	4.664233448333333
280.3596855	0.00011359913502372904	4.672661425
280.8662164	0.00041114861940621486	4.6811036066666665
281.3718398	0.00017443223039866534	4.689530663333333
281.8787582	0.0003105149593701955	4.697979303333333
282.3844987	0.00027479788169189323	4.706408311666666
282.8902495	0.000279189591890798	4.714837491666667
283.396499	0.00046803934547248456	4.723274983333334
284.4088251	0.00015554116647923874	4.740147085
284.9150044	0.0004460692228869297	4.748583406666667
285.4212443	0.0001045642733875782	4.757020738333334
285.9273449	4.857990704362629e-05	4.765455748333333
286.4327941	0.000685289063884544	4.773879901666667
286.9389377	0.00018458729006131305	4.7823156283333335
287.4456817	0.00014341124713354995	4.790761361666667
287.9515373	0.00036268616223780216	4.799192288333333
288.458032	0.0004469620475956684	4.8076338666666665
288.9635969	0.00010733186306961294	4.816059948333334
289.9756574	0.00020893481233855038	4.832927623333333
290.4819614	0.0003205527458747519	4.841366023333333
290.9873713	5.663549809102e-05	4.849789521666667
291.4942024	0.0009240135890860766	4.858236706666667
292.0007012	0.0003110702656235303	4.866678353333333
292.5066734	0.00013070593653915577	4.875111223333334
293.0125483	0.00026933256824516767	4.883542471666667
293.5180798	0.0005668000764202861	4.891967996666667
295.0359818	8.863328006595574e-05	4.917266363333334
296.0488179	0.0003094760166307587	4.934146965
296.5549511	0.0009660940933336217	4.942582518333333
297.5666084	0.00014565578029916639	4.959443473333334
298.073495	0.00038240789985018777	4.967891583333333
298.5795845	0.0005739027631331125	4.976326408333334
299.0853119	0.0002900628782981724	4.984755198333334
300.6039034	0.00021463822922480807	5.010065056666666
301.6156055	0.00042643535460181657	5.0269267583333335
302.1215992	0.00030866297104074957	5.035359986666666
302.6283174	2.3081409155933385e-05	5.04380529
303.6398164	0.0005444313441856318	5.060663606666666
304.1467755	0.000470951650178155	5.069112925
304.6528998	0.0007774409563598567	5.07754833
305.1580221	4.6985472436770055e-05	5.0859670349999995
305.6647953	0.0005455063976630527	5.094413255
306.1705738	0.0001903279084974053	5.102842896666667
306.6772521	0.00014641887249288354	5.111287535
307.182899	0.0001981794040795665	5.119714983333334
308.1949434	0.0003282865714423421	5.13658239
308.7015829	0.0003744799792595704	5.145026381666667
309.2078604	0.00016209083784888043	5.15346434
309.7127647	0.00033490887352192447	5.161879411666666
310.7254398	0.0002971685696423283	5.17875733
311.2320811	0.00020308282755798695	5.187201351666667
311.737986	0.0005482975920208222	5.195633099999999
313.2554186	0.00055374095759408	5.220923643333333
313.7624585	0.0001175407938174385	5.229374308333333
314.2689539	0.0002985410280319223	5.237815898333333
315.2803592	0.0003997048033793579	5.254672653333333
316.2918096	0.00037646839331285524	5.27153016
316.798775300001	0.00017625722873138496	5.27997958833335
317.3042488	4.639409356369207e-05	5.288404146666666
318.3168088	0.00024044725200984729	5.305280146666666
319.328485500001	0.0007728006925168043	5.322141425000017
320.847854	0.00010148744157966504	5.347464233333333
321.3528876	0.0005410345457868763	5.35588146
322.365268700001	0.00011979958777840685	5.37275447833335
322.872280100001	0.00014313949423754436	5.38120466833335
323.377918800001	0.000670247526134999	5.389631980000017
323.884008900001	0.00016598929875087992	5.398066815000017
324.390298600001	0.00013429435685286087	5.4065049766666835
326.413775800001	0.0002818403244039653	5.440229596666684
326.920431200001	0.00017275306435227925	5.44867385333335
327.426737100001	0.00018079903956272242	5.457112285000017
327.933082	0.00026584935128645286	5.465551366666667
328.945102600001	0.0005690053476157124	5.482418376666684
329.450549600001	0.000353184203894494	5.49084249333335
329.957465300001	0.00022034868635114932	5.49929108833335
330.463649300001	0.000373719972739285	5.50772748833335
330.969536600001	0.0003953912506522041	5.51615894333335
331.4755298	0.00031950292163786546	5.524592163333334
331.9809631	0.00032867123771484943	5.533016051666666
332.486868000001	0.0005414646038292377	5.541447800000016
332.994124	0.0005688308791763853	5.549902066666666
333.499902000001	0.0001927430604331165	5.558331700000016
334.005592400001	0.0002555670283282832	5.56675987333335
334.5124621	0.0003722684298162734	5.575207701666667
335.0177448	0.00012064909211558183	5.58362908
335.524659700001	0.0006672778300106211	5.592077661666683
336.5360524	0.00017517702421210708	5.6089342066666665
337.042665100001	0.00012501969408749798	5.617377751666683
337.548792000001	0.0001941153661820205	5.6258132000000165
338.054238600001	0.0002765919540286455	5.6342373100000165
338.560116700001	0.0002738788666841621	5.642668611666683
339.066821500001	0.0005163060422772339	5.6511136916666835
339.572634100001	0.00035276882447876737	5.659543901666683
340.079421700001	0.0001296191394993472	5.667990361666683
340.585182800001	0.0001501047856091233	5.67641971333335
341.091363000001	0.0005859428556584136	5.684856050000017
341.596675500001	8.283075534508293e-05	5.693277925000017
342.103017800001	4.5617196279391293e-05	5.70171696333335
342.608987300001	0.0002518365422485172	5.71014978833335
343.115416900001	0.00015019312568897555	5.718590281666683
343.621524600001	0.00028152445005988444	5.727025410000016
344.128035900001	0.00019064192071486242	5.7354672650000165
344.633156200001	0.00012235114407588738	5.7438859366666835
345.139213700001	0.0003193689624704448	5.75232022833335
346.657510600001	0.00018913386924512674	5.7776251766666835
347.163597400001	0.00023056554434233684	5.786059956666683
347.670251800001	0.0006153739563541571	5.794504196666683
348.177015700001	0.00040181766967962616	5.802950261666683
348.682321700001	0.00011194006963796844	5.81137202833335
349.1878815000011	0.0004301837236468473	5.819798025000018
349.694394100001	0.0001238638969571764	5.828239901666683
350.200156800001	0.0002869787105633652	5.8366692800000175
350.707181100001	0.00048094705913268883	5.845119685000016
351.212540300001	0.00013467592963671983	5.853542338333351
351.718818500001	4.6712964404721124e-05	5.86198030833335
352.225666900001	0.00011480436649086226	5.870427781666683
353.237731400001	7.305477215845843e-05	5.88729552333335
354.249465900001	0.00015972386857236997	5.904157765000017
355.767893700001	0.0005296327161159268	5.9294648950000175
356.273745400001	0.0002856268574060924	5.937895756666683
356.780444200001	0.0004642282410059188	5.946340736666683
357.286457400001	0.0003077723149201063	5.9547742900000165
358.298167800001	6.961052212096253e-05	5.971636130000017
358.803778500001	0.00010835048479586333	5.980062975000016
360.3225805	0.0001841813303341202	6.005376341666667
360.8286677	0.0001316911352640984	6.013811128333333
361.8411381	0.00030678408116604746	6.030685635
362.3467152	0.00013926593123793682	6.03911192
363.3592517	0.0001903877808004882	6.0559875283333335
363.864841	7.019521603887348e-05	6.0644140166666665
364.3709469	0.0008254187116877302	6.0728491149999995
365.383214500001	0.0003646181137362705	6.089720241666683
365.889264000001	0.00047210276591630094	6.098154400000016
366.9014363	0.00023676598256167064	6.115023938333334
367.4079565000009	0.0006624163286625645	6.123465941666682
367.91420720000104	0.00048236442080032177	6.131903453333351
368.420384900001	0.00020149380966240314	6.14033974833335
368.926261300001	0.0002717989959109252	6.1487710216666835
369.432108500001	0.00075213515351367	6.15720180833335
369.938064600001	0.00025178921004072037	6.165634410000016
370.444910900001	0.00019518916126069234	6.1740818483333495
370.950346200001	0.0007405023785246556	6.1825057700000166
371.457103600001	0.00022691396031657938	6.190951726666683
371.962787300001	0.0002799622281308299	6.19937978833335
372.468173500001	0.00039848211705757243	6.207802891666684
372.974245100001	0.00034527228727476375	6.21623741833335
373.480777000001	0.00025176095022490816	6.224679616666683
373.986717100001	0.00021715817810344774	6.233111951666683
374.492934300001	0.0003644885575319546	6.241548905000017
374.998709500001	0.00015912217287447145	6.249978491666683
375.5053156	0.0005263228793614078	6.258421926666667
377.023328800001	0.00021793883216998625	6.283722146666684
377.529625700001	0.00010912977945944979	6.29216042833335
378.035589500001	0.00018318701978325389	6.30059315833335
379.554151600001	0.00025942763308473086	6.325902526666683
380.565728300001	5.316092835338114e-05	6.342762138333351
381.072702500001	0.0003080026759802386	6.35121170833335
382.084055100001	0.00018087494972888967	6.368067585000017
383.0968054000011	0.0005381860267157519	6.384946756666684
383.603106200001	0.00027819636026428653	6.393385103333349
384.615145200001	0.0001264930778961006	6.410252420000017
385.120794800001	0.00048153080302733433	6.41867991333335
385.626907300001	0.00030465948898517	6.4271151216666835
386.133107500001	0.0003922615885909592	6.435551791666684
386.639253700001	0.00017395898711840177	6.443987561666684
387.14525740000107	0.0004043782619501284	6.452420956666685
387.651432800001	0.0001920651052449216	6.46085721333335
389.170114400001	0.00027362461405417094	6.48616857333335
389.675962900001	0.0003245923970882466	6.494599381666684
391.193937600001	0.00018062046862801588	6.519898960000017
391.700067100001	0.0001495899360426702	6.528334451666683
392.713011500001	0.00016937834254530872	6.54521685833335
393.218351100001	0.0005237780694122337	6.553639185000017
393.724921300001	0.00035424626057012327	6.562082021666683
394.737314500001	0.0004445071545424586	6.578955241666683
395.242575500001	0.0001888128182031626	6.58737625833335
396.255629500001	0.0006274365697788629	6.604260491666683
396.760864600001	0.00017933726945785334	6.612681076666684
397.267140600001	0.00029066583923486895	6.621119010000017
397.773895100001	7.054741750773738e-05	6.62956491833335
398.278928100001	0.00017099705817242414	6.6379821350000165
398.785672100001	4.534666275603703e-05	6.64642786833335
