retention_time	intensity	retention_time_min
63.24673229999999	0.0028000028875932153	1.0541122049999998
63.752440899999996	0.0016230906095153262	1.0625406816666667
64.2591616	0.002237403716917266	1.0709860266666666
64.7641786	0.00093459151888024	1.0794029766666666
65.2706328	0.0030973670843173124	1.08784388
65.7770701	0.0017711939457370582	1.0962845016666667
66.2828166	0.0027130255190361266	1.1047136100000001
66.7886411	0.002876156560482625	1.1131440183333334
67.2950015	0.002686666733175476	1.1215833583333332
67.8018483	0.0019529828304025905	1.130030805
68.3077206	0.0022060330695603952	1.13846201
68.8128649	0.0026077951729398395	1.1468810816666666
69.3192447	0.0018697822172758644	1.155320745
69.8252826	0.0017707003300489051	1.1637547099999999
70.3314008	0.0036242315362365572	1.1721900133333334
70.8381106	0.0018218995764261528	1.1806351766666665
71.3434189	0.0023705726035975435	1.1890569816666667
71.8504167	0.001375630314686387	1.197506945
72.3560104	0.002654835713251976	1.2059335066666668
72.8619989	0.002479915639863927	1.2143666483333333
73.3688798	0.0019613644651453803	1.2228146633333334
73.8743477	0.0024887890350603933	1.2312391283333333
74.3798957	0.00347453500992362	1.2396649283333334
74.8865089	0.0023630670111848507	1.2481084816666665
75.3934117	0.0031835422518766395	1.2565568616666667
75.8982506	0.00226545391798114	1.2649708433333333
76.4044546	0.0019246013561967533	1.2734075766666666
76.91033030000001	0.0018560988362902344	1.2818388383333335
77.4171415	0.0023078951104260888	1.2902856916666667
77.922609	0.0022595291063298778	1.29871015
78.4285676	0.0018112772542067121	1.3071427933333333
78.9350409	0.002163742914859143	1.315584015
79.4410979	0.0034708131730919307	1.3240182983333333
79.9476234	0.0024919575340241295	1.33246039
80.4534052	0.0034775719445415357	1.3408900866666669
80.959752	0.0030737190922683023	1.3493292
81.4660538	0.003176119433784057	1.3577675633333333
81.9724341	0.001420272174939909	1.366207235
82.4784309	0.0016099653269304943	1.374640515
82.984384	0.0031654925060102526	1.3830730666666669
83.4894525	0.002976872297156794	1.391490875
83.9963375	0.001341087657969314	1.3999389583333333
84.5022498	0.002193748913638717	1.40837083
85.0077753	0.0012036947949638872	1.4167962550000002
85.5142706	0.002712776018119097	1.4252378433333335
86.0211686	0.0029582278532948748	1.4336861433333332
86.5263743	0.0015318687219161272	1.4421062383333334
87.0333513	0.0021894848935819318	1.4505558550000002
87.5381209	0.002901019234331983	1.4589686816666665
88.0451168	0.0030311109352234777	1.4674186133333333
88.5509451	0.003108947956986284	1.4758490850000001
89.0569266	0.002497198638988402	1.4842821099999999
89.5634877	0.0017971893876483904	1.492724795
90.0695133	0.0024044885035539925	1.501158555
90.5760355000001	0.00305492427701575	1.5096005916666684
91.08170610000009	0.001583173186224693	1.5180284350000015
91.5876968	0.0009017454430826734	1.5264616133333333
92.0934687	0.0023780369150186395	1.534891145
92.6001755	0.0021998166819431715	1.5433362583333334
93.1061590000001	0.0016672735863536366	1.5517693166666684
93.6124184000001	0.0015845042595900045	1.560206973333335
94.1180732000001	0.0016190505323759124	1.568634553333335
94.6243057000001	0.0024165602984998003	1.5770717616666683
95.1297486000001	0.0022297380260870273	1.5854958100000016
95.63642010000008	0.0029779218321981625	1.5939403350000014
96.1427154000001	0.003719281749338671	1.6023785900000016
96.6485329000001	0.002262619585200739	1.6108088816666684
97.1550824000001	0.001959241363207791	1.619251373333335
97.6600844000001	0.0027635237694218335	1.627668073333335
98.1668085000001	0.002743482087912944	1.6361134750000017
98.6730345000001	0.001660644792374959	1.6445505750000016
99.1792726000001	0.0011455647551230819	1.6529878766666684
99.6854545000001	0.0014354833410001972	1.6614242416666685
100.191472	0.0020596939422003894	1.6698578666666668
100.6979735	0.002196154128197304	1.6782995583333333
101.2039641	0.0015991803745233082	1.6867327349999999
101.7088128	0.0034489803045953393	1.69514688
102.2151201	0.0035563500720244222	1.7035853349999999
102.7219165	0.0019147542589203186	1.7120319416666667
103.22719609999999	0.0031278522970498907	1.7204532683333331
103.73366770000001	0.002565806227157465	1.7288944616666668
104.2401519	0.0025423799609592913	1.737335865
104.7457327	0.0027545278825217624	1.7457622116666667
105.2521769	0.0015651888375728597	1.7542029483333332
105.757508	0.002461354511198359	1.7626251333333334
106.2648946	0.00231175916684454	1.7710815766666668
106.7700039	0.0012332584443008803	1.7795000650000001
107.2765362	0.0023766109893221025	1.7879422699999998
107.782344	0.0018371603909256196	1.7963723999999999
108.28886010000001	0.002845492023660154	1.804814335
108.79425779999998	0.0028082467576795184	1.8132376299999997
109.30047409999999	0.002789891330112677	1.821674568333333
109.8066052	0.002578742194776969	1.8301100866666669
110.3125001	0.0031290776981976604	1.8385416683333333
110.8184236	0.0023103151118316467	1.8469737266666668
111.3257896	0.0026589022501171643	1.8554298266666664
111.830719	0.002317935274157203	1.8638453166666666
112.337708	0.0016026776443570354	1.8722951333333335
112.84349449999999	0.0013373911772058648	1.8807249083333333
113.3502618	0.0026178478292043896	1.88917103
113.8549348	0.0028590232061289334	1.8975822466666665
114.3622936	0.002058142663154727	1.9060382266666667
114.8675697	0.0018882787212125569	1.914459495
115.37417560000002	0.003838838503843022	1.9229029266666668
115.8796474	0.0017786590004307493	1.9313274566666665
116.3854914	0.00295803125066354	1.93975819
116.8915826	0.0019246011327342877	1.9481930433333334
117.3981745	0.0017107733536922633	1.9566362416666665
117.9046839	0.0020046409565415866	1.965078065
118.4101389	0.002795727995281057	1.9735023150000002
118.91640389999999	0.002584642701061452	1.9819400649999999
119.42236899999999	0.0022735326672665254	1.9903728166666665
119.9284942	0.0022206786119218992	1.9988082366666666
120.4347747	0.002377747944427025	2.007246245
120.9409036	0.0013557540165604312	2.0156817266666667
121.4473718	0.0020163187019176087	2.0241228633333335
121.952689	0.0025674267647129274	2.032544816666667
122.459325	0.0026604427184188143	2.04098875
122.9660409	0.002781349898819876	2.049434015
123.4719257	0.002848114148466283	2.0578654283333333
123.9776819	0.0026510328619422253	2.066294698333333
124.48425319999998	0.0022424774810034472	2.074737553333333
124.9901641	0.0024155852353476242	2.083169401666667
125.4957093	0.0016235373965106385	2.091595155
126.0017235	0.003932913032868255	2.100028725
126.5077706	0.0030097971870234773	2.1084628433333332
127.0145294	0.0025604133149785217	2.1169088233333335
127.52048370000001	0.0017803642326843848	2.1253413950000004
128.0269703	0.00416602102295869	2.133782838333333
128.5319962	0.0030097473342022233	2.1421999366666666
129.0389097	0.0034433118584188465	2.150648495
129.544487	0.0030171355578978067	2.1590747833333332
130.0508937	0.0020620721536164137	2.1675148949999996
130.5565749	0.002026041309044666	2.175942915
131.0626075	0.0015509889331002495	2.1843767916666668
131.5691432	0.0014930473329760406	2.1928190533333334
132.0754805	0.0027503763043222724	2.2012580083333333
132.5815047	0.004173185811728024	2.209691745
133.0869807	0.0024007430087348578	2.218116345
133.5931003	0.0034790463352912283	2.226551671666667
134.0987966	0.0016995895650786209	2.2349799433333333
134.6057531	0.0023324631753541105	2.243429218333333
135.1110279	0.002520872083925708	2.251850465
135.6174342	0.002499960880582686	2.26029057
136.1240076	0.0018454996351542942	2.26873346
136.6295975	0.0021666594444685184	2.2771599583333333
137.1354599	0.0025420876694094868	2.2855909983333333
137.6419944	0.000989378086713429	2.2940332399999996
138.1482183	0.00343748681046159	2.302470305
138.6541536	0.0024318494006140313	2.31090256
139.1597649	0.0018618006397557473	2.319329415
139.6670392	0.0012000716021470835	2.3277839866666667
140.172264	0.0019218292340012432	2.3362044
140.6778896	0.003707157895184094	2.344631493333333
141.1851235	0.0030003692273837647	2.3530853916666667
141.6907558	0.0019549461343957085	2.3615125966666666
142.1961381	0.0019624020378651522	2.369935635
142.7030844	0.001917972731584737	2.37838474
143.2086384	0.0019625594054134845	2.38681064
143.7154275	0.0032448552830824447	2.395257125
144.2212294	0.0016771073252853479	2.4036871566666664
144.7267371	0.001956627110847373	2.412112285
145.2329146	0.0013715192262175112	2.4205485766666666
145.7393349	0.0025929088524434267	2.4289889149999997
146.2453513	0.0013976579966966196	2.437422521666667
146.7514391	0.001988360485409862	2.445857318333333
147.257952	0.0023813380492643194	2.4542992
147.7637204	0.001010195275557219	2.4627286733333333
148.2706711	0.0025247460197674884	2.4711778516666665
148.7753988	0.0021442791246971274	2.47958998
149.2821455	0.0007484034951465765	2.4880357583333335
149.7881696	0.0030721522355826253	2.4964694933333336
150.2937405	0.0016866453279787883	2.504895675
150.8005607	0.0022552883573493383	2.5133426783333332
151.3067897	0.0018402567783535777	2.5217798283333335
151.8123895	0.003357663510185474	2.5302064916666667
152.3193666	0.0024201552761283656	2.53865611
152.8242657	0.0020010872622706873	2.547071095
153.3302744	0.0020388386108719544	2.5555045733333333
153.8373892	0.002362259113841768	2.5639564866666666
154.3431544	0.002088450690117535	2.5723859066666668
154.8494653	0.002420641798805817	2.5808244216666667
155.3554127	0.0017633575174854648	2.589256878333333
155.8607414	0.0018205258749527829	2.5976790233333333
156.3673081	0.003004285454195215	2.6061218016666667
156.8737791	0.002780737137804947	2.614562985
157.3800313	0.002265629407028682	2.623000521666667
157.8851562	0.0023675553365749926	2.6314192700000003
158.3920801	0.0018265173710774515	2.6398680016666662
158.8973413	0.0027288296115331734	2.6482890216666664
159.4041335	0.002799546872678651	2.656735558333333
159.9097608	0.0027236477482929216	2.66516268
160.4165831	0.0023910913971848077	2.673609718333333
160.9225019	0.002395520423323345	2.6820416983333333
161.4280998	0.0031191895157820703	2.6904683300000003
161.9343099	0.0021666261521368396	2.6989051649999998
162.4405221	0.00434431249961591	2.7073420350000004
162.9466074	0.0025674129280244123	2.71577679
163.4531281	0.0017994878953485611	2.7242188016666664
163.9587213	0.003213694748306502	2.7326453550000003
164.4648661	0.0027746590811795783	2.7410811016666665
164.9710645	0.0021935894255532083	2.7495177416666667
165.4766015	0.0023670748571553357	2.7579433583333333
165.982874	0.003336794365700516	2.7663812333333335
166.4895704	0.0021249326371326326	2.774826173333333
166.995576	0.0029468180781612643	2.7832596
167.5018746	0.0028566140715414693	2.7916979100000003
168.0070801	0.002813564136263104	2.8001180016666667
168.5129992	0.001849818283374191	2.8085499866666668
169.0198993	0.0023174215826846194	2.8169983216666665
169.5256879	0.0018168313727759853	2.825428131666667
170.0323528	0.0018017951522115046	2.833872546666667
170.53809	0.003183792927897797	2.8423015
171.0433926	0.002325469750650498	2.85072321
171.5497587	0.0026743563782963614	2.859162645
172.0561071	0.0023158250737964595	2.8676017849999997
172.5617297	0.002378027146455391	2.8760288283333333
173.0677855	0.0033851960813185795	2.884463091666667
173.57403	0.002762444757357557	2.8929005
174.0803037	0.0030788303543979184	2.9013383950000002
174.5864933	0.0012010055926843326	2.909774888333333
175.0930126	0.002804542803987449	2.918216876666667
175.5985852	0.002632293767718858	2.9266430866666666
176.1046616	0.0031605619085741414	2.935077693333333
176.6116355	0.00519232887727818	2.9435272583333334
177.1164835	0.0025403221618702423	2.9519413916666664
177.6227547	0.004414226049523699	2.960379245
178.1296532	0.00273385493518786	2.9688275533333335
178.6351425	0.0027509302462937805	2.977252375
179.1416622	0.003489207070841234	2.98569437
179.6469909	0.0018143917691660673	2.994116515
180.15373530000002	0.0033808557991719347	3.0025622550000004
180.6598026	0.0023799612113522065	3.01099671
181.1656416	0.002058772381111103	3.01942736
181.6719955	0.0015255783890652623	3.0278665916666667
182.1779987	0.0018397604876128678	3.036299978333333
182.6835674	0.0018901485736020592	3.044726123333333
183.1904084	0.004381678740625863	3.053173473333333
183.69671400000001	0.0015738243239866246	3.0616119000000004
184.202219	0.002240790874690384	3.0700369833333334
184.7077972	0.003029090360680867	3.0784632866666666
185.2144836	0.002059766250277635	3.08690806
185.7206168	0.0035714486554410912	3.095343613333333
186.226777	0.002473474964811629	3.1037796166666665
186.7329496	0.0008730426658806563	3.112215826666667
187.2382812	0.0009759836606052526	3.12063802
187.7455214	0.002214790951747321	3.1290920233333335
188.2512874	0.002648530645565197	3.1375214566666667
188.7579097	0.002319928829142375	3.1459651616666666
189.263164	0.003563922699680834	3.1543860666666665
189.7695777	0.0018796804724808423	3.1628262950000003
190.2751862	0.003219536910966086	3.1712531033333335
190.7808999	0.0021866816083413523	3.179681665
191.2871292	0.0029297646134817707	3.18811882
191.7934929	0.0030600349718282495	3.196558215
192.2997419	0.001144593007810687	3.204995698333333
192.8061233	0.0014775325839563652	3.213435388333333
193.31271290000004	0.0017126555062236563	3.221878548333334
193.8178304	0.0006169223428626185	3.230297173333333
194.3241248	0.0025139416305735283	3.238735413333333
194.83004489999996	0.00255385361533984	3.2471674149999994
195.3367785	0.0030267535116568624	3.255612975
195.8425607	0.001778380552028685	3.2640426783333334
196.3483159	0.0018217645271823748	3.2724719316666664
196.8549933	0.0020055268687979738	3.2809165549999997
197.3609894	0.002725354545692689	3.289349823333333
197.8671962	0.0025230990917969025	3.2977866033333334
198.37315649999996	0.003093252919925944	3.3062192749999992
198.8793206	0.003491316996419123	3.3146553433333334
199.38564799999997	0.00287409982617333	3.323094133333333
199.8914794	0.0016326465479798119	3.3315246566666668
200.3974874	0.0028155217117368223	3.339958123333333
200.9034511	0.002924264170311112	3.3483908516666667
201.4102908	0.004156924561176908	3.35683818
201.9157158	0.0020107816387369163	3.36526193
202.4222426	0.002861706408474522	3.3737040433333334
202.9280391	0.0033327036595141592	3.3821339850000003
203.43341	0.0023656490987556135	3.3905568333333336
203.9399641	0.0022913559716379144	3.3989994016666665
204.44611719999997	0.0014837928098055799	3.4074352866666664
204.9525547	0.002028777095152232	3.415875911666667
205.4585434	0.001667410980770166	3.4243090566666665
205.9641157	0.002237637275455215	3.4327352616666666
206.4699836	0.003301657353113739	3.4411663933333334
206.9759273	0.0028767788810585672	3.449598788333333
207.48221629999998	0.0015084314902244706	3.458036938333333
207.9882985	0.0029229148543929518	3.4664716416666668
208.495211	0.002049504291425885	3.4749201833333334
209.0003401	0.0019439321850002473	3.4833390016666663
209.5066265	0.0033360414890138924	3.4917771083333333
210.013443	0.0019286784240891666	3.50022405
210.5189652	0.0030174012358110017	3.50864942
211.0249304	0.004408719275661201	3.5170821733333333
211.5315967	0.002003471689100432	3.5255266116666664
212.03735960000003	0.001367043700198578	3.533955993333334
212.5429657	0.003598030229577567	3.5423827616666665
213.04908479999997	0.0024698703905232135	3.5508180799999995
213.5561014	0.0027859958672329524	3.5592683566666663
214.0612305	0.0022650125735150157	3.567687175
214.56870650000002	0.0020339177265956227	3.5761451083333338
215.0740553	0.0011176479867756142	3.5845675883333334
215.5795037	0.002450891371903516	3.5929917283333332
216.0865109	0.0016603031007479299	3.6014418483333333
216.59266830000004	0.00264643194401309	3.609877805000001
217.0987648	0.002670463820876988	3.6183127466666667
217.6040455	0.0034673771562204214	3.626734091666667
218.1102977	0.0023300757094119446	3.635171628333333
218.6168512	0.0016909660746211154	3.643614186666667
219.1226561	0.0013083716927133227	3.6520442683333334
219.6288008	0.002046975737316996	3.6604800133333333
220.135129	0.002176417163236825	3.668918816666667
220.6406903	0.003948324364508799	3.677344838333333
221.14671370000002	0.0032704418937932406	3.685778561666667
221.6532174	0.0033761221176629402	3.6942202899999996
222.1599056	0.003002592376395324	3.702665093333333
222.6659171	0.0034549337840452227	3.711098618333333
223.1712986	0.002154952975233427	3.719521643333333
223.67747119999999	0.0013288624429580547	3.7279578533333333
224.1831436	0.002172606970929828	3.7363857266666667
224.6894499	0.0029809277554332632	3.744824165
225.1955184	0.0035983319478215875	3.75325864
225.7020362	0.0009340457963987619	3.7617006033333333
226.2079952	0.0028281101974685766	3.7701332533333334
226.7139109	0.0012042644305266335	3.7785651816666666
227.220176	0.004225478854435347	3.7870029333333335
227.72588430000002	0.0021425165299641734	3.7954314050000004
228.2327065	0.0032633729771663475	3.803878441666667
228.7388615	0.0028606077844704784	3.8123143583333334
229.2445498	0.0026785323611658056	3.8207424966666665
229.7508685	0.0021335899739167133	3.8291811416666666
230.2572852	0.003685304642996903	3.83762142
230.7630855	0.0036053071038753106	3.8460514249999997
231.26944139999998	0.001831598283293321	3.8544906899999996
231.7752281	0.0015769784549823907	3.8629204683333334
232.2810754	0.002236063261626487	3.8713512566666664
232.7871649	0.002857823992182924	3.8797860816666665
233.2927276	0.0020082423247668566	3.8882121266666667
233.79988680000002	0.002696843356892345	3.8966647800000005
234.3054926	0.0017054752656795284	3.9050915433333335
234.8118832	0.0026783027986490037	3.913531386666667
235.31719450000003	0.002300433025651466	3.921953241666667
235.8238707	0.002770931870473291	3.930397845
236.3300054	0.0017478790979238606	3.9388334233333335
236.835521	0.003328349269285935	3.947258683333333
237.34232910000003	0.001829067807205308	3.9557054850000006
237.8488643	0.00281950474571329	3.9641477383333332
238.3544216	0.0030501231628253128	3.972573693333333
238.8608479	0.002668092603306139	3.981014131666667
239.3664007	0.0016452975616986585	3.989440011666667
239.87312740000002	0.0017644059598790481	3.997885456666667
240.3785716	0.0014229522715095673	4.006309526666667
240.8842988	0.0031824678418294425	4.014738313333334
241.39048390000002	0.002426264311168398	4.023174731666667
241.8969151	0.001563886585490042	4.031615251666667
242.4032585	0.0028291725111005365	4.040054308333334
242.9090152	0.0025478472252814365	4.048483586666666
243.4154098	0.0019521688993012665	4.056923496666666
243.92157690000002	0.0021317532692438678	4.065359615
244.4271161	0.002859361635884094	4.073785268333333
244.933021	0.002194842684886059	4.082217016666666
245.4391161	0.0023871892603992504	4.090651935
245.9454543	0.002487101741910812	4.099090905
246.4514441	0.0021073788376050223	4.107524068333333
246.9581308	0.0025454159642566638	4.115968846666666
247.4636933	0.0036524583429711653	4.124394888333333
247.9694276	0.0012422821747458805	4.132823793333333
248.47572529999997	0.0026415177521749355	4.141262088333333
248.9823714	0.0032118200345482746	4.14970619
249.48780649999998	0.0025108897705518407	4.158130108333333
249.994019	0.0025723305730334612	4.166566983333333
250.5001789	0.0029709817412291607	4.175002981666667
251.0071865	0.00339673285230065	4.1834531083333335
251.5134103	0.0028633019477280006	4.1918901716666666
252.0187375	0.002085858886573385	4.200312291666666
252.52429059999997	0.003451186752425716	4.2087381766666665
253.03039490000003	0.0015101373404682711	4.217173248333334
253.53715690000004	0.0030053677284085476	4.225619281666668
254.0427526	0.0036651524228507237	4.234045876666666
254.54935859999998	0.002804215113623063	4.24248931
255.05565119999997	0.003057992424933277	4.250927519999999
255.56197449999996	0.003029248501537549	4.259366241666666
256.067065	0.002867532009185693	4.267784416666667
256.5736014	0.0031518809627738864	4.27622669
257.079462	0.002117075978598089	4.2846576999999995
257.58537	0.0024443474028120263	4.2930895
258.0924981	0.0023711781272805587	4.301541635
258.5980737	0.0034123324765743994	4.309967895
259.1036629	0.001595170765075492	4.318394381666667
259.6109499	0.002305012420939468	4.326849165
260.116087	0.0022914941536124884	4.335268116666667
260.6227804	0.002160846019684994	4.3437130066666665
261.1283988	0.002269804377204177	4.3521399800000005
261.6343032	0.0019959032193635593	4.360571719999999
262.1414781	0.0015402496393579085	4.369024635
262.6474462	0.001762601202168496	4.377457436666666
263.1533907	0.00195796867250124	4.3858898449999995
263.6593875	0.004690685381298598	4.394323125
264.1647577	0.0021825560312391753	4.402745961666667
264.6708975	0.0014071439212375758	4.411181625
265.1771382	0.002348758935522511	4.41961897
265.6834188	0.0038595270286423122	4.42805698
266.1890458	0.00212256148853345	4.436484096666666
266.6954901	0.0016033078324458258	4.444924834999999
267.2015223	0.0044248288616409465	4.453358705
267.7082623	0.002785114882358664	4.461804371666667
268.2141565	0.002271324627260124	4.470235941666667
268.7197121	0.001597172146496715	4.478661868333333
269.2259126	0.003120042025055848	4.4870985433333335
269.7315526	0.001841390762577814	4.495525876666666
270.2388492	0.0024688263996153806	4.50398082
270.7446986	0.003089665957220234	4.5124116433333334
271.2505295	0.00215363685004396	4.520842158333334
271.7569598	0.0021654687529740423	4.529282663333333
272.2630268	0.0027840842685313435	4.537717113333333
272.7683576	0.0014484896093179254	4.546139293333334
273.2746982	0.0028538550902313733	4.554578303333333
273.7805393	0.004072101132401213	4.563008988333333
274.2871118	0.0022616599451179796	4.571451863333333
274.7932472	0.0017707830116593082	4.579887453333333
275.2994054	0.0022117085198982527	4.588323423333334
275.8054136	0.0024363214139583897	4.596756893333334
276.3119623	0.0020941543982673262	4.605199371666667
276.81734	0.0032096320976791404	4.613622333333334
277.3228641	0.002100500808324826	4.622047735
277.829019	0.0031772640243503307	4.63048365
278.3364524	0.001631107278113165	4.6389408733333335
278.8417756	0.003762534834776413	4.647362926666667
279.3474598	0.0019063597987613943	4.655790996666667
279.8540069	0.0029781918233428894	4.664233448333333
280.3596855	0.00225321855763584	4.672661425
280.8662164	0.0022809895894808905	4.6811036066666665
281.3718398	0.003214327999832389	4.689530663333333
281.8787582	0.0029111250210382394	4.697979303333333
282.3844987	0.0025351812221097226	4.706408311666666
282.8902495	0.002025724834283497	4.714837491666667
283.396499	0.003010091904294605	4.723274983333334
283.9030222	0.001284092877086123	4.731717036666667
284.4088251	0.001978304740427634	4.740147085
284.9150044	0.0027303468704841793	4.748583406666667
285.4212443	0.0037373156893978255	4.757020738333334
285.9273449	0.0026764971943825265	4.765455748333333
286.4327941	0.0032944922600380644	4.773879901666667
286.9389377	0.002467269808376787	4.7823156283333335
287.4456817	0.0022377834206185614	4.790761361666667
287.9515373	0.0018467484376413024	4.799192288333333
288.458032	0.0038712008225954366	4.8076338666666665
288.9635969	0.003858854682842179	4.816059948333334
289.4699568	0.0022387133679712613	4.8244992799999995
289.9756574	0.003665856252849111	4.832927623333333
290.4819614	0.002294941744105899	4.841366023333333
290.9873713	0.0022700962491712514	4.849789521666667
291.4942024	0.0019923885826728088	4.858236706666667
292.0007012	0.004642933897043099	4.866678353333333
292.5066734	0.001784980731988811	4.875111223333334
293.0125483	0.0029731085443500966	4.883542471666667
293.5180798	0.0020121402712920157	4.891967996666667
294.0237886	0.0018783810985266605	4.900396476666667
294.5305576	0.000608507635025101	4.908842626666667
295.0359818	0.001505716846564254	4.917266363333334
295.5423769	0.0030226029221910285	4.925706281666667
296.0488179	0.0032214940700797607	4.934146965
296.5549511	0.003183644379588947	4.942582518333333
