retention_time	intensity	retention_time_min
102.2151201	0.0005481958510445721	1.7035853349999999
102.7219165	0.0008120973945548665	1.7120319416666667
103.2271961	0.0006880207527128514	1.7204532683333333
103.7336677	0.0002542044610865425	1.7288944616666666
104.2401519	0.00032069816594064806	1.737335865
104.7457327	0.0004300413292351149	1.7457622116666667
105.2521769	0.0013342903633480846	1.7542029483333332
105.757508	0.0009199336134282875	1.7626251333333334
106.2648946	0.000862537378275903	1.7710815766666668
106.7700039	0.0007072674502695041	1.7795000650000001
107.2765362	0.00042418846871814675	1.7879422699999998
107.782344	4.102732419791581e-05	1.7963723999999999
108.2888601	0.0008715262408960716	1.8048143349999999
108.7942578	0.00023892604966693808	1.81323763
109.30047410000002	0.0013294878521208828	1.8216745683333335
110.31250010000001	0.000578845824369946	1.8385416683333335
110.8184236	0.001353627248831316	1.8469737266666668
111.3257896	0.0004959700267624386	1.8554298266666664
111.830719	0.0009112667107225868	1.8638453166666666
112.337708	0.0008311447173936944	1.8722951333333335
112.8434945	0.00031031974180579505	1.8807249083333335
113.3502618	0.0004942789607588708	1.88917103
113.8549348	0.000323202418452417	1.8975822466666665
114.3622936	0.00014036415992581966	1.9060382266666667
114.8675697	0.00047441828567778167	1.914459495
115.8796474	0.000217129784941222	1.9313274566666665
116.3854914	0.0002392282412005766	1.93975819
116.8915826	0.0004576795376624221	1.9481930433333334
117.9046839	0.00015916999355311472	1.965078065
118.91640390000002	0.0005372469070549122	1.9819400650000003
119.422369	0.0002080547320055747	1.9903728166666668
119.9284942	0.0012862671296151396	1.9988082366666666
120.4347747	0.0003892159442353588	2.007246245
120.9409036	0.001035329468555074	2.0156817266666667
121.4473718	0.0004703807556701943	2.0241228633333335
121.952689	0.0014950457895199086	2.032544816666667
122.459325	0.0004981901476413782	2.04098875
122.9660409	0.0002927994867916533	2.049434015
123.4719257	0.00034958985527895945	2.0578654283333333
123.9776819	0.0002045225972361145	2.066294698333333
124.4842532	0.0003652904493942267	2.074737553333333
124.9901641	0.0007145949301915651	2.083169401666667
126.0017235	0.0003842882493561632	2.100028725
126.5077706	0.0003225130685997964	2.1084628433333332
127.0145294	0.0001829607085399632	2.1169088233333335
128.0269703	0.00017654257674444936	2.133782838333333
128.5319962	0.00037036850659970515	2.1421999366666666
129.0389097	0.0002276150102172823	2.150648495
129.544487	0.00021597115954361787	2.1590747833333332
130.0508937	0.0003836529030980345	2.1675148949999996
130.5565749	0.0005921044587017722	2.175942915
131.0626075	0.00044975469801103896	2.1843767916666668
131.5691432	0.00047569786330645326	2.1928190533333334
132.0754805	0.0007042378056074805	2.2012580083333333
132.5815047	0.0007286514909366391	2.209691745
133.0869807	0.00024561914217839485	2.218116345
133.5931003	0.0004982039050805158	2.226551671666667
134.0987966	0.0004962123290062288	2.2349799433333333
134.6057531	0.0005645888824824091	2.243429218333333
135.6174342	0.0004326147326486975	2.26029057
136.1240076	0.0008281858798700429	2.26873346
136.6295975	0.0005948050348604101	2.2771599583333333
137.1354599	0.00023965013915779284	2.2855909983333333
137.6419944	0.00019317798883018985	2.2940332399999996
138.1482183	0.00028862440415261027	2.302470305
138.6541536	0.0006950149664888435	2.31090256
139.1597649	0.0010843400576425206	2.319329415
140.6778896	0.0006840715428362626	2.344631493333333
141.1851235	0.000650115264537138	2.3530853916666667
142.7030844	0.00038954878947209076	2.37838474
143.2086384	0.0005468772260627489	2.38681064
143.7154275	0.00040861140601778934	2.395257125
144.2212294	0.0006649103055621094	2.4036871566666664
144.7267371	0.0011873169059005647	2.412112285
145.2329146	0.00038168834187334347	2.4205485766666666
145.7393349	0.00022189554267328655	2.4289889149999997
146.2453513	0.0006533630153232391	2.437422521666667
146.7514391	0.00021866532660586594	2.445857318333333
147.257952	0.00021212813782116001	2.4542992
147.7637204	0.0005459864941702112	2.4627286733333333
148.2706711	0.000727415934755661	2.4711778516666665
149.2821455	0.00038272293245621933	2.4880357583333335
149.7881696	0.00047070293658046903	2.4964694933333336
150.2937405	0.0008014523536348208	2.504895675
150.8005607	0.00031772384838879114	2.5133426783333332
151.3067897	0.00025102531782395887	2.5217798283333335
151.8123895	0.0010747892788654507	2.5302064916666667
153.3302744	0.00013836924651745933	2.5555045733333333
153.8373892	0.0005484796044725561	2.5639564866666666
154.3431544	0.0004056702779364996	2.5723859066666668
154.8494653	0.0005299512086274463	2.5808244216666667
155.3554127	0.0006184515303062925	2.589256878333333
155.8607414	0.0006047890423557621	2.5976790233333333
156.3673081	0.0006763725486899365	2.6061218016666667
156.8737791	0.00047023210362739985	2.614562985
158.8973413	0.0003440619056569512	2.6482890216666664
159.4041335	0.0007854600829270269	2.656735558333333
159.9097608	0.001369905914942582	2.66516268
160.4165831	8.142420870812053e-05	2.673609718333333
160.9225019	0.00016419780765692055	2.6820416983333333
161.4280998	0.0012261641544798483	2.6904683300000003
161.9343099	0.0001918366905537827	2.6989051649999998
162.4405221	0.0007338677133030295	2.7073420350000004
162.9466074	0.0002586275553618061	2.71577679
163.4531281	0.0003197744914910661	2.7242188016666664
163.9587213	0.0004181477071728526	2.7326453550000003
164.4648661	0.00032022739047086487	2.7410811016666665
164.9710645	0.0003014503259655943	2.7495177416666667
165.4766015	0.000628714583385176	2.7579433583333333
165.982874	0.0006362095818354572	2.7663812333333335
166.4895704	0.0008880797495615107	2.774826173333333
166.995576	0.0005893636156322529	2.7832596
167.5018746	0.0008571892906707353	2.7916979100000003
168.0070801	0.00046908155773935995	2.8001180016666667
169.0198993	0.0009012195043773519	2.8169983216666665
169.5256879	0.000811231847361085	2.825428131666667
170.0323528	0.0008139652656212646	2.833872546666667
170.53809	0.0005725622159162251	2.8423015
171.04339259999998	0.0006303348023542741	2.8507232099999995
171.5497587	0.0008357650531796248	2.859162645
172.0561071	0.00020318976533600545	2.8676017849999997
172.5617297	0.0004764850940801492	2.8760288283333333
173.0677855	0.00024108665692669918	2.884463091666667
173.57403	0.00020133707828635884	2.8929005
174.0803037	0.00024894585427669483	2.9013383950000002
174.5864933	0.0014677875403093892	2.909774888333333
175.0930126	0.0007849899000316905	2.918216876666667
175.5985852	0.0006704102350481402	2.9266430866666666
176.1046616	0.0002542752509726525	2.935077693333333
176.6116355	0.0001995097036341733	2.9435272583333334
177.1164835	0.00019026452169036318	2.9519413916666664
178.1296532	0.0002932609891274219	2.9688275533333335
178.6351425	0.0007857775677750871	2.977252375
179.6469909	0.0008518523033413382	2.994116515
180.1537353	0.0003508668038550935	3.002562255
180.6598026	0.0001756162194547903	3.01099671
181.1656416	0.00028350011231314355	3.01942736
181.6719955	0.00043723741991901605	3.0278665916666667
182.1779987	0.001061106671278791	3.036299978333333
182.6835674	0.0005565566946685225	3.044726123333333
183.1904084	0.0002979058714012295	3.053173473333333
183.696714	0.0013595502690654728	3.0616119
184.202219	0.00024391942333869282	3.0700369833333334
184.7077972	0.000396513795700507	3.0784632866666666
185.2144836	0.0003503948164543874	3.08690806
185.7206168	0.0004606176980464391	3.095343613333333
186.226777	0.0002580480537332598	3.1037796166666665
186.7329496	0.0004722181709144204	3.112215826666667
187.2382812	0.00023899697445065211	3.12063802
187.7455214	0.0005952797814973037	3.1290920233333335
188.2512874	0.000544231546471196	3.1375214566666667
188.7579097	0.00016153787827767656	3.1459651616666666
189.7695777	0.0005443808904600314	3.1628262950000003
190.2751862	0.0008123425199931139	3.1712531033333335
191.2871292	0.00023958895471807274	3.18811882
192.2997419	0.0005085982735310645	3.204995698333333
193.3127129	0.0002415010375600132	3.2218785483333336
193.81783039999996	0.0006342099985873515	3.2302971733333328
194.3241248	0.0007606797538236402	3.238735413333333
194.8300449	0.0004048898503692552	3.247167415
195.3367785	0.00043096984157747916	3.255612975
195.8425607	0.0001782569357306952	3.2640426783333334
196.3483159	0.00020626509502091664	3.2724719316666664
196.8549933	0.00018799162142985664	3.2809165549999997
197.3609894	0.000590147502277307	3.289349823333333
197.8671962	0.0002518877509378949	3.2977866033333334
198.37315649999996	0.0006666752578426698	3.3062192749999992
198.8793206	0.0005490644278000632	3.3146553433333334
199.385648	0.0005289297243605661	3.3230941333333335
199.8914794	0.0003076795724201417	3.3315246566666668
200.3974874	0.00038134791925641186	3.339958123333333
200.9034511	0.00022179127443417614	3.3483908516666667
201.4102908	0.000375362116367528	3.35683818
202.4222426	0.0009065032722496933	3.3737040433333334
202.9280391	0.00028726828900658025	3.3821339850000003
203.43341	0.0009605180824513731	3.3905568333333336
203.9399641	0.0010345906072522417	3.3989994016666665
204.4461172	0.000159516237828984	3.407435286666667
204.95255469999998	0.0007697284754913991	3.4158759116666664
205.4585434	0.00041828978727355534	3.4243090566666665
205.9641157	0.0004920046779804783	3.4327352616666666
206.4699836	0.000722070174703978	3.4411663933333334
206.9759273	0.00021735883213794247	3.449598788333333
207.4822163	0.00033591594519803464	3.4580369383333336
208.495211	0.0010712963309660805	3.4749201833333334
209.0003401	0.0008870949856955933	3.4833390016666663
209.5066265	0.0006838394382186705	3.4917771083333333
210.01344299999997	0.0005008096047646531	3.5002240499999995
210.5189652	0.0002347079219398586	3.50864942
211.0249304	0.001054342153163768	3.5170821733333333
211.5315967	0.0011829972533565348	3.5255266116666664
212.0373596	0.00043241169209073314	3.5339559933333335
212.5429657	0.0006249251718838629	3.5423827616666665
213.0490848	0.0004605389503119921	3.55081808
213.5561014	0.0002349462816534118	3.5592683566666663
214.0612305	0.0007389005993078846	3.567687175
214.5687065	0.00022005896017583882	3.5761451083333333
215.0740553	0.00047325556326255694	3.5845675883333334
215.5795037	0.0006503748493314408	3.5929917283333332
216.5926683	0.0007979995261423578	3.6098778050000004
217.0987648	0.0004972913192940538	3.6183127466666667
217.6040455	0.000306348903465057	3.626734091666667
218.1102977	0.0001998883693395607	3.635171628333333
218.6168512	0.0011006159986493916	3.643614186666667
219.1226561	0.0005554127178096389	3.6520442683333334
219.6288008	0.0001954486637506424	3.6604800133333333
220.6406903	0.00047836077483885686	3.677344838333333
221.14671370000002	0.0012638879543493916	3.685778561666667
221.6532174	0.0002562176064568613	3.6942202899999996
222.1599056	0.0007016107814190078	3.702665093333333
222.6659171	0.0007209208536703919	3.711098618333333
223.1712986	0.00011268023747020649	3.719521643333333
223.6774712	0.00020413983871975995	3.7279578533333337
224.1831436	0.0003057291716923227	3.7363857266666667
224.6894499	0.00014605986027717776	3.744824165
225.1955184	0.00018313546306281668	3.75325864
225.70203619999998	0.0007868508480503584	3.761700603333333
226.2079952	0.00023559266029035797	3.7701332533333334
226.7139109	0.0001255122556418692	3.7785651816666666
227.220176	0.000561983928730574	3.7870029333333335
227.7258843	0.0005513969838489421	3.795431405
228.23270650000003	0.0007520647401606839	3.8038784416666673
228.7388615	0.0002287867884904787	3.8123143583333334
229.2445498	0.0006627962943074101	3.8207424966666665
229.7508685	0.00024507452403097385	3.8291811416666666
230.2572852	0.0004010673881747981	3.83762142
230.7630855	0.00045430982208270927	3.8460514249999997
231.2694414	0.0008218276654924661	3.85449069
232.2810754	0.000850245862761982	3.8713512566666664
232.7871649	0.0004929819965918021	3.8797860816666665
233.2927276	0.0006641802215608915	3.8882121266666667
233.7998868	0.0007470506374721922	3.89666478
234.3054926	0.000969862895374045	3.9050915433333335
234.8118832	0.0007431678039916158	3.913531386666667
235.3171945	0.00031344344840201794	3.9219532416666665
235.8238707	0.00041996802243486316	3.930397845
236.835521	0.0002837677590516839	3.947258683333333
237.3423291	0.0006308971419647597	3.955705485
237.8488643	0.001140651525522572	3.9641477383333332
238.3544216	0.0006848427088498106	3.972573693333333
238.8608479	0.0003433929336581972	3.981014131666667
239.3664007	0.0007224910270934135	3.989440011666667
239.8731274	0.0005263625148388142	3.9978854566666664
240.3785716	0.0006390442692266794	4.006309526666667
241.39048390000002	0.000557306730710257	4.023174731666667
241.8969151	0.0002919254959581412	4.031615251666667
242.4032585	0.0007842685982585401	4.040054308333334
242.9090152	0.00041649813176559167	4.048483586666666
243.4154098	0.000723346262710976	4.056923496666666
243.9215769	0.0005840221397044722	4.065359615
244.4271161	0.00016685574001639033	4.073785268333333
245.4391161	0.00023280953734580826	4.090651935
245.9454543	9.348946857579366e-05	4.099090905
246.4514441	0.0008083965454520958	4.107524068333333
246.9581308	0.00042203543683025455	4.115968846666666
247.4636933	0.0003104901521353756	4.124394888333333
247.9694276	0.00023196516173227234	4.132823793333333
248.4757253	0.0009575042616976252	4.141262088333333
248.9823714	0.0008891100080714893	4.14970619
249.994019	0.0004608709022326679	4.166566983333333
250.5001789	0.000550765129217422	4.175002981666667
251.0071865	0.0006027455212516571	4.1834531083333335
252.01873749999996	0.0006182792497767193	4.200312291666666
252.5242906	0.0009621232961711834	4.2087381766666665
253.0303949	0.0009512481611261197	4.217173248333333
254.0427526	0.00027122335763085875	4.234045876666666
254.5493586	0.0003560829688133547	4.24248931
255.0556512	0.0004021160161159067	4.25092752
255.5619745	0.0006139191378172813	4.259366241666666
256.067065	0.00033422572080308156	4.267784416666667
256.5736014	0.0006282563093025295	4.27622669
257.079462	0.0008384908071947044	4.2846576999999995
257.58537	0.0009865528341609694	4.2930895
258.0924981	0.00025178091587478677	4.301541635
258.5980737	0.0007110496318818423	4.309967895
259.1036629	0.00020121812185449768	4.318394381666667
259.6109499	0.00038003789019073667	4.326849165
260.116087	0.0004876526814505916	4.335268116666667
260.6227804	0.0005182672014716041	4.3437130066666665
261.1283988	0.00037656880990895547	4.3521399800000005
261.6343032	0.000203445569020535	4.360571719999999
262.1414781	0.0005544709945605216	4.369024635
262.6474462	0.0007168325311635961	4.377457436666666
263.1533907	0.0002164965360554231	4.3858898449999995
263.6593875	0.0009664873725203155	4.394323125
264.6708975	0.0007281394807889833	4.411181625
265.1771382	0.0009847584800411692	4.41961897
265.6834188	0.00044049430987601524	4.42805698
266.1890458	0.000549587332689555	4.436484096666666
266.6954901	0.0005470171616666959	4.444924834999999
267.2015223	0.0004901798898864424	4.453358705
267.7082623	0.00032853610121670894	4.461804371666667
268.2141565	0.00047822659483535415	4.470235941666667
268.7197121	0.00042228764038777284	4.478661868333333
269.2259126	0.00018704333568574598	4.4870985433333335
270.2388492	0.00022657760410806167	4.50398082
270.7446986	0.0010352374603276484	4.5124116433333334
271.7569598	0.0007310958287029784	4.529282663333333
272.2630268	0.0004948488473005871	4.537717113333333
272.7683576	0.00023300221780254122	4.546139293333334
273.2746982	0.0006161941135338801	4.554578303333333
273.7805393	0.0007641720522926298	4.563008988333333
274.7932472	0.0002619932788803047	4.579887453333333
275.2994054	0.00029302644551797765	4.588323423333334
275.8054136	0.0011222221242669125	4.596756893333334
276.3119623	0.00031542657534068026	4.605199371666667
276.81734	0.00044916417144489707	4.613622333333334
277.829019	0.0005139466191006088	4.63048365
278.8417756	0.00048004406299188726	4.647362926666667
279.3474598	0.0005949571261121833	4.655790996666667
279.8540069	0.00045441894018142674	4.664233448333333
280.3596855	0.0011861981108058134	4.672661425
280.8662164	0.0005847556321459204	4.6811036066666665
281.3718398	0.0008146667296831521	4.689530663333333
282.3844987	0.0010224793074042528	4.706408311666666
282.8902495	0.00026441765581191977	4.714837491666667
283.396499	0.00010602976641509367	4.723274983333334
283.9030222	0.000506878767270838	4.731717036666667
284.9150044	0.0005715734449195236	4.748583406666667
285.4212443	0.0002729813202782267	4.757020738333334
285.9273449	0.0003206273864879335	4.765455748333333
286.4327941	0.0009583452123192146	4.773879901666667
286.9389377	0.0004673393221654109	4.7823156283333335
287.4456817	0.0002801962320233055	4.790761361666667
287.9515373	0.0007839161538132024	4.799192288333333
288.458032	0.0006521477336939908	4.8076338666666665
289.4699568	0.00062249412646671	4.8244992799999995
289.9756574	0.00020893481233855038	4.832927623333333
290.4819614	0.0007046347276547331	4.841366023333333
292.0007012	0.0016572898948929305	4.866678353333333
292.5066734	0.0010838812016410264	4.875111223333334
294.0237886	0.0002474724429646295	4.900396476666667
294.5305576	0.0003252024410134146	4.908842626666667
295.0359818	0.0008506697057217765	4.917266363333334
296.0488179	0.0004129072348706292	4.934146965
296.5549511	0.0006849630627674388	4.942582518333333
297.0605803	0.00041716368813850865	4.951009671666667
297.5666084	0.0004590800996227852	4.959443473333334
298.073495	0.0005389993994143096	4.967891583333333
298.5795845	0.0004231228553645039	4.976326408333334
299.0853119	0.0004865722512781336	4.984755198333334
299.5919798	0.0003730267455289731	4.993199663333333
300.0970488	0.00046089331887173314	5.001617479999999
300.6039034	0.0003337183426988454	5.010065056666666
301.1100391	0.00042205351102893773	5.018500651666667
301.6156055	0.00010002804614116685	5.0269267583333335
302.1215992	0.0004562843919732819	5.035359986666666
302.6283174	0.0006785934291844415	5.04380529
303.1344553	0.00010797176839293054	5.052240921666667
303.6398164	0.0005568160426429938	5.060663606666666
304.6528998	0.0005969635914906042	5.07754833
305.1580221	0.00039053979841939144	5.0859670349999995
305.6647953	0.0001656096047221489	5.094413255
306.1705738	0.00032473473047753173	5.102842896666667
306.6772521	0.00024212282825638844	5.111287535
307.182899	0.0008105674933600746	5.119714983333334
307.6893492	0.0010079010333192845	5.12815582
308.1949434	0.0007443284175223184	5.13658239
308.7015829	0.0005756584296558408	5.145026381666667
309.7127647	0.000278064368822305	5.161879411666666
310.2197507	0.00013868891379088913	5.170329178333334
310.7254398	0.0004807138626567076	5.17875733
311.2320811	0.000614287758792025	5.187201351666667
311.737986	0.0007621990376303082	5.195633099999999
312.2441465	0.000515667053180412	5.204069108333333
312.749288900001	0.0006491010926138201	5.21248814833335
313.2554186	0.000529384308651432	5.220923643333333
313.7624585	0.00024729908950120574	5.229374308333333
314.774347	0.00029445885989071814	5.246239116666667
315.2803592	0.0005240032483326948	5.254672653333333
315.786846300001	0.00021477169002308795	5.2631141050000165
316.2918096	0.0004616616201181663	5.27153016
316.798775300001	0.00019810729840882938	5.27997958833335
317.3042488	0.0008006173393881172	5.288404146666666
317.811038	0.00048501102986059125	5.296850633333333
318.3168088	0.0011061579647900716	5.305280146666666
318.8232456	0.0003011136884265729	5.31372076
319.328485500001	0.0010777338279621864	5.322141425000017
319.8347641	0.0005272384438316784	5.330579401666666
320.3411794	0.00047688473757692083	5.339019656666666
320.847854	0.0007893467678418392	5.347464233333333
321.3528876	0.0005844452568086274	5.35588146
321.859901100001	0.0010396731186963508	5.364331685000017
322.365268700001	0.0006947450997805678	5.37275447833335
322.872280100001	0.0010333973242515398	5.38120466833335
323.377918800001	0.00019009944454706113	5.389631980000017
323.884008900001	0.0002418990390332945	5.398066815000017
324.390298600001	0.00019161511892420394	5.4065049766666835
324.896750300001	0.0005465009405207191	5.41494583833335
325.401972000001	0.0009179615721926783	5.423366200000017
325.908052500001	0.000691485716722789	5.431800875000017
326.413775800001	0.00021370310311949012	5.440229596666684
326.920431200001	0.0011669645775633558	5.44867385333335
327.426737100001	0.0001551901104461895	5.457112285000017
328.438814700001	0.0005458393198149791	5.473980245000017
329.957465300001	0.0012268479429317495	5.49929108833335
330.463649300001	0.00021957866102580558	5.50772748833335
330.969536600001	0.0002833796856974635	5.51615894333335
331.4755298	0.000641191225776674	5.524592163333334
331.9809631	0.0007789058099269719	5.533016051666666
332.486868000001	0.0010199682072132151	5.541447800000016
