retention_time	intensity	retention_time_min
96.6485329000001	0.0002612735725363741	1.6108088816666684
98.6730345000001	0.00028492180945594747	1.6445505750000016
99.1792726000001	0.00028099541276026317	1.6529878766666684
101.7088128	0.00023347238016958324	1.69514688
107.782344	0.0002837363368213757	1.7963723999999999
108.2888601	0.0002231399819293195	1.8048143349999999
110.3125001	0.00014225113767360342	1.8385416683333333
113.8549348	0.0002865858302591673	1.8975822466666665
114.3622936	0.00016109977446031575	1.9060382266666667
114.8675697	0.00016346293407511686	1.914459495
120.9409036	0.00047676462203214017	2.0156817266666667
121.4473718	0.00021670277599532335	2.0241228633333335
123.9776819	0.00022050092514518593	2.066294698333333
126.5077706	5.310260495072176e-05	2.1084628433333332
129.544487	0.0002339687561722527	2.1590747833333332
130.0508937	0.0006190197295122633	2.1675148949999996
132.5815047	0.00023417608735607734	2.209691745
133.0869807	0.00015941418751613636	2.218116345
137.6419944	9.77873690356296e-05	2.2940332399999996
140.172264	0.00021626610645117847	2.3362044
141.6907558	0.00019026533365620784	2.3615125966666666
144.2212294	0.000177066025091351	2.4036871566666664
144.7267371	0.00019418041781894382	2.412112285
147.257952	0.00017884443418813282	2.4542992
149.7881696	0.00022509853303798665	2.4964694933333336
150.2937405	0.00019933908625329445	2.504895675
150.8005607	0.00020110266704377242	2.5133426783333332
151.3067897	0.00019787227009966866	2.5217798283333335
152.8242657	0.00029246286280333914	2.547071095
154.8494653	0.00021815660655904274	2.5808244216666667
157.8851562	0.00016276113653271011	2.6314192700000003
158.3920801	0.00043960859955579246	2.6398680016666662
162.4405221	0.00028781134324933885	2.7073420350000004
162.9466074	0.00015425436041028307	2.71577679
164.9710645	0.00030369325993855257	2.7495177416666667
172.0561071	0.00017179178835251675	2.8676017849999997
172.5617297	0.0002648768420425034	2.8760288283333333
173.57403	0.000203421313051228	2.8929005
176.6116355	0.00023250749176705187	2.9435272583333334
179.1416622	0.0002728117190132059	2.98569437
183.696714	0.0001829039079227699	3.0616119
188.7579097	0.0001544735395774866	3.1459651616666666
189.263164	0.0002990277607608919	3.1543860666666665
192.2997419	0.0006019235878003569	3.204995698333333
196.8549933	0.00016253000227457132	3.2809165549999997
197.8671962	0.00027768631015872213	3.2977866033333334
200.39748739999996	0.0005417739534441856	3.3399581233333326
202.9280391	0.0001776463184146314	3.3821339850000003
203.43341	0.0002779432966772529	3.3905568333333336
204.4461172	0.0002032859372332784	3.407435286666667
207.9882985	0.0004888151121681045	3.4664716416666668
209.0003401	0.0002418186811968276	3.4833390016666663
209.5066265	0.000241719680578805	3.4917771083333333
210.013443	0.00020795950404128648	3.50022405
215.0740553	0.0005779454302873043	3.5845675883333334
216.0865109	0.0004778035789804169	3.6014418483333333
217.0987648	9.153179880744445e-05	3.6183127466666667
217.6040455	0.00019791938430972775	3.626734091666667
218.6168512	0.00039013969273658377	3.643614186666667
219.1226561	0.0002099549415848769	3.6520442683333334
222.1599056	0.0005210214472231207	3.702665093333333
225.1955184	0.0004454430258776807	3.75325864
230.2572852	0.0005418393853487338	3.83762142
232.2810754	0.00031509111384708745	3.8713512566666664
235.3171945	0.00033612022521566873	3.9219532416666665
236.835521	0.00021898942904669986	3.947258683333333
238.3544216	0.00032510235528491734	3.972573693333333
239.8731274	0.00048512674178692556	3.9978854566666664
247.9694276	0.0002274345921671889	4.132823793333333
249.994019	0.00018890115836746267	4.166566983333333
255.0556512	8.641586091475748e-05	4.25092752
257.079462	0.0006948142742862064	4.2846576999999995
258.5980737	0.00018217338583573255	4.309967895
259.6109499	0.00030568265080559257	4.326849165
260.6227804	0.00033622489285455313	4.3437130066666665
261.6343032	0.0001017227845102675	4.360571719999999
264.1647577	0.00013394466250045395	4.402745961666667
264.6708975	0.0002028127197028898	4.411181625
265.6834188	0.0002488018112063523	4.42805698
267.7082623	0.00023124585245861172	4.461804371666667
271.2505295	0.0001738683099910646	4.520842158333334
273.2746982	0.00021013916902346767	4.554578303333333
273.7805393	0.00016264779709914475	4.563008988333333
275.2994054	0.00015577418821701244	4.588323423333334
281.3718398	0.00021584770409667248	4.689530663333333
282.8902495	0.0001836644052473856	4.714837491666667
284.4088251	0.0001952960972087566	4.740147085
286.4327941	0.00036166696203604535	4.773879901666667
288.458032	0.0002051856860983224	4.8076338666666665
289.4699568	0.00030995985453511943	4.8244992799999995
293.0125483	0.00026458243476641696	4.883542471666667
294.0237886	0.0002248836804222191	4.900396476666667
297.0605803	0.0005606762269679093	4.951009671666667
298.073495	0.00019001041715402587	4.967891583333333
298.5795845	0.0002285176456839121	4.976326408333334
299.5919798	0.00016004313427171008	4.993199663333333
300.6039034	0.0001950365644554192	5.010065056666666
302.1215992	0.00048081083494953337	5.035359986666666
303.1344553	0.00019386752466091245	5.052240921666667
304.1467755	0.0003106719725484625	5.069112925
305.1580221	0.0003345020789993905	5.0859670349999995
306.1705738	0.00033699812664360167	5.102842896666667
307.182899	0.00022975995576892007	5.119714983333334
308.1949434	0.000199154457467792	5.13658239
309.2078604	0.0001687888063550325	5.15346434
309.7127647	0.0005632343007320624	5.161879411666666
312.749288900001	0.00025573535343625925	5.21248814833335
313.2554186	0.00034844920222033225	5.220923643333333
316.2918096	0.00031983155538083276	5.27153016
317.3042488	0.00018642764202657914	5.288404146666666
322.872280100001	0.0001911435929147696	5.38120466833335
323.884008900001	0.00025657492215456134	5.398066815000017
326.413775800001	0.00022210964340783445	5.440229596666684
331.9809631	0.00019660242986596017	5.533016051666666
332.994124	0.00035891635374720853	5.549902066666666
334.005592400001	9.008492952567837e-05	5.56675987333335
334.5124621	0.0002316561696411049	5.575207701666667
335.0177448	0.00022758806012712027	5.58362908
336.5360524	0.0002480858974177047	5.6089342066666665
337.042665100001	0.0007561600084771718	5.617377751666683
338.054238600001	0.00014223322902896538	5.6342373100000165
338.560116700001	0.00024674535667210893	5.642668611666683
341.091363000001	7.889542555663368e-05	5.684856050000017
344.12803590000095	0.0006884015048267746	5.735467265000016
344.633156200001	0.000221529722985887	5.7438859366666835
345.139213700001	0.00024582031423536554	5.75232022833335
348.177015700001	0.00033165101630592257	5.802950261666683
349.694394100001	0.0002721026170103434	5.828239901666683
350.200156800001	0.00023345692617765767	5.8366692800000175
353.237731400001	0.0003347905745678994	5.88729552333335
358.803778500001	0.0005799653181707148	5.980062975000016
359.8164581	0.00016149084351079428	5.996940968333333
366.9014363	0.00019001327948336977	6.115023938333334
367.407956500001	0.00013958773088886366	6.123465941666683
368.926261300001	0.0002270215666010528	6.1487710216666835
370.444910900001	0.0002423037863925836	6.1740818483333495
372.468173500001	0.00032101185072459185	6.207802891666684
377.023328800001	0.0002778342617963797	6.283722146666684
378.035589500001	0.00023512148415479492	6.30059315833335
378.541587600001	0.0002602201050381357	6.309026460000016
380.565728300001	0.00023155673600078514	6.342762138333351
385.120794800001	0.00028322550680524	6.41867991333335
390.688746900001	0.00011713908501586493	6.511479115000016
393.218351100001	0.0002604340956244162	6.553639185000017
394.737314500001	0.00022102020558825909	6.578955241666683
396.255629500001	0.0002917286854812937	6.604260491666683
398.278928100001	0.00025044045063779964	6.6379821350000165
399.797886000001	0.00022802905908778632	6.663298100000016
400.810205300001	2.1619929423902387e-05	6.68017008833335
401.316219000001	8.606829340834007e-05	6.688603650000017
401.822052200001	0.0002362234762118558	6.69703420333335
402.328078300001	0.0002009265558390037	6.705467971666683
403.846190900001	0.0002558023548107277	6.73076984833335
407.894794600001	0.00022041838485049994	6.798246576666683
409.919039400001	0.00020481762031945738	6.831983990000016
413.462792900001	0.00014019045875181854	6.89104654833335
415.992582800001	0.0004593908282132434	6.93320971333335
418.017199300001	0.0001981283343928387	6.966953321666683
420.041560300001	0.00020083279876145552	7.000692671666683
420.547783100001	0.00023600376693053133	7.009129718333351
426.620729100001	2.350615756856485e-05	7.110345485000016
427.127366100001	0.00019339595966485517	7.118789435000016
428.644845100001	0.00034440530611251836	7.144080751666683
430.669613200001	0.0003685713433973786	7.177826886666683
432.187505600001	0.00023492175827632302	7.20312509333335
432.693817000001	0.00042301378358114715	7.211563616666683
436.236732900001	0.00015073043152357234	7.270612215000017
437.248378000001	0.0005250565041576398	7.287472966666684
437.754903900001	0.0005135255520720905	7.295915065000017
438.260253700001	0.00022173631856117767	7.304337561666683
439.273530800001	0.00020636040665801626	7.32122551333335
440.285306700001	0.000179322901109262	7.338088445000016
441.802902700001	0.00022788646169519792	7.363381711666684
442.815364800001	0.0001695376808301871	7.380256080000017
444.333556000001	0.000263440752329161	7.405559266666684
446.863764500001	0.00022175993883508297	7.44772940833335
450.913384800001	0.0005713719501748843	7.515223080000016
451.925486400001	0.00014533608526619987	7.532091440000016
453.443895500001	0.0002635306978404426	7.55739825833335
455.468422500001	0.000357433509911211	7.591140375000017
457.491907500001	0.00018536862288491505	7.624865125000016
462.047706	0.0002899852608995212	7.7007951
462.5536077	0.0001833258806674614	7.709226795
463.0589672	0.0001712678431450046	7.717649453333333
463.5652973	0.0002336615478802102	7.726088288333333
466.0954065	0.0001742570832477542	7.768256775
467.614710800001	0.0003109720598467386	7.793578513333349
470.1447083	0.0002613982772353704	7.835745138333333
471.1562126	0.0003245166140182962	7.852603543333333
473.6873648	0.00019269072750916733	7.894789413333333
474.1937336	0.00030975589222508135	7.903228893333333
475.2051943	0.0003196724211769558	7.920086571666667
476.2171292	0.00017005851769047594	7.936952153333333
476.7241717	0.00019053173407103093	7.9454028616666665
479.7597065	0.00029765235748385825	7.995995108333333
483.3031944	0.0002634106895005052	8.05505324
486.8450514	0.00033748844412651057	8.11408419
487.3518492	0.00014910060062995004	8.12253082
488.8701496	0.00015254462559608197	8.147835826666666
489.8819414	0.00030945772590034755	8.164699023333334
490.3878643	0.0002537687160123048	8.173131071666667
490.8947438	0.0002289056863423219	8.181579063333334
491.4005791	0.0004899501713363062	8.190009651666667
492.412101	0.0004025396127477323	8.20686835
492.9191467	0.00019917765749116148	8.215319111666666
497.4732069	0.00027001526195287017	8.291220115
498.4861561	0.00021681263648426475	8.308102601666667
498.9911553	0.0005896510049607056	8.316519255
501.5220351	0.0005609077838331138	8.358700585
504.0525177	0.00031802706371730094	8.400875295
507.0897624	0.00036137657648558914	8.45149604
508.1016799	0.0002595854369307587	8.468361331666667
508.6075335	0.00017184808292512393	8.476792225
510.6322444	4.18005086800364e-05	8.510537406666666
512.6567787	0.0001927590935127679	8.544279645
514.6806402	0.00028718983995014744	8.57801067
516.704422	0.0002605336447758512	8.611740366666668
517.7174895	0.00033171566364921024	8.628624825000001
519.2351439	0.0003431875649547219	8.653919065
523.2844618	0.0003213897976848931	8.721407696666667
527.8384341	0.0002613257384751562	8.797307235
529.3567583	0.000237025247949456	8.822612638333334
535.4302284	0.0002575950482590149	8.92383714
536.4423942	0.00016219104031820535	8.94070657
538.9724566	0.00018114178094388465	8.982874276666667
541.504060100001	0.0005347857565984335	9.02506766833335
542.5158175	0.00017711921253551804	9.041930291666667
546.058005	0.0001910175400457483	9.10096675
546.5649575	2.488113039951631e-05	9.109415958333333
547.5769522	0.00023299281137641206	9.126282536666668
550.1069623	0.00023320451315082978	9.168449371666666
550.612578	0.0004793014545168014	9.1768763
553.1442679	0.0001629024610398351	9.219071131666668
554.6612488	0.0004932953457539846	9.244354146666666
555.1680913	0.0002286865721949273	9.252801521666667
557.6983859	9.779662648208459e-05	9.294973098333333
558.7105899	0.00031109052734345697	9.311843164999999
560.2291923	0.00018760351923642797	9.337153205
563.7719751	0.0003826621953914467	9.396199585
564.2782425	0.00015697897397078087	9.404637375
566.8079622	0.000204773056594922	9.44679937
567.3141901	0.0001872122297368219	9.455236501666667
567.8204302	0.0002584887810198351	9.463673836666667
568.8324711	0.0002670156599463582	9.480541185
569.8445893	0.00028613437347974145	9.497409821666668
570.8573901	0.00012568028730342685	9.514289835
573.8931967	0.0002332478793134404	9.564886611666667
575.9184132	0.00019932230416583617	9.59864022
578.9547716	0.0001962171557514131	9.649246193333333
579.459911	0.00040778931572363954	9.657665183333334
583.0030911	0.00023076285861928862	9.716718185
587.0523991	0.00022879512131115237	9.784206651666667
588.0644527	0.00031742321751808726	9.801074211666666
590.593955	0.0007498614386472066	9.843232583333334
591.60628	0.00032084430540044927	9.860104666666667
594.1376455	0.00028994209484143056	9.902294091666667
595.6559462	0.00027876874466765153	9.927599103333334
596.6680356	0.0001976537339115674	9.944467260000001
597.6793523	0.00023564018699918308	9.961322538333333
599.1978474	0.0005432935692721225	9.98663079
599.7038327	0.00019605167307038064	9.995063878333333
601.7289352	0.00025552355868408577	10.028815586666667
602.7405882	0.00023455569771943082	10.04567647
603.7533995	0.00027471155286948703	10.062556658333333
607.8010843	0.00028446851224447136	10.130018071666665
608.8140708	0.000316315205327414	10.146901179999999
609.3203521	0.00041354819623098374	10.155339201666667
611.3445038	0.0002345673991980076	10.189075063333332
612.8621538	0.00029313970980617525	10.214369229999999
613.3686761	0.00040999822984891243	10.222811268333334
614.8873642	0.00021568561890234858	10.248122736666666
616.4046155	0.00026557388669879177	10.273410258333334
618.4301005	0.00011266574186870216	10.307168341666666
619.9471816	0.00020550542682629708	10.332453026666666
620.9604743	0.00017449243704539065	10.349341238333333
621.4661094	0.00027678068141683373	10.357768490000002
621.9716334	0.000522068512791162	10.36619389
622.9850195	0.0002686795327446747	10.383083658333334
623.4905612	0.0002065185760494775	10.391509353333333
626.0206746	0.0009076346624984757	10.43367791
628.0454823	0.00023500186312259348	10.467424705
629.0570134	0.0002143354524170168	10.484283556666666
629.5637396	0.00022220083887789505	10.492728993333333
630.5752296	0.00018401710750391798	10.509587159999999
631.0817276	0.00040446999335817693	10.518028793333334
632.0938408	0.0003878589876059558	10.534897346666666
635.1304392	0.0002550825320287061	10.58550732
638.673508	0.00017978268948155588	10.644558466666666
639.1795554	0.00031291191120664353	10.65299259
639.6853094	0.00022602476906528483	10.661421823333335
643.7343993	0.00023134410927488707	10.728906655
651.8312746	0.0004491174170423655	10.863854576666666
652.3381585	4.198773286396646e-05	10.872302641666666
652.8441314	0.0002677325601985093	10.880735523333334
653.8558881	0.00012943172476518637	10.897598135
655.879836999999	0.0002163701246166486	10.931330616666651
656.386028899999	0.0004850374082200148	10.939767148333317
656.8928266	0.00024725962908896164	10.948213776666668
657.904856499999	0.0003869110877400252	10.96508094166665
659.9293384	0.00022824007467138165	10.998822306666666
661.953888799999	0.0004731255010277742	11.032564813333318
662.460041499999	0.000262476119496188	11.04100069166665
662.965985799999	0.0001936267834700634	11.04943309666665
667.519938299999	0.00029043177717055806	11.125332304999983
670.556560999999	0.000314942463023611	11.175942683333316
671.569590199999	0.00025025867835438596	11.192826503333317
673.086960599999	0.00031727072524355193	11.218116009999983
674.605371299999	0.00023107505606664866	11.243422854999983
675.617996999999	0.00043384695833057987	11.260299949999984
677.1363238	2.608518726555938e-05	11.285605396666666
679.6668156	0.00029269053119619756	11.327780259999999
682.7033994	0.00020628829341562762	11.378389989999999
685.2336081	0.0002657518600155789	11.420560134999999
685.7401383	0.00021457718284799364	11.429002305000001
686.7519243	0.00019148880405613937	11.445865405000001
687.2584229	0.0004874223529023851	11.454307048333334
688.2697971	0.00013021809558008216	11.471163285
688.7761394	0.0001475727928370212	11.479602323333333
690.2941053	0.0002650392977700981	11.504901754999999
690.8007723	0.00025091433591169443	11.513346205
692.3184431	0.0005074424898511502	11.538640718333333
693.8379331	0.00019949756169646815	11.563965551666666
696.3678636	0.0002111338227607137	11.60613106
699.4042019	0.00023103203764584542	11.656736698333333
699.9106875	0.00018323270241763352	11.665178125
701.4293828	0.0004958065486128942	11.690489713333333
703.9597174	0.00019220569828372615	11.732661956666668
705.9829265	0.000200573024655607	11.766382108333334
707.5020146	0.00021142649164286107	11.791700243333334
708.5136735	0.0004310500585918343	11.808561225
709.5264263	0.0003081341695289659	11.825440438333334
710.0319673	0.0003261501643597573	11.833866121666667
717.1179138	0.0005038486478969609	11.95196523
718.1299692	0.00010850945366379502	11.96883282
719.6480923	0.00018684636899640088	11.994134871666667
720.1537426	0.0001952500409432037	12.002562376666667
724.2031547	0.00032409105686755053	12.070052578333334
726.2270162	0.0003216085383026611	12.103783603333333
728.251281	0.0005065839766572994	12.137521349999998
728.7574144	0.00023714948915312054	12.145956906666667
729.2637842	0.0003184601213025515	12.154396403333333
733.3119975	0.000378855645475306	12.221866624999999
733.818626	0.000346638489090617	12.230310433333333
734.830925	0.000357175980108555	12.247182083333334
736.349211500001	0.00029944959969756583	12.27248685833335
736.855409900001	0.00024705970523399603	12.28092349833335
737.3613001	0.0002339819070308626	12.289355001666667
738.374072800001	0.0002858213616489694	12.306234546666683
738.8790106	0.0003047861977545241	12.314650176666667
739.3855469	0.0002017032176118501	12.323092448333334
740.9039428	0.0003660585018601483	12.348399046666666
744.9528403	0.000262754363672567	12.415880671666667
747.4825194	0.0002958414056122138	12.45804199
751.531355400001	0.00012201122503270301	12.525522590000016
758.1116046	0.00019429210793268315	12.63519341
759.6296001	0.00023415518377937282	12.660493335
760.641001500001	0.0002475357753386165	12.677350025000017
763.67884	0.00024401419331465045	12.727980666666667
764.6900438	2.5514786328973367e-05	12.744834063333334
767.2204914	0.00018751840788718729	12.78700819
771.7759384	0.00015671809377284477	12.862932306666666
772.7874962	0.00031715383728241016	12.879791603333333
774.8122417	0.00022972487202950858	12.913537361666666
776.3300893	0.00027540675459139654	12.938834821666667
777.3429294	0.00017307439811886034	12.95571549
778.3543157	0.00023410274820510625	12.972571928333334
780.3795228	0.0002514062735086706	13.00632538
780.8857879	0.00033412992212280825	13.014763131666665
783.9220564	7.346942669993465e-05	13.065367606666666
784.4281023	0.00024856342690228217	13.073801705
785.4397291	0.00020696791997240429	13.090662151666667
787.9703841	0.00027377689385953044	13.132839735000001
792.0187303	0.0002731882388500096	13.200312171666667
792.5256304	2.5997243425622103e-05	13.208760506666666
793.5373042	0.00029014180154931515	13.225621736666666
794.0433201	0.0007855680223759193	13.234055334999999
794.5494082	0.00032888512448076695	13.242490136666667
796.0678356	0.0004886132782563704	13.26779726
796.5743479	0.00040585447732725225	13.276239131666667
797.5861212	0.00019262996786951255	13.29310202
803.15364	0.0001466306288447022	13.385894
807.2027944	0.00040053104608737055	13.453379906666667
810.744575	0.00017247600204592224	13.512409583333334
812.2635199	0.00027631968990896776	13.537725331666667
813.2760286	0.0002998902359047587	13.554600476666668
813.7817276	0.00030822901087105425	13.563028793333332
815.2998187	0.00018000411437975726	13.588330311666665
817.8299177	0.00010155522384251286	13.630498628333333
818.3360225	0.000547047585673426	13.638933708333333
819.3487702	0.00026294316684632893	13.655812836666666
822.8913068	0.0001849596163854944	13.714855113333334
823.9037124	0.0002828314218092985	13.73172854
824.4089094	0.0004972114032703918	13.74014849
825.4220104	0.00034704765719240543	13.757033506666666
825.9278427	0.00018470548077297432	13.765464045
827.9514967	0.00029587107763435865	13.799191611666666
828.9641317	0.00028699226538129226	13.816068861666668
830.4821174	0.00024243572666625797	13.841368623333333
831.494249	0.00014741799214258041	13.858237483333333
833.0122448	0.00033425685052451465	13.883537413333332
837.5674058	0.00023822031738436172	13.959456763333332
839.5923687	0.000330713900743189	13.993206144999998
843.6405138	0.00022294344734986673	14.06067523
845.1583999	0.00031395350583918473	14.085973331666667
847.1837496	0.00020347969754544096	14.11972916
851.2315265	0.0005667362407414967	14.187192108333333
852.2445235	0.00021758761194171392	14.204075391666667
852.7501267	0.00035647376155074006	14.212502111666668
853.7631251	9.645293071464478e-05	14.229385418333333
854.774593	0.00017595887248494818	14.246243216666667
856.7994599	0.0002245129955278776	14.279990998333334
857.811211	0.00022688632697787412	14.296853516666665
859.3296253	0.00052030149411208	14.322160421666666
861.3547203	0.0005569080684235418	14.355912005
861.8602149	0.00022318777961065177	14.364336914999999
862.8720187	0.00018699072973132278	14.381200311666667
865.9086042	0.00025316169689201654	14.431810070000001
866.4151245	0.0003040741685804202	14.440252075
866.9216497	0.00016048040586012321	14.448694161666667
874.0070609	0.0005403018396425367	14.566784348333334
874.512483	0.00021664238919953606	14.575208049999999
875.5247673	0.00026162412554450216	14.592079455
876.0304981	0.00024741423134390383	14.600508301666668
880.5856922	0.00031574576554651413	14.676428203333334
882.1033888	0.00011541438835927581	14.701723146666666
884.1288297	0.00017878006644270146	14.735480495
884.6343354	0.0002977678571428571	14.74390559
885.1405997	0.0002247949330287613	14.752343328333334
885.6458929	0.0002306256195320884	14.760764881666667
888.6830772	0.0001837488504298036	14.81138462
895.2624496	0.00030352906742500755	14.921040826666665
898.2984139	0.00025971045934331845	14.971640231666667
899.3108403	0.0002389197073285751	14.988514005
899.8164939	0.00010899499025075548	14.996941564999998
900.829058	0.0002503548901992904	15.013817633333334
901.8417212	0.00018536126041571985	15.030695353333334
903.8651508	0.00022949023922994377	15.06441918
904.37236	0.00020693590899275766	15.072872666666665
904.878443000001	0.00024340397058787879	15.08130738333335
905.383431300001	0.0003073984997727702	15.089723855000017
906.395781400001	0.00043588500569418027	15.106596356666683
907.408324600001	0.00024182452434227898	15.123472076666683
910.950946000001	0.00020112264843154655	15.182515766666683
911.456861500001	0.00044946997453294396	15.190947691666683
912.975486800001	0.0003114194332166315	15.21625811333335
916.518535500001	0.00015779029289347208	15.275308925000017
918.036949000001	0.0002781161581382843	15.300615816666683
918.541876100001	0.0001552851973367004	15.30903126833335
921.578521900001	0.0003593713920200441	15.359642031666683
926.640497900001	0.00024150519236163577	15.444008298333351
927.145460800001	0.0002576846376326826	15.452424346666684
931.700417000001	0.0004838972911107392	15.528340283333351
934.230891600001	0.0001320372061658177	15.570514860000015
935.243196700001	0.00048557426242663534	15.587386611666684
935.749112300001	0.00025718619331758597	15.59581853833335
936.255233300001	0.00018213422823202586	15.60425388833335
939.292751600001	0.0002423731911410612	15.65487919333335
940.304951700001	0.000251150298935082	15.671749195000016
941.316332800001	0.00017508227364930248	15.688605546666682
942.328885700001	0.00020934619717670897	15.70548142833335
943.846443100001	0.00034321410775270113	15.730774051666684
944.353263600001	0.0002687986702618295	15.739221060000016
951.944159900001	0.00018824027973073125	15.86573599833335
953.969591600001	0.00029157352512391874	15.899493193333349
954.981077100001	0.0001652659370780176	15.916351285000017
955.486979300001	0.00022535687060648557	15.924782988333352
957.511726400001	0.0002511299806229442	15.958528773333349
958.523509900001	0.0002266889042251361	15.975391831666684
959.535893800001	0.00021285193075872618	15.992264896666683
960.042394900001	0.00032795675397257737	16.000706581666684
964.597044700001	0.00026387332814290144	16.076617411666682
966.115300000001	0.0003863726574838062	16.101921666666684
967.1275059	0.00022762900992420428	16.118791765
968.140294100001	0.0001247562246680191	16.13567156833335
970.163615900001	0.00022395125849991078	16.16939359833335
970.6703485	0.0005425884050676035	16.177839141666666
973.2011451	0.00033511109543339905	16.220019085
973.7067163	0.00047780143883813676	16.22844527166667
974.7182335	0.00023707894424896127	16.245303891666666
976.7434946	0.0002958390635494291	16.27905824333333
980.2860446	0.000283649046433606	16.33810074333333
982.309564	0.0001586133742969613	16.371826066666667
984.3346945	0.00036685049834943783	16.405578241666667
985.3465756	0.0002213949480971279	16.42244292666667
987.8770291	0.0003083505817436439	16.464617151666666
989.3952009	0.00039602333128182176	16.489920015
990.4082443	0.00023940161872325276	16.506804071666668
990.9133636	0.000259229174703403	16.515222726666668
992.431638	0.0002653667541607776	16.5405273
994.455813	0.00016115760206246695	16.57426355
994.9621125	0.0004609854199368562	16.582701875
996.4803013	0.0002472452555776631	16.608005021666667
996.9867899	0.00023504172458822047	16.61644649833333
997.9990003	0.0002046575807732186	16.633316671666666
998.5052836	0.00029087446197653206	16.641754726666665
999.0114478	0.0002735491705907643	16.650190796666667
1000.0237906	0.00017610965605745297	16.667063176666666
1005.0840348	0.00019631867428803807	16.751400580000002
1006.6028868	0.0001867518780763618	16.77671478
1007.1093382	0.00011345404731497712	16.785155636666666
1009.6387957	0.00016772730962461357	16.827313261666667
1011.6630468	0.0002887628832670996	16.86105078
1012.6754444	0.00023625690771861103	16.877924073333332
1013.6878337	0.00020977985455263417	16.894797228333335
1014.7004658	0.00039013458624597325	16.911674429999998
1016.2177023	0.0002082784177382022	16.936961705
1017.2310411	0.00030518338527567426	16.953850685
1018.2428012	0.0004671204078233029	16.970713353333334
1018.7487399	0.00016417698278744486	16.979145665
1019.2553286	0.00014102594755860986	16.98758881
1020.2666793	0.00020660518714181998	17.004444655
1021.7847404	0.00013923045339402646	17.029745673333334
1023.3042647	0.00016187835525927673	17.055071078333334
1024.3153904	0.0002449588915810942	17.071923173333335
1024.8218057	0.0001894304990312212	17.08036342833333
1026.3398777	0.00021533250237072804	17.105664628333333
1030.3893933	0.00028048755336481946	17.173156555
1033.4256769	0.00031180416153315626	17.22376128166667
1036.4613808	0.00023520979067390526	17.274356346666664
1038.4857564	0.00020391156006511002	17.308095939999998
1038.9928692	0.00034687858444929	17.31654782
1040.5107708	4.70614640821476e-05	17.34184618
1042.5355017	0.0001897762094500694	17.375591695
1044.5592445	0.00023070199117564884	17.409320741666665
1046.077707	0.00016518209426098212	17.434628449999998
1048.1029273	0.00018280615154040266	17.468382121666664
