retention_time	intensity	retention_time_min
149.2821455	0.0002010999632371738	2.4880357583333335
149.7881696	0.00015519215631811501	2.4964694933333336
151.8123895	0.0001996957489086107	2.5302064916666667
153.3302744	0.00023954245902484892	2.5555045733333333
155.3554127	0.00010066695469938872	2.589256878333333
155.8607414	0.0002615414935374206	2.5976790233333333
157.3800313	0.00013538392110809687	2.623000521666667
159.4041335	0.0001156453856646993	2.656735558333333
160.4165831	0.00018022553512833995	2.673609718333333
160.9225019	5.5352802014655935e-05	2.6820416983333333
161.4280998	0.0004185419215329764	2.6904683300000003
162.4405221	0.000157732906976506	2.7073420350000004
163.9587213	0.00020689851869361956	2.7326453550000003
165.4766015	0.00015641687534946223	2.7579433583333333
168.5129992	0.00024176393187814912	2.8085499866666668
170.53809	0.00014062931618995003	2.8423015
171.0433926	0.0002294745129667502	2.85072321
171.5497587	0.00011657568561648802	2.859162645
172.0561071	0.0001341142159723303	2.8676017849999997
176.6116355	0.00015635874992194753	2.9435272583333334
178.6351425	0.00014316933435709644	2.977252375
180.1537353	0.0002013412882881549	3.002562255
184.202219	0.0002089070659216556	3.0700369833333334
185.2144836	0.0002426914917245552	3.08690806
186.7329496	0.0003727769794151634	3.112215826666667
188.7579097	0.0002693867824339096	3.1459651616666666
197.8671962	0.00016323452016087043	3.2977866033333334
198.8793206	0.00022288250173904326	3.3146553433333334
200.3974874	0.00017611014367540525	3.339958123333333
200.9034511	0.00014803158963389585	3.3483908516666667
201.4102908	0.0001576310011150153	3.35683818
202.9280391	0.00013409116045622315	3.3821339850000003
204.9525547	0.0002068835428198227	3.415875911666667
207.9882985	0.000421977127443078	3.4664716416666668
211.0249304	0.00039513911910765535	3.5170821733333333
211.5315967	0.00017752955627207124	3.5255266116666664
213.5561014	0.0002301806369951276	3.5592683566666663
215.0740553	0.00023806188939874077	3.5845675883333334
217.6040455	0.00014346787905705145	3.626734091666667
218.6168512	0.000514053686684819	3.643614186666667
219.1226561	9.380965475068967e-05	3.6520442683333334
221.1467137	0.00026964951588622296	3.6857785616666665
221.6532174	0.0001656311390093748	3.6942202899999996
223.6774712	0.00014602347315121586	3.7279578533333337
224.6894499	9.752878849178962e-05	3.744824165
228.2327065	0.00019109841758181313	3.803878441666667
232.7871649	0.00016579892024679512	3.8797860816666665
233.2927276	0.00012508989200398193	3.8882121266666667
233.7998868	0.00019974868498782384	3.89666478
237.3423291	0.0002678420870682548	3.955705485
237.8488643	0.00020658246866050049	3.9641477383333332
238.3544216	0.00017220033430616626	3.972573693333333
238.8608479	0.0002180192672639287	3.981014131666667
243.4154098	0.0001586165717853936	4.056923496666666
243.9215769	0.0001970893573196234	4.065359615
245.4391161	0.0001747345105243156	4.090651935
246.4514441	0.0001775302217463426	4.107524068333333
247.4636933	0.00020059487417710512	4.124394888333333
248.4757253	0.0002787554373383494	4.141262088333333
248.9823714	0.00018357365665303525	4.14970619
251.0071865	0.00013040661192327161	4.1834531083333335
252.0187375	0.0002962786543614171	4.200312291666666
253.0303949	0.00014281076289114213	4.217173248333333
256.5736014	0.00019175307599877817	4.27622669
259.6109499	0.00022100029483917839	4.326849165
261.1283988	0.00011084285600473853	4.3521399800000005
267.2015223	0.00015474398833758722	4.453358705
269.2259126	0.00013000175104399366	4.4870985433333335
270.2388492	0.00014269785902065282	4.50398082
270.7446986	0.00041137195464405386	4.5124116433333334
272.2630268	0.00019793953892023483	4.537717113333333
273.7805393	0.0002621446338720852	4.563008988333333
274.2871118	0.0001828406985508384	4.571451863333333
275.8054136	0.00015246455847249183	4.596756893333334
277.829019	0.0001575080185900373	4.63048365
279.8540069	0.0004282024628632675	4.664233448333333
280.8662164	0.00027639416759125924	4.6811036066666665
283.396499	0.00024045244099155135	4.723274983333334
286.9389377	0.00012634600770100054	4.7823156283333335
287.9515373	0.00021989633458512417	4.799192288333333
288.9635969	0.00020056172953153951	4.816059948333334
289.4699568	0.0001663073638120325	4.8244992799999995
293.5180798	0.0003180921118531089	4.891967996666667
294.0237886	0.00013503060275351996	4.900396476666667
296.5549511	0.00011705957627254102	4.942582518333333
299.0853119	0.00019415878239407652	4.984755198333334
300.0970488	0.00017219161557847492	5.001617479999999
300.6039034	0.0002484511009520039	5.010065056666666
302.1215992	0.00016798299623357134	5.035359986666666
303.1344553	0.00013165330867242087	5.052240921666667
303.6398164	0.0001922105200582576	5.060663606666666
304.6528998	0.00012270669472500041	5.07754833
306.6772521	0.0001770932172888787	5.111287535
307.182899	0.00010938770802544203	5.119714983333334
308.1949434	0.00017414647764877703	5.13658239
310.2197507	0.0001366373026401363	5.170329178333334
311.2320811	0.00019804355143992276	5.187201351666667
311.737986	0.00011395622866531569	5.195633099999999
313.2554186	0.00020777712771483434	5.220923643333333
314.774347	0.0002285930622835838	5.246239116666667
315.786846300001	0.0001979926517400342	5.2631141050000165
316.2918096	0.0003788480923856293	5.27153016
316.798775300001	0.0001519793735342245	5.27997958833335
318.3168088	0.00016750823204870113	5.305280146666666
319.8347641	0.00020029169933270463	5.330579401666666
323.377918800001	0.00014159468936623883	5.389631980000017
326.413775800001	0.00015397242212335935	5.440229596666684
326.920431200001	0.00021052705801531408	5.44867385333335
331.9809631	0.00019410112668700392	5.533016051666666
334.5124621	0.0001962502048487963	5.575207701666667
336.5360524	0.00020942951497983752	5.6089342066666665
337.042665100001	0.000263517347760637	5.617377751666683
337.548792000001	0.0001555812984535797	5.6258132000000165
338.560116700001	3.815649845444983e-05	5.642668611666683
339.572634100001	2.3107128240967295e-05	5.659543901666683
340.079421700001	0.0001717789980216262	5.667990361666683
340.585182800001	0.00028390425904345365	5.67641971333335
341.091363000001	0.00026122082973934206	5.684856050000017
342.103017800001	0.00022457696629854174	5.70171696333335
343.115416900001	7.509656284448777e-05	5.718590281666683
347.163597400001	0.00018282940679733957	5.786059956666683
348.682321700001	0.00016509882416924112	5.81137202833335
349.187881500001	9.542257142711886e-05	5.819798025000017
350.707181100001	6.891921775200387e-05	5.845119685000016
353.743511100001	0.00020553952556456688	5.895725185000017
355.767893700001	0.0002563797307216035	5.9294648950000175
356.780444200001	0.0001871096200529144	5.946340736666683
357.791609500001	0.0001899219254760732	5.963193491666684
359.3104664	0.00028046677324739737	5.988507773333334
360.8286677	9.324116876363172e-05	6.013811128333333
361.3347068	0.00011048401648479421	6.022245113333333
362.3467152	0.00012945847129160326	6.03911192
362.8530736	0.00019882060437364336	6.047551226666667
363.864841	0.0002215863909286827	6.0644140166666665
364.3709469	0.0001537852352574098	6.0728491149999995
365.383214500001	4.961719650094068e-05	6.089720241666683
366.395220300001	0.0001678817082956091	6.106587005000017
366.9014363	0.00019644713770515428	6.115023938333334
367.407956500001	0.00019162043344241855	6.123465941666683
367.914207200001	0.00014350941474556837	6.13190345333335
370.444910900001	0.00022250772541279737	6.1740818483333495
371.962787300001	0.00015763869518152762	6.19937978833335
375.5053156	0.00020109960107227463	6.258421926666667
376.517775600001	0.00018501976236218353	6.275296260000017
378.035589500001	0.00013172468690599956	6.30059315833335
378.541587600001	0.00023382861365495763	6.309026460000016
380.060368500001	7.401939719425363e-05	6.334339475000017
382.590664300001	0.000142963978267588	6.376511071666683
383.603106200001	0.00013557032773748746	6.393385103333349
384.108868400001	0.00012215044414190036	6.401814473333349
385.120794800001	0.0001935611503794605	6.41867991333335
389.170114400001	0.00016070017015879878	6.48616857333335
393.218351100001	0.0001857472227637829	6.553639185000017
393.724921300001	0.00029119859063510777	6.562082021666683
395.748819400001	0.0003543228449521478	6.595813656666683
396.760864600001	0.00015048945131449892	6.612681076666684
399.797886000001	0.00017199627747433455	6.663298100000016
400.810205300001	0.0001547986946751411	6.68017008833335
402.328078300001	0.00018257709868475677	6.705467971666683
402.834369000001	0.00013489456660732642	6.713906150000017
403.846190900001	0.00014004821660028668	6.73076984833335
404.859170500001	0.00021342766359511243	6.747652841666683
406.883414500001	0.0002884147312274819	6.781390241666683
409.413763600001	0.00010561352000638293	6.823562726666683
411.437322900001	9.801970639403726e-05	6.857288715000016
412.449586200001	0.00013655739833327559	6.874159770000017
414.474235500001	0.00019105989353524158	6.907903925000016
418.52338930000104	0.0005703771356810811	6.975389821666684
419.028785700001	0.00013927441792434871	6.983813095000016
423.077778500001	0.0002343735289716403	7.05129630833335
424.089956600001	0.00020456035773209477	7.068165943333351
425.102968600001	8.771246918385883e-05	7.085049476666684
426.620729100001	0.00018439274714896427	7.110345485000016
427.127366100001	0.00013727659636924986	7.118789435000016
427.632427800001	0.0001379478508550581	7.127207130000016
429.656623400001	0.0001856748242572229	7.16094372333335
432.187505600001	0.0002078910120311394	7.20312509333335
433.199413300001	0.00013366386568818754	7.219990221666683
435.223658800001	0.00020580036433903696	7.253727646666683
439.779015500001	0.00018621419772791626	7.329650258333349
442.309798300001	0.00013524405849495632	7.371829971666683
447.370416500001	0.00013158315877819703	7.45617360833335
453.949651300001	0.00018607388087295686	7.565827521666683
455.974172200001	0.0002490261209711312	7.599569536666683
457.491907500001	0.00018743746912246992	7.624865125000016
457.998876700001	0.0002895084179112769	7.633314611666683
459.011095100001	7.96414851580769e-05	7.65018491833335
459.5169781	0.00010766833638785426	7.658616301666667
461.5414959	0.00042480297270065803	7.692358264999999
463.5652973	0.00016988929136268558	7.726088288333333
464.0711244	0.00011927749454030022	7.7345187399999995
465.0833126	0.00022400812291137285	7.751388543333333
466.0954065	0.00014182710497583968	7.768256775
466.602043	0.00022670661432124374	7.776700716666666
468.119819600001	0.00013381837710548642	7.80199699333335
468.6261255	0.00011873092046270284	7.810435425
469.6379771	0.00012636399124189496	7.827299618333333
471.1562126	0.00012272068156704555	7.852603543333333
472.1692357	0.00019429469848332524	7.8694872616666665
473.1813376	0.00035780637170577305	7.886355626666667
474.6999185	3.240195169417343e-05	7.911665308333334
475.2051943	0.00027330771886884767	7.920086571666667
475.7117298	0.00016857043399841242	7.92852883
477.7365591	0.0005354834867341149	7.962275985000001
480.2662962	0.00037864868965622187	8.00443827
481.784305900001	0.0003772003956285066	8.029738431666683
488.3639744	0.00017226350626071797	8.139399573333334
490.8947438	0.0001011338732557793	8.181579063333334
491.9062155	0.00013122668116787768	8.198436925
492.412101	0.00012926050775970165	8.20686835
493.9304269	0.00013562206918943883	8.232173781666667
494.9427363	0.0003433459930179921	8.249045605
496.4620301	0.0005625135545434829	8.274367168333333
496.9668366	0.0003107040757221067	8.28278061
498.9911553	9.620882671352135e-05	8.316519255
501.0162688	0.0002599141454908261	8.350271146666666
502.5345507	0.00015744840420452453	8.375575845
503.5469735	9.127624191955187e-05	8.392449558333333
505.570775	0.0002906917443544603	8.426179583333333
506.0773468	0.00011424028644578124	8.434622446666667
507.5956596	0.00015742868558478	8.45992766
508.1016799	0.000143540959739091	8.468361331666667
512.6567787	0.0003536195190683402	8.544279645
515.1871177	0.000354501169057226	8.586451961666667
515.6928552	0.00018051752030477604	8.594880920000001
516.704422	0.00019864442647660687	8.611740366666668
518.2228776	0.0001453209616095631	8.637047959999999
519.7413531	0.00013735299720281122	8.662355885
524.8028008	2.2861898131954303e-05	8.746713346666667
525.8146744	0.00022639402898670582	8.763577906666665
526.3210808	9.731287600428888e-05	8.772018013333334
528.3450478	0.0001713493973078097	8.805750796666667
529.8638395	0.00015972796084156833	8.831063991666667
530.3690587	0.0001505685382777895	8.839484311666666
531.3815513	0.00013099420995277503	8.856359188333332
532.3939656	0.00019880584964713225	8.87323276
534.9242114	0.00012028396875968989	8.915403523333334
536.9484688	0.00023818770942205157	8.949141146666667
537.454736	0.00011780205529346556	8.957578933333334
538.9724566	0.00019210677979036677	8.982874276666667
539.479636	0.0002746782757642378	8.991327266666667
539.9857516	0.00014180244632091266	8.999762526666666
544.5400292	0.00015585575739720885	9.075667153333335
545.5524063	0.0004151843370916496	9.092540105000001
546.058005	0.00012508052308434983	9.10096675
547.0704554	0.0002711323262104721	9.117840923333334
547.5769522	0.00014643925694943167	9.126282536666668
551.1194389	0.00035115088262637834	9.185323981666667
554.1560171	0.00015896377248066752	9.235933618333332
555.674303	0.00018254375717711952	9.261238383333334
556.6865605	0.0001419212388646863	9.278109341666667
557.1922418	0.00021356159025043048	9.286537363333334
557.6983859	0.00018006997891939386	9.294973098333333
560.2291923	0.00016832918506830182	9.337153205
560.7345684	0.00015197362580482071	9.345576139999999
562.2528444	0.00011897176536179363	9.370880739999999
563.2657884	0.000259078055744552	9.38776314
563.7719751	0.00042615652070000386	9.396199585
566.8079622	0.00014802301781572885	9.44679937
567.3141901	9.164782794647767e-05	9.455236501666667
568.32626	0.00023095992593145432	9.472104333333334
572.3756721	0.00019442690525262393	9.539594534999999
572.8815058	0.00018801719307592863	9.548025096666667
576.9298525	0.00028632846335139553	9.615497541666667
578.9547716	0.00011833715063358418	9.649246193333333
579.459911	0.00018794621891955952	9.657665183333334
582.4968482	0.00019709829186495607	9.708280803333334
583.0030911	0.0001449664111839121	9.716718185
584.0149565	0.0002454462853762798	9.733582608333334
586.0389803	0.00026154060698875325	9.767316338333334
589.0765538	0.0002695106669339682	9.817942563333334
590.0877958	0.00017744301001285556	9.834796596666667
590.593955	0.00025373383273695645	9.843232583333334
591.1003638	0.00021721845002345256	9.851672729999999
594.6435496	0.00021051362150073996	9.910725826666667
595.6559462	7.127370325088218e-05	9.927599103333334
597.1739417	0.00019506755000481618	9.952899028333333
597.6793523	0.00026607342148247243	9.961322538333333
600.7160707	0.00030379802586337197	10.011934511666668
603.7533995	0.00014824859429513903	10.062556658333333
606.7896014	0.0002305069815831096	10.113160023333334
609.3203521	0.0002769249039564529	10.155339201666667
614.3807686	0.00015259037736015533	10.239679476666668
615.3931423	0.0001212471888441351	10.256552371666666
620.4543366	0.00012561912281961095	10.34090561
621.4661094	0.00020391702853927605	10.357768490000002
621.9716334	0.00016338810863278957	10.36619389
624.5023861	0.00015468446839445428	10.408373101666665
625.0085445	0.00017464460082082962	10.416809075
627.5392561	0.00012024995898537644	10.458987601666667
628.5509761	0.0002603638143651328	10.475849601666665
630.0693369	0.0002450374507017645	10.501155615
630.5752296	7.444966944815002e-05	10.509587159999999
631.0817276	0.00015017641858657672	10.518028793333334
634.6245793	0.0002266266553399308	10.577076321666668
636.1435554	0.00011640229943626693	10.60239259
636.6484844	8.900790098177127e-05	10.610808073333335
640.1909092	0.00017604122565429868	10.669848486666666
641.7103015	9.437751350158675e-05	10.695171691666667
644.7457947	5.14478870006525e-05	10.745763245000001
648.2887532	0.0002645103766846885	10.804812553333333
649.3016094	9.447458633627554e-05	10.82169349
651.325814499999	0.00037752960221921746	10.85543024166665
652.8441314	0.00011993663190550504	10.880735523333334
654.362073099999	0.0002011704213180704	10.906034551666648
656.8928266	0.0002607563337335556	10.948213776666668
657.904856499999	5.014662135988436e-05	10.96508094166665
660.434703799999	5.701339814856491e-05	11.007245063333318
660.942100599999	0.0003134681568173989	11.01570167666665
664.483429399999	0.00012309089303956313	11.074723823333317
666.001726899999	2.1775401731967063e-05	11.10002878166665
668.026784799999	0.00015165630348592846	11.133779746666649
669.545065699999	0.00012160591035252994	11.159084428333317
670.556560999999	0.0002133645859706149	11.175942683333316
672.581679399999	0.00016744193644557524	11.209694656666649
673.593450599999	0.00012786235816237459	11.226557509999983
674.099620599999	0.0003078802948607469	11.23499367666665
674.605371299999	0.00020528542927349588	11.243422854999983
675.617996999999	0.00018340329474681247	11.260299949999984
677.1363238	0.0001512940861402444	11.285605396666666
677.6423641	5.705888476908169e-05	11.294039401666668
678.1483937	0.00015158538201320856	11.302473228333334
679.6668156	0.00024284830305771466	11.327780259999999
684.2210731	0.00032564704444270427	11.403684551666666
687.2584229	0.0001901902906423032	11.454307048333334
688.2697971	0.0001672118727335146	11.471163285
689.2819792	0.0001918335336301111	11.488032986666667
691.3074653	0.0001946867545349817	11.521791088333334
694.3428418	0.00012375694914758747	11.572380696666666
695.3562011	0.00015047173867162767	11.589270018333334
698.8979793	0.00020271042090735619	11.648299654999999
700.9228128	0.0001242817712403174	11.68204688
704.971165	0.00025723365482910353	11.749519416666667
710.5381773	0.0001889736781096398	11.842302955000001
711.0447174	0.0001436329284360226	11.850745289999999
717.1179138	0.0001652623565102032	11.95196523
718.1299692	2.0011989405208098e-05	11.96883282
718.6361676	0.00010301950666965046	11.97726946
719.1414224	0.00018028824042356698	11.985690373333334
720.6601168	0.00015507406737334277	12.011001946666665
721.1668973	0.00012774786163418758	12.019448288333333
722.6848837	0.0002146452766277757	12.044748061666667
723.6969293	6.083825918734401e-05	12.061615488333333
724.2031547	0.00021266885678278828	12.070052578333334
727.2390354	0.00017002889025368017	12.12065059
728.7574144	7.977240585772245e-05	12.145956906666667
730.2761672	0.0001954727059816475	12.171269453333334
730.7815421	6.821650643149148e-05	12.179692368333333
732.8062345	9.573011594574937e-05	12.213437241666666
733.3119975	0.00014733275101817453	12.221866624999999
737.867367700001	0.00019801365129407746	12.297789461666683
738.8790106	0.00042981381429633053	12.314650176666667
739.891058300001	0.00016728399798817529	12.331517638333349
740.9039428	0.00014841378976126581	12.348399046666666
741.4096381	0.00012002412051000129	12.356827301666668
742.4224198	6.245227517836948e-05	12.373706996666666
742.9277392	0.0001816312986314336	12.382128986666666
744.446313	0.00019349185581735905	12.40743855
746.4711195	0.00022233186656060255	12.441185325
749.001497100001	0.00020908840997123897	12.483358285000016
751.026319200001	0.000224956402143714	12.517105320000017
754.568494300001	0.00013503649821716018	12.576141571666684
757.6047352	0.0008579624987359424	12.626745586666667
759.6296001	0.00013465275002555156	12.660493335
760.641001500001	0.00015566269178506192	12.677350025000017
761.147883100001	0.00017733789584913897	12.685798051666684
761.653681000001	0.00014268771489460286	12.694228016666683
763.67884	0.00016942470190842542	12.727980666666667
768.2325028	0.00012795188597996757	12.803875046666667
769.2452724	0.00017474463454542565	12.82075454
773.7997774	0.00011799832695229285	12.896662956666667
774.3063449	0.000225962769103122	12.905105748333334
775.8243913	0.00017723616959106346	12.930406521666667
778.8610525	0.00013798901522194654	12.981017541666667
783.4162848	0.00010727655944917318	13.05693808
783.9220564	2.1468338970760124e-05	13.065367606666666
784.4281023	0.00014615323652225287	13.073801705
786.4527863	0.00014544568786248186	13.107546438333333
786.9581967	0.00014831134936277423	13.115969945
788.4769573	0.0002407221233840587	13.141282621666667
789.9946594	0.00019662205339302264	13.166577656666668
790.5014507	0.00016836465715453384	13.175024178333333
794.0433201	0.00011952075242910606	13.234055334999999
795.0557195	2.532956579495435e-05	13.250928658333333
796.5743479	0.00023736658726189165	13.276239131666667
797.0809078	0.0001566888289138982	13.284681796666666
799.1047106	0.00014839217872162532	13.318411843333333
799.6106332	0.00010352110357827841	13.326843886666667
801.1285778	0.0001933500378582326	13.352142963333334
804.6710155	0.00010594190522159928	13.411183591666665
805.1773378	0.00011669599211441182	13.419622296666667
807.2027944	0.00024546909527652804	13.453379906666667
808.2145805	0.00013062980003421257	13.470243008333334
809.7320143	0.00011075899752486514	13.495533571666666
810.744575	0.0001848665194342787	13.512409583333334
811.7566559	0.00017980462221711482	13.529277598333334
813.2760286	0.0002678734847405496	13.554600476666668
814.7932548	0.00013685803541611184	13.57988758
819.3487702	0.0001628189004671218	13.655812836666666
822.8913068	0.00020331789096469978	13.714855113333334
825.4220104	0.0002165116048647484	13.757033506666666
827.445876	0.0003196678138603555	13.7907646
828.4572917	0.00022654531837375632	13.807621528333334
832.0001785	0.00016968881761038828	13.866669641666666
833.0122448	0.0002496978258382535	13.883537413333332
835.0367174	0.0003803774164992962	13.917278623333335
837.0612838	0.0001604174270278685	13.951021396666667
838.5795294	0.00017519156959039516	13.976325489999999
839.5923687	0.000152713465410648	13.993206144999998
842.1219768	7.812881488353924e-05	14.03536628
842.6278823	0.0002262040053913601	14.043798038333334
844.6530367	0.00016413590452894996	14.077550611666668
847.1837496	8.957001040277784e-05	14.11972916
847.6896141000001	0.0004908389318337994	14.128160235000001
848.7021116	0.00020974387826319579	14.145035193333333
850.7256214	0.0002262774561219041	14.178760356666666
851.738036	0.0002829667719790757	14.195633933333333
852.7501267	0.00016358184835606182	14.212502111666668
854.774593	0.000121287577900852	14.246243216666667
855.7868374	0.00040554422693380235	14.263113956666666
858.8239139	0.00045572273435709725	14.313731898333334
859.3296253	0.0001263395272909228	14.322160421666666
863.3782223	0.00017159304771393778	14.389637038333332
865.9086042	0.000503242318365469	14.431810070000001
871.4761655	0.0004838218218053348	14.524602758333334
873.5007276	0.00019772375049430938	14.55834546
874.512483	0.00020675004266074444	14.575208049999999
875.0189987	6.730820913193233e-05	14.583649978333334
876.0304981	0.0001275729630367004	14.600508301666668
876.5373225	6.642469571045177e-05	14.608955374999999
877.0422913	0.00042948732857331134	14.617371521666666
879.0670908	0.00010968604675598391	14.65111818
881.5974413	0.000197503830661933	14.693290688333333
883.116417600001	9.128794182381078e-05	14.718606960000017
884.1288297	9.98927786390029e-05	14.735480495
885.6458929	8.727692578487066e-05	14.760764881666667
888.6830772	0.00023618338591225378	14.81138462
889.6958589	0.00015978635395308028	14.828264315
890.201054700001	0.0002207359780997656	14.836684245000017
893.237974000001	9.771659313972036e-05	14.887299566666684
894.250048800001	0.000100636499924782	14.904167480000016
894.7565594	5.6318583375787556e-05	14.912609323333333
895.7680421	4.8763562365782984e-05	14.929467368333333
898.2984139	0.0001507155075305603	14.971640231666667
899.8164939	0.00013133002923656603	14.996941564999998
900.3226679	0.00015852595252757436	15.005377798333335
901.3356291	0.0001296138657810887	15.022260485
901.8417212	0.00026655255630029135	15.030695353333334
903.3601205	0.00016789197411996176	15.056002008333333
903.8651508	0.00032267418086110887	15.06441918
905.8899066	0.0002753933927727917	15.09816511
906.395781400001	0.00016051638304928544	15.106596356666683
907.408324600001	0.00010840409711895265	15.123472076666683
908.421041600001	0.0001583970011580463	15.14035069333335
908.926536000001	0.0002602820298134764	15.148775600000016
909.938341200001	0.00021915383550669625	15.165639020000016
913.987951600001	0.0004195291580337562	15.233132526666683
914.493920800001	0.0001314170340370118	15.241565346666683
916.011593900001	0.00017303872925770734	15.26685989833335
916.518535500001	0.00023139756089203547	15.275308925000017
918.036949000001	0.00020935681276830256	15.300615816666683
918.541876100001	0.00017792152347907657	15.30903126833335
921.072601000001	0.0003227551807899285	15.351210016666682
922.590546000001	0.00017634489460347552	15.376509100000018
924.110142800001	0.00017660705218834375	15.40183571333335
926.134148500001	0.00010176675264849252	15.435569141666683
926.640497900001	0.00017900384858274453	15.444008298333351
927.145460800001	0.00011089074353152478	15.452424346666684
928.157562100001	0.0002877406524182682	15.469292701666683
930.182089000001	0.00019447935869145233	15.503034816666684
932.206536100001	0.00023487265387329355	15.536775601666683
932.712424100001	0.00013986511202774475	15.545207068333351
933.725488400001	0.0003682338326211732	15.56209147333335
935.749112300001	0.0002150245222819161	15.59581853833335
