retention_time	intensity	retention_time_min
34.9053829	0.004592745801633439	0.5817563816666667
35.4114305	0.011199568101014232	0.5901905083333333
35.9175846	0.004781229217540228	0.5986264099999999
36.4235941	0.0052830307015523745	0.6070599016666667
36.9298335	0.007206658415490186	0.615497225
37.4361149	0.006737124355606489	0.6239352483333334
37.941693	0.007919660990021907	0.63236155
38.4485649	0.004877802642500511	0.640809415
38.9536442	0.00927710866520527	0.6492274033333333
39.4604968	0.0050691311949925795	0.6576749466666667
39.9663356	0.004066971759204437	0.6661055933333333
40.472769	0.006916511288864278	0.67454615
40.9779613	0.007938940293276898	0.6829660216666666
41.4846906	0.006840000782805393	0.69141151
41.9909023	0.007801124513302152	0.6998483716666667
42.4968056	0.007744502719548385	0.7082800933333334
43.0030902	0.005575660695862747	0.71671817
43.5090043	0.005721546483124414	0.7251500716666667
44.0149442	0.008341191786269122	0.7335824033333334
44.5205523	0.010028703209881838	0.742009205
45.026925500000004	0.005763678958076901	0.7504487583333334
45.5328708	0.008653674998775332	0.7588811799999999
46.0392203	0.010693037498117564	0.7673203383333332
46.5454546	0.004781394127365953	0.7757575766666667
47.050879	0.0050984338779894835	0.7841813166666667
47.5573805	0.008974660298561915	0.7926230083333333
48.0638111	0.004998918690927695	0.8010635183333333
48.5700916	0.0045356273606428875	0.8095015266666666
49.0757482	0.008659356899241848	0.8179291366666667
49.5827661	0.009888848094344833	0.826379435
50.0884624	0.005401316141752283	0.8348077066666666
50.5944393	0.0031643787972940192	0.843240655
51.0996487	0.00379464129437875	0.8516608116666667
51.60574770000001	0.004853717126504569	0.8600957950000001
52.1124926	0.007013602211722658	0.8685415433333333
52.6184576	0.008748004618787171	0.8769742933333333
53.1253914	0.008547473719443666	0.8854231899999999
53.6310116	0.005983651296399944	0.8938501933333334
54.1370077	0.0053705523471205534	0.9022834616666666
54.642575	0.008021681051547307	0.9107095833333333
55.1494138	0.009111364371939924	0.9191568966666667
55.65453440000001	0.00657869819982224	0.9275755733333335
56.160633700000005	0.005571649813245878	0.9360105616666667
56.667888	0.007245459825498957	0.9444648
57.1729258	0.006231652459919113	0.9528820966666667
57.67989630000001	0.006380080370843354	0.9613316050000001
58.1849378	0.006926800529762001	0.9697489633333334
58.6917155	0.007461197476845465	0.9781952583333333
59.197228	0.007624333614911152	0.9866204666666667
59.7040926	0.0035938862810917615	0.99506821
60.2101984	0.009001788608935486	1.0035033066666668
60.71627670000001	0.008634192127997306	1.0119379450000001
61.2223358	0.005177996222324921	1.0203722633333334
61.727845900000005	0.005506803024717711	1.0287974316666668
62.234102	0.007301732068805872	1.0372350333333333
62.7404994	0.004342127220301227	1.04567499
63.24673229999999	0.007884573273880997	1.0541122049999998
63.7524409	0.007682931347766351	1.0625406816666667
64.2591616	0.0035048374752986063	1.0709860266666666
64.7641786	0.004751503051839008	1.0794029766666666
65.2706328	0.0063014188180306714	1.08784388
65.7770701	0.00814238885933966	1.0962845016666667
66.2828166	0.008045492159425401	1.1047136100000001
66.7886411	0.005122201082979658	1.1131440183333334
67.2950015	0.006223055799300704	1.1215833583333332
67.8018483	0.0065801962307669255	1.130030805
68.3077206	0.006242231292172551	1.13846201
68.8128649	0.007017178377767367	1.1468810816666666
69.3192447	0.008371536089694539	1.155320745
69.8252826	0.00557339742817591	1.1637547099999999
70.3314008	0.007509496033642542	1.1721900133333334
70.8381106	0.007563669085393007	1.1806351766666665
71.3434189	0.006570945604981864	1.1890569816666667
71.8504167	0.006879611902853046	1.197506945
72.3560104	0.0062364160834430925	1.2059335066666668
72.8619989	0.006401371837726792	1.2143666483333333
73.3688798	0.007162772991497771	1.2228146633333334
73.8743477	0.0045699930896035395	1.2312391283333333
74.3798957	0.007960450907664686	1.2396649283333334
74.8865089	0.006277365115335655	1.2481084816666665
75.3934117	0.006221533006409254	1.2565568616666667
75.8982506	0.007914412627481816	1.2649708433333333
76.4044546	0.008028620532293525	1.2734075766666666
76.9103303	0.006663667205758965	1.2818388383333332
77.4171415	0.005198341073637673	1.2902856916666667
77.922609	0.008006529096781987	1.29871015
78.4285676	0.007156173213896924	1.3071427933333333
78.9350409	0.004768595311361788	1.315584015
79.4410979	0.00508428281567036	1.3240182983333333
79.9476234	0.008478273272680192	1.33246039
80.4534052	0.008199930094372598	1.3408900866666669
80.959752	0.007683828890052655	1.3493292
81.46605379999998	0.009374453217798479	1.357767563333333
81.9724341	0.007146508599465846	1.366207235
82.4784309	0.004722867868747186	1.374640515
82.984384	0.005194475588056471	1.3830730666666669
83.4894525	0.008776420457549282	1.391490875
83.9963375	0.006411135973003702	1.3999389583333333
84.5022498	0.006253235721241097	1.40837083
85.00777530000002	0.007242873132192482	1.4167962550000004
85.5142706	0.006195556059077166	1.4252378433333335
86.0211686	0.008260608522376813	1.4336861433333332
86.5263743	0.006304443348261854	1.4421062383333334
87.0333513	0.006357042639166136	1.4505558550000002
87.5381209	0.007008881618787882	1.4589686816666665
88.0451168	0.006183549623050815	1.4674186133333333
88.5509451	0.00914297672724235	1.4758490850000001
89.05692659999998	0.006270345651142628	1.4842821099999997
89.5634877	0.005909753067494759	1.492724795
90.06951330000001	0.00620225831585481	1.5011585550000002
90.57603550000009	0.006792586079286265	1.5096005916666682
91.0817061000001	0.007217792942904722	1.5180284350000017
91.5876968	0.005566438374595601	1.5264616133333333
92.0934687	0.008516660704225232	1.534891145
92.6001755	0.005569377155078346	1.5433362583333334
93.1061590000001	0.005400080454477513	1.5517693166666684
93.6124184000001	0.008639203243294504	1.560206973333335
94.1180732000001	0.008323568933559079	1.568634553333335
94.62430570000008	0.008583969403303752	1.577071761666668
95.1297486000001	0.007420675170598608	1.5854958100000016
95.6364201000001	0.006713114367282024	1.5939403350000017
96.14271540000009	0.008370780055408368	1.6023785900000014
96.6485329000001	0.005356824709315239	1.6108088816666684
97.1550824000001	0.009801999433214689	1.619251373333335
97.6600844000001	0.006430659219407717	1.627668073333335
98.1668085000001	0.006116879711059354	1.6361134750000017
98.6730345000001	0.006767016424236229	1.6445505750000016
99.1792726000001	0.010023691607326966	1.6529878766666684
99.6854545000001	0.00767131333377144	1.6614242416666685
100.19147200000002	0.006276440281351257	1.669857866666667
100.6979735	0.0075616396878452185	1.6782995583333333
101.2039641	0.008989470089361944	1.6867327349999999
101.70881279999999	0.006013349070392401	1.6951468799999998
102.2151201	0.004985556654682254	1.7035853349999999
102.7219165	0.008680872249734232	1.7120319416666667
103.2271961	0.004237545970354793	1.7204532683333333
103.7336677	0.007941759830135826	1.7288944616666666
104.2401519	0.007846662650591226	1.737335865
104.74573269999999	0.00835547668949658	1.7457622116666665
105.2521769	0.005988692598899541	1.7542029483333332
105.757508	0.007158928109434735	1.7626251333333334
106.2648946	0.008464790786987848	1.7710815766666668
106.7700039	0.005932464877686604	1.7795000650000001
107.2765362	0.0075959106498268815	1.7879422699999998
107.782344	0.0076509481630555425	1.7963723999999999
108.2888601	0.007995544516426395	1.8048143349999999
108.7942578	0.007576379661902326	1.81323763
109.3004741	0.004490306788867808	1.8216745683333333
109.8066052	0.006891451340255977	1.8301100866666669
110.3125001	0.007081691070788729	1.8385416683333333
110.8184236	0.004805573481497804	1.8469737266666668
111.3257896	0.007954596198459112	1.8554298266666664
111.830719	0.009401727270826648	1.8638453166666666
112.33770799999999	0.006152718566385302	1.8722951333333333
112.84349449999999	0.0067038266462922415	1.8807249083333333
113.3502618	0.007392826678510765	1.88917103
113.85493479999998	0.004900275942608624	1.8975822466666663
114.3622936	0.0048595773550075445	1.9060382266666667
114.8675697	0.004753107557201458	1.914459495
115.3741756	0.007642816505471705	1.9229029266666666
115.87964739999998	0.006416109926842808	1.9313274566666663
116.3854914	0.0069008146500166324	1.93975819
116.8915826	0.008462106481356103	1.9481930433333334
117.39817450000001	0.005977319528732319	1.956636241666667
117.90468389999998	0.00476308697689132	1.9650780649999997
118.4101389	0.0063968525254664114	1.9735023150000002
118.9164039	0.008205599906645341	1.981940065
119.422369	0.007782608082731895	1.9903728166666668
119.9284942	0.0059224827176785	1.9988082366666666
120.4347747	0.008970881099152552	2.007246245
120.9409036	0.006936078206822913	2.0156817266666667
121.44737180000001	0.008310996097945911	2.0241228633333335
121.952689	0.007819049558073247	2.032544816666667
122.459325	0.007351211532252222	2.04098875
122.9660409	0.007144896019398334	2.049434015
123.47192569999999	0.006172016527916302	2.0578654283333333
123.97768190000001	0.005880024670538292	2.0662946983333335
124.4842532	0.009599021253526067	2.074737553333333
124.99016410000002	0.0050007513374513216	2.083169401666667
125.4957093	0.009535172653979075	2.091595155
126.0017235	0.006464192722215509	2.100028725
126.5077706	0.006267081743909034	2.1084628433333332
127.0145294	0.005709618031944007	2.1169088233333335
127.5204837	0.00786898038829273	2.125341395
128.0269703	0.008689924552035204	2.133782838333333
128.5319962	0.0058584648829263135	2.1421999366666666
129.0389097	0.008896838228979777	2.150648495
129.544487	0.0069387657155936715	2.1590747833333332
130.0508937	0.004763068208112045	2.1675148949999996
130.5565749	0.007982828500400224	2.175942915
131.0626075	0.007314817743900231	2.1843767916666668
131.5691432	0.0048525336623749995	2.1928190533333334
132.0754805	0.006049475566484938	2.2012580083333333
132.5815047	0.005941635108873221	2.209691745
133.0869807	0.010905143360139176	2.218116345
133.5931003	0.007568974468213892	2.226551671666667
134.0987966	0.00591215795011944	2.2349799433333333
134.6057531	0.009903865677536644	2.243429218333333
135.1110279	0.005441791446166126	2.251850465
135.6174342	0.008022702148438398	2.26029057
136.1240076	0.008478847734950924	2.26873346
136.6295975	0.009074882031094984	2.2771599583333333
137.1354599	0.008115016940948693	2.2855909983333333
137.6419944	0.006744452364369159	2.2940332399999996
138.1482183	0.005583624551235948	2.302470305
138.6541536	0.005763984540017725	2.31090256
139.1597649	0.006481607266593237	2.319329415
139.6670392	0.005591343006162199	2.3277839866666667
140.172264	0.005604494474686118	2.3362044
140.6778896	0.007406349118673666	2.344631493333333
141.1851235	0.005098300178689126	2.3530853916666667
141.6907558	0.010917127178497845	2.3615125966666666
142.1961381	0.007665463710005001	2.369935635
142.7030844	0.006654119024311477	2.37838474
143.2086384	0.007819244579591881	2.38681064
143.7154275	0.00655184126830078	2.395257125
144.2212294	0.010682375039531816	2.4036871566666664
144.7267371	0.009107209825035044	2.412112285
145.2329146	0.006885742980879333	2.4205485766666666
145.7393349	0.006127387853596491	2.4289889149999997
146.2453513	0.005887965082125037	2.437422521666667
146.7514391	0.009045863128181796	2.445857318333333
147.257952	0.006295501596508318	2.4542992
147.7637204	0.008511135719254225	2.4627286733333333
148.2706711	0.0054946349801701915	2.4711778516666665
148.7753988	0.009120562472563553	2.47958998
149.2821455	0.004028816212649821	2.4880357583333335
149.7881696	0.005846969348850063	2.4964694933333336
150.29374049999998	0.00867762182098531	2.5048956749999998
150.8005607	0.0073870794750393945	2.5133426783333332
151.3067897	0.008248102346863389	2.5217798283333335
151.8123895	0.0038571506439320736	2.5302064916666667
152.3193666	0.008288961126836577	2.53865611
152.8242657	0.006543492191192981	2.547071095
153.3302744	0.008028391980733447	2.5555045733333333
153.8373892	0.008215300430961331	2.5639564866666666
154.3431544	0.007836129240813798	2.5723859066666668
154.8494653	0.00759862372069579	2.5808244216666667
155.3554127	0.0075529115628761466	2.589256878333333
155.8607414	0.008750759578905878	2.5976790233333333
156.3673081	0.00757940772246436	2.6061218016666667
156.8737791	0.006175714960973184	2.614562985
157.3800313	0.006292275424228594	2.623000521666667
157.8851562	0.006647554027409329	2.6314192700000003
158.3920801	0.00844724832069515	2.6398680016666662
158.8973413	0.010138448508359658	2.6482890216666664
159.4041335	0.012378276900636134	2.656735558333333
159.9097608	0.003604590195070157	2.66516268
160.4165831	0.005963330309714851	2.673609718333333
160.9225019	0.004390081894238005	2.6820416983333333
161.42809979999998	0.00756648970994811	2.69046833
161.9343099	0.009506730505654246	2.6989051649999998
162.4405221	0.006130586459142056	2.7073420350000004
162.9466074	0.008745551564130831	2.71577679
163.4531281	0.00538403426939907	2.7242188016666664
163.9587213	0.006815565923040519	2.7326453550000003
164.4648661	0.007161097112584114	2.7410811016666665
164.9710645	0.00900896859578427	2.7495177416666667
165.4766015	0.007893465888171075	2.7579433583333333
165.982874	0.004475996434483637	2.7663812333333335
166.4895704	0.008776649961348347	2.774826173333333
166.995576	0.006213985391285119	2.7832596
167.5018746	0.006349968034837157	2.7916979100000003
168.0070801	0.006390426665297356	2.8001180016666667
168.5129992	0.008125954377015568	2.8085499866666668
169.0198993	0.006552138246110386	2.8169983216666665
169.5256879	0.006442589189684526	2.825428131666667
170.0323528	0.009886089969200538	2.833872546666667
170.53809	0.007157940876330671	2.8423015
171.0433926	0.008594732647790227	2.85072321
171.5497587	0.00886021106624528	2.859162645
172.0561071	0.010080544781813215	2.8676017849999997
172.5617297	0.009279486119378332	2.8760288283333333
173.0677855	0.00872254519626101	2.884463091666667
173.57403	0.00863123300827608	2.8929005
174.0803037	0.004325059299602337	2.9013383950000002
174.5864933	0.008132954775591594	2.909774888333333
175.09301260000004	0.0067669567294702665	2.9182168766666674
175.5985852	0.008771348764920295	2.9266430866666666
176.1046616	0.006779514552788436	2.935077693333333
176.6116355	0.007482883031978918	2.9435272583333334
177.1164835	0.008589736932296156	2.9519413916666664
177.6227547	0.008186305987554486	2.960379245
178.12965319999998	0.007051903785064052	2.968827553333333
178.6351425	0.0062625952395015064	2.977252375
179.1416622	0.009356134827177781	2.98569437
179.6469909	0.005064303390099107	2.994116515
180.1537353	0.00790264556531008	3.002562255
180.6598026	0.00854353772708389	3.01099671
181.1656416	0.008600560116515828	3.01942736
181.6719955	0.0068755584282265275	3.0278665916666667
182.1779987	0.007381943533284826	3.036299978333333
182.6835674	0.006980265077605631	3.044726123333333
183.1904084	0.005168208180678704	3.053173473333333
183.696714	0.00438331342126545	3.0616119
184.202219	0.008192891635586716	3.0700369833333334
184.70779719999996	0.006068265465298625	3.078463286666666
185.2144836	0.006961464229093109	3.08690806
185.7206168	0.003945157353856127	3.095343613333333
186.226777	0.009012750125525769	3.1037796166666665
186.7329496	0.006294882399317069	3.112215826666667
187.2382812	0.005871612920119308	3.12063802
187.7455214	0.009868805005019026	3.1290920233333335
188.2512874	0.005456935202962053	3.1375214566666667
188.7579097	0.008197929583613749	3.1459651616666666
189.263164	0.00562660398819474	3.1543860666666665
189.7695777	0.007945055214478806	3.1628262950000003
190.2751862	0.006100638527630405	3.1712531033333335
190.7808999	0.0078019903285138316	3.179681665
191.2871292	0.009601276986017173	3.18811882
191.7934929	0.0054300473301432724	3.196558215
192.2997419	0.005362008400265854	3.204995698333333
192.8061233	0.005723915407725384	3.213435388333333
193.3127129	0.011039621503559052	3.2218785483333336
193.8178304	0.006693780296616657	3.230297173333333
194.3241248	0.0074688556117874375	3.238735413333333
194.83004490000002	0.007341131889168151	3.2471674150000003
195.3367785	0.004625576889254701	3.255612975
195.8425607	0.005968582098721763	3.2640426783333334
196.3483159	0.006346430760513546	3.2724719316666664
196.8549933	0.008256778731739776	3.2809165549999997
197.3609894	0.006545002701135762	3.289349823333333
197.8671962	0.007693599424363784	3.2977866033333334
198.3731565	0.0049107162033875	3.3062192749999997
198.8793206	0.007055910431766151	3.3146553433333334
199.38564799999997	0.005768065557486963	3.323094133333333
199.89147940000004	0.007268119559195405	3.331524656666667
200.3974874	0.007484457047497757	3.339958123333333
200.9034511	0.00669215473552543	3.3483908516666667
201.4102908	0.005203931812730153	3.35683818
201.9157158	0.008608470943904606	3.36526193
202.42224259999998	0.006939983657266715	3.373704043333333
202.9280391	0.006728537828878146	3.3821339850000003
203.43341000000004	0.006301172034376335	3.390556833333334
203.9399641	0.009973072038019537	3.3989994016666665
204.44611719999997	0.006575667840505161	3.4074352866666664
204.9525547	0.005807951224162375	3.415875911666667
205.4585434	0.007750299568003043	3.4243090566666665
205.9641157	0.007300857416552317	3.4327352616666666
206.4699836	0.0055423633166927725	3.4411663933333334
206.9759273	0.005034487105112845	3.449598788333333
207.4822163	0.008205732189792885	3.4580369383333336
207.9882985	0.008444530458169397	3.4664716416666668
208.495211	0.007937993784401094	3.4749201833333334
209.0003401	0.007723697207186152	3.4833390016666663
209.5066265	0.0064463746438121056	3.4917771083333333
210.013443	0.0066690771403996145	3.50022405
210.5189652	0.00947591577746642	3.50864942
211.0249304	0.005733344240321125	3.5170821733333333
211.5315967	0.0050811837862736065	3.5255266116666664
212.0373596	0.008855148612013712	3.5339559933333335
212.5429657	0.009293799227086895	3.5423827616666665
213.04908480000003	0.007116247860220902	3.5508180800000004
213.55610140000002	0.008125900706840416	3.5592683566666667
214.0612305	0.0069938747021894955	3.567687175
214.5687065	0.010038508147824064	3.5761451083333333
215.0740553	0.007319686045127547	3.5845675883333334
215.5795037	0.007718298100256518	3.5929917283333332
216.0865109	0.006861242237836382	3.6014418483333333
216.5926683	0.007164068605671465	3.6098778050000004
217.0987648	0.008794129886453388	3.6183127466666667
217.6040455	0.009212247706052782	3.626734091666667
218.1102977	0.00786558477274768	3.635171628333333
218.6168512	0.004458739345560957	3.643614186666667
219.1226561	0.005854913690154156	3.6520442683333334
219.6288008	0.00666575922644211	3.6604800133333333
220.135129	0.007347946156288535	3.668918816666667
220.6406903	0.008472160036494808	3.677344838333333
221.14671370000002	0.004759288848360561	3.685778561666667
221.6532174	0.008915662222601145	3.6942202899999996
222.15990560000003	0.004953711605905979	3.702665093333334
222.6659171	0.008433041467868009	3.711098618333333
223.1712986	0.005933134913541676	3.719521643333333
223.67747119999999	0.008198314527723948	3.7279578533333333
224.1831436	0.009620311792969549	3.7363857266666667
224.6894499	0.008578333582988366	3.744824165
225.1955184	0.009236744971072195	3.75325864
225.7020362	0.00792037247237131	3.7617006033333333
226.20799519999997	0.00824574311016253	3.770133253333333
226.7139109	0.006777661804660938	3.7785651816666666
227.220176	0.008301268379124135	3.7870029333333335
227.72588430000002	0.006035742374332614	3.7954314050000004
228.23270650000003	0.009339638790797498	3.8038784416666673
228.7388615	0.013143259948940354	3.8123143583333334
229.24454980000002	0.005834894608925325	3.820742496666667
229.7508685	0.008063100973189444	3.8291811416666666
230.2572852	0.008351143794611	3.83762142
230.7630855	0.005794602225448619	3.8460514249999997
231.26944139999998	0.008264658463206422	3.8544906899999996
231.7752281	0.009264338848623174	3.8629204683333334
232.2810754	0.00906803884123159	3.8713512566666664
232.7871649	0.006966988355814293	3.8797860816666665
233.29272759999998	0.005237550415413587	3.8882121266666663
233.7998868	0.005415408793003224	3.89666478
234.3054926	0.008715621740326486	3.9050915433333335
234.8118832	0.005949340644731805	3.913531386666667
235.3171945	0.006719380934071555	3.9219532416666665
235.8238707	0.010638904209150932	3.930397845
236.3300054	0.008415301499455484	3.9388334233333335
236.835521	0.006968504679267502	3.947258683333333
237.34232910000003	0.008015241193579086	3.9557054850000006
237.8488643	0.006925454864448788	3.9641477383333332
238.3544216	0.00660200247216342	3.972573693333333
238.86084789999998	0.006350251729174755	3.9810141316666665
239.3664007	0.008550041820626568	3.989440011666667
239.8731274	0.008841434869066718	3.9978854566666664
240.3785716	0.005498657441963325	4.006309526666667
240.8842988	0.006896663916615345	4.014738313333334
241.3904839	0.009103803449409927	4.023174731666667
241.8969151	0.004535513560957632	4.031615251666667
242.40325849999996	0.006098945358301377	4.040054308333333
242.9090152	0.008254672588415746	4.048483586666666
243.41540980000002	0.009447713505654133	4.056923496666667
243.92157689999996	0.008993168052008404	4.065359614999999
244.4271161	0.00814282851345403	4.073785268333333
244.933021	0.006331603049983539	4.082217016666666
245.43911609999998	0.006787136687217075	4.0906519349999995
245.9454543	0.006819563446463421	4.099090905
246.4514441	0.008624877848904346	4.107524068333333
246.95813079999996	0.00668419253303783	4.115968846666666
247.4636933	0.006784713710803618	4.124394888333333
247.9694276	0.006550750534154152	4.132823793333333
248.4757253	0.008943135727721608	4.141262088333333
248.9823714	0.006483553142416731	4.14970619
249.4878065	0.003482485663491684	4.158130108333333
249.99401900000004	0.009959843527539432	4.166566983333334
250.5001789	0.0076400764198548445	4.175002981666667
251.0071865	0.0066620322689620965	4.1834531083333335
251.51341029999998	0.008816151771194911	4.1918901716666666
252.0187375	0.007350759154510271	4.200312291666666
252.52429059999997	0.0074233073542741826	4.2087381766666665
253.0303949	0.009181891990589315	4.217173248333333
253.53715689999999	0.009567080599953185	4.225619281666666
254.0427526	0.006366474714656921	4.234045876666666
254.54935860000003	0.006916701772858576	4.242489310000001
255.0556512	0.011259248451245388	4.25092752
255.5619745	0.006425289617155624	4.259366241666666
256.067065	0.006799599312751359	4.267784416666667
256.5736014	0.009978386826660038	4.27622669
257.079462	0.006800840303760291	4.2846576999999995
257.58537	0.00576757816803649	4.2930895
258.0924981	0.00751049931242587	4.301541635
258.5980737	0.008675070167630392	4.309967895
259.1036629	0.006551812491038036	4.318394381666667
259.6109499	0.007015726649485787	4.326849165
260.116087	0.007962942183803397	4.335268116666667
260.6227804	0.008302197865105504	4.3437130066666665
261.1283988	0.007507624157606665	4.3521399800000005
261.6343032	0.005425215173880933	4.360571719999999
262.1414781	0.008204755048871309	4.369024635
262.6474462	0.0073438761355943925	4.377457436666666
263.1533907	0.007975372394041695	4.3858898449999995
263.6593875	0.005950984915065089	4.394323125
264.1647577	0.009364411098428239	4.402745961666667
264.6708975	0.00723957775228099	4.411181625
265.1771382	0.008050583842043763	4.41961897
265.6834188	0.009033896369175846	4.42805698
266.1890458	0.005151063740084842	4.436484096666666
266.6954901	0.006697106125050568	4.444924834999999
267.2015223	0.005405660421866081	4.453358705
267.7082623	0.012272729252854452	4.461804371666667
268.2141565	0.0069020682545132	4.470235941666667
268.7197121	0.00972786077008801	4.478661868333333
269.2259126	0.0094976449342651	4.4870985433333335
269.7315526	0.00937353323496763	4.495525876666666
270.2388492	0.009614971511574382	4.50398082
270.7446986	0.00736773978341218	4.5124116433333334
271.2505295	0.00797912146314664	4.520842158333334
271.7569598	0.006706266877308162	4.529282663333333
272.2630268	0.0063390386006967675	4.537717113333333
272.7683576	0.007326725444518206	4.546139293333334
273.2746982	0.00698781559874981	4.554578303333333
273.7805393	0.00986336222073305	4.563008988333333
274.2871118	0.007056259784834258	4.571451863333333
274.7932472	0.009929828724424779	4.579887453333333
275.2994054	0.00635824643856513	4.588323423333334
275.8054136	0.0072773304389267945	4.596756893333334
276.3119623	0.0077861703260059655	4.605199371666667
276.81734	0.00669768777463406	4.613622333333334
277.3228641	0.005155774711342754	4.622047735
277.829019	0.008448157360738364	4.63048365
278.3364524	0.011406126963890659	4.6389408733333335
278.8417756	0.005430056316748232	4.647362926666667
279.3474598	0.007690265032031167	4.655790996666667
279.8540069	0.011213224290265342	4.664233448333333
280.3596855	0.005443122840221802	4.672661425
280.8662164	0.00881805591621224	4.6811036066666665
281.3718398	0.00638529156249863	4.689530663333333
281.8787582	0.011127479439257638	4.697979303333333
282.3844987	0.005040413153098149	4.706408311666666
282.8902495	0.007013715250251369	4.714837491666667
283.396499	0.006941178767073454	4.723274983333334
283.9030222	0.0063833871422691365	4.731717036666667
284.4088251	0.0073397540859372395	4.740147085
284.9150044	0.008363419904364774	4.748583406666667
285.4212443	0.009918606998178267	4.757020738333334
285.9273449	0.008973987249564186	4.765455748333333
286.4327941	0.007182773287307079	4.773879901666667
286.9389377	0.008338836508266036	4.7823156283333335
287.4456817	0.008929361677958922	4.790761361666667
287.9515373	0.006726828780717661	4.799192288333333
288.458032	0.008190290038999175	4.8076338666666665
288.9635969	0.011084169333641489	4.816059948333334
289.4699568	0.009058859934702478	4.8244992799999995
289.9756574	0.0076746055230768	4.832927623333333
290.4819614	0.00995706586279346	4.841366023333333
290.9873713	0.0074083388236859	4.849789521666667
291.4942024	0.008136047797205928	4.858236706666667
292.0007012	0.005733256196314763	4.866678353333333
292.5066734	0.00832561249513187	4.875111223333334
293.0125483	0.008066676673614529	4.883542471666667
293.5180798	0.007815000364022462	4.891967996666667
294.0237886	0.01001133955879629	4.900396476666667
294.5305576	0.007107568687793187	4.908842626666667
295.0359818	0.005736513712197775	4.917266363333334
295.5423769	0.0056983749667001374	4.925706281666667
296.0488179	0.010017293045579235	4.934146965
296.5549511	0.008675571970013944	4.942582518333333
297.0605803	0.006800128183959414	4.951009671666667
297.5666084	0.009158527809438015	4.959443473333334
298.073495	0.008375735574246809	4.967891583333333
298.5795845	0.006382320455824878	4.976326408333334
299.0853119	0.007729682082623259	4.984755198333334
299.5919798	0.009866068737915318	4.993199663333333
300.0970488	0.008292804355699216	5.001617479999999
300.6039034	0.0056457694952032275	5.010065056666666
301.1100391	0.007013229964113053	5.018500651666667
301.6156055	0.00840714190677386	5.0269267583333335
302.1215992	0.007744340060520155	5.035359986666666
302.6283174	0.005879604292321431	5.04380529
