retention_time	intensity	retention_time_min
34.9053829	0.005651694963149957	0.5817563816666667
35.4114305	0.0027246752422502613	0.5901905083333333
35.9175846	0.007028780159350117	0.5986264099999999
36.4235941	0.005189933332484024	0.6070599016666667
36.9298335	0.0050870783048693555	0.615497225
37.4361149	0.005194824367878454	0.6239352483333334
37.941693	0.007172601132022971	0.63236155
38.4485649	0.004779913564953692	0.640809415
38.9536442	0.003328677616247236	0.6492274033333333
39.4604968	0.005229776125616499	0.6576749466666667
39.9663356	0.004936740896563413	0.6661055933333333
40.472769	0.005379028106438481	0.67454615
40.9779613	0.0044423768364982835	0.6829660216666666
41.4846906	0.004991339022037404	0.69141151
41.9909023	0.00664590153360664	0.6998483716666667
42.4968056	0.003947870555609103	0.7082800933333334
43.00309020000001	0.005739757292333687	0.7167181700000002
43.5090043	0.005279546520957396	0.7251500716666667
44.0149442	0.003926028044077553	0.7335824033333334
44.5205523	0.005099666156566049	0.742009205
45.0269255	0.0061840130191793815	0.7504487583333332
45.5328708	0.004166781858226594	0.7588811799999999
46.0392203	0.004338336428894132	0.7673203383333332
46.5454546	0.005859503230625012	0.7757575766666667
47.050879	0.005160400294001244	0.7841813166666667
47.55738050000001	0.004510351093516776	0.7926230083333334
48.0638111	0.006331638224739472	0.8010635183333333
48.5700916	0.007366081314780882	0.8095015266666666
49.0757482	0.004838573424893717	0.8179291366666667
49.58276609999999	0.004308488620619512	0.8263794349999999
50.0884624	0.00530566497469363	0.8348077066666666
50.5944393	0.00535376692092894	0.843240655
51.0996487	0.006713667943215737	0.8516608116666667
51.6057477	0.006511477404120109	0.860095795
52.1124926	0.005058831411900089	0.8685415433333333
52.618457600000006	0.005501098590835545	0.8769742933333334
53.125391400000005	0.0030656923523687974	0.8854231900000001
53.6310116	0.006565161070275431	0.8938501933333334
54.1370077	0.00470795173286542	0.9022834616666666
54.642575	0.004244347588965964	0.9107095833333333
55.1494138	0.0030239228189537035	0.9191568966666667
55.6545344	0.006664282759580675	0.9275755733333334
56.1606337	0.007920977628548003	0.9360105616666666
56.667888	0.004581139091413497	0.9444648
57.1729258	0.004574560310154817	0.9528820966666667
57.6798963	0.004455741386252734	0.961331605
58.1849378	0.006417913563438072	0.9697489633333334
58.6917155	0.005568449684414737	0.9781952583333333
59.197228	0.0060600648951831294	0.9866204666666667
59.7040926	0.003782744269023127	0.99506821
60.210198399999996	0.003297465302054723	1.0035033066666665
60.7162767	0.0051289435840125835	1.0119379450000001
61.222335799999996	0.007671465322506404	1.0203722633333332
61.727845900000005	0.0032520016854350933	1.0287974316666668
62.234102	0.004725088471221271	1.0372350333333333
62.7404994	0.0038550871433062064	1.04567499
63.2467323	0.0056933712891419274	1.054112205
63.752440899999996	0.003530496182542305	1.0625406816666667
64.2591616	0.006462817500961403	1.0709860266666666
64.7641786	0.006099701030138588	1.0794029766666666
65.2706328	0.0039754300423094635	1.08784388
65.7770701	0.003320218755210526	1.0962845016666667
66.2828166	0.005342608791862306	1.1047136100000001
66.7886411	0.005587670943298048	1.1131440183333334
67.2950015	0.004966906806844104	1.1215833583333332
67.8018483	0.005975984733906684	1.130030805
68.3077206	0.005580080558426769	1.13846201
68.8128649	0.005038561083736709	1.1468810816666666
69.3192447	0.0048971889909266205	1.155320745
69.8252826	0.007507176386214667	1.1637547099999999
70.3314008	0.006567090269420564	1.1721900133333334
70.8381106	0.0032810111479810596	1.1806351766666665
71.3434189	0.005085230299954889	1.1890569816666667
71.8504167	0.005574564176853682	1.197506945
72.3560104	0.0033672867725022234	1.2059335066666668
72.8619989	0.00721800590771811	1.2143666483333333
73.3688798	0.007493985871391405	1.2228146633333334
73.8743477	0.004956176291680558	1.2312391283333333
74.3798957	0.004161749938294355	1.2396649283333334
74.8865089	0.006144973411749189	1.2481084816666665
75.3934117	0.0047152337099081575	1.2565568616666667
75.8982506	0.003327913558746146	1.2649708433333333
76.4044546	0.005441699318122337	1.2734075766666666
76.9103303	0.006936050682782689	1.2818388383333332
77.4171415	0.005596848445517046	1.2902856916666667
77.922609	0.0027713790765861225	1.29871015
78.42856760000001	0.0055864319927840505	1.3071427933333335
78.9350409	0.005530205908752804	1.315584015
79.4410979	0.00508330732011862	1.3240182983333333
79.94762340000001	0.004939149363844233	1.3324603900000003
80.4534052	0.004998252359314925	1.3408900866666669
80.959752	0.005395417833103055	1.3493292
81.4660538	0.004230240285386455	1.3577675633333333
81.9724341	0.005368816936792715	1.366207235
82.4784309	0.005565966675888586	1.374640515
82.984384	0.004403334876569034	1.3830730666666669
83.4894525	0.003945225902181307	1.391490875
83.9963375	0.00693234683067435	1.3999389583333333
84.50224980000002	0.00476597208074865	1.4083708300000002
85.0077753	0.004127475541449524	1.4167962550000002
85.5142706	0.0075128197988964555	1.4252378433333335
86.0211686	0.006103823813802601	1.4336861433333332
86.52637430000001	0.005401021679333149	1.4421062383333336
87.0333513	0.0045047403767147255	1.4505558550000002
87.5381209	0.006044747503615503	1.4589686816666665
88.0451168	0.0052639581591091104	1.4674186133333333
88.5509451	0.00372729273070267	1.4758490850000001
89.05692659999998	0.0064784029379529205	1.4842821099999997
89.56348770000001	0.005518998389018618	1.4927247950000002
90.0695133	0.004796319337075628	1.501158555
90.5760355000001	0.0038515963447015656	1.5096005916666684
91.0817061000001	0.005101713655026611	1.5180284350000017
91.58769680000002	0.006115064256227508	1.5264616133333335
92.0934687	0.004054176923907068	1.534891145
92.6001755	0.00687930534266869	1.5433362583333334
93.1061590000001	0.005328353582381071	1.5517693166666684
93.61241840000011	0.004309476204776431	1.5602069733333352
94.1180732000001	0.003142784562982706	1.568634553333335
94.6243057000001	0.005176143350842273	1.5770717616666683
95.1297486000001	0.005089172799202703	1.5854958100000016
95.6364201000001	0.0035698014380645625	1.5939403350000017
96.1427154000001	0.005110039891604603	1.6023785900000016
96.6485329000001	0.0077140186406991626	1.6108088816666684
97.1550824000001	0.005249893504961154	1.619251373333335
97.66008440000012	0.004080302889932809	1.6276680733333353
98.1668085000001	0.008115680119232157	1.6361134750000017
98.6730345000001	0.005333025202988272	1.6445505750000016
99.1792726000001	0.0031519633153640155	1.6529878766666684
99.6854545000001	0.0047520864822238286	1.6614242416666685
100.191472	0.00513602541691679	1.6698578666666668
100.6979735	0.004975646912160931	1.6782995583333333
101.2039641	0.005069838920826456	1.6867327349999999
101.7088128	0.005571760941506078	1.69514688
102.2151201	0.006397840446802695	1.7035853349999999
102.7219165	0.0038588909361360895	1.7120319416666667
103.2271961	0.005493490757890354	1.7204532683333333
103.73366770000001	0.0039681899207707014	1.7288944616666668
104.2401519	0.005560005829188082	1.737335865
104.7457327	0.00451905535763595	1.7457622116666667
105.2521769	0.004267363399658289	1.7542029483333332
105.757508	0.0063586568117891505	1.7626251333333334
106.2648946	0.004207353985737527	1.7710815766666668
106.7700039	0.005270516541476632	1.7795000650000001
107.2765362	0.005503857418748167	1.7879422699999998
107.78234400000001	0.002113986862618925	1.7963724
108.28886010000001	0.005419832388951279	1.804814335
108.7942578	0.005262803814506323	1.81323763
109.3004741	0.005793512337310061	1.8216745683333333
109.8066052	0.004489943767895953	1.8301100866666669
110.3125001	0.0030194816959019594	1.8385416683333333
110.8184236	0.0057607857333983915	1.8469737266666668
111.3257896	0.0055371758582254075	1.8554298266666664
111.83071900000002	0.005100366597371007	1.8638453166666669
112.337708	0.004054578991730086	1.8722951333333335
112.8434945	0.006244226237917596	1.8807249083333335
113.35026179999998	0.0036329939487876437	1.8891710299999998
113.8549348	0.005592573570048998	1.8975822466666665
114.3622936	0.007337217450667846	1.9060382266666667
114.8675697	0.005794009459243007	1.914459495
115.3741756	0.003044948666748473	1.9229029266666666
115.8796474	0.003938924851531868	1.9313274566666665
116.3854914	0.005837263455408941	1.93975819
116.8915826	0.0039417311660808006	1.9481930433333334
117.3981745	0.007624730906361906	1.9566362416666665
117.9046839	0.0070069834583335	1.965078065
118.4101389	0.005770117897952856	1.9735023150000002
118.91640390000002	0.003799168502870427	1.9819400650000003
119.422369	0.006837611823342088	1.9903728166666668
119.9284942	0.008067439167338911	1.9988082366666666
120.4347747	0.003972020165252852	2.007246245
120.9409036	0.00481072444505324	2.0156817266666667
121.44737180000001	0.004301760721755976	2.0241228633333335
121.952689	0.007573035681493369	2.032544816666667
122.459325	0.0036639783479585383	2.04098875
122.96604090000001	0.004924622524078712	2.049434015
123.4719257	0.005094750554662216	2.0578654283333333
123.9776819	0.0030851868574144235	2.066294698333333
124.4842532	0.005521877322324368	2.074737553333333
124.9901641	0.00536911866468257	2.083169401666667
125.4957093	0.004774392135676847	2.091595155
126.0017235	0.004988639567474335	2.100028725
126.5077706	0.005130978305880748	2.1084628433333332
127.0145294	0.007498279236395601	2.1169088233333335
127.5204837	0.0033268553243337683	2.125341395
128.0269703	0.004681256695305263	2.133782838333333
128.5319962	0.004906376276286854	2.1421999366666666
129.0389097	0.00486809871750715	2.150648495
129.544487	0.004516935276950709	2.1590747833333332
130.0508937	0.005238280299498067	2.1675148949999996
130.5565749	0.005721168181181143	2.175942915
131.0626075	0.00402165974612929	2.1843767916666668
131.5691432	0.006077092135821088	2.1928190533333334
132.0754805	0.007888087562661041	2.2012580083333333
132.5815047	0.004200242013056016	2.209691745
133.0869807	0.0038813889134363634	2.218116345
133.5931003	0.005720963908153549	2.226551671666667
134.0987966	0.005605453847266344	2.2349799433333333
134.6057531	0.0039191378496445835	2.243429218333333
135.1110279	0.003925822812552488	2.251850465
135.6174342	0.006690801046007196	2.26029057
136.1240076	0.003269276477208935	2.26873346
136.6295975	0.005035772687775251	2.2771599583333333
137.1354599	0.0055861643877057115	2.2855909983333333
137.6419944	0.00664426824609246	2.2940332399999996
138.1482183	0.004159260985100245	2.302470305
138.6541536	0.004933528356188844	2.31090256
139.1597649	0.006767474293957309	2.319329415
139.6670392	0.005852739885583692	2.3277839866666667
140.172264	0.002993508946090957	2.3362044
140.6778896	0.004818243040846719	2.344631493333333
141.1851235	0.00768606573940164	2.3530853916666667
141.6907558	0.0025176970895437736	2.3615125966666666
142.1961381	0.005430907019694429	2.369935635
142.7030844	0.005748872225978666	2.37838474
143.2086384	0.0062605944965355275	2.38681064
143.7154275	0.0035772772149481936	2.395257125
144.2212294	0.0060234393432493346	2.4036871566666664
144.7267371	0.005640125876344131	2.412112285
145.2329146	0.002540039959997356	2.4205485766666666
145.7393349	0.005895586259911004	2.4289889149999997
146.2453513	0.00620165630892235	2.437422521666667
146.7514391	0.003820531451815533	2.445857318333333
147.257952	0.003134881099516055	2.4542992
147.7637204	0.005049533241678156	2.4627286733333333
148.2706711	0.0055637630603629544	2.4711778516666665
148.7753988	0.004141433110492574	2.47958998
149.2821455	0.005154586466897632	2.4880357583333335
149.7881696	0.005044444144105937	2.4964694933333336
150.2937405	0.004222984888913971	2.504895675
150.8005607	0.002012404085965421	2.5133426783333332
151.3067897	0.003572867468458803	2.5217798283333335
151.81238950000002	0.0057510393593879295	2.530206491666667
152.3193666	0.002789379432760201	2.53865611
152.8242657	0.004667260337129035	2.547071095
153.3302744	0.004678269184226501	2.5555045733333333
153.8373892	0.004805943890399228	2.5639564866666666
154.3431544	0.005749499741618538	2.5723859066666668
154.8494653	0.006265776508019995	2.5808244216666667
155.3554127	0.005183625676913021	2.589256878333333
155.8607414	0.003431654321798683	2.5976790233333333
156.3673081	0.004182653253865964	2.6061218016666667
156.8737791	0.004695953309870711	2.614562985
157.3800313	0.005480484715462998	2.623000521666667
157.8851562	0.003823117565730289	2.6314192700000003
158.3920801	0.004882586179066334	2.6398680016666662
158.8973413	0.0036162908761245157	2.6482890216666664
159.4041335	0.004002849772423387	2.656735558333333
159.9097608	0.0045794863661023045	2.66516268
160.4165831	0.005678842068313918	2.673609718333333
160.9225019	0.004963611347045324	2.6820416983333333
161.4280998	0.004623134565670397	2.6904683300000003
161.9343099	0.006137363533819915	2.6989051649999998
162.4405221	0.0058069267279435115	2.7073420350000004
162.9466074	0.0033017978178038034	2.71577679
163.4531281	0.00554973982830856	2.7242188016666664
163.9587213	0.005468791920516164	2.7326453550000003
164.4648661	0.006970024878088658	2.7410811016666665
164.9710645	0.004238696622096578	2.7495177416666667
165.4766015	0.005885946705520347	2.7579433583333333
165.982874	0.004251192586860485	2.7663812333333335
166.4895704	0.0021725660055182047	2.774826173333333
166.995576	0.004197117942814947	2.7832596
167.5018746	0.006843672153806007	2.7916979100000003
168.0070801	0.004007085259505262	2.8001180016666667
168.5129992	0.003362000730849587	2.8085499866666668
169.0198993	0.0066904997467824275	2.8169983216666665
169.5256879	0.00534776380709852	2.825428131666667
170.0323528	0.004246151297485237	2.833872546666667
170.53809	0.0044060808481591485	2.8423015
171.0433926	0.004824725638736066	2.85072321
171.5497587	0.00432982290592893	2.859162645
172.0561071	0.0031572908569539567	2.8676017849999997
172.5617297	0.005705603562446915	2.8760288283333333
173.0677855	0.005443167688997214	2.884463091666667
173.57403000000002	0.002602792374368581	2.8929005000000005
174.0803037	0.006059682019160833	2.9013383950000002
174.5864933	0.005027476593291894	2.909774888333333
175.0930126	0.0034974142935157012	2.918216876666667
175.5985852	0.003918876805006204	2.9266430866666666
176.1046616	0.005563761009075441	2.935077693333333
176.6116355	0.00596600009442444	2.9435272583333334
177.1164835	0.0032681462710438583	2.9519413916666664
177.6227547	0.004858608069620476	2.960379245
178.12965320000004	0.005184191771252532	2.968827553333334
178.6351425	0.003528675211151143	2.977252375
179.1416622	0.0030456244921675205	2.98569437
179.64699090000002	0.006326722172784124	2.9941165150000004
180.1537353	0.004193623205570442	3.002562255
180.6598026	0.00493341253780745	3.01099671
181.1656416	0.005861115740505916	3.01942736
181.6719955	0.004176092618291732	3.0278665916666667
182.1779987	0.0040669394181566615	3.036299978333333
182.6835674	0.005305933714750244	3.044726123333333
183.1904084	0.00641680556065209	3.053173473333333
183.696714	0.006920041748880378	3.0616119
184.202219	0.0024037928497763683	3.0700369833333334
184.7077972	0.005024494467830354	3.0784632866666666
185.2144836	0.004551303162361087	3.08690806
185.7206168	0.00601972629799869	3.095343613333333
186.226777	0.00433249100741631	3.1037796166666665
186.7329496	0.004599792550375887	3.112215826666667
187.2382812	0.005475030291200198	3.12063802
187.74552140000003	0.003949773060004869	3.129092023333334
188.2512874	0.004621723704868043	3.1375214566666667
188.7579097	0.0046252580249710245	3.1459651616666666
189.263164	0.004465700295319253	3.1543860666666665
189.7695777	0.003716228180496544	3.1628262950000003
190.2751862	0.007396180571857833	3.1712531033333335
190.7808999	0.004725142209824963	3.179681665
191.2871292	0.002817288769787756	3.18811882
191.7934929	0.006113560296359204	3.196558215
192.2997419	0.006052319455019667	3.204995698333333
192.8061233	0.004392137440266199	3.213435388333333
193.3127129	0.004574464097697605	3.2218785483333336
193.8178304	0.006051667369698	3.230297173333333
194.3241248	0.0075713124774469944	3.238735413333333
194.8300449	0.005002348796497572	3.247167415
195.3367785	0.0058004056597052165	3.255612975
195.8425607	0.005807545806912832	3.2640426783333334
196.3483159	0.005160040745889692	3.2724719316666664
196.8549933	0.004970956779750205	3.2809165549999997
197.3609894	0.007606675092167299	3.289349823333333
197.8671962	0.006168200977343236	3.2977866033333334
198.3731565	0.004140946833507304	3.3062192749999997
198.8793206	0.008364709049284002	3.3146553433333334
199.385648	0.005882791159672213	3.3230941333333335
199.8914794	0.0055636644886410385	3.3315246566666668
200.39748740000002	0.003997655449690306	3.3399581233333335
200.9034511	0.005882334862822353	3.3483908516666667
201.4102908	0.004837531994084884	3.35683818
201.91571579999996	0.00397184504752301	3.3652619299999995
202.42224260000003	0.004100989204415007	3.373704043333334
202.9280391	0.006817605679984105	3.3821339850000003
203.43341	0.005890278391281541	3.3905568333333336
203.9399641	0.005927202962838649	3.3989994016666665
204.4461172	0.004516060318536419	3.407435286666667
204.9525547	0.006032075062217183	3.415875911666667
205.4585434	0.003558558359384327	3.4243090566666665
205.9641157	0.006676011475517109	3.4327352616666666
206.4699836	0.006010272580273705	3.4411663933333334
206.9759273	0.005194776837488543	3.449598788333333
207.4822163	0.003385056882392262	3.4580369383333336
207.9882985	0.007479868798033567	3.4664716416666668
208.495211	0.005257672769935473	3.4749201833333334
209.0003401	0.0041910973194377865	3.4833390016666663
209.5066265	0.004985726659459839	3.4917771083333333
210.013443	0.00568003431556395	3.50022405
210.51896520000003	0.005628705397758516	3.5086494200000002
211.0249304	0.005483153248440612	3.5170821733333333
211.5315967	0.007418389716293908	3.5255266116666664
212.0373596	0.007429345134841133	3.5339559933333335
212.5429657	0.002844351630320647	3.5423827616666665
213.04908480000003	0.004402752364982645	3.5508180800000004
213.5561014	0.006408838936460613	3.5592683566666663
214.0612305	0.006060205397076435	3.567687175
214.5687065	0.005850009201676442	3.5761451083333333
215.07405529999997	0.004499274102451703	3.584567588333333
215.5795037	0.006065968252215657	3.5929917283333332
216.0865109	0.0031987963124200623	3.6014418483333333
216.5926683	0.004958547146655064	3.6098778050000004
217.0987648	0.004335493295059831	3.6183127466666667
217.60404550000004	0.004853286337738539	3.6267340916666675
218.11029770000002	0.0037712573158917573	3.6351716283333335
218.6168512	0.005917569597458086	3.643614186666667
219.1226561	0.0038035099701298146	3.6520442683333334
219.6288008	0.005298491118865071	3.6604800133333333
220.135129	0.0033795383558912788	3.668918816666667
220.6406903	0.007218178976624736	3.677344838333333
221.1467137	0.00594434072450858	3.6857785616666665
221.6532174	0.002944060192043311	3.6942202899999996
222.1599056	0.006819015538226943	3.702665093333333
222.66591709999997	0.00534915573334206	3.7110986183333328
223.1712986	0.0038243401078743573	3.719521643333333
223.6774712	0.005841427298868538	3.7279578533333337
224.18314360000002	0.006110520587711008	3.736385726666667
224.6894499	0.003235249237385538	3.744824165
225.1955184	0.003673905315766724	3.75325864
225.7020362	0.0058942191900721455	3.7617006033333333
226.2079952	0.006556164391766635	3.7701332533333334
226.71391090000003	0.004004260884455471	3.778565181666667
227.22017600000004	0.003956384163388066	3.787002933333334
227.7258843	0.005758132627698094	3.795431405
228.2327065	0.004844795365839664	3.803878441666667
228.7388615	0.002297143024978725	3.8123143583333334
229.2445498	0.004450629880229279	3.8207424966666665
229.7508685	0.005079952456536555	3.8291811416666666
230.2572852	0.003597211474954094	3.83762142
230.7630855	0.005452674306723211	3.8460514249999997
231.2694414	0.0055421429458342615	3.85449069
231.7752281	0.004520765187954861	3.8629204683333334
232.2810754	0.0028466564915021263	3.8713512566666664
232.78716490000002	0.004753719929324531	3.879786081666667
233.2927276	0.004413213260994041	3.8882121266666667
233.7998868	0.004760913101766524	3.89666478
234.3054926	0.005141306113328433	3.9050915433333335
234.8118832	0.006739987225710108	3.913531386666667
235.31719449999997	0.005851616274669184	3.921953241666666
235.82387069999996	0.004439661951454268	3.9303978449999994
236.3300054	0.005849678522015138	3.9388334233333335
236.835521	0.0046094132581904704	3.947258683333333
237.34232910000003	0.004559989286316518	3.9557054850000006
237.8488643	0.005339514333512075	3.9641477383333332
238.3544216	0.006911765142495777	3.972573693333333
238.8608479	0.004173583617438118	3.981014131666667
239.3664007	0.004251940159447756	3.989440011666667
239.8731274	0.005204924812631924	3.9978854566666664
240.37857159999996	0.006960651003232721	4.006309526666666
240.88429880000004	0.004231980385549449	4.014738313333334
241.3904839	0.004657905907885987	4.023174731666667
241.8969151	0.006274943384880975	4.031615251666667
242.40325849999996	0.004474944354769317	4.040054308333333
242.90901519999997	0.0033748363042198468	4.048483586666666
243.41540980000002	0.0023140699280300094	4.056923496666667
243.9215769	0.005636852231771287	4.065359615
244.4271161	0.0045024209739007205	4.073785268333333
244.933021	0.0063113502097581955	4.082217016666666
245.4391161	0.006101443826675592	4.090651935
245.9454543	0.003218104822835108	4.099090905
246.4514441	0.0039647095280628515	4.107524068333333
246.9581308	0.005017270444551853	4.115968846666666
247.4636933	0.005193391694604382	4.124394888333333
247.9694276	0.003928909926840363	4.132823793333333
248.4757253	0.006464646279097108	4.141262088333333
248.98237139999998	0.004485332321042046	4.14970619
249.4878065	0.005691919267370811	4.158130108333333
249.994019	0.003188955073074396	4.166566983333333
250.5001789	0.0038582195013809697	4.175002981666667
251.0071865	0.005070455509268624	4.1834531083333335
251.5134103	0.0049795984813077974	4.1918901716666666
252.0187375	0.005738850848466806	4.200312291666666
252.52429059999997	0.00496066807878747	4.2087381766666665
253.0303949	0.007189953633446775	4.217173248333333
253.5371569	0.00278929815400559	4.225619281666667
254.0427526	0.007627507452147523	4.234045876666666
254.5493586	0.005784249279808614	4.24248931
255.0556512	0.0048136674283421445	4.25092752
255.56197449999996	0.004159886734440772	4.259366241666666
256.067065	0.00500667252640599	4.267784416666667
256.5736014	0.003782546230317607	4.27622669
257.079462	0.0047136780512567165	4.2846576999999995
257.58537	0.0052071961267034315	4.2930895
258.0924981	0.00489429301414073	4.301541635
258.5980737	0.0025738055843861967	4.309967895
259.1036629	0.0038475913767691797	4.318394381666667
259.6109499	0.007571841877387178	4.326849165
260.116087	0.0055829130288013356	4.335268116666667
260.6227804	0.0019326252638086916	4.3437130066666665
261.1283988	0.004200647342072435	4.3521399800000005
261.6343032	0.004862256202070685	4.360571719999999
262.1414781	0.0036302513711949725	4.369024635
262.6474462	0.003975605528432362	4.377457436666666
263.1533907	0.006722392441720932	4.3858898449999995
263.6593875	0.008366430156467862	4.394323125
264.1647577	0.002915151328180434	4.402745961666667
264.6708975	0.006518233543028443	4.411181625
265.1771382	0.00639530991058002	4.41961897
265.6834188	0.0031675746604652153	4.42805698
266.1890458	0.005538535357286976	4.436484096666666
266.6954901	0.006026225990917069	4.444924834999999
267.2015223	0.0035440147572925462	4.453358705
267.7082623	0.0026762078874801973	4.461804371666667
268.2141565	0.005090344554710633	4.470235941666667
268.7197121	0.0041867964731105425	4.478661868333333
269.2259126	0.003674981472539562	4.4870985433333335
269.7315526	0.005016840657528369	4.495525876666666
270.2388492	0.005218445360529465	4.50398082
270.7446986	0.005218005254474399	4.5124116433333334
271.2505295	0.004323405811324205	4.520842158333334
271.75695979999995	0.006202601393181678	4.5292826633333325
272.2630268	0.007224793170588571	4.537717113333333
272.7683576	0.004623989854263197	4.546139293333334
273.2746982	0.004060549445104125	4.554578303333333
273.7805393	0.005020274184205445	4.563008988333333
274.2871118	0.0044030822569498095	4.571451863333333
274.7932472	0.0023567247033746113	4.579887453333333
275.2994054	0.004461885665545219	4.588323423333334
275.8054136	0.006400399934243177	4.596756893333334
276.3119623	0.00437382828368406	4.605199371666667
276.81734	0.005184790311635535	4.613622333333334
277.3228641	0.006805741965609272	4.622047735
277.829019	0.005579772697519147	4.63048365
278.3364524	0.002636394315497394	4.6389408733333335
278.8417756	0.007042499058860982	4.647362926666667
279.3474598	0.003917401319469888	4.655790996666667
279.8540069	0.004590505178409683	4.664233448333333
280.3596855	0.006413279738884274	4.672661425
280.8662164	0.005544604707159888	4.6811036066666665
281.3718398	0.005539441417325213	4.689530663333333
281.8787582	0.0038006879740695425	4.697979303333333
282.3844987	0.005416092857514408	4.706408311666666
282.8902495	0.006178608463925455	4.714837491666667
283.396499	0.002986135388033454	4.723274983333334
283.9030222	0.003957409042247876	4.731717036666667
284.4088251	0.004089291562165033	4.740147085
284.9150044	0.00767591886479667	4.748583406666667
285.4212443	0.004112718572543393	4.757020738333334
285.9273449	0.006080670259534318	4.765455748333333
286.4327941	0.00411125280279856	4.773879901666667
286.9389377	0.0042844917555707315	4.7823156283333335
287.44568169999997	0.005187416727999035	4.790761361666666
287.9515373	0.005364613824911113	4.799192288333333
288.458032	0.004009226408277829	4.8076338666666665
288.9635969	0.0032176055593204403	4.816059948333334
289.4699568	0.00455517414131595	4.8244992799999995
289.9756574	0.0065944425339294135	4.832927623333333
290.4819614	0.002389612762317613	4.841366023333333
290.9873713	0.006695978567880502	4.849789521666667
291.4942024	0.006688409740924094	4.858236706666667
292.0007012	0.008073639579908014	4.866678353333333
292.5066734	0.002798618607190427	4.875111223333334
293.0125483	0.0052028211992757	4.883542471666667
293.5180798	0.0046160002775365895	4.891967996666667
294.0237886	0.003393836078871927	4.900396476666667
294.5305576	0.004376267204680521	4.908842626666667
295.0359818	0.008773121354694128	4.917266363333334
295.5423769	0.006932006803418103	4.925706281666667
296.0488179	0.0032582877840781335	4.934146965
296.5549511	0.0054242304860746115	4.942582518333333
297.0605803	0.006976561161803443	4.951009671666667
297.5666084	0.004770587338907351	4.959443473333334
298.073495	0.0051255071320744265	4.967891583333333
298.57958449999995	0.005182863680876673	4.976326408333333
299.0853119	0.0051957454310395485	4.984755198333334
299.5919798	0.003991304730272342	4.993199663333333
300.0970488	0.0043908861972511105	5.001617479999999
300.6039034	0.004204067051414677	5.010065056666666
301.1100391	0.004539926956473438	5.018500651666667
301.6156055	0.004476853318681698	5.0269267583333335
