retention_time	intensity	retention_time_min
31.3629312	0.04059510922417367	0.52271552
31.869288499999996	0.0480824807384058	0.5311548083333333
32.3751964	0.04299791312918962	0.5395866066666667
32.881269	0.04827356992503416	0.5480211500000001
33.386779	0.04783369850848396	0.5564463166666667
33.8926178	0.044497156149092075	0.5648769633333333
34.3985606	0.04744082881359156	0.5733093433333334
34.9053829	0.046821318193401004	0.5817563816666667
35.4114305	0.046697069377389815	0.5901905083333333
35.9175846	0.04754378862654215	0.5986264099999999
36.4235941	0.04949252134134689	0.6070599016666667
36.9298335	0.05031152708283054	0.615497225
37.4361149	0.045773507502968803	0.6239352483333334
37.941693	0.052586677539670626	0.63236155
38.4485649	0.049816962562473664	0.640809415
38.9536442	0.052099587517555	0.6492274033333333
39.4604968	0.046302472854435124	0.6576749466666667
39.9663356	0.052101168128278176	0.6661055933333333
40.472769	0.04630748798435695	0.67454615
40.9779613	0.04993111963461967	0.6829660216666666
41.4846906	0.0430165883145293	0.69141151
41.9909023	0.04193122476258964	0.6998483716666667
42.4968056	0.046651950309176723	0.7082800933333334
43.0030902	0.054603789544303234	0.71671817
43.5090043	0.05099240064574441	0.7251500716666667
44.0149442	0.050444350326484685	0.7335824033333334
44.5205523	0.043798525442943326	0.742009205
45.0269255	0.05039926876451428	0.7504487583333332
45.5328708	0.04805646375006487	0.7588811799999999
46.0392203	0.045743888359018124	0.7673203383333332
46.5454546	0.049418270296366466	0.7757575766666667
47.050879	0.04788918414654831	0.7841813166666667
47.5573805	0.04944591875930704	0.7926230083333333
48.0638111	0.047648872826825055	0.8010635183333333
48.5700916	0.046491854204841226	0.8095015266666666
49.0757482	0.051339869580395735	0.8179291366666667
49.5827661	0.0487679978079546	0.826379435
50.0884624	0.04153960850755347	0.8348077066666666
50.5944393	0.04582298315576015	0.843240655
51.0996487	0.04567058499553091	0.8516608116666667
51.6057477	0.0557446802453713	0.860095795
52.1124926	0.04663573528383301	0.8685415433333333
52.6184576	0.05090258195994397	0.8769742933333333
53.1253914	0.052653635465620977	0.8854231899999999
53.6310116	0.05435901808629248	0.8938501933333334
54.1370077	0.04935156384732574	0.9022834616666666
54.642575	0.05008964315772213	0.9107095833333333
55.1494138	0.04875031848888216	0.9191568966666667
55.6545344	0.05117759927440033	0.9275755733333334
56.1606337	0.04580382357917204	0.9360105616666666
56.667888	0.05225743284240719	0.9444648
57.1729258	0.04660135655525749	0.9528820966666667
57.6798963	0.05138652243508609	0.961331605
58.1849378	0.0433027088837191	0.9697489633333334
58.6917155	0.04512329831710137	0.9781952583333333
59.197228	0.04611687180272167	0.9866204666666667
59.7040926	0.048571533009025586	0.99506821
60.2101984	0.05423913463205348	1.0035033066666668
60.7162767	0.04228591767473858	1.0119379450000001
61.2223358	0.04751145769868993	1.0203722633333334
61.7278459	0.05042614589004062	1.0287974316666666
62.23410199999999	0.04663243063876123	1.0372350333333331
62.7404994	0.04823976730738632	1.04567499
63.24673229999999	0.04169299590202396	1.0541122049999998
63.75244090000001	0.05058197609485836	1.062540681666667
64.2591616	0.05338499525961689	1.0709860266666666
64.7641786	0.04807280269082818	1.0794029766666666
65.2706328	0.04771789242060445	1.08784388
65.7770701	0.05143105519781192	1.0962845016666667
66.2828166	0.051678871823950694	1.1047136100000001
66.7886411	0.05000040652389547	1.1131440183333334
67.2950015	0.052485860733155525	1.1215833583333332
67.8018483	0.04509273219205552	1.130030805
68.3077206	0.051516787712040386	1.13846201
68.8128649	0.04632608229571921	1.1468810816666666
69.3192447	0.047690497262858865	1.155320745
69.8252826	0.05062757474282686	1.1637547099999999
70.3314008	0.046149092046747935	1.1721900133333334
70.8381106	0.04922647816213105	1.1806351766666665
71.3434189	0.049038932312876156	1.1890569816666667
71.8504167	0.04871951014709898	1.197506945
72.3560104	0.04496042869026244	1.2059335066666668
72.8619989	0.05170642027581894	1.2143666483333333
73.3688798	0.04104825342920761	1.2228146633333334
73.8743477	0.04532135721518157	1.2312391283333333
74.3798957	0.05005004074263167	1.2396649283333334
74.8865089	0.04542734043552374	1.2481084816666665
75.3934117	0.04501894209907024	1.2565568616666667
75.8982506	0.05180302380727898	1.2649708433333333
76.4044546	0.047798046298142195	1.2734075766666666
76.9103303	0.04535038972725172	1.2818388383333332
77.4171415	0.04407816017359914	1.2902856916666667
77.922609	0.04667631695510291	1.29871015
78.4285676	0.04499908634257099	1.3071427933333333
78.9350409	0.04374912306666231	1.315584015
79.4410979	0.04624336663024817	1.3240182983333333
79.9476234	0.047308571754596164	1.33246039
80.4534052	0.047125247582430384	1.3408900866666669
80.959752	0.05057571283699677	1.3493292
81.4660538	0.04537276628051394	1.3577675633333333
81.9724341	0.04515242765429823	1.366207235
82.4784309	0.05047890031643972	1.374640515
82.984384	0.05084357353889977	1.3830730666666669
83.4894525	0.047924692223917896	1.391490875
83.9963375	0.040837234333977374	1.3999389583333333
84.5022498	0.04698267242072132	1.40837083
85.0077753	0.0431316525450736	1.4167962550000002
85.5142706	0.04984671927400718	1.4252378433333335
86.0211686	0.05047085924461021	1.4336861433333332
86.5263743	0.05099664363754258	1.4421062383333334
87.0333513	0.05061507690847082	1.4505558550000002
87.5381209	0.04599695249365582	1.4589686816666665
88.0451168	0.04633886997518249	1.4674186133333333
88.5509451	0.04953820065976871	1.4758490850000001
89.0569266	0.04776269405048175	1.4842821099999999
89.5634877	0.051536827335335225	1.492724795
90.0695133	0.048694056614476434	1.501158555
90.5760355000001	0.0523368322544341	1.5096005916666684
91.0817061000001	0.050620736022509334	1.5180284350000017
91.58769679999999	0.04559196403123049	1.526461613333333
92.0934687	0.05372442983622689	1.534891145
92.6001755	0.04645597927530316	1.5433362583333334
93.1061590000001	0.042038969259768647	1.5517693166666684
93.6124184000001	0.046555678926488486	1.560206973333335
94.1180732000001	0.04607067696439552	1.568634553333335
94.6243057000001	0.04642754636057525	1.5770717616666683
95.1297486000001	0.043671237143890485	1.5854958100000016
95.6364201000001	0.05200513550382318	1.5939403350000017
96.1427154000001	0.04903570066566719	1.6023785900000016
96.6485329000001	0.041600293467062094	1.6108088816666684
97.1550824000001	0.04776993150452983	1.619251373333335
97.6600844000001	0.05110806589779177	1.627668073333335
98.1668085000001	0.04704217525984665	1.6361134750000017
98.6730345000001	0.043033069200446195	1.6445505750000016
99.1792726000001	0.0504048492254156	1.6529878766666684
99.6854545000001	0.0487586868305185	1.6614242416666685
100.191472	0.04790133821397627	1.6698578666666668
100.6979735	0.042041070258481	1.6782995583333333
101.2039641	0.05127485912687119	1.6867327349999999
101.7088128	0.0467188758113524	1.69514688
102.2151201	0.04708125452235937	1.7035853349999999
102.7219165	0.04936735980607604	1.7120319416666667
103.2271961	0.04441336756534596	1.7204532683333333
103.7336677	0.047777885377549664	1.7288944616666666
104.24015190000001	0.03964358413384113	1.7373358650000001
104.7457327	0.04923882684725384	1.7457622116666667
105.2521769	0.04254682909680371	1.7542029483333332
105.757508	0.048324656633005135	1.7626251333333334
106.2648946	0.04808427268423619	1.7710815766666668
106.7700039	0.05002940921231523	1.7795000650000001
107.2765362	0.04576902095279182	1.7879422699999998
107.782344	0.048396263490431995	1.7963723999999999
108.2888601	0.05035830428245864	1.8048143349999999
108.7942578	0.04962241769418059	1.81323763
109.3004741	0.04993290574174116	1.8216745683333333
109.8066052	0.05011945009831994	1.8301100866666669
110.3125001	0.04413945442662726	1.8385416683333333
110.8184236	0.04884617049407394	1.8469737266666668
111.3257896	0.04952676915846806	1.8554298266666664
111.830719	0.04228641135442866	1.8638453166666666
112.337708	0.04374723623615064	1.8722951333333335
112.8434945	0.047042836905248187	1.8807249083333335
113.3502618	0.04714741325164509	1.88917103
113.8549348	0.043439479126591844	1.8975822466666665
114.3622936	0.04580231409458205	1.9060382266666667
114.8675697	0.04136927451110256	1.914459495
115.3741756	0.04123811489277839	1.9229029266666666
115.8796474	0.04853076347947221	1.9313274566666665
116.3854914	0.04402413043837278	1.93975819
116.8915826	0.047752585844251745	1.9481930433333334
117.3981745	0.04761652501110133	1.9566362416666665
117.9046839	0.04282423628435169	1.965078065
118.4101389	0.050224319950390596	1.9735023150000002
118.9164039	0.04881258823502493	1.981940065
119.422369	0.04874216817336209	1.9903728166666668
119.9284942	0.0505642310717311	1.9988082366666666
120.4347747	0.04931693862745477	2.007246245
120.94090360000001	0.04078104209613801	2.0156817266666667
121.4473718	0.04431595171132008	2.0241228633333335
121.952689	0.047417802422413315	2.032544816666667
122.45932499999999	0.045028518479097925	2.04098875
122.9660409	0.04863021828030083	2.049434015
123.4719257	0.04706334344277311	2.0578654283333333
123.9776819	0.04951135990635787	2.066294698333333
124.4842532	0.042594509240012256	2.074737553333333
124.9901641	0.04507930496339644	2.083169401666667
125.4957093	0.04653765043770737	2.091595155
126.00172350000001	0.04491339299041175	2.100028725
126.50777059999999	0.05161816791141122	2.1084628433333332
127.0145294	0.0459221012389498	2.1169088233333335
127.52048370000001	0.05246949854986781	2.1253413950000004
128.0269703	0.04044408133815435	2.133782838333333
128.5319962	0.05184353943468481	2.1421999366666666
129.0389097	0.05059932463440782	2.150648495
129.544487	0.05058478344737964	2.1590747833333332
130.0508937	0.04582636894670608	2.1675148949999996
130.5565749	0.04657684612902892	2.175942915
131.0626075	0.051346765456821944	2.1843767916666668
131.5691432	0.045681016539329204	2.1928190533333334
132.0754805	0.04244307064326974	2.2012580083333333
132.5815047	0.04759372408085886	2.209691745
133.0869807	0.050762588955715775	2.218116345
133.5931003	0.04564339309452139	2.226551671666667
134.0987966	0.042461811598900855	2.2349799433333333
134.6057531	0.048103144134658306	2.243429218333333
135.1110279	0.04713045034508863	2.251850465
135.6174342	0.043370087176470916	2.26029057
136.1240076	0.04601818772028311	2.26873346
136.6295975	0.05078695351717249	2.2771599583333333
137.1354599	0.04373496868949661	2.2855909983333333
137.6419944	0.048294976557395675	2.2940332399999996
138.1482183	0.050256884246266106	2.302470305
138.6541536	0.046815795726524966	2.31090256
139.1597649	0.05251890387342492	2.319329415
139.6670392	0.05256480362130311	2.3277839866666667
140.172264	0.04915864588464901	2.3362044
140.6778896	0.04339392960861335	2.344631493333333
141.1851235	0.05294974593135756	2.3530853916666667
141.6907558	0.050345896745054915	2.3615125966666666
142.1961381	0.04814158541142743	2.369935635
142.7030844	0.047469951255941625	2.37838474
143.2086384	0.05506863709097308	2.38681064
143.7154275	0.0480805467864595	2.395257125
144.2212294	0.047203155426092505	2.4036871566666664
144.7267371	0.04667049757126249	2.412112285
145.2329146	0.04910900294049287	2.4205485766666666
145.7393349	0.04273519936918267	2.4289889149999997
146.2453513	0.04547416209080014	2.437422521666667
146.7514391	0.048095959218690226	2.445857318333333
147.257952	0.052798160964428596	2.4542992
147.7637204	0.03754943943783114	2.4627286733333333
148.2706711	0.04602516157379501	2.4711778516666665
148.7753988	0.04435085318625604	2.47958998
149.2821455	0.05149522448452918	2.4880357583333335
149.7881696	0.04941308936318553	2.4964694933333336
150.2937405	0.04873931681306863	2.504895675
150.8005607	0.04756720869498143	2.5133426783333332
151.3067897	0.04390397075599714	2.5217798283333335
151.8123895	0.048798109084422246	2.5302064916666667
152.3193666	0.04708052358732374	2.53865611
152.8242657	0.05135249499485275	2.547071095
153.3302744	0.04452266081581317	2.5555045733333333
153.8373892	0.050707602732425666	2.5639564866666666
154.3431544	0.04807898505029902	2.5723859066666668
154.8494653	0.04907228654023545	2.5808244216666667
155.3554127	0.04487097049205911	2.589256878333333
155.8607414	0.046147087322833354	2.5976790233333333
156.3673081	0.04984356482920392	2.6061218016666667
156.8737791	0.05382100321080358	2.614562985
157.3800313	0.048356162276090894	2.623000521666667
157.8851562	0.054293665318874716	2.6314192700000003
158.3920801	0.04287964824097946	2.6398680016666662
158.8973413	0.045336527587074744	2.6482890216666664
159.4041335	0.05545660512418795	2.656735558333333
159.9097608	0.04881098026062561	2.66516268
160.4165831	0.04767188824229462	2.673609718333333
160.9225019	0.047436421027366615	2.6820416983333333
161.4280998	0.04961989846500335	2.6904683300000003
161.9343099	0.05282608828531382	2.6989051649999998
162.4405221	0.042526942624142965	2.7073420350000004
162.9466074	0.053357337770940656	2.71577679
163.4531281	0.047280543700419245	2.7242188016666664
163.9587213	0.04490858034261041	2.7326453550000003
164.4648661	0.053027140480660345	2.7410811016666665
164.9710645	0.0568408813295036	2.7495177416666667
165.4766015	0.046863613118094234	2.7579433583333333
165.982874	0.04984033539362713	2.7663812333333335
166.4895704	0.05175607678660453	2.774826173333333
166.995576	0.05402697251709599	2.7832596
167.5018746	0.0392215367783935	2.7916979100000003
168.0070801	0.050145003564372195	2.8001180016666667
168.5129992	0.04863623374403869	2.8085499866666668
169.0198993	0.051698587751107423	2.8169983216666665
169.5256879	0.05216963523504985	2.825428131666667
170.0323528	0.05405590485668676	2.833872546666667
170.53809	0.048676920126657704	2.8423015
171.0433926	0.05295580455300477	2.85072321
171.5497587	0.05150304611348597	2.859162645
172.0561071	0.050689342584672496	2.8676017849999997
172.5617297	0.044968464017311804	2.8760288283333333
173.0677855	0.04712021239584732	2.884463091666667
173.57403	0.04821085119314104	2.8929005
174.0803037	0.048758894940350475	2.9013383950000002
174.5864933	0.04922419030705239	2.909774888333333
175.0930126	0.0507285949209699	2.918216876666667
175.5985852	0.05178029927504113	2.9266430866666666
176.1046616	0.04823432656292369	2.935077693333333
176.6116355	0.044682558739870315	2.9435272583333334
177.1164835	0.052311111572694136	2.9519413916666664
177.6227547	0.04726185985619121	2.960379245
178.1296532	0.043962355421601644	2.9688275533333335
178.6351425	0.04897477998936861	2.977252375
179.1416622	0.05011428997903946	2.98569437
179.6469909	0.049920397888654565	2.994116515
180.1537353	0.046027210682931884	3.002562255
180.6598026	0.05102182701249597	3.01099671
181.1656416	0.04943770968139297	3.01942736
181.6719955	0.04891688686957018	3.0278665916666667
182.1779987	0.052396913057480586	3.036299978333333
182.6835674	0.05410113297043724	3.044726123333333
183.1904084	0.0412254408717199	3.053173473333333
183.696714	0.04549043502950123	3.0616119
184.202219	0.04700603496334012	3.0700369833333334
184.7077972	0.0533574633751896	3.0784632866666666
185.2144836	0.04936785328605237	3.08690806
185.7206168	0.043217289369649026	3.095343613333333
186.226777	0.05137255224752858	3.1037796166666665
186.7329496	0.046578254098251975	3.112215826666667
187.2382812	0.05134483407087546	3.12063802
187.7455214	0.052483000343494776	3.1290920233333335
188.2512874	0.05444154722104714	3.1375214566666667
188.7579097	0.04627094753033074	3.1459651616666666
189.263164	0.04808666829089909	3.1543860666666665
189.7695777	0.054390870019641296	3.1628262950000003
190.2751862	0.05234449582922516	3.1712531033333335
190.7808999	0.04934358137325359	3.179681665
191.2871292	0.048615372289264755	3.18811882
191.7934929	0.04703370394925279	3.196558215
192.2997419	0.04662512949504586	3.204995698333333
192.8061233	0.047151862173654684	3.213435388333333
193.3127129	0.04775885333433284	3.2218785483333336
193.8178304	0.04838320904332089	3.230297173333333
194.3241248	0.051986113846070804	3.238735413333333
194.8300449	0.052502458726268776	3.247167415
195.3367785	0.05195005134270771	3.255612975
195.8425607	0.04932504384282858	3.2640426783333334
196.3483159	0.0446025105826672	3.2724719316666664
196.8549933	0.0450288734761221	3.2809165549999997
197.3609894	0.04104787262699169	3.289349823333333
197.8671962	0.045524606665784825	3.2977866033333334
198.3731565	0.04635497880127321	3.3062192749999997
198.8793206	0.04944175057412599	3.3146553433333334
199.385648	0.05102855723863919	3.3230941333333335
199.8914794	0.05041008151763323	3.3315246566666668
200.3974874	0.052376859575238466	3.339958123333333
200.9034511	0.045989163472974756	3.3483908516666667
201.4102908	0.048242994250949606	3.35683818
201.9157158	0.046440435355274846	3.36526193
202.4222426	0.044003920281035766	3.3737040433333334
202.9280391	0.049737543469515796	3.3821339850000003
203.43341	0.046174715059950494	3.3905568333333336
203.9399641	0.05388596046242863	3.3989994016666665
204.4461172	0.04968639010376823	3.407435286666667
204.9525547	0.047158799345274435	3.415875911666667
205.4585434	0.05321654234410304	3.4243090566666665
205.9641157	0.05051264427422176	3.4327352616666666
206.4699836	0.04937148733309735	3.4411663933333334
206.9759273	0.04665969596561165	3.449598788333333
207.4822163	0.042233454450736146	3.4580369383333336
207.9882985	0.044098106190594004	3.4664716416666668
208.495211	0.05098434451225854	3.4749201833333334
209.0003401	0.04292302915642385	3.4833390016666663
209.5066265	0.04644994878951639	3.4917771083333333
210.013443	0.04617060314993521	3.50022405
210.5189652	0.05063978142170158	3.50864942
211.0249304	0.045922245614840776	3.5170821733333333
211.5315967	0.05098456932289268	3.5255266116666664
212.0373596	0.04975396226718322	3.5339559933333335
212.5429657	0.05175848526303187	3.5423827616666665
213.0490848	0.04653101338372243	3.55081808
213.5561014	0.0497480880233631	3.5592683566666663
214.0612305	0.0454116205214004	3.567687175
214.5687065	0.049372202603553586	3.5761451083333333
215.0740553	0.04859282955676987	3.5845675883333334
215.5795037	0.04738922682876158	3.5929917283333332
216.0865109	0.04576963691217078	3.6014418483333333
216.5926683	0.048424568695064854	3.6098778050000004
217.0987648	0.03966346494096199	3.6183127466666667
217.6040455	0.05084397465684898	3.626734091666667
218.1102977	0.05391481145743889	3.635171628333333
218.6168512	0.04714305194214894	3.643614186666667
219.1226561	0.049493278960132385	3.6520442683333334
219.6288008	0.05185366479332613	3.6604800133333333
220.135129	0.04711140154619764	3.668918816666667
220.6406903	0.05340744933388526	3.677344838333333
221.1467137	0.04342763199519552	3.6857785616666665
221.6532174	0.05300374068824401	3.6942202899999996
222.1599056	0.04852147787144114	3.702665093333333
222.6659171	0.053107515383334504	3.711098618333333
223.1712986	0.051421558489867604	3.719521643333333
223.6774712	0.04525604410201913	3.7279578533333337
224.1831436	0.04367000954260986	3.7363857266666667
224.6894499	0.04670835672391	3.744824165
225.1955184	0.048805201047150984	3.75325864
225.7020362	0.04709003490199681	3.7617006033333333
226.2079952	0.04879513321467183	3.7701332533333334
226.7139109	0.05119500265255455	3.7785651816666666
227.220176	0.05120543173258044	3.7870029333333335
227.7258843	0.04477114158288204	3.795431405
228.2327065	0.04716195140409918	3.803878441666667
228.7388615	0.04349576937673377	3.8123143583333334
229.2445498	0.04648325159011444	3.8207424966666665
229.7508685	0.04116456630011538	3.8291811416666666
230.2572852	0.04895456871532715	3.83762142
230.7630855	0.04828596077441174	3.8460514249999997
231.2694414	0.05008993722512135	3.85449069
231.7752281	0.04522918379077723	3.8629204683333334
232.2810754	0.05086720910129846	3.8713512566666664
232.7871649	0.04986672317564777	3.8797860816666665
233.2927276	0.04969156705707972	3.8882121266666667
233.7998868	0.05684951462958424	3.89666478
234.3054926	0.04471180613257547	3.9050915433333335
234.8118832	0.04872821848633661	3.913531386666667
235.3171945	0.04357418253999049	3.9219532416666665
235.8238707	0.051791056480985094	3.930397845
236.3300054	0.04384085773969391	3.9388334233333335
236.835521	0.047529407669850955	3.947258683333333
237.3423291	0.05570670490609287	3.955705485
237.8488643	0.05088600650883041	3.9641477383333332
238.3544216	0.04806368641329466	3.972573693333333
238.8608479	0.04303589563875869	3.981014131666667
239.3664007	0.050725561402208554	3.989440011666667
239.8731274	0.04591579072990714	3.9978854566666664
240.3785716	0.04748294126803027	4.006309526666667
240.8842988	0.05069126994271372	4.014738313333334
241.3904839	0.05031069608769709	4.023174731666667
241.8969151	0.0447101839324595	4.031615251666667
242.4032585	0.05225623656816916	4.040054308333334
242.9090152	0.050340607366410224	4.048483586666666
243.4154098	0.047746322875882534	4.056923496666666
243.9215769	0.052014683157120316	4.065359615
244.4271161	0.05073532832557357	4.073785268333333
244.933021	0.04728708495218681	4.082217016666666
245.4391161	0.05303778238981792	4.090651935
245.9454543	0.04220227362629206	4.099090905
246.4514441	0.04817805647204652	4.107524068333333
246.9581308	0.04976009996817051	4.115968846666666
247.4636933	0.047931617303371435	4.124394888333333
247.9694276	0.047841908493368154	4.132823793333333
248.47572529999997	0.04851492696332001	4.141262088333333
248.9823714	0.04468460799595084	4.14970619
249.48780649999998	0.0431151679937852	4.158130108333333
249.994019	0.04699884782274442	4.166566983333333
250.5001789	0.051623969642055165	4.175002981666667
251.0071865	0.05187102683398417	4.1834531083333335
251.51341029999998	0.04922796312147612	4.1918901716666666
252.0187375	0.05115855909496874	4.200312291666666
252.5242906	0.05065185150931618	4.2087381766666665
253.03039490000003	0.048917380761660696	4.217173248333334
253.5371569	0.04890974893915841	4.225619281666667
254.04275259999997	0.04453986333875953	4.234045876666666
254.5493586	0.04592778874451862	4.24248931
255.0556512	0.050565003400181864	4.25092752
255.56197449999996	0.05291900439646797	4.259366241666666
256.067065	0.05282300853977885	4.267784416666667
256.5736014	0.047513328765948507	4.27622669
257.079462	0.04942880646499074	4.2846576999999995
257.58537	0.05320624663219908	4.2930895
258.0924981	0.04928346141843335	4.301541635
258.5980737	0.05361190717008863	4.309967895
259.1036629	0.05625127818170279	4.318394381666667
259.6109499	0.045957217854138775	4.326849165
260.116087	0.045065736054908746	4.335268116666667
260.6227804	0.046750907349242636	4.3437130066666665
261.1283988	0.04842298821453437	4.3521399800000005
261.6343032	0.049440524685193526	4.360571719999999
262.1414781	0.054785509384244625	4.369024635
262.6474462	0.04942553652720572	4.377457436666666
263.1533907	0.049614206172701236	4.3858898449999995
263.6593875	0.052749076682396784	4.394323125
264.1647577	0.046348758317358255	4.402745961666667
264.6708975	0.05068906666945447	4.411181625
265.1771382	0.04441627280400081	4.41961897
265.6834188	0.052348432327235475	4.42805698
266.1890458	0.049636017594825145	4.436484096666666
266.6954901	0.04639651780251139	4.444924834999999
267.2015223	0.04695772375367399	4.453358705
267.7082623	0.049917521102545374	4.461804371666667
268.2141565	0.04452792994332763	4.470235941666667
268.7197121	0.04966122977681768	4.478661868333333
269.2259126	0.05206835439007954	4.4870985433333335
269.7315526	0.04847034055762817	4.495525876666666
270.2388492	0.047248846653505046	4.50398082
270.7446986	0.043864601248800775	4.5124116433333334
271.2505295	0.05820331299791089	4.520842158333334
271.7569598	0.05086191708162944	4.529282663333333
272.2630268	0.050638703147885204	4.537717113333333
272.7683576	0.050140544954780895	4.546139293333334
273.2746982	0.05456001996780925	4.554578303333333
273.7805393	0.04887202844064832	4.563008988333333
274.2871118	0.04360899715354793	4.571451863333333
274.7932472	0.0495677515833991	4.579887453333333
275.2994054	0.05026044684395795	4.588323423333334
275.8054136	0.043042715487132045	4.596756893333334
276.3119623	0.05231649537613316	4.605199371666667
276.81734	0.05199924136850525	4.613622333333334
277.3228641	0.05313809549620602	4.622047735
277.829019	0.038486163841068274	4.63048365
278.3364524	0.047764070643818664	4.6389408733333335
278.8417756	0.04936065710452581	4.647362926666667
279.3474598	0.043295015661442025	4.655790996666667
279.8540069	0.04839780183576513	4.664233448333333
280.3596855	0.05056936495040688	4.672661425
280.8662164	0.048167831259885274	4.6811036066666665
281.3718398	0.04878645353451833	4.689530663333333
281.8787582	0.055205475048175204	4.697979303333333
282.3844987	0.05285051573204737	4.706408311666666
282.8902495	0.05155848849610858	4.714837491666667
283.396499	0.04869295021835921	4.723274983333334
283.9030222	0.04695668580134013	4.731717036666667
284.40882509999994	0.04624094767803873	4.740147084999999
284.9150044	0.04698142184690803	4.748583406666667
285.4212443	0.04921848919195387	4.757020738333334
285.9273449	0.0545138148471446	4.765455748333333
286.4327941	0.048693086815481464	4.773879901666667
286.9389377	0.04820546397166092	4.7823156283333335
287.4456817	0.04284399175503655	4.790761361666667
287.9515373	0.04477698608751113	4.799192288333333
288.458032	0.0485016350010653	4.8076338666666665
288.9635969	0.05039975243161511	4.816059948333334
289.4699568	0.04530923129441192	4.8244992799999995
289.9756574	0.04780308543734355	4.832927623333333
290.4819614	0.04891792687079067	4.841366023333333
290.9873713	0.04433052684522609	4.849789521666667
291.4942024	0.04366857035933415	4.858236706666667
292.0007012	0.053632297080510975	4.866678353333333
292.5066734	0.05006570863068193	4.875111223333334
293.0125483	0.052377821816793055	4.883542471666667
293.5180798	0.048693990013569	4.891967996666667
294.0237886	0.04792482058247885	4.900396476666667
294.5305576	0.04689249615318432	4.908842626666667
295.0359818	0.04866858652994415	4.917266363333334
295.5423769	0.04274165454210127	4.925706281666667
296.0488179	0.05514110389318376	4.934146965
296.5549511	0.04739314435185194	4.942582518333333
297.0605803	0.05045160155363897	4.951009671666667
297.5666084	0.052581255975852864	4.959443473333334
298.073495	0.050137447233916194	4.967891583333333
298.5795845	0.049762586861487525	4.976326408333334
299.0853119	0.054830346124463775	4.984755198333334
299.5919798	0.0521410757830711	4.993199663333333
300.0970488	0.049261775239407175	5.001617479999999
300.6039034	0.050497318737280354	5.010065056666666
301.1100391	0.04091588091643638	5.018500651666667
301.6156055	0.04839873763648564	5.0269267583333335
302.1215992	0.05473746756609298	5.035359986666666
302.62831740000007	0.04745229970337825	5.043805290000001
303.1344553	0.043712912299630084	5.052240921666667
303.6398164	0.0493272631797961	5.060663606666666
304.1467755	0.041637850149949966	5.069112925
304.6528998	0.046556890451135195	5.07754833
305.1580221	0.04811269271587238	5.0859670349999995
305.6647953	0.05343846280424151	5.094413255
306.1705738	0.04926010025571634	5.102842896666667
306.6772521	0.05199342342047574	5.111287535
