retention_time	intensity	retention_time_min
44.5205523	0.000726290371426504	0.742009205
45.5328708	0.0007677820604787216	0.7588811799999999
46.03922029999999	0.0010553687063902413	0.7673203383333331
46.5454546	0.0001643820198650488	0.7757575766666667
47.050879	0.0008688867529824165	0.7841813166666667
47.5573805	0.00020916172191400955	0.7926230083333333
48.0638111	0.0018990032917684308	0.8010635183333333
48.5700916	0.001161330725360476	0.8095015266666666
49.0757482	0.0018584844496962406	0.8179291366666667
49.5827661	0.001242632442689583	0.826379435
50.0884624	0.001348269560549248	0.8348077066666666
50.5944393	0.0008034596646937092	0.843240655
51.0996487	0.00017176236117237147	0.8516608116666667
51.6057477	0.0012089219196807078	0.860095795
52.1124926	0.001398221094994427	0.8685415433333333
52.6184576	0.0009931659324629066	0.8769742933333333
53.1253914	0.0018815560468507454	0.8854231899999999
54.1370077	0.0008914295214131786	0.9022834616666666
54.642575	0.0019518563245308797	0.9107095833333333
55.1494138	0.001725865428978701	0.9191568966666667
55.6545344	0.00026413165856482563	0.9275755733333334
56.1606337	0.0008886112520985437	0.9360105616666666
56.667888	0.0005791825252358101	0.9444648
57.1729258	0.002743061885857372	0.9528820966666667
57.67989630000001	0.0021514554617490904	0.9613316050000001
58.1849378	0.002384392895993617	0.9697489633333334
58.6917155	0.0012277799046990746	0.9781952583333333
59.197228	0.0008886709337989761	0.9866204666666667
59.7040926	0.0011691934037793936	0.99506821
60.2101984	0.001019597468506269	1.0035033066666668
60.7162767	0.0004784016028367301	1.0119379450000001
61.2223358	0.0010792696494848603	1.0203722633333334
61.7278459	0.0004301467170323762	1.0287974316666666
62.234102	0.0005484122868196261	1.0372350333333333
62.7404994	0.0006199573888442597	1.04567499
63.2467323	0.0019014801321555162	1.054112205
63.7524409	0.0011361256188198359	1.0625406816666667
64.2591616	0.0016458077117847067	1.0709860266666666
64.7641786	0.0004155949520127025	1.0794029766666666
65.2706328	0.0011318231528518827	1.08784388
65.7770701	0.0014421196607367305	1.0962845016666667
66.2828166	0.0011326939167836472	1.1047136100000001
66.7886411	0.00021494950973218206	1.1131440183333334
67.2950015	0.0009733419679118128	1.1215833583333332
67.8018483	0.0007050719986983286	1.130030805
68.3077206	0.0011091024790241845	1.13846201
68.8128649	0.0011990346066517226	1.1468810816666666
69.3192447	0.00047640891798203007	1.155320745
69.8252826	0.000954380606986066	1.1637547099999999
70.3314008	0.0017595732878828885	1.1721900133333334
70.8381106	0.0004880462190242511	1.1806351766666665
71.3434189	0.0012406778992689717	1.1890569816666667
71.8504167	0.0014700649505848863	1.197506945
72.3560104	0.0006046600912744714	1.2059335066666668
72.8619989	0.0017403309719782076	1.2143666483333333
73.3688798	0.0017630136508705293	1.2228146633333334
73.8743477	0.0002910641867871127	1.2312391283333333
74.3798957	0.000893886576570789	1.2396649283333334
74.8865089	0.0009587157704997312	1.2481084816666665
75.3934117	0.0012478433666378737	1.2565568616666667
75.8982506	0.001088253972771859	1.2649708433333333
76.4044546	0.0018570466203263224	1.2734075766666666
76.9103303	0.0010939114996899207	1.2818388383333332
77.4171415	0.0007240057595976393	1.2902856916666667
77.922609	0.0010552494926126309	1.29871015
78.4285676	0.0008023661783459301	1.3071427933333333
78.9350409	0.0007649741773164014	1.315584015
79.4410979	0.0015983494615264553	1.3240182983333333
79.9476234	0.0009743123856170426	1.33246039
80.4534052	0.0012569031807060469	1.3408900866666669
80.959752	0.00029161886445864616	1.3493292
81.4660538	0.0012209230091969033	1.3577675633333333
81.9724341	0.0017198461403163069	1.366207235
82.4784309	0.001014747666080368	1.374640515
82.984384	0.0018686167216095762	1.3830730666666669
83.4894525	0.0007383806378621854	1.391490875
83.9963375	0.002082419194135287	1.3999389583333333
84.5022498	0.0014835256231742122	1.40837083
85.0077753	0.0009994929461049208	1.4167962550000002
85.5142706	0.00045604976415026404	1.4252378433333335
86.0211686	0.0009363846525917203	1.4336861433333332
86.5263743	0.0011231226711926002	1.4421062383333334
87.0333513	0.0010355274999596263	1.4505558550000002
87.5381209	0.0015242318881374642	1.4589686816666665
88.0451168	0.0007284872355914181	1.4674186133333333
88.5509451	0.0015893527575119631	1.4758490850000001
89.5634877	0.0006592515754796032	1.492724795
90.0695133	0.0009657333432094413	1.501158555
90.5760355000001	0.00020351666357912754	1.5096005916666684
91.0817061000001	0.0002176316622978406	1.5180284350000017
91.5876968	0.0007677467292506561	1.5264616133333333
92.0934687	0.0008858686738992072	1.534891145
92.6001755	0.0012775779422676495	1.5433362583333334
93.1061590000001	0.000770938478407202	1.5517693166666684
93.6124184000001	0.0016566169846212206	1.560206973333335
94.1180732000001	0.002404192507413629	1.568634553333335
94.6243057000001	0.001289018838249604	1.5770717616666683
95.1297486000001	0.0025531862034302707	1.5854958100000016
95.6364201000001	0.0008869373229488306	1.5939403350000017
96.1427154000001	0.0006350977515824477	1.6023785900000016
96.64853290000012	0.001442497603400091	1.6108088816666686
97.1550824000001	0.0005587647644900091	1.619251373333335
97.66008440000012	0.000714371333468275	1.6276680733333353
98.1668085000001	0.0004678927429887493	1.6361134750000017
98.6730345000001	0.001758910719726317	1.6445505750000016
99.1792726000001	0.0015427768821711938	1.6529878766666684
99.6854545000001	0.0015402181770388381	1.6614242416666685
100.191472	0.0017240763544689242	1.6698578666666668
100.6979735	0.0006287567506191764	1.6782995583333333
101.2039641	0.002437475098184302	1.6867327349999999
101.7088128	0.0009161877213621965	1.69514688
102.2151201	0.0009133178771846425	1.7035853349999999
102.7219165	0.0014156612370406193	1.7120319416666667
103.2271961	0.001442228141062936	1.7204532683333333
103.7336677	0.00041022413032484374	1.7288944616666666
104.2401519	0.0017668566103271307	1.737335865
104.7457327	0.0002883540281292297	1.7457622116666667
105.2521769	0.0002777405827252928	1.7542029483333332
105.757508	0.0011176365699388398	1.7626251333333334
106.2648946	0.0006844651453415231	1.7710815766666668
106.7700039	0.0008634737583044866	1.7795000650000001
107.2765362	0.001271602435737373	1.7879422699999998
107.782344	0.002321282816461026	1.7963723999999999
108.28886009999998	0.0021792728563015096	1.8048143349999997
108.7942578	0.0013509462559842813	1.81323763
109.30047410000002	0.00147329668356999	1.8216745683333335
109.8066052	0.0008926415289612585	1.8301100866666669
110.3125001	0.0009053971781489727	1.8385416683333333
110.8184236	0.0016030055246879574	1.8469737266666668
111.3257896	0.0014644989076953825	1.8554298266666664
111.830719	0.0025320034141823097	1.8638453166666666
112.337708	0.0019657232205025467	1.8722951333333335
112.8434945	0.0008977289400510315	1.8807249083333335
113.3502618	0.0011498305983085547	1.88917103
113.85493479999998	0.0015544962240974253	1.8975822466666663
114.3622936	0.0014286306731843843	1.9060382266666667
114.8675697	0.0016083249605551727	1.914459495
115.37417559999999	0.0013298119578029888	1.9229029266666664
115.8796474	0.0020409196875537496	1.9313274566666665
116.38549140000002	0.0006454915857246327	1.9397581900000003
116.8915826	0.0016533334777686904	1.9481930433333334
117.3981745	0.0006305035978695834	1.9566362416666665
117.9046839	0.000650194407627346	1.965078065
118.41013890000002	0.0008701496600697254	1.9735023150000004
118.9164039	0.0012744741364122065	1.981940065
119.422369	0.0019682560978751683	1.9903728166666668
119.9284942	0.0010722258176226673	1.9988082366666666
120.4347747	0.0018960616894662025	2.007246245
120.9409036	0.0005609849715078686	2.0156817266666667
121.44737179999998	0.0025943487847561062	2.024122863333333
121.952689	0.0012560181082181608	2.032544816666667
122.459325	0.0013724825521646228	2.04098875
122.96604089999998	0.0010789930836543338	2.0494340149999997
123.4719257	0.0009469966822039936	2.0578654283333333
123.9776819	0.00062908959596287	2.066294698333333
124.4842532	0.0009610617775729058	2.074737553333333
124.9901641	0.0017886070863133638	2.083169401666667
125.4957093	0.0009129170963322324	2.091595155
126.0017235	0.0007894256762359653	2.100028725
126.5077706	0.0011010264879690933	2.1084628433333332
127.0145294	0.0005255585225482229	2.1169088233333335
127.52048369999999	0.0020047399872814165	2.125341395
128.0269703	0.0007733332437827509	2.133782838333333
128.5319962	0.0013244699855576411	2.1421999366666666
129.0389097	0.00023869565980189645	2.150648495
129.544487	0.0014508831743699456	2.1590747833333332
130.0508937	0.0015415780723705718	2.1675148949999996
130.5565749	0.002044853206064579	2.175942915
131.0626075	0.0010654739227091278	2.1843767916666668
131.5691432	0.0013258260316827242	2.1928190533333334
132.0754805	0.00018880230682091244	2.2012580083333333
132.5815047	0.0008681308736447409	2.209691745
133.0869807	0.0012822445517602272	2.218116345
133.5931003	0.001729745333994501	2.226551671666667
134.0987966	0.0009280916022920521	2.2349799433333333
134.6057531	0.0011296061328574451	2.243429218333333
135.1110279	0.00016413423021763816	2.251850465
135.6174342	0.0005242001920073048	2.26029057
136.1240076	0.001308173006226885	2.26873346
136.6295975	0.0016954680326504174	2.2771599583333333
137.1354599	0.0005431124455469506	2.2855909983333333
137.6419944	0.0005315989816691825	2.2940332399999996
138.1482183	0.0012171679082063549	2.302470305
138.6541536	0.001240529073699237	2.31090256
139.1597649	0.001806581880623884	2.319329415
139.6670392	0.001622818525339068	2.3277839866666667
140.172264	0.0016959123073838865	2.3362044
140.6778896	0.0013187497211664908	2.344631493333333
141.1851235	0.0008685836162489671	2.3530853916666667
141.6907558	0.0015349947425625562	2.3615125966666666
142.1961381	0.0013206044992625195	2.369935635
142.7030844	0.0006928115128823583	2.37838474
143.2086384	0.0010592621956370795	2.38681064
143.7154275	0.001752811414271649	2.395257125
144.2212294	0.0011536672975024107	2.4036871566666664
144.7267371	0.0006561618189912401	2.412112285
145.2329146	0.0008785228874403212	2.4205485766666666
145.7393349	0.0016850192771752698	2.4289889149999997
146.2453513	0.0006581742304581672	2.437422521666667
146.7514391	0.0016800559565928954	2.445857318333333
147.257952	0.0025455376538539203	2.4542992
147.7637204	0.0006123707551353998	2.4627286733333333
148.2706711	0.0010704378478333847	2.4711778516666665
148.7753988	0.00099957377568161	2.47958998
149.2821455	0.0004655001570332643	2.4880357583333335
149.7881696	0.002731475159701118	2.4964694933333336
150.2937405	0.0005028988363239505	2.504895675
150.8005607	0.0006147864638621262	2.5133426783333332
151.3067897	0.0009094084467786126	2.5217798283333335
151.8123895	0.0010529862690590514	2.5302064916666667
152.3193666	0.0018210749432125974	2.53865611
152.8242657	0.0013466894612804918	2.547071095
153.3302744	0.0008416222628678439	2.5555045733333333
153.8373892	0.0017071942317694573	2.5639564866666666
154.3431544	0.0008837328950333847	2.5723859066666668
154.8494653	0.00047815146643077856	2.5808244216666667
155.3554127	0.001792257121705385	2.589256878333333
155.8607414	0.0010297426464550247	2.5976790233333333
156.3673081	0.0013695583354510006	2.6061218016666667
156.8737791	0.00022433989943890535	2.614562985
157.3800313	0.0019333234188542623	2.623000521666667
157.8851562	0.001535615940330352	2.6314192700000003
158.3920801	0.00019297690318961964	2.6398680016666662
158.8973413	0.0010635881924871626	2.6482890216666664
159.4041335	0.0013919652624897016	2.656735558333333
159.9097608	0.0010733960432348774	2.66516268
160.4165831	0.0008648839729850363	2.673609718333333
160.9225019	0.0006595821282082531	2.6820416983333333
161.4280998	0.0004812062986116567	2.6904683300000003
161.9343099	0.0012469384885995874	2.6989051649999998
162.4405221	0.0008127341667912825	2.7073420350000004
162.9466074	0.0004380320832302875	2.71577679
163.4531281	0.001055674740468323	2.7242188016666664
163.9587213	0.0010920181161889872	2.7326453550000003
164.4648661	0.0004958203553363089	2.7410811016666665
164.9710645	0.0016292672379569024	2.7495177416666667
165.4766015	0.0015514725785474256	2.7579433583333333
165.982874	0.0009648444004740961	2.7663812333333335
166.4895704	0.001693002940754989	2.774826173333333
166.995576	0.00022360277879515122	2.7832596
167.5018746	0.0007905417979750442	2.7916979100000003
168.0070801	0.0015996883892137148	2.8001180016666667
168.5129992	0.0004955697454207272	2.8085499866666668
169.0198993	0.0014749656500212618	2.8169983216666665
169.5256879	0.0014295429224603186	2.825428131666667
170.0323528	0.0006999691226274553	2.833872546666667
170.53809	0.0013336955603598833	2.8423015
171.04339259999998	0.001583758197232864	2.8507232099999995
171.5497587	0.0004998067780958876	2.859162645
172.0561071	0.0012451540586594948	2.8676017849999997
172.56172970000003	0.001140143307168193	2.8760288283333337
173.0677855	0.0009139330617656029	2.884463091666667
173.57403	0.0009312360929435313	2.8929005
174.0803037	0.0016761354405416822	2.9013383950000002
174.5864933	0.001162059322958047	2.909774888333333
175.0930126	0.0005787151817751879	2.918216876666667
175.5985852	0.002138377473860447	2.9266430866666666
176.1046616	0.001044912359465744	2.935077693333333
176.6116355	0.0015529266753611607	2.9435272583333334
177.1164835	0.00106016388505198	2.9519413916666664
177.6227547	0.002003007329484841	2.960379245
178.1296532	0.0012651142670496922	2.9688275533333335
178.6351425	0.0012828539365660621	2.977252375
179.1416622	0.0022723065745937658	2.98569437
179.6469909	0.001149781185620421	2.994116515
180.1537353	0.0008670505968683534	3.002562255
180.6598026	0.0015762937663896068	3.01099671
181.1656416	0.0008201576731615063	3.01942736
181.6719955	0.0015060928083949585	3.0278665916666667
182.1779987	0.00023951238713217315	3.036299978333333
182.6835674	0.0007812303352298523	3.044726123333333
183.1904084	0.001151065798088381	3.053173473333333
183.69671400000001	0.0014993866870413113	3.0616119000000004
184.202219	0.0006247760667973535	3.0700369833333334
184.7077972	0.0007297687430696035	3.0784632866666666
185.2144836	0.0007970046030007583	3.08690806
185.7206168	0.0010403518485288608	3.095343613333333
186.226777	0.001959848216710978	3.1037796166666665
186.7329496	0.0010678454102535596	3.112215826666667
187.2382812	0.0008241110812232646	3.12063802
187.7455214	0.001468190049323182	3.1290920233333335
188.2512874	0.0011573173440557324	3.1375214566666667
188.7579097	0.0009004677063175439	3.1459651616666666
189.263164	0.0012773226640979385	3.1543860666666665
189.76957770000004	0.0015954582561105506	3.162826295000001
190.2751862	0.0008930387968136219	3.1712531033333335
190.7808999	0.001201992764656443	3.179681665
191.2871292	0.0018473772135496414	3.18811882
191.7934929	0.0007821591598749346	3.196558215
192.2997419	0.0026180466468560233	3.204995698333333
192.8061233	0.0004075279578315808	3.213435388333333
193.3127129	0.0012394497694878984	3.2218785483333336
193.81783039999996	0.0012748411264438897	3.2302971733333328
194.3241248	0.0005867529769966844	3.238735413333333
194.8300449	0.0014837253871595932	3.247167415
195.3367785	0.0008878476967526796	3.255612975
195.8425607	0.001366481366332431	3.2640426783333334
196.3483159	0.0006012408088907571	3.2724719316666664
196.85499330000002	0.0012985425769195514	3.280916555
197.3609894	0.0012346637024193575	3.289349823333333
197.8671962	0.0013809265153839154	3.2977866033333334
198.3731565	0.0008269006903009919	3.3062192749999997
198.8793206	0.0008813527237717418	3.3146553433333334
199.385648	0.0017387633474050162	3.3230941333333335
199.8914794	0.0004687500779172337	3.3315246566666668
200.39748739999996	0.0007026481050458917	3.3399581233333326
200.9034511	0.000611590719802324	3.3483908516666667
201.4102908	0.0014297500836920449	3.35683818
201.9157158	0.0008259641427314153	3.36526193
202.4222426	0.0005821172973760286	3.3737040433333334
202.9280391	0.0008299949201961841	3.3821339850000003
203.43341	0.002233662160645445	3.3905568333333336
203.9399641	0.00021788382834759195	3.3989994016666665
204.4461172	0.0018893920242853746	3.407435286666667
204.95255469999998	0.000781898095657271	3.4158759116666664
205.4585434	0.0010452823013897303	3.4243090566666665
205.9641157	0.0005879455901866715	3.4327352616666666
206.46998360000003	0.0010468313389167584	3.441166393333334
206.9759273	0.0014565026765407788	3.449598788333333
207.4822163	0.0011616311177518627	3.4580369383333336
207.9882985	0.0005636337517856715	3.4664716416666668
208.495211	0.0011872667590269717	3.4749201833333334
209.0003401	0.0007062640847653378	3.4833390016666663
209.5066265	0.00100974781096488	3.4917771083333333
210.013443	0.0015109627896217877	3.50022405
210.5189652	0.000575581901876854	3.50864942
211.0249304	0.000568789845785717	3.5170821733333333
211.5315967	0.0002255105174266851	3.5255266116666664
212.0373596	0.002039014483029473	3.5339559933333335
212.5429657	0.0013279659902532084	3.5423827616666665
213.0490848	0.0018324844832914165	3.55081808
213.5561014	0.0006710027678864175	3.5592683566666663
214.0612305	0.0011457281832351438	3.567687175
214.5687065	0.0014900639256087863	3.5761451083333333
215.0740553	0.001386782211136038	3.5845675883333334
215.5795037	0.0019206155267673076	3.5929917283333332
216.0865109	0.0013231813654888565	3.6014418483333333
216.5926683	0.0006051617535833667	3.6098778050000004
217.0987648	0.0009181488684499326	3.6183127466666667
217.6040455	0.0016037152025288226	3.626734091666667
218.1102977	0.0031363974159803304	3.635171628333333
218.6168512	0.001905245295597103	3.643614186666667
219.1226561	0.0013406342723894858	3.6520442683333334
219.6288008	0.0014632473620974434	3.6604800133333333
220.135129	0.0007370097984921989	3.668918816666667
220.6406903	0.000643622278729102	3.677344838333333
221.1467137	0.0002897351409056809	3.6857785616666665
221.6532174	0.0016061335919488168	3.6942202899999996
222.1599056	0.0011259721411482463	3.702665093333333
222.66591710000003	0.0007998467682244268	3.7110986183333337
223.1712986	0.0022020162069478905	3.719521643333333
223.6774712	0.0014797696443083078	3.7279578533333337
224.1831436	0.000320456988933315	3.7363857266666667
224.6894499	0.0012398755551324642	3.744824165
225.1955184	0.0019233222212492317	3.75325864
225.70203619999998	0.0016808872792940174	3.761700603333333
226.2079952	0.0011030927526307016	3.7701332533333334
226.7139109	0.0006149633938140655	3.7785651816666666
227.220176	0.0014977585537068875	3.7870029333333335
227.7258843	0.00052798411365085	3.795431405
228.2327065	0.0005566986159827509	3.803878441666667
228.7388615	0.001094080064554975	3.8123143583333334
229.2445498	0.0006085991479611928	3.8207424966666665
229.7508685	0.001320320356645571	3.8291811416666666
230.2572852	0.0011075834494628529	3.83762142
230.7630855	0.0014064475649949977	3.8460514249999997
231.2694414	0.0010745118918608141	3.85449069
231.7752281	0.0010012338721304046	3.8629204683333334
232.2810754	0.0012186857366255075	3.8713512566666664
232.78716489999996	0.001105653154545196	3.879786081666666
233.2927276	0.0006144582979609824	3.8882121266666667
233.79988680000002	0.00113474252961168	3.8966647800000005
234.3054926	0.001695617027149589	3.9050915433333335
234.8118832	0.0009800619123251906	3.913531386666667
235.3171945	0.0009257164223705899	3.9219532416666665
235.8238707	0.0026432273085492206	3.930397845
236.33000540000003	0.0013516027392482181	3.938833423333334
236.835521	0.0017775367121516895	3.947258683333333
237.3423291	0.0008675948003041476	3.955705485
237.8488643	0.0015641950079198184	3.9641477383333332
238.3544216	0.0006601012815069707	3.972573693333333
238.8608479	0.001079522653611693	3.981014131666667
239.3664007	0.0020501635768811343	3.989440011666667
239.8731274	0.0009362946116487663	3.9978854566666664
240.3785716	0.0012020607636579017	4.006309526666667
240.8842988	0.0005228970822342812	4.014738313333334
241.3904839	0.0011773949822110976	4.023174731666667
241.8969151	0.0025085225757333295	4.031615251666667
242.4032585	0.0011787354874024589	4.040054308333334
242.9090152	0.0016736016275465458	4.048483586666666
243.4154098	0.002058369075238039	4.056923496666666
243.9215769	0.0007448818357521061	4.065359615
244.4271161	0.0021762819709912574	4.073785268333333
244.933021	0.0007945707316314981	4.082217016666666
245.4391161	0.0007753525510729106	4.090651935
245.9454543	0.0008601970701622019	4.099090905
246.45144409999997	0.0013584232146126394	4.1075240683333325
246.95813080000002	0.0011967887582962971	4.115968846666667
247.4636933	0.00202946345190186	4.124394888333333
247.96942759999996	0.0024052793821028005	4.1328237933333325
248.4757253	0.0016385492593463437	4.141262088333333
248.9823714	0.0010089361547118516	4.14970619
249.4878065	0.0007720479171246311	4.158130108333333
249.994019	0.0013490657779393	4.166566983333333
250.5001789	0.0017429759548544409	4.175002981666667
251.0071865	0.0018729264578586412	4.1834531083333335
251.51341029999998	0.000975877020240477	4.1918901716666666
252.0187375	0.0010641262280440607	4.200312291666666
252.5242906	0.0006879724207050444	4.2087381766666665
253.53715689999999	0.0011451687443356762	4.225619281666666
254.0427526	0.00041410922611454876	4.234045876666666
254.5493586	0.0005946239867562817	4.24248931
255.0556512	0.0016805496569854848	4.25092752
255.5619745	0.0010902910453543652	4.259366241666666
256.067065	0.0008473125518781135	4.267784416666667
256.5736014	0.0008575891338638823	4.27622669
257.079462	0.0010778006159508145	4.2846576999999995
257.58537	0.0003285170858931959	4.2930895
258.0924981	0.0006670747253923947	4.301541635
258.5980737	0.0005619585800356495	4.309967895
259.1036629	0.001214360768107868	4.318394381666667
259.6109499	0.0011282374865037494	4.326849165
260.116087	0.0014790553173316971	4.335268116666667
260.6227804	0.0005942135734103738	4.3437130066666665
261.1283988	0.0008323110883927242	4.3521399800000005
261.6343032	0.0005285868893729882	4.360571719999999
262.1414781	0.0009555776714766436	4.369024635
262.6474462	0.0013481062011555323	4.377457436666666
263.1533907	0.002188964976560375	4.3858898449999995
263.6593875	0.0008974157416308636	4.394323125
264.1647577	0.0011984727965419627	4.402745961666667
264.6708975	0.0006005974611820113	4.411181625
265.1771382	0.0012252057118924125	4.41961897
265.6834188	0.0022241642339870357	4.42805698
266.1890458	0.0014379613773110272	4.436484096666666
266.6954901	0.0017037803723437904	4.444924834999999
267.2015223	0.0016285861211626559	4.453358705
267.7082623	0.0024685585505785867	4.461804371666667
268.2141565	0.0015071688683547897	4.470235941666667
268.7197121	0.0017115099552659676	4.478661868333333
269.2259126	0.001938087329339538	4.4870985433333335
269.7315526	0.0006378425734290161	4.495525876666666
270.2388492	0.0020586339876635397	4.50398082
270.7446986	0.0006044152950621264	4.5124116433333334
271.2505295	0.0003791046140526821	4.520842158333334
271.7569598	0.0004978089087296648	4.529282663333333
272.2630268	0.001269200259609144	4.537717113333333
272.7683576	0.0010852405038075808	4.546139293333334
273.2746982	0.000540488954387871	4.554578303333333
273.7805393	0.0015328873391411016	4.563008988333333
274.2871118	0.0020763349979455266	4.571451863333333
274.7932472	0.0014525036960489227	4.579887453333333
275.2994054	0.0004231548832358478	4.588323423333334
275.8054136	0.0016304373191752186	4.596756893333334
276.3119623	0.0008837157771941372	4.605199371666667
276.81734	0.000909969746901325	4.613622333333334
277.3228641	0.0014455861386837756	4.622047735
277.829019	0.0016748011716960136	4.63048365
278.3364524	0.0018305898233904533	4.6389408733333335
278.8417756	0.0002187990308163023	4.647362926666667
279.3474598	0.001418965542906781	4.655790996666667
279.8540069	0.0006409928704289934	4.664233448333333
280.3596855	0.0009087930801898323	4.672661425
280.8662164	0.0012698393963000557	4.6811036066666665
281.3718398	0.000781047109857711	4.689530663333333
281.8787582	0.0014205775729530501	4.697979303333333
282.3844987	0.0004597478900198979	4.706408311666666
282.8902495	0.0006342084556531707	4.714837491666667
283.396499	0.001297644630812339	4.723274983333334
283.9030222	0.0008851605139562966	4.731717036666667
284.4088251	0.0012194825001279612	4.740147085
284.9150044	0.0012832680694577663	4.748583406666667
285.4212443	0.0012920544437030666	4.757020738333334
285.9273449	0.0007506874056846673	4.765455748333333
286.4327941	0.0016749370092694615	4.773879901666667
286.9389377	0.0009041489398677547	4.7823156283333335
287.4456817	0.0012144992083983142	4.790761361666667
287.9515373	0.0007149010704477413	4.799192288333333
288.458032	0.0009031875573176719	4.8076338666666665
288.9635969	0.0010427643047128089	4.816059948333334
289.4699568	0.0014962513908289984	4.8244992799999995
289.9756574	0.0012031246251169635	4.832927623333333
290.4819614	0.0008985442254831129	4.841366023333333
290.9873713	0.0006744300598361832	4.849789521666667
291.4942024	0.0012308444488261456	4.858236706666667
292.0007012	0.0004702835941436819	4.866678353333333
292.5066734	0.002817735461854317	4.875111223333334
293.0125483	0.0017014978120885196	4.883542471666667
293.5180798	0.001665219534862358	4.891967996666667
294.0237886	0.0009166017867209198	4.900396476666667
294.5305576	0.001037455640042795	4.908842626666667
295.0359818	0.0010358031250311396	4.917266363333334
295.5423769	0.00022182831615401955	4.925706281666667
296.0488179	0.0010130535920885339	4.934146965
296.5549511	0.001213376571724612	4.942582518333333
