retention_time	intensity	retention_time_min
54.642575	0.0009761546482627165	0.9107095833333333
55.149413800000005	0.0010639250225524558	0.9191568966666668
55.65453440000001	0.0006143397421740544	0.9275755733333335
56.1606337	0.0009531618058537982	0.9360105616666666
56.667888	0.0006943700862771056	0.9444648
57.1729258	0.0007259951854566561	0.9528820966666667
57.6798963	0.0008474283553975414	0.961331605
58.1849378	0.0006373844044932353	0.9697489633333334
58.6917155	0.0008506624378591566	0.9781952583333333
59.197228	0.0007894572729282771	0.9866204666666667
60.2101984	0.0006971220403123042	1.0035033066666668
60.7162767	0.0011022372929358263	1.0119379450000001
61.2223358	0.0005199738902790325	1.0203722633333334
61.7278459	0.0011137562307677008	1.0287974316666666
62.234102	0.0008747772075084796	1.0372350333333333
62.7404994	0.0006199573888442597	1.04567499
63.2467323	0.0011584061447983617	1.054112205
63.7524409	0.00020869928172663872	1.0625406816666667
64.2591616	0.0014349653704542771	1.0709860266666666
64.7641786	0.001061357921707081	1.0794029766666666
65.2706328	0.0007797199066970301	1.08784388
65.7770701	0.0010765304483901096	1.0962845016666667
66.2828166	0.0011539002334999874	1.1047136100000001
66.7886411	0.00028304226222417353	1.1131440183333334
67.2950015	0.00020082768767520914	1.1215833583333332
67.8018483	0.0003672844689575639	1.130030805
68.3077206	0.0012838907977114902	1.13846201
68.8128649	0.0002671787280891256	1.1468810816666666
69.3192447	0.00058642499801087	1.155320745
69.8252826	0.0006865980871618204	1.1637547099999999
70.8381106	0.00038959912763309314	1.1806351766666665
71.3434189	0.00039478248705456117	1.1890569816666667
71.8504167	0.0010538710655683043	1.197506945
72.3560104	0.000895824538635332	1.2059335066666668
72.8619989	0.0009541582935170096	1.2143666483333333
73.3688798	0.0008767954046686411	1.2228146633333334
73.8743477	0.001010163942378803	1.2312391283333333
74.3798957	0.000494067805206266	1.2396649283333334
74.8865089	0.0007154147907012065	1.2481084816666665
75.3934117	0.0011213359904416649	1.2565568616666667
75.8982506	0.0009272617626601249	1.2649708433333333
76.4044546	0.00045115225703679416	1.2734075766666666
76.9103303	0.0009630701509053103	1.2818388383333332
77.4171415	0.00047405139021274007	1.2902856916666667
77.922609	0.0018298740218082128	1.29871015
78.4285676	0.001456020030481167	1.3071427933333333
79.4410979	0.0011623029498985485	1.3240182983333333
79.9476234	0.0012227181560040903	1.33246039
80.4534052	0.00031084702318536644	1.3408900866666669
80.959752	0.0010333247222939809	1.3493292
81.4660538	0.001185241104350656	1.3577675633333333
81.9724341	0.0008234756881853578	1.366207235
82.4784309	0.000386714782197792	1.374640515
82.984384	0.001091885741059924	1.3830730666666669
83.4894525	0.0009295842159243503	1.391490875
83.9963375	0.0007282406588105242	1.3999389583333333
84.5022498	0.0010508501185885993	1.40837083
85.0077753	0.0007067900971440565	1.4167962550000002
85.5142706	0.0013345456256186675	1.4252378433333335
86.0211686	0.0003765597483158525	1.4336861433333332
86.5263743	0.0002680073537130398	1.4421062383333334
87.0333513	0.0014436701913425791	1.4505558550000002
87.5381209	0.0021149674879997853	1.4589686816666665
88.0451168	0.0007331737153057303	1.4674186133333333
88.55094509999999	0.001067032276649863	1.475849085
89.0569266	0.0005439138898431237	1.4842821099999999
89.5634877	0.0009686578070527693	1.492724795
90.5760355000001	0.00043095088377546024	1.5096005916666684
91.0817061000001	0.0004304054749908187	1.5180284350000017
91.5876968	0.00021637497233530653	1.5264616133333333
92.0934687	0.001255511717684488	1.534891145
92.6001755	0.0014994081959089777	1.5433362583333334
93.1061590000001	0.0007884940065426946	1.5517693166666684
93.6124184000001	0.0003664906984463165	1.560206973333335
94.1180732000001	0.0013761042860062518	1.568634553333335
94.6243057000001	0.001172344432180668	1.5770717616666683
95.1297486000001	0.00023792790593343466	1.5854958100000016
95.6364201000001	0.0010073420415788808	1.5939403350000017
96.1427154000001	0.0007052157718127576	1.6023785900000016
96.6485329000001	0.0013522220911343238	1.6108088816666684
97.1550824000001	0.0008956277325557561	1.619251373333335
97.6600844000001	0.0007692554248533607	1.627668073333335
98.1668085000001	0.0007078111084280413	1.6361134750000017
98.6730345000001	0.0007836584256613321	1.6445505750000016
99.1792726000001	0.0011542810086946705	1.6529878766666684
99.6854545000001	0.00014067326016954721	1.6614242416666685
100.6979735	0.0007413557774418731	1.6782995583333333
101.2039641	0.0008360179862257385	1.6867327349999999
101.7088128	0.0005855946584581351	1.69514688
102.7219165	0.0006496779156438933	1.7120319416666667
103.2271961	0.0010253590891864915	1.7204532683333333
103.7336677	0.0005801421034320741	1.7288944616666666
104.2401519	0.0008353931963721657	1.737335865
104.7457327	0.00036938286805879343	1.7457622116666667
106.2648946	0.00036011929249675956	1.7710815766666668
106.7700039	0.000647484789169696	1.7795000650000001
107.2765362	0.00010544526066886962	1.7879422699999998
107.782344	0.0009151252628987748	1.7963723999999999
108.2888601	0.0008555223487495016	1.8048143349999999
108.7942578	0.0006574176397667924	1.81323763
109.3004741	0.0010170755631107537	1.8216745683333333
110.31250010000001	0.0007206496314219343	1.8385416683333335
110.8184236	0.0009025821226764044	1.8469737266666668
111.3257896	0.0007847078220629491	1.8554298266666664
111.830719	0.0002713347762101667	1.8638453166666666
112.337708	0.0010041166338883257	1.8722951333333335
112.8434945	0.0008374031912321125	1.8807249083333335
113.3502618	0.00029290605082007157	1.88917103
113.8549348	0.00046869232887359567	1.8975822466666665
114.3622936	0.0014467078755990733	1.9060382266666667
114.8675697	0.001367358049116854	1.914459495
115.3741756	0.0005043152653674389	1.9229029266666666
115.8796474	0.0017139713739702006	1.9313274566666665
116.3854914	0.00034964127560084275	1.93975819
116.8915826	0.00021575031459826209	1.9481930433333334
117.3981745	0.0011550576619950193	1.9566362416666665
117.9046839	0.0010230926629640456	1.965078065
118.41013890000002	0.0012345632330810008	1.9735023150000004
118.9164039	0.00018670931693220118	1.981940065
119.422369	0.00047152591132104546	1.9903728166666668
119.9284942	0.0002811816291976581	1.9988082366666666
120.4347747	0.001104179573980872	2.007246245
120.9409036	0.0005488843465831949	2.0156817266666667
121.4473718	0.0008803842800155576	2.0241228633333335
121.952689	0.0007375426157911966	2.032544816666667
122.45932499999999	0.00108313872314849	2.04098875
122.96604090000001	0.0009612847472556792	2.049434015
123.4719257	0.0009622626147489262	2.0578654283333333
123.9776819	0.0005062847328902924	2.066294698333333
124.4842532	0.0010432038098440945	2.074737553333333
124.9901641	0.00028122160403715516	2.083169401666667
125.4957093	0.0011067653023914673	2.091595155
126.0017235	0.001652771163692105	2.100028725
126.5077706	0.00030984639218953244	2.1084628433333332
127.0145294	0.000693488464664223	2.1169088233333335
127.5204837	0.000393745812740823	2.125341395
128.0269703	0.0005919933144093763	2.133782838333333
128.5319962	0.0011689755989553192	2.1421999366666666
129.0389097	0.0008222765379249083	2.150648495
129.544487	0.0008449640878725733	2.1590747833333332
130.0508937	0.00044784385575646055	2.1675148949999996
130.5565749	0.0007628224241574856	2.175942915
131.0626075	0.0005611618250412963	2.1843767916666668
131.5691432	0.0007878096709998796	2.1928190533333334
132.0754805	0.0003573200682809004	2.2012580083333333
132.5815047	0.0006152953370969443	2.209691745
133.0869807	0.0011336601324177414	2.218116345
133.5931003	0.001264599818877272	2.226551671666667
134.0987966	0.0011584937088255976	2.2349799433333333
134.6057531	0.0009017144139798718	2.243429218333333
135.1110279	2.6318899889125654e-05	2.251850465
135.6174342	0.00035483612645972954	2.26029057
136.1240076	0.0004970964940593501	2.26873346
136.6295975	0.0006787345796566643	2.2771599583333333
137.1354599	0.0010209946757018392	2.2855909983333333
137.6419944	0.0008513253304278341	2.2940332399999996
138.1482183	0.00021401691415747466	2.302470305
138.6541536	0.0009073155597588678	2.31090256
139.1597649	0.00020670385055555936	2.319329415
139.6670392	0.0003511447761084233	2.3277839866666667
140.172264	0.0008970876018106693	2.3362044
141.1851235	0.0010865229889009613	2.3530853916666667
141.6907558	0.00045856761177183285	2.3615125966666666
142.1961381	0.0009026688306647434	2.369935635
142.7030844	0.0006201495625145072	2.37838474
143.2086384	0.0002809369296592915	2.38681064
143.7154275	0.0003768657917877724	2.395257125
144.2212294	0.00045863751344538085	2.4036871566666664
144.7267371	0.00038341985808524275	2.412112285
145.2329146	0.0008294791340152548	2.4205485766666666
145.7393349	0.0012020992903305056	2.4289889149999997
146.2453513	0.0005099888043023811	2.437422521666667
146.7514391	0.001834887305866614	2.445857318333333
147.257952	0.0007353479589323475	2.4542992
147.7637204	0.0003949382482059413	2.4627286733333333
148.2706711	0.00041686327146544725	2.4711778516666665
148.7753988	0.0006207963178046538	2.47958998
149.2821455	0.0005813882714411271	2.4880357583333335
149.7881696	0.0010061857822546857	2.4964694933333336
150.2937405	0.00047331655183430643	2.504895675
150.8005607	0.0014853130773666754	2.5133426783333332
151.3067897	0.0004176310892622804	2.5217798283333335
151.8123895	0.00023190474066806405	2.5302064916666667
152.3193666	0.0008697369904029997	2.53865611
152.8242657	0.00077779575307001	2.547071095
153.3302744	0.000836166844546367	2.5555045733333333
153.8373892	0.0019683967790203576	2.5639564866666666
154.3431544	0.0012343121475711003	2.5723859066666668
154.8494653	0.0005996816308152682	2.5808244216666667
155.3554127	0.0010163027484005273	2.589256878333333
155.8607414	0.0006027361263939299	2.5976790233333333
156.3673081	0.0008310543389443112	2.6061218016666667
156.8737791	0.0006994702541457572	2.614562985
157.8851562	0.0005873554057484756	2.6314192700000003
158.3920801	0.000455389421078308	2.6398680016666662
158.89734130000002	0.00190872438138261	2.6482890216666672
159.4041335	0.0006195891465539363	2.656735558333333
159.9097608	0.0011739164256366376	2.66516268
160.4165831	0.00042946305202758693	2.673609718333333
160.9225019	0.00024978533346109444	2.6820416983333333
161.4280998	0.0007543107479694871	2.6904683300000003
161.9343099	0.0004142355989653984	2.6989051649999998
162.4405221	0.0012762026109917302	2.7073420350000004
162.9466074	0.00040030683204299	2.71577679
163.4531281	0.0009542033588889163	2.7242188016666664
163.9587213	0.0010673643207371776	2.7326453550000003
164.4648661	0.0011507869515561746	2.7410811016666665
164.9710645	0.0010330953879445887	2.7495177416666667
165.4766015	0.00024021163000095984	2.7579433583333333
165.982874	0.0012067901536894278	2.7663812333333335
166.4895704	0.0003035618053046618	2.774826173333333
166.995576	0.00043486544838527205	2.7832596
167.5018746	0.001022782676368491	2.7916979100000003
168.0070801	0.00046491811196060825	2.8001180016666667
168.5129992	0.0005182640608652277	2.8085499866666668
169.0198993	0.00038249743042927326	2.8169983216666665
169.5256879	0.0004943594789209941	2.825428131666667
170.0323528	0.000764758297422498	2.833872546666667
170.53809	0.0008926308868550399	2.8423015
171.0433926	9.073364634040959e-05	2.85072321
171.5497587	0.0004199478438546714	2.859162645
172.0561071	0.00034134086406335573	2.8676017849999997
172.5617297	0.00015052041946326763	2.8760288283333333
173.0677855	0.001017755058951428	2.884463091666667
173.57403	0.0008107673235340951	2.8929005
174.0803037	0.00047039768850275064	2.9013383950000002
174.5864933	0.0005861413593805985	2.909774888333333
175.0930126	0.0002719476520603891	2.918216876666667
175.5985852	0.0007562120754753889	2.9266430866666666
177.1164835	0.0007527495923644937	2.9519413916666664
178.1296532	0.0009231388279011038	2.9688275533333335
178.6351425	0.000989900183096096	2.977252375
179.1416622	0.0004659303701848416	2.98569437
179.6469909	0.0002569697560737752	2.994116515
180.1537353	0.000667683242779102	3.002562255
180.6598026	0.0018067634781196223	3.01099671
181.1656416	0.00019835950350344548	3.01942736
181.6719955	0.0005346653232705359	3.0278665916666667
182.1779987	0.00044848933048653933	3.036299978333333
182.6835674	0.00032022985698264235	3.044726123333333
183.1904084	0.0008623336893397016	3.053173473333333
183.696714	0.001306912225797001	3.0616119
184.202219	0.00038902619352263607	3.0700369833333334
184.7077972	0.0007636901544936931	3.0784632866666666
185.2144836	0.0012646763730498518	3.08690806
185.7206168	0.0004933363802606145	3.095343613333333
186.226777	0.0004527158837425611	3.1037796166666665
186.7329496	0.00021826066647016406	3.112215826666667
187.2382812	0.000409437047863667	3.12063802
187.7455214	0.0003793449587973014	3.1290920233333335
188.2512874	0.000401335395188031	3.1375214566666667
188.7579097	0.0008109860827818047	3.1459651616666666
189.263164	0.000936515514470925	3.1543860666666665
189.7695777	0.0015604980154388056	3.1628262950000003
190.2751862	0.0007839765560198445	3.1712531033333335
190.7808999	0.00034885562200811235	3.179681665
191.2871292	0.00016678780931338505	3.18811882
191.7934929	0.00022933988170468635	3.196558215
192.2997419	0.00020887094145984492	3.204995698333333
193.3127129	0.0003603348814387499	3.2218785483333336
193.81783039999996	0.0007739930434473364	3.2302971733333328
194.3241248	0.0011360217348496283	3.238735413333333
194.8300449	0.0011611196031557029	3.247167415
195.3367785	0.0006646401949876962	3.255612975
195.8425607	0.00022247210255684673	3.2640426783333334
196.3483159	0.00020626509502091664	3.2724719316666664
196.8549933	0.0009098285244821955	3.2809165549999997
197.3609894	0.0005511008919926277	3.289349823333333
197.8671962	0.00041793665937740103	3.2977866033333334
198.3731565	0.0013698630136986301	3.3062192749999997
198.8793206	2.28988871649702e-05	3.3146553433333334
199.385648	0.0006327290787186491	3.3230941333333335
199.8914794	0.0007290559722499954	3.3315246566666668
200.39748739999996	0.0006735204731402903	3.3399581233333326
200.9034511	0.0008134054129364243	3.3483908516666667
201.4102908	0.0008361296580883419	3.35683818
201.9157158	0.001017218946655146	3.36526193
202.4222426	0.0013582736938773999	3.3737040433333334
202.9280391	0.0008715925429654504	3.3821339850000003
203.43341	0.0006806479691593733	3.3905568333333336
204.4461172	0.0004911932933148593	3.407435286666667
204.95255469999998	0.0006561453539432611	3.4158759116666664
205.4585434	0.0007746762233649777	3.4243090566666665
205.9641157	0.0005800735153389839	3.4327352616666666
206.4699836	0.00031258870678351576	3.4411663933333334
206.9759273	0.00048632798058261103	3.449598788333333
207.4822163	0.0006928500947883486	3.4580369383333336
207.9882985	0.001184129669680694	3.4664716416666668
208.495211	0.0007067435503800501	3.4749201833333334
209.0003401	0.0017038194556989882	3.4833390016666663
209.50662649999998	0.0013341066985791737	3.491777108333333
210.01344299999997	0.0006009715257175838	3.5002240499999995
210.5189652	0.0008931279139131334	3.50864942
211.0249304	0.0007543999889016615	3.5170821733333333
212.03735960000003	0.0006247620731252869	3.533955993333334
212.5429657	0.0006268878765694277	3.5423827616666665
213.0490848	0.0020733463543045885	3.55081808
213.5561014	0.00047894728815756364	3.5592683566666663
214.0612305	0.000776532150821156	3.567687175
214.56870650000002	0.0009700823984082835	3.5761451083333338
215.0740553	0.00018786811753756047	3.5845675883333334
215.5795037	0.00020968898716345038	3.5929917283333332
216.08651090000004	0.0009770525609671362	3.601441848333334
216.5926683	0.00020737328305338749	3.6098778050000004
217.0987648	0.0011342394037788478	3.6183127466666667
217.6040455	0.001585249039877915	3.626734091666667
218.1102977	0.001015234381521471	3.635171628333333
218.6168512	0.0010313540282329108	3.643614186666667
219.1226561	0.0005752666129949701	3.6520442683333334
219.6288008	0.00016490981003960454	3.6604800133333333
220.135129	0.0014283314504278995	3.668918816666667
220.64069030000002	0.0011790061922904715	3.6773448383333336
221.1467137	0.0009018445633736619	3.6857785616666665
221.6532174	0.0007464502538197294	3.6942202899999996
222.1599056	0.00042719043546076687	3.702665093333333
222.6659171	0.00047884929866624825	3.711098618333333
223.1712986	0.0005516353794224164	3.719521643333333
223.6774712	0.000670535881727824	3.7279578533333337
224.1831436	0.0007754957561032836	3.7363857266666667
224.6894499	0.0005730399630043907	3.744824165
225.1955184	0.0007721279021272902	3.75325864
225.7020362	0.00028055949886541344	3.7617006033333333
226.2079952	2.24611646463265e-05	3.7701332533333334
227.220176	0.0008310786197778541	3.7870029333333335
227.7258843	0.0008227951526758044	3.795431405
228.23270650000003	0.0006202400253027582	3.8038784416666673
228.7388615	0.0007651990560999118	3.8123143583333334
229.2445498	0.000418163303460264	3.8207424966666665
229.7508685	0.00047473868245350917	3.8291811416666666
230.2572852	0.0005484795738946742	3.83762142
230.7630855	0.0006828993957201146	3.8460514249999997
231.2694414	0.001033444665778004	3.85449069
231.7752281	0.001005914722397494	3.8629204683333334
232.2810754	0.000651021587075596	3.8713512566666664
232.7871649	0.00018787274098971163	3.8797860816666665
233.2927276	0.0004972192359990914	3.8882121266666667
233.7998868	0.0013699076481079831	3.89666478
234.8118832	0.0015762953959580067	3.913531386666667
235.3171945	0.0013036627025981035	3.9219532416666665
235.8238707	0.001579594010913169	3.930397845
236.3300054	0.0008753928852406919	3.9388334233333335
236.835521	0.0002595967403931078	3.947258683333333
237.3423291	0.00041644550414599084	3.955705485
238.3544216	0.00029046435700494133	3.972573693333333
238.86084790000004	0.000551342026914554	3.9810141316666674
239.36640070000004	0.0012073985452774455	3.9894400116666673
239.87312740000002	0.000586518230820393	3.997885456666667
240.3785716	0.0006390442692266794	4.006309526666667
240.8842988	0.00018963734182363262	4.014738313333334
241.3904839	0.0015328349768408628	4.023174731666667
241.8969151	0.0006342833035103798	4.031615251666667
242.4032585	0.000350925208870477	4.040054308333334
242.9090152	0.0004160976527927401	4.048483586666666
243.4154098	0.000864642634128999	4.056923496666666
243.9215769	0.0008076799152902213	4.065359615
244.4271161	0.0008101226412055842	4.073785268333333
244.933021	0.001117674182668373	4.082217016666666
245.4391161	0.0006948626016185613	4.090651935
245.9454543	0.0002945622954624252	4.099090905
246.4514441	0.00047314974277931485	4.107524068333333
246.9581308	0.0003380998974383156	4.115968846666666
247.46369330000002	0.0008714839509703897	4.124394888333334
247.9694276	0.0006555734160675744	4.132823793333333
248.4757253	0.000698955149306372	4.141262088333333
248.9823714	0.0005080628617551367	4.14970619
249.48780649999998	0.0013216051767226751	4.158130108333333
249.994019	9.744584068004417e-05	4.166566983333333
250.5001789	0.0006906041091660395	4.175002981666667
251.0071865	0.00042407819467961557	4.1834531083333335
251.5134103	0.0015137034139066413	4.1918901716666666
252.0187375	0.0007988091693956535	4.200312291666666
252.5242906	0.00018072252203705898	4.2087381766666665
253.0303949	0.000671062339121699	4.217173248333333
253.5371569	0.0006810192882108039	4.225619281666667
254.0427526	0.00025095954355499	4.234045876666666
254.5493586	0.0004889350057215273	4.24248931
255.0556512	0.00018803049133713564	4.25092752
255.5619745	0.0011081721852907909	4.259366241666666
256.067065	0.0002862736805156954	4.267784416666667
256.5736014	0.0010642777509580427	4.27622669
257.079462	0.0010642034677260355	4.2846576999999995
257.58537	0.00047825276985975925	4.2930895
258.0924981	0.0009791480061797262	4.301541635
258.5980737	0.0005465201575071976	4.309967895
259.1036629	0.0010408806583781724	4.318394381666667
259.6109499	0.0002339091905657659	4.326849165
260.116087	0.00046445367039129156	4.335268116666667
260.6227804	0.0005297164032714186	4.3437130066666665
261.1283988	0.0006576346233495424	4.3521399800000005
261.6343032	0.0008848488789591762	4.360571719999999
262.1414781	0.0004275325285717724	4.369024635
262.6474462	0.0005337454344594741	4.377457436666666
263.1533907	0.0005324914801363178	4.3858898449999995
263.6593875	0.0006742215910701721	4.394323125
264.1647577	0.0012047209440638497	4.402745961666667
264.6708975	0.0009236342157603256	4.411181625
265.1771382	0.001018968452052525	4.41961897
265.6834188	0.0003900256150761502	4.42805698
266.1890458	0.0010038124797982738	4.436484096666666
266.6954901	0.0003173656418999198	4.444924834999999
267.2015223	0.000706255337016366	4.453358705
267.7082623	0.0010923371586310246	4.461804371666667
268.2141565	0.0007963731295047686	4.470235941666667
268.7197121	0.0005564440026770293	4.478661868333333
269.2259126	0.0008848078361871814	4.4870985433333335
269.7315526	0.0005595360074946502	4.495525876666666
270.2388492	0.0011195900121727922	4.50398082
270.7446986	0.0007181990271977157	4.5124116433333334
271.2505295	0.0007156383790096138	4.520842158333334
271.7569598	0.0011581377847210733	4.529282663333333
272.2630268	0.0007400352610887172	4.537717113333333
272.7683576	0.0012177407978771109	4.546139293333334
273.2746982	0.001261752652433485	4.554578303333333
273.7805393	0.00017627750076667083	4.563008988333333
274.7932472	0.00037051599718002906	4.579887453333333
275.2994054	0.0010989679010188012	4.588323423333334
275.8054136	0.0012176421200456148	4.596756893333334
276.3119623	0.0009879890252406432	4.605199371666667
276.81734	0.001653079369637375	4.613622333333334
277.3228641	0.0005644101367065997	4.622047735
277.829019	0.000997209857956405	4.63048365
278.3364524	0.0012632644643593687	4.6389408733333335
278.8417756	0.0017574665800902988	4.647362926666667
279.3474598	0.0008316914789558527	4.655790996666667
279.8540069	0.0014956500310009846	4.664233448333333
280.3596855	0.00018916284537433452	4.672661425
280.8662164	0.00028131221327793647	4.6811036066666665
281.3718398	0.0003537368694676845	4.689530663333333
281.8787582	0.0015060542852766362	4.697979303333333
282.3844987	0.0007109015945107678	4.706408311666666
282.8902495	0.0001762784372079465	4.714837491666667
283.396499	0.0007018371986137163	4.723274983333334
283.9030222	0.0005251827227556183	4.731717036666667
284.4088251	0.0013496798982671322	4.740147085
284.9150044	0.000661795355537332	4.748583406666667
285.4212443	0.00016841704689064848	4.757020738333334
285.9273449	0.0008672791825893704	4.765455748333333
286.4327941	0.0010474376064292924	4.773879901666667
286.9389377	0.0006589719286412779	4.7823156283333335
287.4456817	0.0009229436696713611	4.790761361666667
287.9515373	0.0013950566161666643	4.799192288333333
288.458032	0.001532176635695825	4.8076338666666665
288.9635969	0.0003451071947603248	4.816059948333334
289.4699568	0.0005432020706554003	4.8244992799999995
289.9756574	0.000298406897048121	4.832927623333333
290.4819614	0.0012166056287733458	4.841366023333333
290.9873713	0.0005169937669776596	4.849789521666667
291.4942024	0.0012112273938591576	4.858236706666667
292.0007012	0.0012080245619400275	4.866678353333333
292.5066734	0.0005268249482955768	4.875111223333334
293.0125483	0.0008977752274838924	4.883542471666667
293.5180798	0.0009601397846257433	4.891967996666667
294.0237886	0.000974328624329302	4.900396476666667
294.5305576	0.0006898082452784545	4.908842626666667
295.0359818	0.0005218349921042956	4.917266363333334
295.5423769	0.0009810651857620034	4.925706281666667
296.0488179	0.0008871373264052133	4.934146965
296.5549511	0.0002482227159514123	4.942582518333333
297.0605803	0.0007880330089126945	4.951009671666667
297.5666084	0.0013584925251664826	4.959443473333334
298.073495	0.0006106113656783897	4.967891583333333
298.5795845	0.0004544266424444919	4.976326408333334
299.0853119	0.0003948992184286302	4.984755198333334
299.5919798	0.0013943707169117947	4.993199663333333
300.0970488	0.0003701183910939502	5.001617479999999
300.6039034	0.000867863707664692	5.010065056666666
301.1100391	0.0005009095724315242	5.018500651666667
301.6156055	0.0008643571834016619	5.0269267583333335
302.1215992	0.00041648676752125124	5.035359986666666
302.6283174	0.00045136977904936394	5.04380529
303.1344553	0.0006871660501438553	5.052240921666667
303.6398164	0.0019473699854355947	5.060663606666666
304.1467755	0.0012759927582727472	5.069112925
304.6528998	0.0003900639821367714	5.07754833
305.1580221	0.0022259906391145006	5.0859670349999995
305.6647953	0.001466147650751037	5.094413255
306.1705738	0.0011915115714953544	5.102842896666667
306.6772521	0.00021758335241959232	5.111287535
307.182899	0.000983573993919142	5.119714983333334
307.6893492	0.001322492549943146	5.12815582
