retention_time	intensity	retention_time_min
62.2779782	0.015222420743998533	1.0379663033333333
62.7847457	0.01803303044305415	1.0464124283333334
63.2906676	0.015329592247624209	1.05484446
63.796411	0.021058701097338414	1.0632735166666667
64.3023015	0.018470750242321317	1.071705025
64.8088702	0.020621206801424485	1.0801478366666666
65.3155824	0.016952313621706266	1.08859304
65.8212131	0.01915852908121871	1.0970202183333333
66.3274345	0.016745152196079117	1.1054572416666666
66.833123	0.0185590919402085	1.1138853833333333
67.3401856	0.017391223244598047	1.1223364266666667
67.8452664	0.018234773157645216	1.13075444
68.3518739	0.0168793762097849	1.1391978983333333
68.8577017	0.018370071815186087	1.1476283616666667
69.3633453	0.01835463401995904	1.1560557550000001
69.8699489	0.021436205503507205	1.1644991483333333
70.3755766	0.01879335155743403	1.1729262766666666
70.8819893	0.018585052738530037	1.1813664883333332
71.3887682	0.019300461594445373	1.1898128033333333
71.8947579	0.017372842542898267	1.1982459650000001
72.4006637	0.019318043106130896	1.2066777283333332
72.9060225	0.020554770823423035	1.215100375
73.4128143	0.021025232645715288	1.2235469049999999
73.9193134	0.01742870625372809	1.2319885566666666
74.4246645	0.017690641609414817	1.2404110750000001
74.9311979	0.017596259064928704	1.2488532983333334
75.4368351	0.016401189701655775	1.257280585
75.9427631	0.01717439625909868	1.2657127183333332
76.4494679	0.016973709032130118	1.2741577983333334
76.9557993	0.019248808710518622	1.2825966549999999
77.4613306	0.02139923788786064	1.2910221766666665
77.9674533	0.018144371015768445	1.299457555
78.4742047	0.018170350495977414	1.3079034116666668
78.9798248	0.020077302215508172	1.3163304133333333
79.4852436	0.015721597615434405	1.32475406
79.9921884	0.019296771648598252	1.33320314
80.49756699999999	0.0179537675753429	1.3416261166666665
81.0043219	0.020136576851285296	1.3500720316666666
81.5104825	0.01729499250205426	1.3585080416666666
82.0162265	0.02209626659994209	1.3669371083333333
82.5223733	0.016839229784070965	1.3753728883333334
83.0290167	0.01633115882729077	1.383816945
83.5342057	0.018872754905188676	1.3922367616666667
84.04064329999999	0.019123039490922703	1.400677388333333
84.5464824	0.015936599068068814	1.40910804
85.0522206	0.019140578342260392	1.41753701
85.55893800000001	0.020213250030831402	1.4259823000000003
86.0652898	0.01982079070805329	1.4344214966666666
86.5709296	0.01884696251848732	1.4428488266666666
87.0779255	0.019384698794781094	1.4512987583333334
87.5830978	0.018486711220822526	1.4597182966666666
88.0890959	0.018829428312465816	1.4681515983333333
88.595208	0.017219921836983055	1.4765868
89.1017751	0.016638784557181152	1.485029585
89.607791	0.01847449884694307	1.4934631833333334
90.1135055	0.016370717959998598	1.5018917583333333
90.6195436	0.02049711483202801	1.5103257266666668
91.1259585	0.020508480122806337	1.518765975
91.6317215	0.018589523728058627	1.5271953583333333
92.1381249	0.01870797259555	1.535635415
92.64483449999999	0.01711732226359764	1.5440805749999997
93.1507185	0.01709358145871278	1.552511975
93.6561778	0.01701663560433492	1.5609362966666667
94.1623527	0.02211323451091244	1.569372545
94.667986	0.01836915076024376	1.5777997666666665
95.17447170000001	0.019221734914977903	1.5862411950000002
95.6803182	0.01585431714228952	1.59467197
96.1871926	0.019339271398371816	1.6031198766666668
96.69253	0.0200217346816786	1.6115421666666667
97.1988642	0.016427391388965065	1.6199810700000001
97.7049731	0.01853233784897059	1.6284162183333335
98.2117387	0.016806703074090185	1.6368623116666667
98.71676179999999	0.015257954289599272	1.6452793633333331
99.22324359999999	0.019170378105999832	1.6537207266666665
99.729126	0.018952909418304627	1.6621521
100.23535009999999	0.018817844481743805	1.6705891683333332
100.7420361	0.014944959944199953	1.679033935
101.24793090000001	0.01334037438106444	1.6874655150000002
101.7538101	0.018393440977975194	1.6958968349999999
102.26039950000002	0.017710217486506107	1.704339991666667
102.7663111	0.01900704394015608	1.7127718516666666
103.2720545	0.018751796417244112	1.7212009083333333
103.7783548	0.017684499450896674	1.7296392466666668
104.2838613	0.01823199841064772	1.738064355
104.79027029999999	0.016423447383768545	1.7465045049999999
105.29726629999999	0.016229692955045352	1.754954438333333
105.8031488	0.018461408277272735	1.7633858133333333
106.30904800000002	0.020622614797043543	1.771817466666667
106.8147747	0.017262623784754152	1.780246245
107.320706	0.0189059733127499	1.7886784333333334
107.8267337	0.02017032659166273	1.7971122283333334
108.3332455	0.017241513685397364	1.8055540916666668
108.8393312	0.01712964932853405	1.8139888533333335
109.3448628	0.018792904692716234	1.8224143800000001
109.8512201	0.016771560915279152	1.8308536683333334
110.3570928	0.019397054804880978	1.8392848800000001
110.8635152	0.019195891631446856	1.8477252533333333
111.370135	0.018543954524844343	1.8561689166666668
111.8760174	0.018226100063450545	1.8646002899999998
112.3826741	0.018830589109820103	1.8730445683333334
112.88861	0.019183414149889864	1.8814768333333334
113.3948249	0.01818451161865088	1.8899137483333335
113.9000806	0.01777931119229806	1.8983346766666667
114.4068184	0.017979632977151085	1.9067803066666669
114.9117464	0.016736809701409602	1.9151957733333334
115.4184965	0.016791534751034846	1.9236416083333334
115.9243178	0.01916814023601626	1.9320719633333332
116.430978	0.02043174308940587	1.9405162999999999
116.9369526	0.020314113040205615	1.9489492099999999
117.4426138	0.015427831383566015	1.9573768966666667
117.9493148	0.01502999753357172	1.9658219133333332
118.4548154	0.01873458376493684	1.9742469233333333
118.96143269999999	0.01703873956190886	1.9826905449999999
119.4675773	0.02003909457544599	1.9911262883333334
119.9739364	0.01716195911181265	1.9995656066666667
120.4796256	0.018971383437632907	2.00799376
120.9859102	0.020434927071815684	2.016431836666667
121.4916193	0.02381744078891116	2.0248603216666665
121.9973967	0.020030065875117898	2.033289945
122.5039444	0.017619738648822218	2.0417324066666667
123.0099304	0.017097027116099166	2.0501655066666666
123.51666320000001	0.01833807371986077	2.0586110533333337
124.02231480000002	0.017684868002556264	2.06703858
124.5275166	0.018931304597863616	2.07545861
125.0343629	0.01998166210233272	2.0839060483333336
125.5406169	0.01802381673800751	2.092343615
126.0465688	0.014739109012392115	2.1007761466666666
126.5524594	0.017899439769001768	2.109207656666667
127.058943	0.017007892008108393	2.11764905
127.5649808	0.017522145275693162	2.1260830133333335
128.0711329	0.020505448100855517	2.1345188816666667
128.5774242	0.01880433452346571	2.14295707
129.0825672	0.01515810767589753	2.15137612
129.5894033	0.021302320207808728	2.1598233883333333
130.0955982	0.017009086547581164	2.1682599700000003
130.6009175	0.020012764859518646	2.1766819583333334
131.1078069	0.019487026895858524	2.185130115
131.6133703	0.018582133684858598	2.1935561716666667
132.1196217	0.017622819518554114	2.201993695
132.6256865	0.02141612462802099	2.2104281083333333
133.1311411	0.017603682932502154	2.218852351666667
133.6379085	0.02227013739476309	2.227298475
134.1442447	0.015952597475441446	2.235737411666667
134.6495283	0.01749050644067531	2.2441588049999996
135.1562401	0.019515288942481494	2.2526040016666666
135.6620963	0.017949780966647892	2.2610349383333332
136.1685816	0.018560746281803743	2.26947636
136.6740446	0.015949089628644515	2.2779007433333334
137.180207	0.018681629188108572	2.2863367833333332
137.6866007	0.01921131605440855	2.2947766783333337
138.1924997	0.0178792819956205	2.3032083283333336
138.6988466	0.015799236290692898	2.3116474433333334
139.2046474	0.016818663731609028	2.3200774566666666
139.7109642	0.016598534463294953	2.32851607
140.2173513	0.01595831684715416	2.336955855
140.7233643	0.01879604335199382	2.3453894049999997
141.2285972	0.018513288728639644	2.353809953333333
141.7350191	0.01779166109244722	2.362250318333333
142.2419429	0.018925860020940048	2.3706990483333334
142.7475224	0.018543474445179935	2.3791253733333333
143.2533135	0.017197837678878964	2.387555225
143.7591018	0.019521131136441574	2.39598503
144.2662127	0.018506917139853706	2.4044368783333336
144.7711995	0.01871778332294978	2.412853325
145.2785439	0.016167196934209743	2.421309065
145.783513	0.01885627399582495	2.4297252166666667
146.2897807	0.018210902284360914	2.4381630116666666
146.7960056	0.016988002708916157	2.446600093333333
147.3024665	0.0192502232888493	2.4550411083333334
147.8089892	0.017712278801538917	2.4634831533333337
148.31418659999997	0.018620031290307572	2.4719031099999995
148.82007390000004	0.017547712820925654	2.4803345650000006
149.3270104	0.019682702376968467	2.4887835066666666
149.8325273	0.016733799581768495	2.4972087883333334
150.3383649	0.02032530136561151	2.5056394149999996
150.8456984	0.019949061648190988	2.5140949733333335
151.3510971	0.01711489200968878	2.522518285
151.8570691	0.018031073166882114	2.5309511516666663
152.3635697	0.018281813122550346	2.5393928283333334
152.8691581	0.018629442048737017	2.5478193016666664
153.37485360000002	0.01799391389194184	2.5562475600000005
153.8821956	0.016486157789896386	2.56470326
154.3872604	0.020141224227760008	2.5731210066666668
154.8942713	0.018478443320199763	2.5815711883333337
155.40042509999998	0.017510446446904377	2.5900070849999994
155.9062592	0.01780612319959983	2.5984376533333333
156.41217579999997	0.018054868645053672	2.6068695966666664
156.9183244	0.019108978031070832	2.6153054066666663
157.424244	0.01590245968095929	2.6237374
157.93026839999996	0.017431064254542987	2.632171139999999
158.4359401	0.017267646864154832	2.6405990016666667
158.943312	0.016116418688598314	2.6490552
159.4490547	0.02010906121374311	2.657484245
159.9545977	0.01893501777503807	2.6659099616666664
160.46013740000004	0.017426369013954474	2.674335623333334
160.967291	0.020712543762322275	2.6827881833333334
161.4727571	0.01800235144800988	2.691212618333333
161.9792012	0.020774917315640306	2.6996533533333333
162.4854348	0.016939549188263618	2.70809058
162.9918099	0.016061393664807227	2.716530165
163.4973564	0.01920612318723598	2.72495594
164.0037684	0.019208637145870955	2.7333961400000004
164.50982889999997	0.016516348237091607	2.7418304816666663
165.015996	0.022260552831716032	2.7502666000000002
165.52190349999998	0.018513907024013548	2.7586983916666665
166.0274092	0.018168259778998035	2.7671234866666667
166.5342018	0.0193778729506845	2.77557003
167.0400548	0.018277904441655793	2.7840009133333337
167.5459396	0.018898869303939463	2.7924323266666664
168.05274670000003	0.017701606710594637	2.800879111666667
168.5585441	0.01979317023724553	2.8093090683333335
169.0640524	0.016693274040332693	2.8177342066666666
169.5703444	0.01698712539030892	2.8261724066666667
170.0770304	0.016376160516976393	2.8346171733333336
170.5833522	0.019781071998150348	2.84305587
171.0893705	0.019933877318676265	2.851489508333333
171.5944552	0.018427041861079584	2.8599075866666666
172.1012019	0.02118494303972226	2.868353365
172.6064559	0.01939151306387189	2.876774265
173.1126387	0.01887552790722718	2.885210645
173.6191035	0.015662087726885078	2.893651725
174.1253426	0.01715524760897908	2.9020890433333335
174.63090999999997	0.01891379861002964	2.910515166666666
175.1378937	0.019617206688617335	2.9189648950000002
175.6429351	0.0195777354860101	2.9273822516666663
176.150163	0.01782404665246384	2.93583605
176.65573970000003	0.018047923587868133	2.9442623283333336
177.16122109999998	0.02216255425082361	2.952687018333333
177.6682482	0.019996368558214482	2.9611374699999997
178.1747209	0.01912979646152103	2.969578681666667
178.680423	0.017568962184186656	2.97800705
179.18626140000003	0.018587138417403778	2.9864376900000007
179.6928118	0.017816231441930595	2.9948801966666663
180.1978184	0.019231206767525273	3.0032969733333332
180.70389670000003	0.01811700340631364	3.0117316116666673
181.2121226	0.020840962969919954	3.020202043333333
181.7171826	0.016770515048029875	3.02861971
182.22332	0.020837865505960743	3.0370553333333334
182.7298116	0.019196693836532417	3.04549686
183.23616280000002	0.01939629856041809	3.0539360466666667
183.7418247	0.01562898568162676	3.062363745
184.2486201	0.019847323589846776	3.070810335
184.7545848	0.018241978358778697	3.07924308
185.2601119	0.02016284661900856	3.0876685316666665
185.7668478	0.019665176591331962	3.0961141299999997
186.2730452	0.0190515078430733	3.1045507533333336
186.77814949999998	0.019935610406401426	3.112969158333333
187.2850458	0.01863957890371279	3.12141743
187.7911705	0.01914154334025172	3.1298528416666667
188.2971518	0.019825436959828708	3.138285863333333
188.8026463	0.020827554448426964	3.1467107716666667
189.3096612	0.01626453364473641	3.15516102
189.8147417	0.019614884913338015	3.1635790283333334
190.32083780000002	0.01724050575634179	3.1720139633333337
190.8272775	0.01874373289754973	3.1804546250000003
191.3334439	0.017057698816901046	3.1888907316666666
191.8393428	0.0172810317381919	3.19732238
192.3460535	0.020710659064346534	3.2057675583333336
192.8521811	0.014302732039627671	3.2142030183333334
193.3579594	0.019738884463001014	3.2226326566666668
193.8635267	0.015547026826433852	3.2310587783333333
194.3701758	0.018164383847197263	3.23950293
194.8758606	0.018963347448309846	3.2479310100000003
195.3824703	0.021398175165104644	3.2563745049999997
195.88806790000004	0.019215763368495377	3.264801131666667
196.3947633	0.018480649404797923	3.273246055
196.900314	0.017303531508457457	3.2816719
197.4061675	0.01932639725176716	3.290102791666667
197.91270830000002	0.02356148823489307	3.2985451383333335
198.4191587	0.020319089422183023	3.306985978333333
198.9256542	0.01821572024248851	3.3154275699999998
199.431196	0.018180798717053682	3.3238532666666667
199.9371328	0.019829760820866436	3.3322855466666668
200.4430664	0.018066540576421444	3.340717773333333
200.9492212	0.019162492357528236	3.349153686666667
201.4552615	0.020534781175489764	3.3575876916666667
201.9622599	0.015612482687296522	3.366037665
202.4673881	0.014780147217915374	3.3744564683333333
202.9731811	0.020728428451858235	3.382886351666667
203.4795791	0.018493462309978597	3.3913263183333333
203.9862613	0.01887511620700341	3.3997710216666666
204.4915821	0.018121102766040027	3.4081930349999996
204.9976257	0.018118365661615662	3.416627095
205.5042128	0.01776250660267465	3.4250702133333335
206.0099	0.021391445280369594	3.433498333333333
206.5164315	0.018964517634101008	3.441940525
207.02267600000002	0.017527847579413038	3.4503779333333338
207.5284501	0.01801140360727136	3.4588075016666666
208.03378630000003	0.018100207343915944	3.467229771666667
208.5405444	0.01823221003269767	3.47567574
209.04680209999998	0.019752904807654608	3.484113368333333
209.5528957	0.019997528613622306	3.4925482616666668
210.0590331	0.018821407154950464	3.5009838849999997
210.5656215	0.017891098475978157	3.509427025
211.0712855	0.020294709373341303	3.5178547583333333
211.5777017	0.018271827267318526	3.5262950283333336
212.0837014	0.014774514729935039	3.5347283566666667
212.5896606	0.019834476998624218	3.54316101
213.09590249999997	0.018342103562890802	3.5515983749999993
213.6008493	0.017994135161451912	3.5600141549999997
214.1079181	0.02022804215848547	3.568465301666667
214.61342929999998	0.016479692926636164	3.576890488333333
215.1191552	0.020484271074841947	3.585319253333333
215.62609580000003	0.01792989912897722	3.5937682633333337
216.1320633	0.020175608827088767	3.602201055
216.638546	0.017672270451563044	3.610642433333333
217.1439821	0.01756611257204898	3.6190663683333333
217.6504117	0.016574396610017684	3.627506861666667
218.156148	0.016539428029581634	3.6359358
218.66244149999997	0.01771703366236396	3.6443740249999994
219.16920539999998	0.019872357699967067	3.6528200899999996
219.67437609999996	0.015409028000700811	3.661239601666666
220.180943	0.017690788062510295	3.6696823833333334
220.6866949	0.021641955547539785	3.6781115816666667
221.1927102	0.019741255390512698	3.68654517
221.6989125	0.017762496883696365	3.6949818750000003
222.2054564	0.017274891751267254	3.7034242733333333
222.7109099	0.018964395974644145	3.711848498333333
223.217813	0.018031155849881023	3.7202968833333334
223.7232301	0.01552408290767867	3.7287205016666665
224.23018330000002	0.021358344970195974	3.737169721666667
224.735403	0.018289567649407305	3.7455900499999997
225.2414854	0.019127317941243456	3.7540247566666665
225.7472682	0.016061528589112757	3.76245447
226.2534804	0.018050787502474613	3.77089134
226.7602171	0.018739021977111955	3.7793369516666666
227.26576579999997	0.016773533737097585	3.787762763333333
227.7722255	0.017676975269620882	3.7962037583333332
228.2780155	0.019699689515267602	3.8046335916666667
228.7840117	0.016697128714306286	3.813066861666667
229.29005780000003	0.019455750459792618	3.821500963333334
229.79588270000002	0.019333514429417904	3.8299313783333337
230.3026432	0.01804572581296603	3.8383773866666666
230.80797990000002	0.018870510486266083	3.8467996650000003
231.3140963	0.020030940175152962	3.855234938333333
231.8210679	0.018175862062999273	3.863684465
232.3276842	0.015748282741349304	3.87212807
232.83252960000002	0.018780311972445105	3.88054216
233.3396317	0.018156742217005906	3.888993861666667
233.84465089999998	0.01879538903335545	3.8974108483333327
234.3514548	0.020814077548726974	3.90585758
234.8579614	0.018179285408209463	3.9142993566666666
235.3638796	0.016634725905468488	3.9227313266666664
235.8691131	0.01768495553065605	3.931151885
236.3756153	0.018762179006745296	3.939593588333333
236.881545	0.017909314964443663	3.94802575
237.3874625	0.01793008514286241	3.956457708333333
237.8937771	0.017060089799500362	3.964896285
238.3995588	0.020626398399891516	3.97332598
238.905928	0.015004361650838892	3.9817654666666664
239.4121981	0.018118432884052967	3.990203301666667
239.9185107	0.01832072323874026	3.9986418450000003
240.4241298	0.01639075920310472	4.00706883
240.9305121	0.01688951566804124	4.0155085349999995
241.43626450000002	0.019068733732530846	4.023937741666667
241.9431545	0.01929192813191262	4.0323859083333335
242.4493017	0.0171498318982254	4.040821695
242.9545574	0.01659001870578774	4.049242623333333
243.4606922	0.019039613397891408	4.057678203333333
243.96672720000004	0.016231791676287795	4.0661121200000006
244.4731569	0.01901306287690247	4.074552615
244.9796597	0.017074849954424477	4.082994328333333
245.48554510000002	0.015475392303220462	4.091425751666667
245.9908649	0.016030732017384464	4.0998477483333335
246.49706259999996	0.018233499046756356	4.108284376666666
247.00381240000002	0.017037332785918895	4.116730206666667
247.5092094	0.01597783921403785	4.12515349
248.0159603	0.017453647729287203	4.133599338333333
248.52190499999998	0.018422056174378955	4.142031749999999
249.0283563	0.016971582534814143	4.150472605
249.5342319	0.01611160442673277	4.158903865
250.0404561	0.016183567845018437	4.167340935
250.5461753	0.018496238774046932	4.175769588333333
251.0522806	0.02006188497832052	4.184204676666666
251.5586074	0.01770625400440313	4.192643456666667
252.0650744	0.015400029306397176	4.2010845733333335
252.5712768	0.02189724716132039	4.20952128
253.0772476	0.017329621131287366	4.217954126666666
253.5829403	0.01911812925373554	4.226382338333333
254.0894607	0.0217036662983789	4.234824345
254.5959267	0.01636804422777204	4.2432654450000005
255.1015371	0.016393167887370816	4.251692285
255.60764730000002	0.020469514343959924	4.260127455
256.112697	0.015364144393997416	4.268544950000001
256.6192935	0.01712120698287046	4.276988225
257.1258419	0.017820803005661235	4.285430698333333
257.6319197	0.0173156713840373	4.293865328333334
258.1374181	0.016925835471604787	4.302290301666667
258.6443201	0.018054037894714586	4.310738668333333
259.1501778	0.02188006277765151	4.31916963
259.6563366	0.02016035811935676	4.32760561
260.1625825	0.01933867049847754	4.336043041666667
260.6687341	0.017252174384379974	4.344478901666666
261.1738354	0.016819546600815492	4.352897256666666
261.6798781	0.01613210612527018	4.361331301666667
262.1870948	0.016899432789130035	4.3697849133333335
262.6925745	0.020799545059591792	4.378209575
263.1989158	0.01998573457067559	4.386648596666666
263.704139	0.015591622547055262	4.395068983333333
264.2103035	0.019585426008228327	4.403505058333334
264.7171078	0.019019526293176662	4.411951796666667
265.2229613	0.01749042744275584	4.4203826883333335
265.7284856	0.020310314836946834	4.428808093333333
266.2353249	0.019070436230727378	4.437255415
266.7410653	0.0188584953963168	4.445684421666667
267.2475143	0.01556742295727223	4.454125238333333
267.7533911	0.01964700080543304	4.462556518333333
268.2591016	0.017680158779480315	4.470985026666667
268.7655975	0.015603678433699199	4.479426625
269.2712639	0.0184035223260542	4.487854398333334
269.7782724	0.01976450495073834	4.49630454
270.2834346	0.017034174908262863	4.50472391
270.7905179	0.01821981587481923	4.5131752983333335
271.2965624	0.01681649263759028	4.521609373333334
271.8029887	0.023294558690197004	4.530049811666667
272.3077327	0.017188735907478565	4.538462211666666
272.8146827	0.018334262642491897	4.546911378333333
273.3204037	0.019590721680912974	4.555340061666667
273.8274058	0.01893558030644427	4.563790096666667
274.3332624	0.01743467854170652	4.5722210400000005
274.8385038	0.01818956489070147	4.58064173
275.3450862	0.01794868261888236	4.58908477
275.8515293	0.018860294496574795	4.597525488333333
276.3570624	0.020146210375662058	4.60595104
276.8635454	0.018463452714790846	4.614392423333333
277.3688831	0.020901063631974272	4.622814718333333
277.8760244	0.016876070190366566	4.631267073333333
278.3808416	0.018065432972161198	4.639680693333333
278.8877437	0.017774617021541733	4.648129061666666
279.3939585	0.01898565252047052	4.656565975
279.8995462	0.018153593698526815	4.664992436666666
280.4056187	0.022310647494940206	4.6734269783333335
280.9112669	0.018372640955900185	4.6818544483333335
281.4173683	0.01603538526333672	4.690289471666667
281.9242741	0.016641136310470556	4.698737901666666
282.4299887	0.017875787051340783	4.707166478333334
282.9369748	0.018965003658492498	4.7156162466666665
283.4427729	0.017704211046295423	4.724046215
283.9482759	0.017254542403218838	4.732471265
284.4549281	0.015517015504290712	4.740915468333333
284.9610466	0.016208698557064798	4.749350776666666
285.4664361	0.014988093192472846	4.757773935
285.9730362	0.016661784728884896	4.76621727
286.478633	0.018183391438963914	4.774643883333334
286.9845308	0.016016583978282598	4.783075513333333
287.4907704	0.017955287088965717	4.791512839999999
287.9969654	0.018297577052793702	4.7999494233333335
288.5036962	0.019126589027515302	4.808394936666667
289.0089842	0.01756761426841718	4.816816403333333
289.5158533	0.019723806051592963	4.825264221666667
290.0209361	0.01853964803730973	4.833682268333333
290.5281373	0.01781629730864629	4.842135621666667
291.0332074	0.017863814419416105	4.850553456666666
291.5393366	0.020439383544653005	4.858988943333333
292.045519	0.018470800699910653	4.867425316666667
292.5515753	0.018130950126860303	4.875859588333333
293.05846	0.019841873573316612	4.884307666666667
293.5642959	0.01988776517020227	4.892738265
294.0709912	0.01829491759995961	4.901183186666667
294.5759515	0.016429925136787493	4.909599191666667
295.0830068	0.01615196752003803	4.918050113333334
295.5881695	0.017541533184461357	4.9264694916666665
296.0941247	0.01766017815581896	4.934902078333334
296.6005065	0.01751793661494808	4.9433417749999995
297.1071618	0.0182408327137185	4.951786029999999
297.6134944	0.019970607279529092	4.960224906666666
298.1185007	0.017835034361407834	4.968641678333333
298.62518800000004	0.015697507156978752	4.977086466666667
299.1313904	0.018042022730830203	4.985523173333333
299.6369613	0.018675947276602847	4.993949355
300.1431983	0.017903399685845325	5.002386638333333
300.649229	0.019981266846669826	5.010820483333333
301.1557015	0.016636358235752286	5.019261691666667
301.661958	0.019916279853668065	5.0276993
302.1676324	0.020101217192146432	5.0361272066666665
302.6736907	0.018277041692408666	5.044561511666667
303.1806115	0.01800016070741044	5.053010191666667
303.6856172000001	0.017091004690423146	5.061426953333335
304.1923093	0.02002960683276469	5.069871821666666
