retention_time	intensity	retention_time_min
54.1807161	3.4762997168035485e-05	0.903011935
54.6867274	0.00021137412555160407	0.9114454566666667
55.1931967	0.0005310476385020154	0.9198866116666667
56.204813	9.252461214764044e-05	0.9367468833333333
56.7112928	0.0005392239555125439	0.9451882133333334
57.2173641	0.0005674529809586435	0.9536227349999999
58.2303161	0.00015286421005757884	0.9705052683333334
58.735237	0.0006553505676461598	0.9789206166666666
59.7482287	0.00012646214467978485	0.9958038116666666
61.266599	0.00017117576735933967	1.0211099833333332
61.771909	0.00026307150855497106	1.0295318166666667
62.2779782	0.00030350925416895735	1.0379663033333333
62.7847457	0.00010953909223569287	1.0464124283333334
63.2906676	0.000135464954099433	1.05484446
63.796411	0.00018670724020554278	1.0632735166666667
64.3023015	0.00011433207826762124	1.071705025
66.3274345	0.0001948336265373638	1.1054572416666666
66.833123	7.439417358358707e-05	1.1138853833333333
67.3401856	0.0004219702648040057	1.1223364266666667
67.8452664	0.00018038973247024248	1.13075444
68.3518739	0.00040885239135025984	1.1391978983333333
69.3633453	0.0003594681264341371	1.1560557550000001
69.8699489	0.0005477485478789502	1.1644991483333333
70.8819893	0.0001929476188019585	1.1813664883333332
71.3887682	0.0001592230889340258	1.1898128033333333
72.9060225	0.00024207100924385	1.215100375
73.9193134	0.0003446859521581667	1.2319885566666666
74.4246645	0.0002241070673586813	1.2404110750000001
74.9311979	0.00027981193027808794	1.2488532983333334
75.4368351	3.119947081117765e-05	1.257280585
76.9557993	0.00035715870339118254	1.2825966549999999
77.4613306	0.0004491380874614407	1.2910221766666665
78.4742047	0.0001587398877466082	1.3079034116666668
78.9798248	0.00022486313936499313	1.3163304133333333
79.9921884	9.203271618354796e-05	1.33320314
80.497567	0.00039614623805471775	1.3416261166666668
81.0043219	0.00022165331501070392	1.3500720316666666
81.5104825	0.00023114943234368518	1.3585080416666666
82.5223733	0.00028136091475589216	1.3753728883333334
83.5342057	0.00018527861271386848	1.3922367616666667
84.5464824	1.5079792666559737e-05	1.40910804
85.0522206	0.00032027336239018783	1.41753701
85.558938	3.0375766456527115e-05	1.4259823
86.0652898	0.00011299236137569051	1.4344214966666666
86.5709296	0.0001692613489430586	1.4428488266666666
87.0779255	0.00015740305464449073	1.4512987583333334
87.5830978	0.00035929748786420456	1.4597182966666666
88.0890959	7.852622858985142e-05	1.4681515983333333
89.1017751	0.000375287904008704	1.485029585
90.6195436	0.00035256576190213133	1.5103257266666668
91.1259585	0.0001317907175305454	1.518765975
91.6317215	0.0002906646004565926	1.5271953583333333
92.1381249	0.0003599300624640685	1.535635415
92.6448345	0.00017451144833101868	1.544080575
93.1507185	0.00028872799995757466	1.552511975
94.1623527	0.00019253868758134534	1.569372545
94.667986	0.0001841152412208064	1.5777997666666665
95.1744717	0.0001713102765064476	1.586241195
96.1871926	0.0002710147011648101	1.6031198766666668
96.69253	0.00028614035019384137	1.6115421666666667
97.1988642	7.160012738740811e-05	1.6199810700000001
98.2117387	0.00033524707184003376	1.6368623116666667
98.7167618	0.00011947437895396732	1.6452793633333334
99.2232436	0.00013572473601094332	1.6537207266666667
99.729126	0.00012803687461989053	1.6621521
100.2353501	0.00012434234790266373	1.6705891683333334
100.7420361	0.00034220099642162546	1.679033935
101.2479309	0.00011366469946971883	1.687465515
101.7538101	0.0001609058703627121	1.6958968349999999
102.2603995	0.0005771476212396725	1.7043399916666668
102.7663111	0.000129705939360863	1.7127718516666666
103.2720545	0.0001424691078447597	1.7212009083333333
104.2838613	0.00025891630155843516	1.738064355
104.79027030000002	0.0005011703482088117	1.7465045050000003
105.2972663	0.00023073881641422604	1.7549544383333333
105.8031488	0.00032505664418406845	1.7633858133333333
106.309048	0.00018134411564374992	1.7718174666666668
106.8147747	0.0002354519028935518	1.780246245
107.320706	0.0003642173151411149	1.7886784333333334
108.3332455	0.0003992133505257752	1.8055540916666668
109.3448628	0.00023532024933615298	1.8224143800000001
109.8512201	0.00024131533409396547	1.8308536683333334
110.8635152	0.0001864089449706897	1.8477252533333333
111.370135	0.0007224378753193325	1.8561689166666668
111.87601739999998	0.00026784073266447036	1.8646002899999996
112.88861	0.00016916797793838475	1.8814768333333334
114.4068184	0.00018962785224148178	1.9067803066666669
115.4184965	0.00016022629253225007	1.9236416083333334
116.430978	0.0005600353634544007	1.9405162999999999
117.4426138	0.000170992703723704	1.9573768966666667
118.4548154	0.00021627604178067858	1.9742469233333333
119.9739364	0.0002775731409604556	1.9995656066666667
120.4796256	0.0002524454705632177	2.00799376
120.9859102	0.0002942124603772231	2.016431836666667
121.4916193	0.00014036038294480373	2.0248603216666665
122.5039444	0.0005310285040489445	2.0417324066666667
123.0099304	0.0002558010320084426	2.0501655066666666
123.5166632	0.00013592892003739073	2.0586110533333333
124.0223148	8.08795205084193e-05	2.06703858
124.5275166	0.0001222129801035555	2.07545861
125.0343629	0.0003259735021910314	2.0839060483333336
125.5406169	0.00021817966732901771	2.092343615
126.0465688	0.0001415214307816652	2.1007761466666666
126.5524594	0.00021040253262533337	2.109207656666667
127.5649808	7.94198547399671e-05	2.1260830133333335
128.0711329	0.00032383973684644923	2.1345188816666667
129.0825672	0.00029629461263335285	2.15137612
129.5894033	0.00019938606483960292	2.1598233883333333
130.0955982	0.00021386134333931404	2.1682599700000003
130.6009175	0.0002836635448588246	2.1766819583333334
131.1078069	0.00017007317945959922	2.185130115
132.1196217	0.00031090552417566635	2.201993695
132.6256865	0.0001471230479716897	2.2104281083333333
133.1311411	0.0005253035893985464	2.218852351666667
134.1442447	0.00010192989159556724	2.235737411666667
134.6495283	0.00017084339084659077	2.2441588049999996
136.1685816	0.00011697473317440253	2.26947636
136.6740446	0.00031831166275656073	2.2779007433333334
138.1924997	0.0001360633396591396	2.3032083283333336
140.7233643	0.0001278971501309963	2.3453894049999997
141.2285972	0.00033274189265638035	2.353809953333333
141.7350191	0.0001939672444832379	2.362250318333333
142.2419429	0.00013083617776817895	2.3706990483333334
142.7475224	0.00022152658187121394	2.3791253733333333
143.2533135	0.0003330277378638273	2.387555225
143.7591018	0.0005205478649037602	2.39598503
144.2662127	0.00017426358022339466	2.4044368783333336
144.7711995	0.0003170134416675919	2.412853325
145.2785439	0.00018701176249866957	2.421309065
145.783513	0.0001204622132204508	2.4297252166666667
146.2897807	0.00015693839610869177	2.4381630116666666
146.7960056	0.000392209165857292	2.446600093333333
147.3024665	0.0003316757443159069	2.4550411083333334
147.8089892	0.0004347998533967024	2.4634831533333337
148.3141866	0.0002914897874871282	2.47190311
148.8200739	0.0003106331929504641	2.480334565
149.8325273	0.00024089166230378372	2.4972087883333334
151.3510971	0.00027076270124605853	2.522518285
152.3635697	0.00017022948243690053	2.5393928283333334
152.8691581	0.0001910442067624695	2.5478193016666664
153.3748536	0.0003285663699395718	2.55624756
153.8821956	0.00012396053310146586	2.56470326
154.3872604	0.00022220136235364085	2.5731210066666668
154.8942713	0.0004999539753560593	2.5815711883333337
155.4004251	0.00042458366061039904	2.5900070850000003
155.9062592	0.0001274072766326816	2.5984376533333333
156.4121758	9.789799029411353e-05	2.606869596666667
156.9183244	0.00010802083792345393	2.6153054066666663
157.424244	0.0003586496800813869	2.6237374
157.9302684	4.860974726004455e-05	2.6321711399999996
158.4359401	1.8133522566715496e-05	2.6405990016666667
158.943312	0.00040310235303181013	2.6490552
159.4490547	0.0003758400937043699	2.657484245
159.9545977	0.00019686014301640198	2.6659099616666664
160.4601374	0.00014539507421586364	2.6743356233333335
161.4727571	0.0004175296021723837	2.691212618333333
161.9792012	0.0002192960376950067	2.6996533533333333
162.4854348	0.0005409788499909738	2.70809058
162.9918099	0.00026554772856656974	2.716530165
163.4973564	0.0001410083148781563	2.72495594
164.0037684	0.0002727117987251493	2.7333961400000004
165.5219035	0.00031616502901873455	2.758698391666667
166.0274092	0.0001399296701310124	2.7671234866666667
166.5342018	0.00015330547367726694	2.77557003
168.0527467	2.8127702017375045e-05	2.8008791116666667
169.0640524	0.00030030895785584206	2.8177342066666666
169.5703444	0.00020539308886384733	2.8261724066666667
170.0770304	0.00043622419218211856	2.8346171733333336
172.1012019	0.00031051806895510364	2.868353365
172.6064559	0.00016093175516386333	2.876774265
173.1126387	0.0003699631857317017	2.885210645
173.6191035	0.00013482766345719913	2.893651725
175.1378937	0.00013170401575581528	2.9189648950000002
175.64293510000002	0.0003996352465740061	2.9273822516666668
176.150163	0.0002494583056766807	2.93583605
176.6557397	0.0002673219451230877	2.944262328333333
177.1612211	0.0001047363327741625	2.9526870183333336
177.6682482	0.0002812648543001177	2.9611374699999997
178.680423	0.0001701191131202879	2.97800705
179.1862614	0.0002229017354013085	2.9864376900000003
179.6928118	0.00010544658903010046	2.9948801966666663
180.1978184	4.427398958454395e-05	3.0032969733333332
181.7171826	0.0001925314041499411	3.02861971
182.22332	0.00029651785287019005	3.0370553333333334
182.7298116	0.00016681325538262792	3.04549686
183.2361628	0.0001624174427942992	3.0539360466666663
183.7418247	0.00030802550836241127	3.062363745
184.2486201	0.00011523898370191516	3.070810335
185.7668478	8.646254768072637e-05	3.0961141299999997
186.2730452	0.000257240742256469	3.1045507533333336
186.7781495	0.0003244460502577595	3.1129691583333337
187.7911705	0.00012583498980523302	3.1298528416666667
188.8026463	0.0001683053015867836	3.1467107716666667
189.3096612	0.00012758463346160511	3.15516102
189.8147417	0.0001208093688115176	3.1635790283333334
190.3208378	0.0001427574038673873	3.1720139633333333
191.3334439	0.00035308104830902214	3.1888907316666666
191.8393428	0.0003012043315126125	3.19732238
192.3460535	0.0002875665327721678	3.2057675583333336
193.3579594	0.0004396099870371414	3.2226326566666668
193.8635267	0.00047103324576737405	3.2310587783333333
194.3701758	0.0001688477407308695	3.23950293
194.8758606	0.0003668809516494281	3.2479310100000003
195.3824703	0.00010481312746075179	3.2563745049999997
195.8880679	0.00018384479038985611	3.2648011316666667
196.3947633	0.0003395786516931546	3.273246055
196.900314	0.0001609003709098122	3.2816719
197.4061675	0.00034621146409085334	3.290102791666667
198.4191587	0.0002953611052704996	3.306985978333333
198.92565419999997	0.00046469923581771914	3.3154275699999993
199.431196	1.6205364753590946e-05	3.3238532666666667
199.9371328	0.0001303196066289436	3.3322855466666668
200.4430664	0.0001828981492334398	3.340717773333333
200.9492212	0.0002810915311002068	3.349153686666667
201.4552615	0.00023237216205149733	3.3575876916666667
202.4673881	0.0001831470590083664	3.3744564683333333
203.4795791	0.0001741716294115532	3.3913263183333333
203.9862613	0.00014347691354198947	3.3997710216666666
204.4915821	0.00031405994826292033	3.4081930349999996
204.9976257	8.75225839524663e-05	3.416627095
205.5042128	0.00027576733865278616	3.4250702133333335
206.0099	0.0003681716416834384	3.433498333333333
206.5164315	0.00016888351779472392	3.441940525
208.0337863	0.00016017105214226587	3.4672297716666667
208.5405444	0.00031522864994796423	3.47567574
209.0468021	0.00016929324477402087	3.4841133683333334
210.0590331	0.00012762952176099794	3.5009838849999997
210.5656215	9.162162668490122e-05	3.509427025
211.0712855	8.937588273884185e-05	3.5178547583333333
212.5896606	0.00024657119486406706	3.54316101
213.0959025	0.00014919638395408496	3.5515983749999998
213.6008493	0.00031894515456645035	3.5600141549999997
214.1079181	7.543787379243714e-05	3.568465301666667
216.1320633	0.00010185287863958305	3.602201055
216.638546	0.00024867998899542095	3.610642433333333
217.1439821	0.0005291830477517833	3.6190663683333333
217.6504117	0.00013435091401736214	3.627506861666667
218.156148	0.00044077978512294146	3.6359358
218.6624415	0.000293669218258596	3.644374025
219.1692054	0.00031357569593723294	3.65282009
219.6743761	0.00044182855288361477	3.6612396016666664
221.1927102	0.0001922524049979728	3.68654517
222.2054564	0.00015529814593348063	3.7034242733333333
222.7109099	0.0002297769303961882	3.711848498333333
223.217813	0.0004030873323412433	3.7202968833333334
224.2301833	0.00013333795655641332	3.7371697216666666
224.735403	0.00014633692080511914	3.7455900499999997
225.2414854	8.228754182815056e-05	3.7540247566666665
226.2534804	0.0002581270899930481	3.77089134
226.7602171	0.00014731798456212126	3.7793369516666666
227.2657658	0.00036875264236082097	3.7877627633333333
227.7722255	0.0001332316615122077	3.7962037583333332
228.2780155	0.00016015019474810684	3.8046335916666667
228.78401169999998	0.0003025132654071301	3.8130668616666665
229.2900578	0.00020306682664395078	3.8215009633333334
229.7958827	0.0002934754573741712	3.8299313783333333
230.3026432	9.52372271319859e-05	3.8383773866666666
230.8079799	0.00029690418901820383	3.846799665
231.3140963	0.00011636101363233226	3.855234938333333
231.8210679	0.0003817997996416157	3.863684465
232.3276842	0.00018939976083523244	3.87212807
233.3396317	0.0001558806112833815	3.888993861666667
233.8446509	0.00021431355308661253	3.8974108483333336
234.3514548	0.0003244770377880818	3.90585758
235.3638796	0.00013459609626267753	3.9227313266666664
235.8691131	0.00017089433268984612	3.931151885
236.3756153	3.755275925998974e-05	3.939593588333333
236.881545	0.0005378022714582665	3.94802575
237.3874625	0.0001957271864140137	3.956457708333333
237.8937771	0.00012925970183260836	3.964896285
238.905928	0.0001210234398085115	3.9817654666666664
239.4121981	0.0002355296299803049	3.990203301666667
239.9185107	0.00017372602252348267	3.9986418450000003
240.4241298	0.0004601347064198235	4.00706883
240.9305121	0.00010673933959223807	4.0155085349999995
241.9431545	0.0003243673008494521	4.0323859083333335
242.4493017	0.0003084062299688795	4.040821695
242.9545574	0.00010045370599875057	4.049242623333333
244.9796597	0.00022416997217554393	4.082994328333333
245.4855451	0.00044909889406503657	4.091425751666667
245.9908649	0.00019117149155838088	4.0998477483333335
246.4970626	0.0001630839891407335	4.108284376666666
247.0038124	0.00019052784688466568	4.1167302066666664
247.5092094	0.00014328094372079896	4.12515349
248.0159603	0.00031727179265961117	4.133599338333333
249.0283563	0.0001534426715250967	4.150472605
250.0404561	0.0002806828834868621	4.167340935
252.0650744	0.00037055105071876046	4.2010845733333335
253.0772476	0.00042632967109641523	4.217954126666666
253.5829403	0.00021151193767491824	4.226382338333333
254.0894607	8.827516031908149e-05	4.234824345
254.5959267	0.00022506753565519285	4.2432654450000005
255.1015371	0.0003244038480760518	4.251692285
256.112697	0.00011029403836075947	4.268544950000001
256.6192935	0.00018019902939687068	4.276988225
257.1258419	9.661230346881383e-05	4.285430698333333
257.6319197	0.0001914887256943242	4.293865328333334
258.6443201	0.0001855942996707757	4.310738668333333
260.1625825	0.0005379319951320362	4.336043041666667
260.6687341	0.00028179762864985675	4.344478901666666
261.1738354	0.00020638245537135278	4.352897256666666
262.1870948	0.00014443208454755405	4.3697849133333335
263.1989158	0.0002374430772622813	4.386648596666666
263.704139	0.000392121203602696	4.395068983333333
264.7171078	0.000296628798097579	4.411951796666667
265.2229613	0.0001258477410932616	4.4203826883333335
265.7284856	0.00016957912077263478	4.428808093333333
266.2353249	0.00014266717314005426	4.437255415
266.7410653	0.00022832859693020695	4.445684421666667
267.7533911	0.00020931983421374433	4.462556518333333
269.2712639	0.00018602108259366712	4.487854398333334
269.7782724	0.00020120369532556986	4.49630454
270.2834346	0.00023152244250041655	4.50472391
271.2965624	0.0001262643935576582	4.521609373333334
271.8029887	0.0004005226224767153	4.530049811666667
272.3077327	0.00015604382858615325	4.538462211666666
272.8146827	1.4088347715449188e-05	4.546911378333333
273.3204037	0.0002893019858559326	4.555340061666667
273.8274058	0.00015711719529371546	4.563790096666667
274.3332624	0.00018659716776550037	4.5722210400000005
274.8385038	0.00017965302082609434	4.58064173
275.3450862	0.00021127241683588553	4.58908477
275.8515293	0.0006184100677159024	4.597525488333333
276.8635454	0.00018989310545275396	4.614392423333333
277.3688831	0.0003168863881045725	4.622814718333333
277.8760244	0.00011207047039251406	4.631267073333333
278.3808416	0.0002531928361321071	4.639680693333333
279.3939585	0.0001772300185985846	4.656565975
279.8995462	0.0003382602354632737	4.664992436666666
280.4056187	0.00017900833346544282	4.6734269783333335
280.9112669	0.0001799353797288452	4.6818544483333335
282.9369748	0.00012339382618560402	4.7156162466666665
283.4427729	0.00012849047283383934	4.724046215
284.4549281	0.00026635301983881737	4.740915468333333
285.4664361	0.0003685547525720114	4.757773935
285.9730362	0.00013280525660582033	4.76621727
286.478633	0.00011264521163455125	4.774643883333334
286.9845308	1.3588474557846135e-05	4.783075513333333
287.4907704	0.0001750033893637368	4.791512839999999
287.9969654	0.00037560531367600427	4.7999494233333335
288.5036962	9.630257088557093e-05	4.808394936666667
289.0089842	0.00014414995580542932	4.816816403333333
289.5158533	0.00019280240396368108	4.825264221666667
290.0209361	0.00018113745724855068	4.833682268333333
290.5281373	0.00031558658678761543	4.842135621666667
291.5393366	0.00010681063138671485	4.858988943333333
292.5515753	0.00013269208921876775	4.875859588333333
293.05846	0.00028874444826505627	4.884307666666667
293.5642959	0.00042213621267527554	4.892738265
294.0709912	9.444300898990529e-05	4.901183186666667
294.5759515	0.00013474118987804034	4.909599191666667
295.0830068	0.00016974025250883278	4.918050113333334
296.0941247	0.00019030887707442747	4.934902078333334
296.6005065	0.00016222385548190243	4.9433417749999995
297.1071618	0.00026465934756457184	4.951786029999999
298.1185007	0.00026973602737442545	4.968641678333333
298.625188	0.00043613558111845775	4.977086466666666
299.6369613	0.00024550679722940705	4.993949355
300.1431983	0.00016993484032868457	5.002386638333333
300.649229	0.000424244089781729	5.010820483333333
301.1557015	9.708599013408317e-05	5.019261691666667
301.661958	0.00018842240579116423	5.0276993
302.1676324	0.0002037888722656274	5.0361272066666665
302.6736907	9.570838278019518e-05	5.044561511666667
303.1806115	0.00019142176108640692	5.053010191666667
303.6856172	0.0001661473482220938	5.061426953333334
304.1923093	0.00017688644601422576	5.069871821666666
306.2169738	0.0003944065022245057	5.10361623
307.2295134	0.00015014882398141688	5.120491889999999
308.2409961	0.00033624686973766113	5.1373499350000005
308.7469284	0.00022220679946849086	5.14578214
309.2531853	0.0004953464072537327	5.154219755
309.7588543	0.0003640023831062117	5.162647571666667
310.7717532	0.0001274669498696186	5.17952922
311.783404	0.00010594762754259509	5.196390066666667
312.2891123	0.0001350579347290325	5.204818538333333
312.7953967	0.0003323458513787155	5.213256611666667
313.3021892	0.0002269721674261237	5.221703153333333
314.3135627	0.00011301664469997711	5.238559378333333
315.3262934	0.00011336035788284837	5.255438223333333
317.350485	0.0002585146236822283	5.28917475
318.86915	0.00017099622617822353	5.314485833333333
319.3755339	0.00021163390227531533	5.322925565
320.3874401	7.447077990839264e-05	5.339790668333333
321.398904	0.00035363467519943566	5.3566484
321.9052424	0.0002502192933132408	5.365087373333334
322.4110467	0.0004955775588929038	5.373517445
323.9303272	9.2928540829147e-05	5.398838786666667
324.4357759	0.0002122074384035181	5.407262931666667
324.9427077	0.00010581687387338193	5.415711795000001
325.4479489	0.00012526784242624032	5.424132481666666
325.9535767	0.00014147935358591835	5.432559611666666
327.4729722	0.00026987773517437604	5.457882870000001
327.9783983	0.0003134245881445495	5.466306638333333
328.4849846	0.00011527881688017867	5.474749743333334
328.9912398	0.0004147325772439425	5.483187330000001
330.0027691	0.00017277925841755007	5.500046151666667
331.0148678	0.00036524500972225674	5.516914463333333
331.5212433	0.00015045242557798065	5.525354054999999
332.0269828	0.00015005909131672856	5.533783046666667
332.533331	0.00024866602279220414	5.542222183333333
333.0395752	8.857225377876191e-05	5.550659586666667
333.5457457	7.077344386486344e-05	5.559095761666667
334.0517541	0.00014441031657100412	5.567529234999999
334.5584855	0.000600553545932069	5.5759747583333334
335.0641165	0.00014037004799609406	5.584401941666667
335.5697031	0.000170240139106924	5.592828385000001
336.0764055	0.00012360898237390446	5.6012734250000005
336.5818385	6.118260100926148e-05	5.609697308333334
337.0881656	0.00014313070854686841	5.618136093333334
337.5942834	1.649735382444656e-05	5.62657139
338.6063065	0.00021426118719410471	5.6434384416666665
339.1128371	0.00020470018429108854	5.651880618333333
340.1243628	0.00028322393808724713	5.66873938
341.1374942	4.2703926610690725e-05	5.685624903333333
342.6556926	0.00042606445507935336	5.7109282100000005
343.6671895	0.00014513426741504938	5.7277864916666665
344.6800529	0.00018748596580343187	5.744667548333334
345.6916005	0.0002069106328366263	5.761526675
346.1984607	0.00037840097147648106	5.769974345
346.7044371	0.00015194580285110727	5.778407285
347.2106117	0.00011260788237302344	5.786843528333334
347.7160802	0.00014931448097443004	5.795268003333334
348.2224144	0.00020500772083050563	5.803706906666666
348.7284752	8.511949274672946e-05	5.812141253333333
349.2343866	0.0001703856306947079	5.82057311
350.2473146	0.00026134999094027647	5.837455243333333
350.7530385	0.000479514419328785	5.8458839750000005
351.2589833	1.6944667035752322e-05	5.854316388333333
352.2706301	0.0003263054572160289	5.871177168333333
353.2837206	0.0003461365890702753	5.88806201
355.8134151	0.0005657994443041172	5.930223584999999
356.3201008	0.00014767099919799371	5.938668346666666
357.3320822	0.0003516299735169644	5.955534703333333
358.3442359	0.0002922378147008706	5.972403931666666
358.8500361	0.00010028870090526872	5.980833935000001
359.8632337	0.0001711386059719224	5.997720561666667
360.3692901	0.00011701587297436699	6.006154835
360.8755901	0.00045789166258207675	6.014593168333334
361.88672590000004	0.0004857137674660454	6.0314454316666675
362.3930485	1.360599752370845e-05	6.039884141666667
362.8994697	0.00026969560028273137	6.048324495
363.40583369999996	0.00041507349752675234	6.056763895
363.9117434	0.00018597828749833563	6.065195723333333
364.4173498	0.00014442744034023737	6.073622496666667
365.4300352	0.000135725618543755	6.090500586666667
365.9353478	0.0002746835331773759	6.098922463333333
366.441605	0.0005443979422925885	6.107360083333333
367.9602361	0.00017637059450184613	6.132670601666666
368.4663146	0.0002831216823609629	6.141105243333333
368.9720206	2.9481717611074697e-05	6.149533676666667
369.4787338	0.00020548867557308156	6.157978896666666
369.9849606	0.00022053414752467695	6.166416010000001
370.4913477	0.000491474096116753	6.174855795
372.0087662	0.00013238105650720857	6.200146103333334
374.5394018	0.00019500614178222247	6.242323363333333
375.5512473	9.817351467479379e-05	6.259187455
377.0698458	0.00015212705698879644	6.28449743
378.0827237	0.00023646795292572425	6.301378728333333
378.5877575	0.00011300924792345507	6.309795958333334
379.0938595	0.00015806279201875878	6.318230991666667
380.1069191	0.0003066363860545645	6.335115318333334
381.1185242	0.0001563291088500776	6.351975403333333
381.6253893	0.00026141145578809555	6.360423155
382.1315434	0.00028828029715046013	6.3688590566666665
382.6372036	0.00017088135186653673	6.377286726666667
383.1432721	0.00010524421950534042	6.385721201666667
383.6491611	0.00010718877286667779	6.394152685
384.6608745	0.00026874030405542337	6.411014574999999
385.1669	0.0005306858860681233	6.419448333333333
385.6740314	0.00010579245139391295	6.427900523333333
386.1794284	0.0002136985956049131	6.436323806666667
386.6859545	0.00037069931108506325	6.444765908333333
387.1924144	0.00017800815103058006	6.453206906666667
387.6982352	0.00011319202098065016	6.4616372533333335
388.2041648	0.00045780213527958896	6.470069413333333
388.7104113	0.0005829895643329753	6.478506855
389.2165293	1.3904320968581179e-05	6.4869421549999995
390.2277138	0.00016669833509239462	6.50379523
390.7349633	0.00022862193613704828	6.512249388333333
391.2400203	0.0003297170782098111	6.520667005000001
391.7467117	0.0001899226626748871	6.529111861666666
392.2527837	7.586042169863975e-05	6.537546395000001
393.2646349	0.000301391120453411	6.554410581666667
393.7713566	9.718279901130255e-05	6.562855943333333
394.2768859	0.00010625748139409815	6.571281431666667
394.7838556	0.0001530381698928944	6.579730926666667
395.2894489	8.801387396165322e-05	6.588157481666667
396.3016341	0.0003327147393846054	6.605027235
396.808316	0.0002336547002017049	6.613471933333333
397.3140201	0.0002942189283045514	6.621900335
398.3261265	0.00018163497029948777	6.638768775
398.8326465	0.00038334064441739024	6.6472107750000005
399.8443811	0.00016515148457835926	6.664073018333334
400.3496578	0.00017358493113995503	6.672494296666667
401.3628632	0.00033163467577204176	6.689381053333333
401.8688877	0.0003320991408350773	6.697814795
402.8805745	0.00017961304670661277	6.714676241666667
403.3867125	0.0005535484117537191	6.723111875
403.8933816	0.00021229373733474863	6.73155636
404.9049612	0.00036015461905172113	6.74841602
405.4112246	0.00031326477174173427	6.756853743333334
406.4228404	0.0006833946786161128	6.773714006666666
406.9294478	0.00018226247659619392	6.782157463333333
407.9416637	0.00013879439791869013	6.799027728333333
