retention_time	intensity	retention_time_min
146.7960056	0.00014646475804267443	2.446600093333333
147.3024665	0.00011786334485511692	2.4550411083333334
147.8089892	0.00019294616265272047	2.4634831533333337
152.8691581	0.00014645690404967274	2.5478193016666664
153.8821956	0.00017556132917719564	2.56470326
154.8942713	0.000274042160980367	2.5815711883333337
155.4004251	0.0001842924193298452	2.5900070850000003
155.9062592	0.00044489561724853245	2.5984376533333333
156.4121758	0.0002135956151871568	2.606869596666667
156.9183244	0.00027418320334111814	2.6153054066666663
157.9302684	0.00013074345814770603	2.6321711399999996
158.4359401	0.000148997110423179	2.6405990016666667
159.9545977	0.0002635184825820824	2.6659099616666664
160.4601374	6.0921478181161004e-05	2.6743356233333335
160.967291	0.00015905987825801625	2.6827881833333334
161.9792012	0.00011578327384757888	2.6996533533333333
162.9918099	0.00020370784657161513	2.716530165
163.4973564	0.00016538825717017397	2.72495594
165.015996	9.335753669726686e-05	2.7502666000000002
166.0274092	0.0003099891243067977	2.7671234866666667
166.5342018	0.00016857494316703455	2.77557003
167.5459396	0.00026869595246988844	2.7924323266666664
168.0527467	8.269544393108263e-05	2.8008791116666667
168.5585441	0.00015981489487554493	2.8093090683333335
169.5703444	8.501164101011205e-05	2.8261724066666667
170.0770304	0.00017668770574818366	2.8346171733333336
170.5833522	0.0002727858904805599	2.84305587
171.5944552	0.0001390164958235001	2.8599075866666666
172.1012019	0.00018326654657938472	2.868353365
173.1126387	0.00013206358923533639	2.885210645
175.1378937	0.00012409985780224627	2.9189648950000002
175.6429351	0.00012170994950605523	2.9273822516666663
176.150163	0.0002215666106952428	2.93583605
177.6682482	0.0003125165047779086	2.9611374699999997
178.1747209	0.0002353481465052759	2.969578681666667
178.680423	0.0004705042604131039	2.97800705
179.1862614	0.0001530734215751804	2.9864376900000003
179.6928118	0.00016423003233998403	2.9948801966666663
180.1978184	0.00015003963136984337	3.0032969733333332
180.7038967	0.00010132615559225563	3.011731611666667
181.2121226	0.00030571073964980044	3.020202043333333
181.7171826	0.0001241936772312424	3.02861971
183.2361628	0.0002951682309084589	3.0539360466666663
183.7418247	9.866442064733485e-05	3.062363745
184.2486201	0.00010456870743321931	3.070810335
184.7545848	0.00015164480787248794	3.07924308
185.7668478	0.00011453480342122195	3.0961141299999997
186.7781495	0.0001757796910786171	3.1129691583333337
187.2850458	0.00031134009293795487	3.12141743
187.7911705	0.00015173323225909456	3.1298528416666667
192.3460535	0.00015464037017442084	3.2057675583333336
193.3579594	0.0003259755274634382	3.2226326566666668
194.3701758	0.00042852186756917325	3.23950293
195.3824703	0.00013037730489020346	3.2563745049999997
195.8880679	0.0003154356022286959	3.2648011316666667
196.900314	9.528178389072677e-05	3.2816719
198.4191587	0.0001585007119372384	3.306985978333333
199.431196	0.00011927148458642936	3.3238532666666667
200.9492212	0.00015710839785398762	3.349153686666667
201.9622599	8.35836427988277e-05	3.366037665
202.4673881	6.853051717796717e-05	3.3744564683333333
202.9731811	0.0002971751813994071	3.382886351666667
203.4795791	0.00021325861985400227	3.3913263183333333
204.4915821	0.00010093667988947589	3.4081930349999996
206.5164315	0.000254243121897492	3.441940525
210.0590331	0.0003878226962789087	3.5009838849999997
210.5656215	0.00010040325224575438	3.509427025
211.5777017	4.824865224909213e-05	3.5262950283333336
212.0837014	0.00012464421977340396	3.5347283566666667
213.0959025	0.00018321815351683655	3.5515983749999998
213.60084930000002	0.0005134391605863838	3.560014155
215.1191552	0.0004403755740715859	3.585319253333333
215.6260958	0.00015325211769283726	3.593768263333333
216.638546	0.000168723824554636	3.610642433333333
217.6504117	0.00015354390173412817	3.627506861666667
218.6624415	3.602746079667312e-05	3.644374025
220.180943	0.00015909621499142598	3.6696823833333334
221.1927102	0.00026537908665364346	3.68654517
221.6989125	0.00011510801354225534	3.6949818750000003
222.2054564	9.604784929219284e-05	3.7034242733333333
222.71090990000002	0.0004118586493916011	3.7118484983333335
223.7232301	0.00033288506419495485	3.7287205016666665
224.2301833	0.0002446105302311507	3.7371697216666666
224.735403	0.00014916742217465723	3.7455900499999997
225.2414854	9.978174363413533e-05	3.7540247566666665
226.2534804	0.00017249396501319025	3.77089134
226.7602171	0.00013453299181905747	3.7793369516666666
229.7958827	0.00010697351953171173	3.8299313783333333
230.3026432	0.00021593391102202745	3.8383773866666666
230.8079799	0.00017754270696846127	3.846799665
231.3140963	0.0003787192239937034	3.855234938333333
231.8210679	0.00014908647765461884	3.863684465
232.3276842	0.00014285484279380746	3.87212807
234.3514548	0.00014071380450611864	3.90585758
234.8579614	0.0002319690263811772	3.9142993566666666
235.3638796	0.00014980151299528126	3.9227313266666664
236.3756153	0.00012086308232416867	3.939593588333333
236.881545	3.348413923879978e-05	3.94802575
237.8937771	0.00014021391385232095	3.964896285
238.3995588	3.753281094117761e-05	3.97332598
239.4121981	0.00033932733208148796	3.990203301666667
240.4241298	0.0001552030806306008	4.00706883
241.4362645	0.00013039543053503034	4.023937741666667
243.4606922	9.136183500889008e-05	4.057678203333333
243.9667272	0.0002393628265627693	4.0661121200000006
244.4731569	0.00016900109806779317	4.074552615
246.4970626	0.00016751561928042734	4.108284376666666
250.5461753	0.0004102319534890901	4.175769588333333
254.0894607	0.0007932108491754024	4.234824345
255.60764729999997	0.00043787111417393273	4.260127454999999
257.1258419	7.068440094044206e-05	4.285430698333333
257.6319197	0.00019000890555758291	4.293865328333334
259.6563366	0.00012850864107601126	4.32760561
262.1870948	0.00014443208454755405	4.3697849133333335
262.6925745	0.0001534470790252457	4.378209575
263.1989158	0.00014070700874801857	4.386648596666666
263.704139	0.0001342448597557145	4.395068983333333
264.2103035	0.00020170119348877333	4.403505058333334
265.2229613	0.00010928882779151666	4.4203826883333335
265.7284856	0.00011006193376424973	4.428808093333333
267.2475143	9.908483199141721e-05	4.454125238333333
269.2712639	0.0002531357730187299	4.487854398333334
269.7782724	0.0001338467111145673	4.49630454
270.2834346	0.0004417331957330123	4.50472391
270.7905179	0.00019122442447211567	4.5131752983333335
271.8029887	0.00012159841746554424	4.530049811666667
273.8274058	0.0001797972925223062	4.563790096666667
274.3332624	0.00010486936587134872	4.5722210400000005
275.8515293	0.00017794446556335035	4.597525488333333
276.3570624	0.00011465249964900769	4.60595104
277.8760244	0.0004110252104476119	4.631267073333333
278.3808416	0.0002811185165878542	4.639680693333333
280.4056187	0.0003547139301510804	4.6734269783333335
281.9242741	0.00020920780082428491	4.698737901666666
282.4299887	0.00020708372841268658	4.707166478333334
283.4427729	0.0001326532311329918	4.724046215
283.9482759	0.00022696629820669604	4.732471265
285.9730362	0.00012504794021529346	4.76621727
286.478633	0.00017211433174329477	4.774643883333334
287.4907704	0.00023232685659033345	4.791512839999999
287.9969654	0.0004566501343911906	4.7999494233333335
289.5158533	0.0001345412413952167	4.825264221666667
291.0332074	0.00017931937452669	4.850553456666666
292.045519	0.00038790304233947664	4.867425316666667
294.0709912	0.0006616950441179528	4.901183186666667
295.0830068	8.20261537697005e-05	4.918050113333334
296.6005065	0.00046651357256925795	4.9433417749999995
297.1071618	0.0002041918272828844	4.951786029999999
297.6134944	0.00012542014247488148	4.960224906666666
298.625188	0.00021653426179298957	4.977086466666666
299.1313904	0.00015064441680014782	4.985523173333333
299.6369613	9.394844948128934e-05	4.993949355
300.1431983	0.0001999057116388582	5.002386638333333
301.1557015	0.00011358785814554208	5.019261691666667
302.1676324	0.00013637231180313133	5.0361272066666665
302.6736907	0.00013422878451835424	5.044561511666667
304.6988029	0.000150354228901417	5.078313381666666
305.2050561	0.00017645187828466637	5.0867509349999995
306.722364	0.00015050282597294125	5.1120394000000005
307.2295134	0.0005984633653620369	5.120491889999999
308.7469284	0.0003142468812858684	5.14578214
309.2531853	0.0001705240722128116	5.154219755
309.7588543	0.00017300607500188149	5.162647571666667
311.2770989	0.00016948853411588146	5.187951648333334
315.3262934	0.00015204682922382044	5.255438223333333
315.8322667	0.000305802296901949	5.263871111666666
316.8443227	0.00014636427248108737	5.280738711666667
318.3631755	0.00012992765577791117	5.306052925
318.86915	0.00011444842353384264	5.314485833333333
319.3755339	0.00010714519738624752	5.322925565
319.8805516	0.0003364753738515034	5.331342526666666
320.3874401	0.0001378678378973217	5.339790668333333
321.398904	0.00030737342269310036	5.3566484
321.9052424	0.00014150978760411745	5.365087373333334
322.9178336	0.0004307920811910569	5.381963893333333
324.4357759	0.00045881866524261365	5.407262931666667
324.9427077	0.00027302604483365306	5.415711795000001
325.4479489	0.00021157678649025277	5.424132481666666
326.4603515	0.00021628705398780396	5.441005858333333
326.9660101	0.00014757160250648615	5.449433501666666
327.4729722	0.00016980415337458039	5.457882870000001
328.4849846	0.00031252724475807237	5.474749743333334
329.4972712	0.0001174934838632203	5.491621186666666
330.0027691	0.0004187059401067637	5.500046151666667
330.5092528	0.00019374444820017154	5.508487546666667
331.0148678	0.000144784378365273	5.516914463333333
331.5212433	0.00015193617730951893	5.525354054999999
332.0269828	0.00013259659351063985	5.533783046666667
334.5584855	2.681042615768165e-05	5.5759747583333334
335.0641165	0.0003990229314671576	5.584401941666667
335.5697031	0.0002547320162651575	5.592828385000001
336.5818385	0.00031261794762266486	5.609697308333334
337.0881656	0.00011673365164273285	5.618136093333334
338.6063065	0.0001412813941760254	5.6434384416666665
339.6183996	0.0001253783127252454	5.66030666
340.1243628	0.00028888841684899207	5.66873938
340.6314342	0.00013949389869878347	5.67719057
341.1374942	0.0001895562785524905	5.685624903333333
342.6556926	0.00016915032179558076	5.7109282100000005
343.1610466	0.00023597191774089388	5.719350776666667
343.6671895	8.167597894277884e-05	5.7277864916666665
344.6800529	7.443379705485086e-05	5.744667548333334
345.6916005	0.0001737927782416303	5.761526675
346.7044371	0.00026456815775938137	5.778407285
348.2224144	0.00030735790229461117	5.803706906666666
348.7284752	0.0005248544500853699	5.812141253333333
349.2343866	0.00022571704684814394	5.82057311
349.7409584	0.00014904980747733202	5.829015973333333
350.2473146	0.0002002352457027735	5.837455243333333
350.7530385	0.00010899383205949836	5.8458839750000005
351.7645964	3.38696523458448e-05	5.862743273333334
352.2706301	0.0003336613061163001	5.871177168333333
353.2837206	0.00025282752635827046	5.88806201
353.7892538	7.153737076316655e-05	5.896487563333333
354.8022326	0.0004946907247826962	5.9133705433333335
356.8256083	0.00015326633021057987	5.947093471666666
357.3320822	0.00013904637308935673	5.955534703333333
357.8385654	0.00017316989709669324	5.96397609
358.3442359	0.0003937213941343073	5.972403931666666
360.8755901	0.0003457677123738801	6.014593168333334
361.380604	0.000172246436913556	6.023010066666667
361.8867259	0.00022054341782987003	6.031445431666667
362.8994697	0.00014686967706052073	6.048324495
363.4058337	9.829086488353446e-05	6.0567638950000005
364.9233499	0.0003353143454746046	6.082055831666667
365.4300352	0.00012815164429466153	6.090500586666667
365.9353478	0.00011709366614304137	6.098922463333333
366.441605	0.0003135437047647884	6.107360083333333
366.9476046	0.00030573964446595073	6.115793409999999
367.9602361	0.00028951956886400204	6.132670601666666
368.4663146	0.00014619711327154523	6.141105243333333
370.4913477	0.0004208563619453381	6.174855795
371.5035885	0.00021191350495762174	6.191726474999999
372.0087662	0.00014420079369535218	6.200146103333334
373.0209289	0.0003298101676208012	6.2170154816666665
373.5271403	0.00036304245145640866	6.225452338333333
374.5394018	0.0001783000081404433	6.242323363333333
375.0448658	0.000326809413634108	6.250747763333334
375.5512473	0.00015656242719274695	6.259187455
376.5641592	0.00012991562011553786	6.27606932
377.5765488	0.0001285040456770271	6.29294248
378.5877575	0.0001097618557417466	6.309795958333334
379.0938595	0.00012687013477027508	6.318230991666667
379.6001267	0.00016798715414432442	6.326668778333333
380.1069191	0.00023272087825825367	6.335115318333334
380.6132438	0.00023469380739607376	6.343554063333333
381.1185242	0.00016249593760155997	6.351975403333333
382.1315434	0.0002854291733324886	6.3688590566666665
383.64916109999996	0.0003743794457559184	6.394152684999999
384.1551185	0.00015623994779747626	6.402585308333333
385.1669	0.0001640470025498208	6.419448333333333
385.6740314	0.00028920599318732574	6.427900523333333
386.1794284	0.00022658926155963308	6.436323806666667
387.1924144	0.00029595411124140147	6.453206906666667
388.2041648	0.00023109902027831103	6.470069413333333
389.7221265	0.0002721218076838313	6.495368775
390.2277138	0.00015424386178089389	6.50379523
391.7467117	0.0002657750317923536	6.529111861666666
392.2527837	9.688198433802185e-05	6.537546395000001
392.7590657	0.00034892556384424325	6.545984428333333
393.2646349	0.00015500114766175423	6.554410581666667
393.7713566	0.00019467120430880416	6.562855943333333
395.2894489	0.00018346554008907996	6.588157481666667
395.7948441	0.00018619710018811665	6.596580735
396.3016341	0.00028770397025396413	6.605027235
397.3140201	0.00010597885886888433	6.621900335
398.3261265	0.0002014109720908893	6.638768775
398.8326465	0.00015176419834190055	6.6472107750000005
399.3386261	0.0001654518357775938	6.655643768333333
399.8443811	0.0002750455175496735	6.664073018333334
401.3628632	3.7442624683940194e-05	6.689381053333333
401.8688877	0.0001571061465171326	6.697814795
402.3749494	0.00012294721030454576	6.706249156666667
402.8805745	0.0003336530465622003	6.714676241666667
403.8933816	0.000100298556344103	6.73155636
405.4112246	9.451441879873957e-05	6.756853743333334
406.4228404	0.00012764929120538608	6.773714006666666
407.9416637	0.00011000516690935483	6.799027728333333
408.4482056	0.00011412661074148343	6.807470093333333
409.4597705	0.00016859107086277658	6.824329508333333
409.9657054	0.00014467892253773013	6.832761756666667
410.4715008	9.904894090185008e-05	6.84119168
410.9781769	0.000320508707771053	6.849636281666666
411.9898228	0.0005285158612037468	6.866497046666667
413.0022426	0.00017711424472240285	6.8833707099999994
414.0151475	5.320867794604121e-05	6.900252458333333
416.5449525	6.567243510013666e-05	6.942415875
417.0511195	0.00016661753585481205	6.950851991666667
418.0638666	0.00014296003635433534	6.96773111
419.0756477	0.0001791768800705127	6.984594128333333
419.5811769	0.00014740593029622184	6.993019615
420.0878222	0.0001696986979814081	7.001463703333333
420.5948054	0.00011368884783458273	7.009913423333333
422.1126403	0.00010277737042844376	7.0352106716666665
423.1240697	0.00021282501791093856	7.052067828333334
423.629934	0.0002201566379363781	7.0604989
424.136504	0.00026808966568202963	7.068941733333333
424.6424012	0.0005197589122963198	7.077373353333333
425.6544644	0.00011828185480036488	7.094241073333333
426.6675224	0.00014444399862963386	7.1111253733333335
427.1728651	0.00014250379161874128	7.119547751666667
428.1851172	0.00011534906140339854	7.13641862
429.7040526	7.450612415401257e-05	7.1617342100000005
431.7288538	0.00039101881460659895	7.195480896666667
433.2463203	0.00016103766817456483	7.220772005
433.752757	0.00019720832275736867	7.229212616666667
434.2590822	0.00031823739692319914	7.23765137
434.7649939	0.00032771004071812233	7.246083231666666
439.3190265	0.00023154872535388035	7.3219837750000005
439.825726	0.00011740165408412781	7.3304287666666665
440.3320283	0.00015959792225915553	7.338867138333333
441.3433379	0.00012029628266795926	7.355722298333333
441.8497567	0.00016580947451245285	7.364162611666667
442.3560012	0.00017740808382070127	7.372600019999999
442.8617914	0.0001270477532167366	7.381029856666667
443.8749429	0.00030057925089870306	7.397915715
444.3803068	0.00045574807214532315	7.406338446666667
445.3921167	0.00012124826833413111	7.423201945
445.8987057	0.00012566950583238953	7.4316450949999995
446.4044573	0.00016415093345592893	7.440074288333333
447.416435	0.0001427556866792974	7.456940583333333
448.9349568	0.00024074810286997387	7.4822492800000004
449.4411422	0.00026548954502171704	7.490685703333333
450.4529892	0.0003108973242932682	7.5075498199999995
450.9595382	0.0002452524581055472	7.515992303333333
451.4651484	0.00015343322734234584	7.52441914
451.9723277	0.00014830654404176909	7.5328721283333335
452.4774361	0.00032244603770721896	7.541290601666666
452.9843107	8.014868795990623e-05	7.549738511666666
453.4906337	0.00014269605239174748	7.558177228333333
455.5141043	0.00014078155896826174	7.591901738333333
456.0204025	0.00013186361000791806	7.600340041666667
456.5260849	0.00023574388119985634	7.608768081666667
457.0331194	0.00013263970682570302	7.617218656666666
458.045053	3.964131067079551e-05	7.6340842166666665
458.5505848	0.00025245541076781837	7.642509746666667
460.0688094	0.0004213167522718932	7.66781349
460.5757288	0.00019618690323464967	7.676262146666667
461.5869887	0.0001371864768430452	7.693116478333334
464.6236893	0.0006614449850799413	7.743728155
467.1543343	4.14710188304144e-05	7.7859055716666665
468.1673904	0.00015510568265691944	7.80278984
468.6729159	0.00015923316823753696	7.811215265
469.1796775	0.00020383178150256982	7.819661291666667
469.6844712	0.00011228707965639567	7.82807452
470.1911643	0.00037426836858234344	7.836519405000001
470.6969325	0.00010970807736114652	7.844948875
471.7099825	9.24678682156901e-05	7.861833041666667
473.2275664	0.00027028138995508226	7.887126106666667
475.2522142	0.00027841352055861664	7.9208702366666675
477.276205	0.00012861931687630862	7.954603416666667
477.7829693	0.0001252709022116065	7.963049488333334
478.28867599999995	0.0003139679041447653	7.9714779333333325
479.8070147	0.0003359042203831935	7.996783578333334
480.3131859	0.00013868593493476537	8.005219765
480.8197248	0.0002907236855493854	8.01366208
482.337976	0.00010180670857180761	8.038966266666668
482.8433941	0.00015693251836727798	8.047389901666667
483.3499448	1.4061098284264787e-05	8.055832413333333
484.361278	0.00033245946641184297	8.072687966666667
484.8680173	0.00011635474046168859	8.081133621666668
486.3857934	0.0003830821315145921	8.10642989
486.8920427	0.0003191892083405417	8.114867378333333
487.3979334	0.00017819402931610527	8.12329889
488.4107379	0.00016922132246319365	8.140178965
489.4229483	0.0001457314099252025	8.157049138333333
489.9287567	0.0003126350477566319	8.165479278333333
490.4342981	0.0001934867833093785	8.173904968333334
490.9410392	0.00019516875257070992	8.182350653333334
491.4473383	0.00025966989113550737	8.190788971666667
491.9536359	0.00015664797803256872	8.199227265
492.4586435	0.00012360680234720488	8.207644058333333
492.965475	0.0002583444313013366	8.21609125
493.47162240000006	0.00047838812224392424	8.224527040000002
493.9780404	0.00019404865859400436	8.23296734
494.4840559	0.0001490259980742167	8.241400931666666
496.0025925	0.00012287977913013316	8.266709875
496.5084646	0.00044931658884345035	8.275141076666667
497.5206248	0.00015131138976731117	8.292010413333333
498.0257409	0.00028627741613146006	8.300429015
498.5320763	0.00014910794481266985	8.308867938333334
499.0393033	0.0003643804562818852	8.317321721666666
499.5444575	0.00027396805124484965	8.325740958333334
500.5570026	0.00017208013267765932	8.34261671
501.0630094	7.608593214345311e-05	8.351050156666666
501.5683893	0.00013199565542244555	8.359473155
502.0748142	0.00016663331035454053	8.36791357
503.0879008	0.0003822271194678083	8.384798346666667
503.5926817	0.00021237975938622554	8.393211361666667
504.6057195	0.00014551115559050364	8.410095325
505.1117055	0.0002759685671801982	8.418528425
506.1243099	0.0003813069397863041	8.435405165
506.6303116	0.0003884931899429057	8.443838526666667
508.148298	0.00013557349138038012	8.469138300000001
508.6548839	0.00017231159896742598	8.477581398333333
510.6789127	0.0002911075122993723	8.511315211666666
511.1843013	0.00013261785551239738	8.519738355
513.2092991	0.00020280124185936927	8.553488318333333
514.2207463	0.0002269879974624868	8.570345771666666
514.7275297	3.2931080686283725e-05	8.578792161666666
515.2332516	0.00012481872332321486	8.58722086
515.7399044	1.373428911777336e-05	8.595665073333333
516.2456374	0.0002897143101371611	8.604093956666667
516.7517901	0.00038088301220810393	8.612529835
517.2577604	0.000228642601365628	8.620962673333334
519.7880204	9.095013552874139e-05	8.663133673333334
520.2945604	0.00033949696804025907	8.671576006666667
520.8002631	0.0001513399971555374	8.680004385
521.3065138	0.0005193518279744428	8.688441896666665
521.8134821	0.00015692010421579467	8.696891368333333
522.3185516	0.00029952674773857304	8.705309193333333
522.8245538	0.00016996767892198152	8.713742563333334
523.3306487	0.0003152580318456302	8.722177478333332
523.8372035	0.00036827276387941415	8.730620058333333
524.849008	0.0003735069646985527	8.747483466666667
525.3554937	1.4547293088193126e-05	8.755924895
526.3673069	0.00023362429550903812	8.772788448333333
528.8975991	0.00017388954044963677	8.814959985
531.4285976	0.0001621450127200936	8.857143293333333
532.4406671	0.00015565946886337013	8.874011118333334
532.9470937	0.000283459728923819	8.882451561666667
533.4528916	0.00022937032042186567	8.890881526666668
533.9590104	0.0002920345323307818	8.899316840000001
534.4649229	0.00036476674505247456	8.907748715
534.9712215	7.101094558058723e-05	8.916187025
535.4777299	0.000682088781665701	8.924628831666666
535.9838022	0.00040231866406297185	8.933063370000001
