retention_time	intensity	retention_time_min
460.0688094	0.0001189904565127066	7.66781349
461.5869887	3.644015791143388e-05	7.693116478333334
480.3131859	0.00013868593493476537	8.005219765
491.9536359	0.00014930510406229204	8.199227265
493.4716224	6.678085985662088e-05	8.22452704
496.5084646	1.4060672112625359e-05	8.275141076666667
499.0393033	6.893684308035666e-05	8.317321721666666
501.5683893	0.00010608426809933267	8.359473155
505.1117055	8.069080931681882e-05	8.418528425
507.1355405	0.0001795848424475846	8.452259008333334
509.1607219	6.209027051701227e-05	8.486012031666666
509.6662708	8.970978717103355e-05	8.494437846666667
510.6789127	9.842054202876692e-05	8.511315211666666
514.2207463	0.00013850645024226122	8.570345771666666
518.2699803	0.00010327420786011687	8.637833005000001
524.849008	8.978826461273467e-05	8.747483466666667
530.9231503	0.0001272539822128615	8.848719171666666
536.4890215	0.0001151808339092375	8.941483691666667
536.995295	9.567728205601614e-05	8.949921583333333
551.1660576	8.84325348497626e-05	9.186100960000001
552.1784944	8.000089960850965e-05	9.202974906666666
566.8552556	0.0001494651219536352	9.447587593333333
567.8672578	0.00011185393854810589	9.464454296666666
569.385940100001	0.00012402620562166822	9.48976566833335
570.903326300001	0.00012872114891710908	9.51505543833335
571.410217700001	0.00012451595673654693	9.52350362833335
572.928208700001	9.39151301107879e-05	9.548803478333351
574.952322700001	6.538591746219533e-05	9.582538711666682
581.025673900001	6.746415782488485e-05	9.683761231666685
582.543359600001	0.00011643557790331164	9.709055993333351
587.604365	8.982900614024723e-05	9.793406083333334
588.6169519	6.853550337950403e-05	9.810282531666667
590.1354855	7.604777413350186e-05	9.835591424999999
594.1838282	0.00017539088018260986	9.903063803333334
603.7999244	0.00013394320238247908	10.063332073333333
605.3180898	7.535236308339449e-05	10.08863483
608.3547074	0.00010224686698822199	10.139245123333334
611.3905192	7.079828472641055e-05	10.189841986666666
613.921355	3.561631750149899e-05	10.232022583333332
619.4880471	0.00020181627889995593	10.324800785
619.9949838	7.603533787230374e-05	10.33324973
624.5492803	0.00010667317786045033	10.409154671666666
625.5620289	1.7082925802020072e-05	10.426033815
626.5733467	0.00013586816868980687	10.442889111666666
634.1648249	7.165881584113057e-05	10.569413748333334
635.6835667	0.00010534602738041734	10.594726111666667
639.732257	7.990495393216945e-05	10.662204283333333
640.7450136	4.5025022127229834e-05	10.67908356
641.7565415	6.520134266017213e-05	10.695942358333333
647.8290745	8.193894757489188e-05	10.797151241666667
649.3474179	0.00026452796670059715	10.822456964999999
655.421386	0.0001140019350947024	10.923689766666666
657.9513887	0.00027672083620346513	10.965856478333334
658.4572393	9.547205899783564e-05	10.974287321666667
669.0852649	0.00011920520488913916	11.151421081666665
670.0983736	0.0001262585006390647	11.168306226666665
671.1092603	7.161484945348713e-05	11.185154338333332
673.1342214	9.566708847155674e-05	11.21890369
680.725175500001	7.081664874120245e-05	11.345419591666683
682.244032800001	7.179318028219044e-05	11.370733880000017
682.750113900001	0.00017712403356897932	11.379168565000016
687.305059	6.864119273945433e-05	11.455084316666667
691.8596421	0.00022068322376352724	11.530994034999999
693.3779211	0.00013838530153755118	11.556298685
695.4019391	0.000106697126674375	11.590032318333334
702.4872585	9.756418963437503e-05	11.708120975000002
707.0430795	0.00010947115910919034	11.784051325
715.140493100001	0.00014751751107706807	11.91900821833335
725.767947100001	0.0001782473158486529	12.096132451666683
729.817147000001	0.00014757669718840614	12.163619116666684
735.890181600001	9.533058474289115e-05	12.264836360000016
736.902173800001	3.2654188998678134e-05	12.281702896666683
739.938746700001	9.458700131110695e-05	12.332312445000017
747.530483300001	0.00011030302083414706	12.45884138833335
752.590693100001	0.00018731406324604252	12.543178218333349
760.688290000001	7.728400091835381e-05	12.678138166666683
764.737397700001	0.00011484639294943013	12.745623295000017
766.255111700001	0.00012032529682419689	12.770918528333349
771.316260500001	0.0001401510041989612	12.85527100833335
773.340655900001	0.00011952089456371528	12.889010931666684
781.944636300001	0.0001285460978409162	13.032410605000017
787.511744600001	9.349084821526284e-05	13.125195743333348
789.535664800001	0.00011499657819089895	13.158927746666683
790.041180700001	8.93633495238696e-05	13.167353011666682
796.114193700001	4.8204246244112775e-05	13.268569895000017
798.139205400001	3.1042240107381316e-05	13.302320090000016
804.717884200001	0.00014712959161579774	13.411964736666683
805.225160100001	0.0001160289120407526	13.420419335000016
824.962748100001	0.00010503641735605358	13.749379135000018
829.010870300001	8.724486449344167e-05	13.81684783833335
834.071374900001	0.00011659890776789044	13.901189581666683
837.614810200001	0.00011304196599376597	13.960246836666682
839.133253100001	0.00010300620946847793	13.98555421833335
847.735767700001	0.00010460995009542323	14.128929461666683
849.254931800001	8.839481856963488e-05	14.15424886333335
851.785816900001	6.119832767517216e-05	14.196430281666684
857.858670400001	3.109011941743391e-05	14.297644506666682
861.9065093	0.00017145857332048178	14.365108488333334
864.4379105	0.00010969947860292196	14.407298508333334
864.9431891	7.42805257110998e-05	14.415719818333335
868.485872	0.0001224788739329259	14.474764533333333
870.0041223	8.124249314747267e-05	14.500068704999999
876.0775943	1.8917460911008164e-05	14.601293238333334
876.583878	0.00012904352182543447	14.6097313
879.620823300001	0.00011691917020242477	14.660347055000017
881.6446063	0.00014070504981848097	14.694076771666666
887.211302900001	9.375897893447457e-05	14.786855048333349
892.2720903	4.3839918863433744e-05	14.871201504999998
900.369841	6.949006173330784e-05	15.006164016666666
910.4921928	5.3093827768368534e-05	15.17486988
913.0224646	8.11564194414433e-05	15.217041076666668
916.0587707	0.00013451065776968758	15.267646178333333
917.0706995	0.00011230576279140678	15.284511658333335
923.1448753	0.00013064305884999744	15.385747921666667
924.156527	0.00010008722390111101	15.402608783333333
926.1811046	0.0001407138097104599	15.436351743333335
931.7475441	6.497111738508972e-05	15.529125735000001
939.3388435	6.38330493933417e-05	15.655647391666667
946.4247322	0.0001132954831247441	15.773745536666667
949.4605056	7.817736521773678e-05	15.824341760000001
955.5334505	0.00011222754676147782	15.925557508333332
962.6196241	0.0001183879684815045	16.043660401666667
963.632148	4.442852974722156e-05	16.0605358
964.1374756	5.657984188559031e-05	16.068957926666666
966.6685838	0.00014012590296915342	16.111143063333333
967.1742872	8.911716511590022e-05	16.119571453333332
970.2111163	7.597799755117069e-05	16.170185271666664
973.2480107	9.447188555923282e-05	16.220800178333334
974.25912	7.181736075687803e-05	16.237652
976.2836173	0.00012827321885026198	16.271393621666665
984.8881463	7.041476497028905e-05	16.414802438333332
986.4067089	0.0001349650877074592	16.440111815
987.4181552	7.105245228292503e-05	16.456969253333334
994.503009	0.00012630425001714776	16.57505015
996.0213459	0.00014384557587898342	16.600355765
998.5515149	0.00012325580043937788	16.642525248333335
999.0577722	0.00017091378226686808	16.65096287
1001.0821015	0.00026656008540187383	16.684701691666668
1002.0955674	0.00010110232838975291	16.70159279
1004.1190763	0.00013798239371064366	16.73531793833333
1005.6374496	0.00010413347684978549	16.76062416
1008.1678003	7.638446052066028e-05	16.802796671666666
1018.7953797	0.00010611731803234632	16.979922995
1022.8445715	0.00013782904296669217	17.047409525
1023.8569898	9.345557781333326e-05	17.064283163333332
1024.363089	4.531902799527687e-05	17.07271815
1025.8805777	9.83188749256224e-05	17.098009628333333
1027.3994346	0.00017108861285330035	17.12332391
1027.9056093	0.00021272715326578904	17.131760155
1029.9300504	0.00014782699921289837	17.16550084
1030.4362289	0.00012122162656303259	17.173937148333334
1031.4484202	8.382640378234178e-05	17.190807003333337
1033.4725184	8.998576730303314e-05	17.22454197333333
1037.0154213	9.405703763002709e-05	17.283590355
1040.5579042	9.095948375177157e-05	17.342631736666664
1043.0886798	0.00011506210630376941	17.384811329999998
1046.1246368	5.464424242823939e-05	17.43541061333333
1050.6798474	9.146380116312976e-05	17.51133079
1052.7045599	8.421764421118957e-05	17.545075998333335
1057.2595397	0.00011337995905099322	17.620992328333333
1059.2826372	0.00013712239679697458	17.65471062
1064.8508094	0.00019814967370026095	17.74751349
1071.4292391	0.00012440594578116645	17.857153985
1075.4781056	9.908622864009212e-05	17.924635093333332
1076.9959639	0.00021006038996416505	17.949932731666667
1079.5272761	0.00021789277874518972	17.992121268333335
1087.118024	5.129158198559706e-05	18.118633733333336
1089.6483073	0.00011017619139321071	18.160805121666666
1090.1552743	9.490124795141056e-05	18.169254571666666
1096.7336397	8.168085815784224e-05	18.278893994999997
1104.325838	9.914459394917166e-05	18.40543063333333
1106.3498392	8.141410324879992e-05	18.439163986666664
1113.4358538	8.206735118298222e-05	18.557264229999998
1119.5082964	8.576025084701164e-05	18.65847160666667
1134.690692	0.00015262788172935691	18.911511533333332
1135.1974987	9.162840505489601e-05	18.91995831166667
1147.3430578	0.00014523928503806563	19.122384296666667
1153.4173934	0.00011226375306828974	19.223623223333334
1158.4782569	0.00013752872903621623	19.30797094833333
1165.5624539	0.00012594535125453428	19.426040898333333
1169.1053932	0.0001223352406455449	19.485089886666668
1173.1542592	0.00010749382060662547	19.55257098666667
1178.721575	0.00014284630046593194	19.645359583333335
1181.7575873	0.00010350612346132289	19.695959788333333
1182.2643119	4.987418931634043e-05	19.704405198333333
1184.2880245	0.00029472154048103396	19.738133741666665
1185.2998836	6.273009790097288e-05	19.75499806
1187.8304288	0.00011524911682857308	19.797173813333334
1188.3365993	6.662291018434783e-05	19.805609988333334
1191.8801576	7.763710338890829e-05	19.864669293333336
1195.4215809	9.850223003688138e-05	19.923693015
1195.9285059	0.00010620344369379347	19.932141764999997
1209.5931347	4.91980257667698e-05	20.159885578333334
1210.6051086	7.161037346645926e-05	20.17675181
1212.1229586	0.00019206724012456932	20.20204931
1214.6533979	0.00015088126654406775	20.244223298333335
1215.1603343	0.0001064720738033253	20.252672238333332
1215.6655906	3.104569358915383e-05	20.26109317666667
1220.2205196	9.929584259548091e-05	20.33700866
1228.8239491	0.0001231476804346631	20.480399151666667
1230.3428332	0.00014273002392958058	20.50571388666667
1232.3674533	0.0001565352097723951	20.539457555000002
1233.3794854	8.237536194271e-05	20.556324756666665
1238.4404227	6.652143377423562e-05	20.64067371166667
1240.4639038	9.124863454104226e-05	20.674398396666668
1248.5619127	0.00012352522366445334	20.809365211666666
1249.5740472	6.39871064583388e-05	20.82623412
1252.6109272	0.0001344305151548954	20.876848786666667
1255.6475856	8.122739694741325e-05	20.927459759999998
1258.6841009	0.00012684188878764335	20.978068348333334
1259.6962654	0.00012675098685834303	20.994937756666666
1262.2260413	7.59505336398896e-05	21.037100688333332
1264.7566242	0.00011577427767199272	21.07927707
1269.3120942	0.00011003603381096347	21.15520157
1274.8790843	0.00021402105874596892	21.247984738333333
1278.4211413	0.00012681498040504013	21.30701902166667
1285.0008416	9.537761685066598e-05	21.416680693333333
1286.5191046	8.164199367274549e-05	21.441985076666665
1289.0500221	0.00011830208343113598	21.484167035
1290.0615885	0.0001207275679983054	21.501026475
1296.1349293	2.1152842958365023e-05	21.602248821666667
1303.2195603	0.00010627670860723598	21.720326005
1304.232861	7.092679642244e-05	21.73721435
1307.2685552	4.99344884635629e-05	21.787809253333332
1308.2811634	0.00017291602514925755	21.804686056666664
1309.799132	1.9220875408363514e-05	21.829985533333335
1312.3291325	7.601018868450594e-05	21.872152208333333
1317.3900671	0.00030535529908523145	21.956501118333332
1317.896275	0.00010408157567974676	21.964937916666667
1318.4021737	0.00012829492692381257	21.97336956166667
1327.0060135	9.985822077939342e-05	22.116766891666668
1333.0797833	0.00022354827558495664	22.217996388333333
1333.5855291	9.709226296430049e-05	22.226425485
1334.0917368	0.00010317586640990136	22.23486228
1337.6342426	0.00010101473007766838	22.293904043333335
1339.6589581	0.00017117779082386901	22.327649301666668
1341.1766291	9.466303562409144e-05	22.352943818333333
1344.7198211	0.00012007677389135904	22.411997018333334
1347.7562817	0.00010202676333730553	22.462604695
1353.3231237	7.009967277216679e-05	22.555385395
1353.8293942	9.184896089903924e-05	22.563823236666668
1355.3481693	9.899886618279674e-05	22.589136155000002
1355.853854	7.523159924497074e-05	22.597564233333333
1358.3843418	0.00011872331497329579	22.639739029999998
1359.9029445	7.871043913328194e-05	22.665049075000002
1360.4088747	0.00012762259686333426	22.673481245
1363.4451341	0.0001613145282905354	22.724085568333333
1368.0000615	9.093353540785646e-05	22.800001024999997
1369.0118332	0.000146711825447488	22.816863886666667
1369.518006	0.00012665377853091165	22.8253001
1374.0726608	0.00010818604490987908	22.901211013333334
1374.5789174	8.123455646258414e-05	22.909648623333332
1376.6030321	1.5125186123818135e-05	22.943383868333335
1377.6156754	7.624871629384022e-05	22.96026125666667
1380.1462347	6.77942444680395e-05	23.002437245
1380.6518679	8.210394491319898e-05	23.010864465
1386.2196105	0.00012407894389227336	23.103660175
1391.2806355	0.0001693988581262156	23.188010591666668
1391.7867572	8.661467923231454e-05	23.196445953333335
1392.2919818	7.63993071823511e-05	23.204866363333334
1396.3407207	8.378515961707643e-05	23.272345345
1397.3527354	9.589663671822086e-05	23.289212256666666
1401.9083143	0.0002039775624681285	23.365138571666666
1405.4513407	8.551152750559503e-05	23.424189011666666
1407.4753824	4.374926822267181e-05	23.45792304
1413.5481954	0.00017056561303228728	23.559136589999998
1415.0669403	0.00010610671212579859	23.584449005
1416.584233	9.099226772524944e-05	23.609737216666666
1421.646384	4.6070331141370724e-05	23.6941064
1428.2253343	7.340558321555123e-05	23.803755571666667
1429.2369371	6.421893186402056e-05	23.82061561833333
1430.7557522	0.00010001946065544382	23.845929203333334
1433.2865055	3.837938705023769e-05	23.888108425
1435.8168193	0.00010788436838490079	23.930280321666665
1444.9262517	0.00011306751252078714	24.082104195
1454.0359552	0.00013150483240457382	24.233932586666665
1455.0483499	8.98873508522384e-05	24.250805831666664
1457.0723948	1.7128033608316128e-05	24.284539913333333
1460.1094933	0.00013783166953118233	24.335158221666667
1468.2066802	8.677984997220828e-05	24.470111336666665
1469.217839	1.8053978112013446e-05	24.486963983333332
1470.7365463	0.00016456355775062645	24.51227577166667
1471.749541	0.00010742853824601135	24.529159016666664
1475.7977395	9.796036214399142e-05	24.596628991666666
1476.3036403	8.427539283027096e-05	24.605060671666667
1482.8834408	9.912521171852285e-05	24.714724013333335
1483.3894055	0.00013625847445893112	24.723156758333335
1486.426266	0.00013415681144666195	24.773771099999998
1486.9318866	0.00010080268097092635	24.782198110000003
1488.9566391	0.00010842995271471127	24.815943985
1491.4866088	9.39070567091393e-05	24.858110146666668
1494.0165988	8.102435196468104e-05	24.90027664666667
1498.0655481	0.00010903039399648974	24.967759134999998
1498.5715668	0.00010132309182397104	24.97619278
1509.2002854	0.00019128368407024928	25.15333809
1513.2484005	0.00011817595739855766	25.220806675
1515.7792731	0.00012864683889181414	25.262987884999998
1516.2850304	0.00017170921747746492	25.271417173333337
1520.3342921	0.00016541195372532803	25.338904868333334
1522.3581756	0.00018028651247029405	25.37263626
1524.8890419	8.891470526159691e-05	25.414817364999998
1525.900707	6.124367259665183e-05	25.43167845
1526.4070989	0.00011601447144701686	25.440118315
1526.9125784	0.00011190444905877605	25.448542973333335
1527.9252114	8.298191981293593e-05	25.46542019
1538.5531211	0.00011908182485713374	25.642552018333333
1541.58974	0.00010352975976389836	25.69316233333333
1547.6622465	0.00013718127915307297	25.794370775
1549.687248	9.26552770561863e-05	25.8281208
1551.7114332	8.431140417130672e-05	25.86185722
1554.2425218	6.670145354913966e-05	25.904042030000003
1554.7488496	0.00018432478986335049	25.91248082666667
1555.2542019	7.925982597991178e-05	25.920903365
1558.7974402	7.617915296263787e-05	25.979957336666665
1562.8460203	0.00010622861450260672	26.047433671666667
1564.8699634	0.00011268402000574755	26.081166056666667
1569.9303779	0.0002501293396686021	26.165506298333334
1571.9547572	7.324152613936558e-05	26.19924595333333
1572.9674384	0.0002145680866637786	26.21612397333333
1578.0277956	0.0001494734531273204	26.30046326
1578.5349078	0.0001376159321472504	26.30891513
1579.0401583	8.453722722464284e-05	26.31733597166667
1579.547283	8.115599839709883e-05	26.325788050000003
1580.5594756	0.00013682912254612138	26.342657926666668
1584.1013624	0.00011971833540724186	26.401689373333333
1593.2116918	7.684707079222899e-05	26.553528196666665
1595.7412343	0.00011619788664682196	26.595687238333333
1596.2481214	0.00013348461589801776	26.604135356666667
1597.7658181	0.00014731520478276862	26.629430301666666
1599.790815	9.727577345179211e-05	26.66318025
1604.8518639	8.710132284276772e-05	26.747531064999997
1606.3690245	0.00022566072709780384	26.772817075
1606.8759678	9.611199997969912e-05	26.78126613
1608.9004526	0.00012276230321828124	26.815007543333333
1609.4067415	0.00024040361061301402	26.823445691666667
1609.911553	0.00012419184946633644	26.831859216666665
1610.9243687	6.171445867426178e-05	26.848739478333336
1611.4301128	9.012270482147274e-05	26.857168546666667
1615.4793247	0.00012812939136929433	26.924655411666667
1620.0338129	0.00012421205034334116	27.000563548333332
1624.0825757	0.00016323998195905538	27.068042928333334
1626.1068643	8.247586587238102e-05	27.101781071666668
1627.6250201	0.00013327640775655627	27.127083668333334
1631.1685396	9.413651203090239e-05	27.186142326666666
1631.673904	0.00011920883158459944	27.194565066666666
1633.698749	0.0001077042349764906	27.228312483333333
1634.204454	8.029195926605562e-05	27.236740899999997
1636.2285008	0.00010586037646109062	27.270475013333332
1637.7475782	0.00015818341788502219	27.295792969999997
1638.7592057	0.00015774180962826269	27.31265342833333
1640.2773568	0.00015473777612033549	27.337955946666668
1643.3142128	0.0002244867073601372	27.38857021333333
1644.8328786	0.00011339136629509426	27.41388131
1649.8937383	7.925592974026793e-05	27.498228971666666
1651.4119134	0.0001290994547189133	27.52353189
1653.4365905	7.351698357190798e-05	27.557276508333334
1654.4480607	0.00010760809886743335	27.574134345
1656.9784729	9.076524368710152e-05	27.616307881666668
1657.9906469	7.991604884573713e-05	27.633177448333335
1659.0033928	8.003757748811797e-05	27.65005654666667
1659.5087688	0.0001434717150725314	27.65847948
1662.0400683	0.0001239288776004303	27.700667805000002
1664.0645219	0.00010511905927998223	27.734408698333333
1665.5827186	9.084204156175368e-05	27.759711976666665
1667.6063296	0.00010543321040070546	27.793438826666666
1669.1248464	7.487163743331255e-05	27.81874744
1670.1367354	0.00013679129658099372	27.835612256666664
1676.2100886	0.00012189430946383496	27.93683481
1677.2220298	8.551091964726745e-05	27.953700496666666
1679.752745	9.265052068663022e-05	27.99587908333333
1681.2717345	0.00014053697750478092	28.021195575
1685.3205675	0.00012027019808636004	28.088676125
1691.8993065	5.7233404937177023e-05	28.198321775
1692.9114015	0.00010918698669383077	28.215190025000002
1694.4294729	6.286086794561371e-05	28.240491215000002
1698.4783467	4.662754192012823e-05	28.307972445
1699.4903791	8.586693277680067e-05	28.324839651666665
1701.0096162	0.00014480666711632386	28.35016027
1702.5276539	0.0001519291989809676	28.375460898333333
1704.0457785	7.97410863435855e-05	28.400762975000003
1707.5876258	9.701190524978485e-05	28.459793763333334
1708.0947463	0.00012687994051031244	28.468245771666666
1709.1068079	0.00012921885655532207	28.485113464999998
1711.1306989	0.00010088212817428653	28.518844981666668
1711.636405	0.000116882998159909	28.527273416666667
1712.1429951	9.100638382056542e-05	28.535716585
1712.6486127	3.8744369857010484e-05	28.544143545
1715.6858122	0.00010625266884651702	28.59476353666667
1716.6983897	0.00012430509063124693	28.611639828333335
1717.2045405	0.0001258538072181999	28.620075675
1718.72236	0.00020541957608929344	28.645372666666667
1721.2525445	6.431867595850983e-05	28.687542408333336
1721.7584295	7.818280907234625e-05	28.695973825
1722.2646824	4.537100616639376e-05	28.704411373333336
1727.8321875	0.00011231734923196873	28.797203125
1728.844131	0.00025010568625237657	28.81406885
1729.3505614	0.00012020508378095653	28.822509356666668
1731.8801372	0.0001362614402834238	28.864668953333332
1736.941848	0.00013267323733892383	28.9490308
1737.4479896	0.0001390934486985663	28.957466493333335
1737.9545258	0.0001564544252794072	28.965908763333335
1739.9775934	8.295018249040148e-05	28.999626556666666
1740.4840401	3.959903152082909e-05	29.008067335
1744.0275254	9.093238214964151e-05	29.067125423333334
1744.5330198	0.00030087154100484517	29.07555033
1746.0513981	4.205611729764966e-05	29.100856635
1747.5699653	0.00031945556867043253	29.12616608833333
1754.148653	0.00012021883233116916	29.235810883333333
1755.6669956	7.003628468637e-05	29.261116593333334
1756.173544	0.000116445349499356	29.269559066666666
1760.2215886	0.0001561911780018743	29.337026476666665
1761.7410474	4.494239613456594e-05	29.36235079
1762.2458654	5.2353614187063294e-05	29.370764423333334
1762.7531356	0.0003317797239931247	29.379218926666667
1764.7772346	5.283013430860963e-05	29.41295391
1768.8263938	0.0003847671854680183	29.480439896666667
1770.8505032	0.0001261866459018826	29.514175053333336
1771.8616149	0.0001632865008717065	29.531026914999998
1777.9354117	0.00013266728026560418	29.63225686166667
1780.4658343	0.0002631138897515263	29.67443057166667
1780.971857	0.0001383326806220549	29.682864283333334
1783.5022223	8.027142278462495e-05	29.725037038333333
1784.5144491	0.00011266719179938247	29.741907485000002
1788.0570017	0.00011518552067924401	29.800950028333332
1791.5997968	9.15158979104437e-05	29.859996613333333
1801.2154734	0.00010892281723085948	30.02025789
1803.7454108	0.00015063188100739182	30.062423513333332
1806.7826392	0.0001551791345270174	30.113043986666664
1809.8194424	6.851282214407818e-05	30.163657373333333
1812.8560673	8.983331573158449e-05	30.214267788333334
1814.8798412	8.375079385404985e-05	30.247997353333336
1821.9653636	0.00034526650258168026	30.366089393333333
1824.4962381	0.00010145549370504783	30.408270635
1827.0260559	0.00017636139833241595	30.450434265000002
1830.0620116	0.00011278358565045763	30.501033526666667
1832.0867087	8.939058425260198e-05	30.534778478333333
1837.6535731	0.00016661571239914928	30.627559551666664
1838.1599618	0.0001888537151772725	30.635999363333333
1839.6786328	0.00012674455776077114	30.661310546666666
1842.7153731	9.88698025942409e-05	30.711922885
1847.7759822	0.00014148142957067658	30.79626637
1849.8008189	0.00019006793785758162	30.83001364833333
1850.8118622	6.47226236601087e-05	30.84686437
1851.3180738	1.5424338989952584e-05	30.855301230000002
1853.8492166	8.408404829602352e-05	30.897486943333334
1854.3555622	9.781111838067729e-05	30.905926036666663
1854.8610238	0.00018391642733744156	30.91435039666667
1855.8735529	9.982296640378937e-05	30.931225881666666
1856.3788658	0.00010005732146842142	30.939647763333333
1859.415527	0.0001030063503574448	30.990258783333335
1860.4280664	9.021877064083645e-05	31.00713444
1864.9832774	9.004997481232036e-05	31.083054623333332
1865.4887851	3.601213154898769e-05	31.091479751666668
1865.9949582	0.00011414941867872532	31.099915969999998
1866.5015133	9.507069571399682e-05	31.108358555
1871.0566919	0.00029661136975521257	31.184278198333335
1875.1046545	0.00010576175874066121	31.251744241666664
1877.635271	5.419392454959865e-05	31.293921183333335
1878.1421023	9.957873186171834e-05	31.302368371666667
1880.165812	6.92424443819339e-05	31.336096866666665
1888.7698089	0.00013189725573583568	31.479496815
1889.2759976	3.125539155504324e-05	31.487933293333334
1891.8057452	7.419169084105128e-05	31.530095753333335
1893.3237904	0.00013392349360530605	31.555396506666668
1893.8299485	8.59930502550918e-05	31.563832475
1895.8546519	6.944107544249661e-05	31.597577531666666
1896.8669117	8.397559651730827e-05	31.614448528333334
1897.8786378	0.00013060658887083658	31.631310629999998
1898.3851992	0.00011785493090754675	31.63975332
1898.890903	0.00012576458789216631	31.648181716666667
1899.9032824	0.00012234757919904363	31.66505470666667
1900.9158538	3.5462890262885784e-05	31.681930896666664
1901.4223342	4.037905688987245e-05	31.69037223666667
1902.9403951	0.00010260321241899273	31.715673251666665
1903.9525239	8.885966653870484e-05	31.732542065
1904.4588565	9.265043455842617e-05	31.740980941666667
1905.9769039	0.00012589517413009636	31.766281731666666
1906.9881984	5.316352881258787e-05	31.783136640000002
1912.0494255	9.998786933957562e-05	31.867490425000003
1913.5686447	6.551627271642135e-05	31.892810745000002
1917.1109261	0.00014606297636621593	31.95184876833333
1919.1351313	7.426082514651754e-05	31.985585521666668
1919.6414732	1.673585675567201e-05	31.994024553333336
1920.6537033	6.913493478824634e-05	32.010895055
1921.666048	8.151095246608508e-05	32.02776746666667
1923.6895398	4.3971567265574164e-05	32.06149233
1925.7147583	0.00024862776598389655	32.09524597166667
1929.2571998	8.316925539668605e-05	32.15428666333334
1934.3182111	9.997216751194416e-05	32.23863685166667
1936.3419402	9.291518683645207e-05	32.27236567
1937.3543613	7.599953118361486e-05	32.289239355
1939.8854252	0.0001739403069343786	32.33142375333333
1944.9455729	0.00011380389070309087	32.415759548333334
1952.5366364	9.939438190447138e-05	32.54227727333333
