retention_time	intensity	retention_time_min
41.0224537	0.0015526533148590381	0.6837075616666667
41.5288486	0.0007980407058172967	0.6921474766666668
42.0350285	0.0014626735834727576	0.7005838083333333
42.5415996	0.0010924431315395768	0.7090266599999999
43.0469722	0.0007744625413132549	0.7174495366666667
43.5531676	0.0010668841515446713	0.7258861266666667
44.0594421	0.0012881784446112648	0.734324035
44.5659853	0.0017570048567454627	0.7427664216666667
45.070773	0.0012346701854430162	0.75117955
45.5780172	0.0011124558413937293	0.75963362
46.0842785	0.0014337926050539635	0.7680713083333334
46.5903391	0.0013071383773460904	0.7765056516666667
47.0959026	0.0005774524524524525	0.7849317100000001
47.6014499	0.0013788970428892094	0.7933574983333334
48.1077665	0.0014913608423030478	0.8017961083333333
48.6137767	0.00039114500501229524	0.8102296116666667
49.1200436	0.0013426923452459466	0.8186673933333334
49.6267262	0.0011287122397769878	0.8271121033333333
50.1320379	0.0008576537890088642	0.835533965
50.6380759	0.0013398446918967285	0.8439679316666666
51.1450191	0.0010462341349106515	0.852416985
51.65075399999999	0.001231965946909051	0.8608458999999998
52.1567892	0.0009398211217140416	0.8692798199999999
52.6625312	0.0016579442365075336	0.8777088533333333
53.1694444	0.0010419403180481996	0.8861574066666668
53.6748326	0.0009906111390290185	0.8945805433333334
54.180716100000005	0.0015249977968188199	0.9030119350000001
54.6867274	0.0012355699568837265	0.9114454566666667
55.1931967	0.0013277625451039044	0.9198866116666667
55.69899730000001	0.0008289207705098373	0.9283166216666668
56.204813	0.001367441670441751	0.9367468833333333
56.7112928	0.0016167840115066012	0.9451882133333334
57.2173641	0.001359071010474647	0.9536227349999999
57.723755	0.0018564112468009903	0.9620625833333333
58.2303161	0.001614766682691562	0.9705052683333334
58.735237	0.0008119281587283624	0.9789206166666666
59.2420187	0.0008263667067697569	0.9873669783333334
59.748228700000006	0.0010964977077258914	0.9958038116666668
60.254175	0.0016479271010860345	1.00423625
60.760388799999994	0.0011340568232828532	1.0126731466666665
61.266599	0.0009926367007546048	1.0211099833333332
61.771909	0.001937864797257651	1.0295318166666667
62.2779782	0.001398719534542789	1.0379663033333333
62.7847457	0.001638364870939027	1.0464124283333334
63.29066759999999	0.0014588974126480162	1.0548444599999998
63.796411	0.0010256110044167487	1.0632735166666667
64.3023015	0.0015358708686342333	1.071705025
64.8088702	0.0007873014280698486	1.0801478366666666
65.3155824	0.0011337381554395556	1.08859304
65.8212131	0.0013486865241114133	1.0970202183333333
66.3274345	0.0011367804330425786	1.1054572416666666
66.833123	0.001667387595053351	1.1138853833333333
67.3401856	0.001371050070036324	1.1223364266666667
67.8452664	0.0006164071260289694	1.13075444
68.3518739	0.001037624648835207	1.1391978983333333
68.8577017	0.0014395881763153875	1.1476283616666667
69.3633453	0.0014204648482821108	1.1560557550000001
69.8699489	0.0008567198467361383	1.1644991483333333
70.3755766	0.0006697803910329582	1.1729262766666666
70.8819893	0.002093860564159018	1.1813664883333332
71.3887682	0.0020683750307694043	1.1898128033333333
71.8947579	0.0009824988025066556	1.1982459650000001
72.4006637	0.0016324259333653879	1.2066777283333332
72.9060225	0.0008724460561797	1.215100375
73.4128143	0.001464001074409356	1.2235469049999999
73.9193134	0.0018298641677752382	1.2319885566666666
74.4246645	0.0010362533940752835	1.2404110750000001
74.9311979	0.0013097003575274374	1.2488532983333334
75.4368351	0.0012205003994390964	1.257280585
75.9427631	0.0020772550441795013	1.2657127183333332
76.4494679	0.0011816580942156797	1.2741577983333334
76.9557993	0.00106329450110908	1.2825966549999999
77.4613306	0.0020468154599891128	1.2910221766666665
77.9674533	0.0014570167174401893	1.299457555
78.4742047	0.00109084243145445	1.3079034116666668
78.9798248	0.0006332542821822968	1.3163304133333333
79.4852436	0.0016586981707814566	1.32475406
79.9921884	0.0014545799733915474	1.33320314
80.497567	0.0007619543253305765	1.3416261166666668
81.0043219	0.0017966988326258743	1.3500720316666666
81.5104825	0.002373460817144947	1.3585080416666666
82.0162265	0.0006264651076149017	1.3669371083333333
82.5223733	0.0012650929507453412	1.3753728883333334
83.0290167	0.0016209401950097902	1.383816945
83.5342057	0.001958883170567741	1.3922367616666667
84.0406433	0.00047673591615197454	1.4006773883333332
84.5464824	0.0011334520524283263	1.40910804
85.0522206	0.001508856407457978	1.41753701
85.558938	0.001302816623320448	1.4259823
86.0652898	0.0011302075141623718	1.4344214966666666
86.5709296	0.0011960730151523854	1.4428488266666666
87.0779255	0.00189939050039396	1.4512987583333334
87.5830978	0.001665949022213393	1.4597182966666666
88.0890959	0.0016692353591441305	1.4681515983333333
88.595208	0.0009887366133703947	1.4765868
89.1017751	0.001336893557158603	1.485029585
89.607791	0.0010313687895068474	1.4934631833333334
90.11350550000002	0.0013496872417893544	1.5018917583333335
90.6195436	0.0012335463285583184	1.5103257266666668
91.12595849999998	0.001154581884280015	1.5187659749999998
91.6317215	0.0020556907838006253	1.5271953583333333
92.1381249	0.0016494865643952206	1.535635415
92.6448345	0.0012288879879122322	1.544080575
93.1507185	0.0011360562937106204	1.552511975
93.6561778	0.001451784358390281	1.5609362966666667
94.1623527	0.0013387030569823838	1.569372545
94.667986	0.001127071744069669	1.5777997666666665
95.1744717	0.0018966296577237335	1.586241195
95.6803182	0.0016181719366911995	1.59467197
96.18719260000002	0.0010139035490408525	1.603119876666667
96.69253	0.0015784160888179647	1.6115421666666667
97.1988642	0.0012102909563786591	1.6199810700000001
97.7049731	0.001824049000882932	1.6284162183333335
98.2117387	0.0006751625102156989	1.6368623116666667
98.7167618	0.0010978950435515842	1.6452793633333334
99.2232436	0.0009773366361661377	1.6537207266666667
99.729126	0.0017080997758727062	1.6621521
100.2353501	0.0012069938807306995	1.6705891683333334
100.7420361	0.0015723781031749648	1.679033935
101.2479309	0.0013299857538430497	1.687465515
101.7538101	0.0010927942966884562	1.6958968349999999
102.2603995	0.001022010020605557	1.7043399916666668
102.7663111	0.0011459797892966542	1.7127718516666666
103.2720545	0.0010899819953887292	1.7212009083333333
103.7783548	0.0015717991088250948	1.7296392466666668
104.2838613	0.0018773636031274503	1.738064355
104.7902703	0.0016700245532725066	1.746504505
105.2972663	0.0017560499369816348	1.7549544383333333
105.8031488	0.001519946193496241	1.7633858133333333
106.309048	0.0015337605187540763	1.7718174666666668
106.81477470000002	0.001463970085216127	1.7802462450000003
107.320706	0.0009447630519387579	1.7886784333333334
107.8267337	0.0016949669539152005	1.7971122283333334
108.3332455	0.0008861785872119523	1.8055540916666668
108.8393312	0.0009967921146900082	1.8139888533333335
109.3448628	0.001414504279241339	1.8224143800000001
109.8512201	0.0005979160925384776	1.8308536683333334
110.3570928	0.0011428706595347222	1.8392848800000001
110.86351519999998	0.0011320491358268626	1.847725253333333
111.370135	0.0013754796899019056	1.8561689166666668
111.8760174	0.0010411923653692399	1.8646002899999998
112.38267410000002	0.0010465468162142511	1.8730445683333337
112.88861	0.0021519808632023294	1.8814768333333334
113.3948249	0.0017874847510505824	1.8899137483333335
113.9000806	0.0012496278056365587	1.8983346766666667
114.4068184	0.0011024442782274382	1.9067803066666669
114.9117464	0.0016825437750325619	1.9151957733333334
115.4184965	0.0010851416014919116	1.9236416083333334
115.9243178	0.000748886953909327	1.9320719633333332
116.430978	0.0012731185590589354	1.9405162999999999
116.93695259999998	0.0009996062248315042	1.9489492099999997
117.4426138	0.0012230972948484187	1.9573768966666667
117.9493148	0.0012284094100111363	1.9658219133333332
118.4548154	0.0011552234458406556	1.9742469233333333
118.9614327	0.001268857945532009	1.982690545
119.46757729999999	0.0009748937252479744	1.9911262883333332
119.9739364	0.0011832613180375257	1.9995656066666667
120.4796256	0.0015417097028981104	2.00799376
120.9859102	0.0011270410022652193	2.016431836666667
121.4916193	0.0015320121273822574	2.0248603216666665
121.9973967	0.001047922682545456	2.033289945
122.5039444	0.0011797348169016084	2.0417324066666667
123.0099304	0.0009741260230554065	2.0501655066666666
123.51666320000001	0.0013173068341420565	2.0586110533333337
124.0223148	0.0013646205230307387	2.06703858
124.5275166	0.0009902677920540432	2.07545861
125.0343629	0.0015072120504458343	2.0839060483333336
125.5406169	0.0015213986265283038	2.092343615
126.0465688	0.0007821379074142439	2.1007761466666666
126.55245940000002	0.0012560209074956588	2.109207656666667
127.058943	0.0005940500363815977	2.11764905
127.5649808	0.0016566310545055108	2.1260830133333335
128.0711329	0.0015522698044206074	2.1345188816666667
128.5774242	0.0021816562913482933	2.14295707
129.0825672	0.0010230958268189108	2.15137612
129.5894033	0.0011338917799523212	2.1598233883333333
130.0955982	0.0007044342386322885	2.1682599700000003
130.6009175	0.0009895029399915806	2.1766819583333334
131.1078069	0.000738783493843021	2.185130115
131.6133703	0.0007206143346197888	2.1935561716666667
132.1196217	0.000736072773987466	2.201993695
132.6256865	0.00155596406947574	2.2104281083333333
133.1311411	0.0011306785801962014	2.218852351666667
133.6379085	0.0017647402848772929	2.227298475
134.1442447	0.0020758962000650303	2.235737411666667
134.6495283	0.0014661797881120118	2.2441588049999996
135.1562401	0.0009589508821952861	2.2526040016666666
135.6620963	0.0011088218342688925	2.2610349383333332
136.1685816	0.0008029621514514071	2.26947636
136.6740446	0.0015278959812314915	2.2779007433333334
137.180207	0.0011775944665973637	2.2863367833333332
137.6866007	0.0006211365083585724	2.2947766783333337
138.1924997	0.0012056205963861205	2.3032083283333336
138.6988466	0.0015328564178166615	2.3116474433333334
139.2046474	0.0004207983036647362	2.3200774566666666
139.7109642	0.0012984237818669073	2.32851607
140.2173513	0.001083747353454239	2.336955855
140.7233643	0.0009757071004083336	2.3453894049999997
141.2285972	0.0012969097500909463	2.353809953333333
141.7350191	0.0009018541335137041	2.362250318333333
142.2419429	0.0009390156299151599	2.3706990483333334
142.7475224	0.0011123213026231853	2.3791253733333333
143.2533135	0.0018001054496395675	2.387555225
143.7591018	0.000844424774092192	2.39598503
144.2662127	0.0014184680669796748	2.4044368783333336
144.7711995	0.000539071683436628	2.412853325
145.2785439	0.000747746387997092	2.421309065
145.783513	0.0012988334999289768	2.4297252166666667
146.2897807	0.0010657804263121706	2.4381630116666666
146.7960056	0.0013490031532198655	2.446600093333333
147.3024665	0.0011460581522344283	2.4550411083333334
147.8089892	0.0007986241477341351	2.4634831533333337
148.3141866	0.0016149655341354161	2.47190311
148.8200739	0.0019609267194422254	2.480334565
149.3270104	0.001009053544424491	2.4887835066666666
149.8325273	0.0014199292456398911	2.4972087883333334
150.3383649	0.001011721832434672	2.5056394149999996
150.8456984	0.001438653462157513	2.5140949733333335
151.3510971	0.0013382278428402824	2.522518285
151.8570691	0.0012365466503201682	2.5309511516666663
152.3635697	0.0006827035536892479	2.5393928283333334
152.8691581	0.0012540178887974092	2.5478193016666664
153.3748536	0.0008692215530818436	2.55624756
153.8821956	0.0011625006932003497	2.56470326
154.3872604	0.0008884772346991223	2.5731210066666668
154.8942713	0.0011124126359005459	2.5815711883333337
155.4004251	0.0009596835148060589	2.5900070850000003
155.9062592	0.0010863456474084535	2.5984376533333333
156.4121758	0.0011592012032552988	2.606869596666667
156.9183244	0.0023360653731094826	2.6153054066666663
157.424244	0.0017790470091870092	2.6237374
157.9302684	0.001194291204233853	2.6321711399999996
158.4359401	0.0012330795345366539	2.6405990016666667
158.943312	0.0013955073702631565	2.6490552
159.4490547	0.0011780632804228451	2.657484245
159.9545977	0.0015266005710813072	2.6659099616666664
160.4601374	0.0010516805692201453	2.6743356233333335
160.967291	0.001953488889445042	2.6827881833333334
161.4727571	0.0006518135173825137	2.691212618333333
161.9792012	0.0015177676984802187	2.6996533533333333
162.4854348	0.002083483522487263	2.70809058
162.9918099	0.0015851016811353803	2.716530165
163.4973564	0.001499695909638709	2.72495594
164.0037684	0.0005955951811886726	2.7333961400000004
164.5098289	0.0014932729810509006	2.7418304816666668
165.015996	0.0011366951193395654	2.7502666000000002
165.5219035	0.00197163119642714	2.758698391666667
166.0274092	0.002281462013005637	2.7671234866666667
166.5342018	0.0009134196648778992	2.77557003
167.0400548	0.0012730066177339592	2.7840009133333337
167.5459396	0.0016198107910643767	2.7924323266666664
168.0527467	0.000585056201961401	2.8008791116666667
168.5585441	0.0015217434213249102	2.8093090683333335
169.0640524	0.0015793248093638735	2.8177342066666666
169.5703444	0.0013214035732192235	2.8261724066666667
170.0770304	0.0018336633194632075	2.8346171733333336
170.5833522	0.001245806231929116	2.84305587
171.0893705	0.0007825522575894375	2.851489508333333
171.5944552	0.0009457925741771604	2.8599075866666666
172.1012019	0.0012630779098967892	2.868353365
172.6064559	0.0016936005960887781	2.876774265
173.1126387	0.0013144646965947034	2.885210645
173.6191035	0.0009664611771397048	2.893651725
174.1253426	0.001765487312101047	2.9020890433333335
174.63091	0.0012765370575177442	2.910515166666667
175.13789370000003	0.0013964275665934132	2.9189648950000007
175.6429351	0.0010458272465288354	2.9273822516666663
176.150163	0.0009047564428248459	2.93583605
176.6557397	0.00132981590822557	2.944262328333333
177.1612211	0.0006402477201814506	2.9526870183333336
177.6682482	0.0006559721435288301	2.9611374699999997
178.1747209	0.0018668140430220027	2.969578681666667
178.680423	0.0014489865718916829	2.97800705
179.1862614	0.002495828596798509	2.9864376900000003
179.69281180000002	0.0014474665396459478	2.9948801966666667
180.1978184	0.0009165330760522606	3.0032969733333332
180.7038967	0.0012996919175408878	3.011731611666667
181.2121226	0.0011040254855600527	3.020202043333333
181.7171826	0.0006400030954805984	3.02861971
182.22332	0.00138600077564373	3.0370553333333334
182.7298116	0.0016210987412183951	3.04549686
183.23616280000002	0.0007230872499310774	3.0539360466666667
183.7418247	0.0011999157742750572	3.062363745
184.2486201	0.0007021041784801868	3.070810335
184.7545848	0.0016179547452521027	3.07924308
185.2601119	0.001760681577751247	3.0876685316666665
185.76684779999997	0.0015672740379918681	3.0961141299999992
186.2730452	0.0021508526176707158	3.1045507533333336
186.7781495	0.0010169022683196253	3.1129691583333337
187.2850458	0.0007322366525418128	3.12141743
187.7911705	0.0015691288074986686	3.1298528416666667
188.29715179999997	0.0011386210786269986	3.1382858633333326
188.8026463	0.001417450933112391	3.1467107716666667
189.30966120000002	0.0016062292500864956	3.1551610200000004
189.8147417	0.0013552832664934767	3.1635790283333334
190.32083780000002	0.0013686228785947064	3.1720139633333337
190.8272775	0.001706175237220189	3.1804546250000003
191.3334439	0.0012470273583784323	3.1888907316666666
191.8393428	0.0012440062767096179	3.19732238
192.34605349999998	0.0013330762840652636	3.205767558333333
192.8521811	0.0012155367545587516	3.2142030183333334
193.3579594	0.0007110531599062288	3.2226326566666668
193.8635267	0.000783861821567268	3.2310587783333333
194.3701758	0.0010771116018052117	3.23950293
194.8758606	0.0015283694159845633	3.2479310100000003
195.3824703	0.0012098246968487998	3.2563745049999997
195.8880679	0.0007497171434789106	3.2648011316666667
196.3947633	0.0020562606394633498	3.273246055
196.900314	0.0010960401429945866	3.2816719
197.4061675	0.0011920902844641816	3.290102791666667
197.9127083	0.0005917111648891355	3.298545138333333
198.4191587	0.001512775245113163	3.306985978333333
198.92565419999997	0.0014681801943226488	3.3154275699999993
199.431196	0.0022924108980429754	3.3238532666666667
199.9371328	0.0006686601938320289	3.3322855466666668
200.44306640000002	0.0010277851516231683	3.3407177733333335
200.9492212	0.0010047996931023104	3.349153686666667
201.4552615	0.0019757546552037616	3.3575876916666667
201.9622599	0.0013349838159700089	3.366037665
202.46738810000002	0.00095284352268405	3.374456468333334
202.9731811	0.0010695242868714746	3.382886351666667
203.4795791	0.000790182598784551	3.3913263183333333
203.9862613	0.0010390455531453361	3.3997710216666666
204.4915821	0.0006699945562942301	3.4081930349999996
204.9976257	0.001108024005003672	3.416627095
205.5042128	0.0010946155989864821	3.4250702133333335
206.0099	0.0009279591595432878	3.433498333333333
206.5164315	0.0014829319035344689	3.441940525
207.022676	0.001276350333159367	3.4503779333333333
207.52845010000001	0.0005524891925500015	3.458807501666667
208.03378630000003	0.001213727625465616	3.467229771666667
208.5405444	0.0015819865125193443	3.47567574
209.0468021	0.0017512884674827796	3.4841133683333334
209.5528957	0.0013118093414583344	3.4925482616666668
210.05903309999997	0.0010943902548939178	3.5009838849999992
210.5656215	0.0012408436917485505	3.509427025
211.0712855	0.0014327501202318423	3.5178547583333333
211.5777017	0.0012080961238473977	3.5262950283333336
212.0837014	0.0010797529181806118	3.5347283566666667
212.5896606	0.0004599036257145957	3.54316101
213.0959025	0.0006698230961620635	3.5515983749999998
213.60084930000002	0.0013536407589393761	3.560014155
214.1079181	0.0007389347637621402	3.568465301666667
214.6134293	0.0011417083395535285	3.5768904883333335
215.11915519999997	0.0010914684927258124	3.5853192533333327
215.62609579999997	0.00116196234547577	3.5937682633333328
216.1320633	0.0011270111423433153	3.602201055
216.63854600000002	0.0013948271298772038	3.6106424333333336
217.1439821	0.0006307525367580882	3.6190663683333333
217.6504117	0.0008942819639043878	3.627506861666667
218.156148	0.0016955205600002222	3.6359358
218.6624415	0.0015519055801995498	3.644374025
219.1692054	0.001180774689529167	3.65282009
219.6743761	0.0015606572104185702	3.6612396016666664
220.180943	0.0024862857285066053	3.6696823833333334
220.6866949	0.0008629478498946677	3.6781115816666667
221.1927102	0.001312741881980023	3.68654517
221.6989125	0.001290482302576742	3.6949818750000003
222.2054564	0.0013711766017460128	3.7034242733333333
222.7109099	0.0015640429700858034	3.711848498333333
223.21781300000004	0.0009803181345459239	3.720296883333334
223.7232301	0.0011762541987540933	3.7287205016666665
224.23018330000002	0.0013336947853195855	3.737169721666667
224.735403	0.0020368287855196078	3.7455900499999997
225.24148539999996	0.0011170371819821385	3.754024756666666
225.7472682	0.001386703904966987	3.76245447
226.2534804	0.0016549598920838468	3.77089134
226.7602171	0.0009975200019758626	3.7793369516666666
227.26576580000003	0.0020761967342461897	3.7877627633333337
227.7722255	0.0016403557757815076	3.7962037583333332
228.2780155	0.0012669187132919495	3.8046335916666667
228.78401170000004	0.001605386401334882	3.8130668616666674
229.2900578	0.0006713078751872736	3.8215009633333334
229.7958827	0.0005975547038564421	3.8299313783333333
230.30264320000003	0.0014087566072790787	3.838377386666667
230.8079799	0.0009761849851053065	3.846799665
231.3140963	0.0009464861001621879	3.855234938333333
231.82106789999997	0.0011505900306420292	3.8636844649999995
232.3276842	0.0013588774185427342	3.87212807
232.8325296	0.0008650955700880057	3.8805421599999996
233.3396317	0.000998001257396337	3.888993861666667
233.8446509	0.0007026229145497803	3.8974108483333336
234.3514548	0.0012153432019329836	3.90585758
234.85796139999997	0.0011092722501752639	3.914299356666666
235.3638796	0.0016751300767085114	3.9227313266666664
235.8691131	0.0010348771708489244	3.931151885
236.37561530000002	0.001171078063981697	3.9395935883333335
236.881545	0.0014571474979270674	3.94802575
237.3874625	0.0012090839537506183	3.956457708333333
237.89377709999997	0.0007602223141680526	3.9648962849999996
238.3995588	0.0009110787172011661	3.97332598
238.905928	0.0014794267221451688	3.9817654666666664
239.4121981	0.0012314582900842907	3.990203301666667
239.9185107	0.0008433084229876068	3.9986418450000003
240.42412980000003	0.0009503793579355307	4.007068830000001
240.93051210000002	0.001416134048143853	4.015508535
241.4362645	0.0013343159864797837	4.023937741666667
241.94315449999996	0.0010526694453319154	4.032385908333333
242.4493017	0.0016700129421927167	4.040821695
242.9545574	0.0008161120611614469	4.049242623333333
243.4606922	0.0020215414478727653	4.057678203333333
243.9667272	0.0014498362511098175	4.0661121200000006
244.47315689999996	0.0012389508575853813	4.074552614999999
244.9796597	0.0016330753952635679	4.082994328333333
245.4855451	0.0012512265579492385	4.091425751666667
245.9908649	0.000990025479178262	4.0998477483333335
246.4970626	0.001865125404792483	4.108284376666666
247.0038124	0.0009039871483160414	4.1167302066666664
247.5092094	0.0008913340635482634	4.12515349
248.0159603	0.0008012891193986234	4.133599338333333
248.521905	0.0017557884054779833	4.14203175
249.0283563	0.001668762540704931	4.150472605
249.5342319	0.001196233994389155	4.158903865
250.0404561	0.0006936522915309981	4.167340935
250.54617530000002	0.001351564842760293	4.175769588333334
251.0522806	0.0014837467890960803	4.184204676666666
251.5586074	0.0010721201586654239	4.192643456666667
252.0650744	0.0009732618321563538	4.2010845733333335
252.5712768	0.001521102588998208	4.20952128
253.0772476	0.0013582236539645852	4.217954126666666
253.5829403	0.001327588839100221	4.226382338333333
254.08946069999996	0.001312737061519244	4.234824344999999
254.5959267	0.0011872235533330008	4.2432654450000005
255.1015371	0.0016363839864205268	4.251692285
255.6076473	0.001522946462894424	4.260127455
256.112697	0.001184274534801004	4.268544950000001
256.6192935	0.00109815070386833	4.276988225
257.1258419	0.0018482890516653583	4.285430698333333
257.6319197	0.0014306901082014887	4.293865328333334
258.1374181	0.0013305968506053302	4.302290301666667
258.6443201	0.0018524190543089446	4.310738668333333
259.1501778	0.001975571415276444	4.31916963
259.6563366	0.0011388190378771148	4.32760561
260.1625825	0.0017628651583798869	4.336043041666667
260.6687341	0.0010742187199242626	4.344478901666666
261.1738354	0.0012794465209124348	4.352897256666666
261.6798781	0.0024228250730023854	4.361331301666667
262.1870948	0.0011703979265060415	4.3697849133333335
262.6925745	0.0013292392932538883	4.378209575
263.1989158	0.0009482019183264911	4.386648596666666
263.704139	0.001708466633985119	4.395068983333333
264.2103035	0.0008548288676428964	4.403505058333334
264.7171078	0.001459101445799986	4.411951796666667
265.2229613	0.0017477180312114441	4.4203826883333335
265.7284856	0.0016296942311994477	4.428808093333333
266.2353249	0.0012961150222330397	4.437255415
266.7410653	0.001725673569360944	4.445684421666667
267.2475143	0.0008553184922477508	4.454125238333333
267.7533911	0.0007859542371807061	4.462556518333333
268.2591016	0.001366293705411946	4.470985026666667
268.7655975	0.00047160958717512515	4.479426625
269.2712639	0.0010536087017413965	4.487854398333334
269.7782724	0.0007024784190246189	4.49630454
270.2834346	0.0014123837705673947	4.50472391
270.7905179	0.0014556109590806332	4.5131752983333335
271.2965624	0.0012387324337943004	4.521609373333334
271.8029887	0.0008060596126839685	4.530049811666667
272.3077327	0.001128477879143158	4.538462211666666
272.8146827	0.0005901452320804827	4.546911378333333
273.3204037	0.0012443096165846562	4.555340061666667
273.8274058	0.0010906168493400586	4.563790096666667
274.3332624	0.0015244139105991584	4.5722210400000005
274.8385038	0.0005935832917835145	4.58064173
275.3450862	0.0014728787646534358	4.58908477
275.8515293	0.0017291230520840722	4.597525488333333
276.3570624	0.0017338571226293798	4.60595104
276.8635454	0.0010404283085470821	4.614392423333333
277.3688831	0.0013912999998437444	4.622814718333333
277.8760244	0.0015596724177145856	4.631267073333333
278.3808416	0.0012206625212545458	4.639680693333333
278.8877437	0.0010006807411123292	4.648129061666666
279.3939585	0.0010395280307238955	4.656565975
279.8995462	0.0010898515158268402	4.664992436666666
280.4056187	0.001667882073801635	4.6734269783333335
280.9112669	0.0006829069212534977	4.6818544483333335
281.4173683	0.001662850192475352	4.690289471666667
281.9242741	0.0011665575304456064	4.698737901666666
282.4299887	0.0010087840789235374	4.707166478333334
282.9369748	0.0013731671311114676	4.7156162466666665
283.4427729	0.0010035022673156868	4.724046215
283.9482759	0.0016175852046794686	4.732471265
284.4549281	0.0014272010346412201	4.740915468333333
284.9610466	0.0009117121077629792	4.749350776666666
285.46643610000007	0.0016037679550489153	4.757773935000001
285.9730362	0.0010885066359187332	4.76621727
286.478633	0.0010581727562206588	4.774643883333334
286.9845308	0.0007358913888326897	4.783075513333333
287.4907704	0.0011998499277693982	4.791512839999999
287.9969654	0.001775174506749504	4.7999494233333335
288.5036962	0.0014571730113589303	4.808394936666667
289.0089842	0.0010657133881684332	4.816816403333333
289.5158533	0.0014529252809599518	4.825264221666667
290.0209361	0.0014319030639458215	4.833682268333333
290.5281373	0.0015034556586355822	4.842135621666667
291.0332074	0.0003448919486211807	4.850553456666666
291.5393366	0.00095750358905842	4.858988943333333
292.045519	0.0014470687106421184	4.867425316666667
292.5515753	0.0015447419244897186	4.875859588333333
293.05846	0.001718395894141888	4.884307666666667
293.5642959	0.0012098271275919417	4.892738265
294.0709912	0.0015826628770666833	4.901183186666667
294.5759515	0.0011308185842100955	4.909599191666667
