retention_time	intensity	retention_time_min
55.6989973	0.0017073108895021714	0.9283166216666667
56.204813	0.0028931965571231334	0.9367468833333333
56.7112928	0.0019905709795704557	0.9451882133333334
57.2173641	0.0025553689078008594	0.9536227349999999
57.723755	0.0016204316084726404	0.9620625833333333
58.2303161	0.0017125222373117167	0.9705052683333334
58.735237	0.002133107717898076	0.9789206166666666
59.2420187	0.002548587215184706	0.9873669783333334
59.7482287	0.0024154860578440213	0.9958038116666666
60.254175	0.0022518867784398445	1.00423625
60.7603888	0.002761248623907614	1.0126731466666667
61.266599	0.002918516375155147	1.0211099833333332
61.771909	0.0018866802320061948	1.0295318166666667
62.2779782	0.00211941084845153	1.0379663033333333
62.784745699999995	0.002226980107952664	1.0464124283333331
63.29066759999999	0.0032485813411202292	1.0548444599999998
63.796411	0.002282829924765792	1.0632735166666667
64.3023015	0.002291716357338194	1.071705025
64.8088702	0.0017325408369697883	1.0801478366666666
65.3155824	0.0024014225936144864	1.08859304
65.8212131	0.0023530651204003625	1.0970202183333333
66.3274345	0.002836078971760266	1.1054572416666666
66.833123	0.0008845579957533327	1.1138853833333333
67.3401856	0.0016618788727713017	1.1223364266666667
67.8452664	0.0013394768576894221	1.13075444
68.3518739	0.00213782567544882	1.1391978983333333
68.8577017	0.0016955996812906028	1.1476283616666667
69.3633453	0.003259293730719206	1.1560557550000001
69.8699489	0.0014643829810854936	1.1644991483333333
70.3755766	0.0021676319327532416	1.1729262766666666
70.8819893	0.002719045824476542	1.1813664883333332
71.3887682	0.0025753267047317623	1.1898128033333333
71.8947579	0.0015151718468585417	1.1982459650000001
72.4006637	0.002399210521339019	1.2066777283333332
72.9060225	0.002582673366974698	1.215100375
73.4128143	0.0014276155152757226	1.2235469049999999
73.9193134	0.0024479913606413064	1.2319885566666666
74.42466449999999	0.002406318548162018	1.240411075
74.9311979	0.0023200320369616517	1.2488532983333334
75.4368351	0.0024478704071301954	1.257280585
75.9427631	0.001564849676002954	1.2657127183333332
76.4494679	0.002641303175681232	1.2741577983333334
76.9557993	0.001481185917940349	1.2825966549999999
77.4613306	0.0022549809471965163	1.2910221766666665
77.9674533	0.0007060155736032696	1.299457555
78.4742047	0.001968713554437472	1.3079034116666668
78.9798248	0.0018705526838352614	1.3163304133333333
79.4852436	0.002327725470358827	1.32475406
79.9921884	0.0013790436874673146	1.33320314
80.49756700000002	0.002308908302064132	1.341626116666667
81.0043219	0.0018628480770574683	1.3500720316666666
81.5104825	0.0020590168886075897	1.3585080416666666
82.0162265	0.0023656896311110317	1.3669371083333333
82.5223733	0.0015974229107920913	1.3753728883333334
83.0290167	0.0022667210017084617	1.383816945
83.5342057	0.0024784144156775752	1.3922367616666667
84.0406433	0.002076436458918211	1.4006773883333332
84.5464824	0.0021361211757303074	1.40910804
85.0522206	0.00198633890659728	1.41753701
85.558938	0.0019856638532631775	1.4259823
86.0652898	0.0017686995260566632	1.4344214966666666
86.5709296	0.0018463769410736518	1.4428488266666666
87.0779255	0.0020371935578126043	1.4512987583333334
87.5830978	0.0026681165302508522	1.4597182966666666
88.0890959	0.0025902595402455216	1.4681515983333333
88.595208	0.00180407110290928	1.4765868
89.1017751	0.001390625430655398	1.485029585
89.607791	0.002249413294509437	1.4934631833333334
90.1135055	0.0015461845469070658	1.5018917583333333
90.6195436	0.0015959457540409851	1.5103257266666668
91.1259585	0.002295181457670785	1.518765975
91.6317215	0.00279176428152832	1.5271953583333333
92.1381249	0.002665912858154282	1.535635415
92.6448345	0.001899163952774922	1.544080575
93.1507185	0.002153675183357011	1.552511975
93.65617779999998	0.00193828950093187	1.5609362966666664
94.16235269999999	0.001473510364142949	1.5693725449999998
94.667986	0.0009396740593262874	1.5777997666666665
95.1744717	0.002105700384157048	1.586241195
95.6803182	0.0013789713575860266	1.59467197
96.18719260000002	0.0013934987910590184	1.603119876666667
96.69253	0.0022034305081942507	1.6115421666666667
97.19886419999999	0.0014494187949505048	1.61998107
97.7049731	0.0018255882827402173	1.6284162183333335
98.2117387	0.0026227466742994457	1.6368623116666667
98.7167618	0.0014237593427308807	1.6452793633333334
99.2232436	0.002102844381514528	1.6537207266666667
99.72912599999998	0.002018777486347441	1.6621520999999997
100.2353501	0.0016152462384934404	1.6705891683333334
100.7420361	0.002389403448698367	1.679033935
101.2479309	0.0023061969287145583	1.687465515
101.7538101	0.0022022135541523956	1.6958968349999999
102.2603995	0.0016172935190376038	1.7043399916666668
102.76631110000001	0.0022831758806681935	1.7127718516666668
103.27205449999998	0.0018713846130874985	1.721200908333333
103.7783548	0.0018568343203508395	1.7296392466666668
104.2838613	0.0016898623540987537	1.738064355
104.7902703	0.0015339343936775934	1.746504505
105.29726630000002	0.001981571041466896	1.7549544383333335
105.8031488	0.0018654283000617141	1.7633858133333333
106.309048	0.0007294256134825157	1.7718174666666668
106.8147747	0.0015777530622125325	1.780246245
107.320706	0.0025774921435885107	1.7886784333333334
107.82673369999999	0.0016957913541846147	1.7971122283333332
108.3332455	0.0026091753256706307	1.8055540916666668
108.8393312	0.0017353109292155603	1.8139888533333335
109.3448628	0.00224415164610819	1.8224143800000001
109.8512201	0.0015745026973014208	1.8308536683333334
110.3570928	0.0026897299127720776	1.8392848800000001
110.8635152	0.0024728642051622288	1.8477252533333333
111.370135	0.0010796478771993852	1.8561689166666668
111.8760174	0.0030204430208863433	1.8646002899999998
112.3826741	0.0030064646824541365	1.8730445683333334
112.88861000000001	0.0016978366728616742	1.8814768333333336
113.3948249	0.001941275667391596	1.8899137483333335
113.9000806	0.0018388370836346336	1.8983346766666667
114.4068184	0.000989968934495971	1.9067803066666669
114.91174640000001	0.0024112941584391685	1.9151957733333336
115.4184965	0.001332408116847132	1.9236416083333334
115.9243178	0.0010465095261038369	1.9320719633333332
116.430978	0.001953141142876849	1.9405162999999999
116.9369526	0.0025578866017623467	1.9489492099999999
117.44261379999999	0.001647053431400489	1.9573768966666665
117.9493148	0.0018458172686282067	1.9658219133333332
118.4548154	0.002111391209502603	1.9742469233333333
118.9614327	0.002360440325457947	1.982690545
119.46757729999999	0.0027767321876248957	1.9911262883333332
119.97393640000001	0.0015857569661810256	1.999565606666667
120.4796256	0.0031262531137979223	2.00799376
120.9859102	0.0014744653902816459	2.016431836666667
121.49161929999998	0.0017440850203905636	2.0248603216666665
121.9973967	0.0021365441547715205	2.033289945
122.5039444	0.001258383804695049	2.0417324066666667
123.0099304	0.001899173941132449	2.0501655066666666
123.5166632	0.0034026267456444027	2.0586110533333333
124.0223148	0.0016447470374923807	2.06703858
124.5275166	0.0019008687115639462	2.07545861
125.0343629	0.002999922962703375	2.0839060483333336
125.54061690000002	0.00158222109133358	2.0923436150000003
126.0465688	0.003169732045990985	2.1007761466666666
126.5524594	0.00041045240807373285	2.109207656666667
127.058943	0.0020299835143180772	2.11764905
127.5649808	0.0020266045327483858	2.1260830133333335
128.0711329	0.0018142828630554084	2.1345188816666667
128.5774242	0.002792058455269517	2.14295707
129.0825672	0.0016281321317030905	2.15137612
129.5894033	0.0013720991190987004	2.1598233883333333
130.0955982	0.001655719070374317	2.1682599700000003
130.6009175	0.0021066544751696323	2.1766819583333334
131.1078069	0.002235547454166478	2.185130115
131.6133703	0.002643913440329303	2.1935561716666667
132.1196217	0.0018512293393809982	2.201993695
132.6256865	0.0018330893373514079	2.2104281083333333
133.1311411	0.002163980950632315	2.218852351666667
133.6379085	0.0020194099770487837	2.227298475
134.1442447	0.002174409447249573	2.235737411666667
134.6495283	0.0014477998113189923	2.2441588049999996
135.1562401	0.0024867657785273447	2.2526040016666666
135.6620963	0.0024244844575413765	2.2610349383333332
136.1685816	0.0020950656205594564	2.26947636
136.6740446	0.0019415488405840364	2.2779007433333334
137.180207	0.00170705077768892	2.2863367833333332
137.6866007	0.0025859131052584244	2.2947766783333337
138.1924997	0.0022562283925669654	2.3032083283333336
138.6988466	0.001196618894554946	2.3116474433333334
139.2046474	0.002365568842223382	2.3200774566666666
139.7109642	0.002847332961328787	2.32851607
140.2173513	0.0016923272332185926	2.336955855
140.7233643	0.002030934178321282	2.3453894049999997
141.2285972	0.0017016854401611628	2.353809953333333
141.7350191	0.001901003733713534	2.362250318333333
142.2419429	0.0030802842713316962	2.3706990483333334
142.7475224	0.001960627459391921	2.3791253733333333
143.2533135	0.0017164370311482434	2.387555225
143.7591018	0.001948537278085697	2.39598503
144.2662127	0.002879096677561784	2.4044368783333336
144.7711995	0.0017475924094182461	2.412853325
145.2785439	0.0022645861658199024	2.421309065
145.783513	0.001833184043802744	2.4297252166666667
146.2897807	0.0025785010314004126	2.4381630116666666
146.7960056	0.0025035382012545786	2.446600093333333
147.3024665	0.001885221239567021	2.4550411083333334
147.8089892	0.0032329665368132036	2.4634831533333337
148.3141866	0.002324070497926218	2.47190311
148.8200739	0.002240642430277432	2.480334565
149.3270104	0.0022806592763533005	2.4887835066666666
149.8325273	0.0020569605887924853	2.4972087883333334
150.3383649	0.0019135541478465488	2.5056394149999996
150.8456984	0.002798320823102789	2.5140949733333335
151.3510971	0.0014082105274738574	2.522518285
151.8570691	0.002239399877512413	2.5309511516666663
152.3635697	0.0020650740885133786	2.5393928283333334
152.8691581	0.0019838253366728396	2.5478193016666664
153.3748536	0.0020143765694494316	2.55624756
153.8821956	0.001738116470114094	2.56470326
154.3872604	0.002349689147843006	2.5731210066666668
154.8942713	0.0023782407516034928	2.5815711883333337
155.4004251	0.0015475230002568836	2.5900070850000003
155.9062592	0.002346294743346427	2.5984376533333333
156.4121758	0.0018330445130719246	2.606869596666667
156.9183244	0.002087280837042151	2.6153054066666663
157.424244	0.002519068595301663	2.6237374
157.9302684	0.001145402090610245	2.6321711399999996
158.4359401	0.0017396092649002398	2.6405990016666667
158.943312	0.0023793841289677367	2.6490552
159.4490547	0.0016873133839331446	2.657484245
159.9545977	0.0020125211772610337	2.6659099616666664
160.46013740000004	0.0019965915375042354	2.674335623333334
160.967291	0.0020252326806872944	2.6827881833333334
161.4727571	0.0021306922997456697	2.691212618333333
161.9792012	0.0020850428146410465	2.6996533533333333
162.4854348	0.001495437129380335	2.70809058
162.9918099	0.0015550911501672404	2.716530165
163.4973564	0.0015652581868834592	2.72495594
164.0037684	0.0017132210741582178	2.7333961400000004
164.5098289	0.002816433493458246	2.7418304816666668
165.015996	0.0018653611326028977	2.7502666000000002
165.5219035	0.0017336925663408755	2.758698391666667
166.0274092	0.0012611052879509255	2.7671234866666667
166.5342018	0.0020167915302085077	2.77557003
167.0400548	0.0011655122404025634	2.7840009133333337
167.5459396	0.0025524647200746123	2.7924323266666664
168.0527467	0.0034388928486442727	2.8008791116666667
168.5585441	0.0023249565284384557	2.8093090683333335
169.0640524	0.001485328105554995	2.8177342066666666
169.5703444	0.0016536936006711577	2.8261724066666667
170.07703040000004	0.002288204418939795	2.834617173333334
170.5833522	0.0020298294206197785	2.84305587
171.0893705	0.0018553808242967554	2.851489508333333
171.5944552	0.00189428741285197	2.8599075866666666
172.1012019	0.0023824651055320014	2.868353365
172.6064559	0.0021299791124628972	2.876774265
173.1126387	0.002570611593270064	2.885210645
173.6191035	0.0019826731733280267	2.893651725
174.1253426	0.0021865165838067086	2.9020890433333335
174.63091	0.0023247557785655276	2.910515166666667
175.1378937	0.0024175138965986604	2.9189648950000002
175.6429351	0.0016731981202713882	2.9273822516666663
176.150163	0.0014798267831724703	2.93583605
176.6557397	0.0016417407414299687	2.944262328333333
177.1612211	0.0025523349854552108	2.9526870183333336
177.6682482	0.002861401117746531	2.9611374699999997
178.1747209	0.001755016139880572	2.969578681666667
178.680423	0.002398322601751751	2.97800705
179.1862614	0.0026409739128737796	2.9864376900000003
179.69281180000002	0.0018722829701637664	2.9948801966666667
180.1978184	0.001498859022393415	3.0032969733333332
180.7038967	0.0022832349082757713	3.011731611666667
181.2121226	0.0025761645215437827	3.020202043333333
181.7171826	0.001066567810995946	3.02861971
182.22332	0.0012767882595370857	3.0370553333333334
182.7298116	0.0010501082561586857	3.04549686
183.2361628	0.0018639049708128064	3.0539360466666663
183.7418247	0.0009878474311153893	3.062363745
184.2486201	0.0015407878931996805	3.070810335
184.7545848	0.002651784764033912	3.07924308
185.2601119	0.0017769656682805057	3.0876685316666665
185.7668478	0.002461094660769247	3.0961141299999997
186.2730452	0.0027019509064043715	3.1045507533333336
186.7781495	0.0026903127416209142	3.1129691583333337
187.2850458	0.0018104720121410887	3.12141743
187.7911705	0.0020636328957647537	3.1298528416666667
188.29715179999997	0.0017017466612278317	3.1382858633333326
188.8026463	0.0015093087637809408	3.1467107716666667
189.30966120000002	0.0018764412467191529	3.1551610200000004
189.8147417	0.002390706491989709	3.1635790283333334
190.3208378	0.0031738029966945926	3.1720139633333333
190.8272775	0.0019935247782226087	3.1804546250000003
191.3334439	0.0016190912587470793	3.1888907316666666
191.83934279999997	0.0023474505320466832	3.1973223799999997
192.3460535	0.0021282857777515643	3.2057675583333336
192.8521811	0.0019619483660762204	3.2142030183333334
193.3579594	0.0017121331442472173	3.2226326566666668
193.8635267	0.0015433093422136284	3.2310587783333333
194.3701758	0.002879345335320595	3.23950293
194.8758606	0.0013458325878240103	3.2479310100000003
195.3824703	0.0010890339584946405	3.2563745049999997
195.8880679	0.002172044949891939	3.2648011316666667
196.3947633	0.002080022855936589	3.273246055
196.900314	0.002057247572936258	3.2816719
197.4061675	0.002130604064148306	3.290102791666667
197.9127083	0.0017025769459072164	3.298545138333333
198.4191587	0.002049981532620002	3.306985978333333
198.9256542	0.0021640045441340293	3.3154275699999998
199.431196	0.0027458370038484503	3.3238532666666667
199.9371328	0.0020883496330900016	3.3322855466666668
200.4430664	0.0013297026895670015	3.340717773333333
200.9492212	0.002945940199117543	3.349153686666667
201.45526149999998	0.0017608251872502775	3.3575876916666663
201.9622599	0.001448292627510673	3.366037665
202.46738810000002	0.002181305413581671	3.374456468333334
202.97318110000003	0.0018320696750190255	3.3828863516666674
203.4795791	0.0021278957596869287	3.3913263183333333
203.9862613	0.0019374031608304927	3.3997710216666666
204.4915821	0.001792485436055832	3.4081930349999996
204.9976257	0.003375573399445631	3.416627095
205.5042128	0.0019350355116037998	3.4250702133333335
206.0099	0.0023128484853534017	3.433498333333333
206.5164315	0.0020590327441277027	3.441940525
207.022676	0.0021859300813196507	3.4503779333333333
207.5284501	0.0026674318977891794	3.4588075016666666
208.0337863	0.0020731463421704613	3.4672297716666667
208.5405444	0.0024643191922273534	3.47567574
209.0468021	0.0018336555578485959	3.4841133683333334
209.5528957	0.0030204418049018804	3.4925482616666668
210.0590331	0.0018134576120319114	3.5009838849999997
210.5656215	0.0022033098532180558	3.509427025
211.0712855	0.002248989049326367	3.5178547583333333
211.5777017	0.0023435059663844747	3.5262950283333336
212.0837014	0.0018562446605010518	3.5347283566666667
212.5896606	0.0014588795696123967	3.54316101
213.0959025	0.0022313911064597352	3.5515983749999998
213.6008493	0.0022482506483654688	3.5600141549999997
214.1079181	0.002138099422959665	3.568465301666667
214.6134293	0.0022482737869457805	3.5768904883333335
215.1191552	0.0020015188222084245	3.585319253333333
215.6260958	0.0015576641024873537	3.593768263333333
216.1320633	0.0012906386958974384	3.602201055
216.638546	0.001438558256550939	3.610642433333333
217.14398209999996	0.0016945276583034108	3.619066368333333
217.6504117	0.0018149890558246129	3.627506861666667
218.156148	0.0028459311056257142	3.6359358
218.6624415	0.0026284908793001347	3.644374025
219.1692054	0.0020291282472076314	3.65282009
219.6743761	0.002187683360319269	3.6612396016666664
220.180943	0.0017921284999685956	3.6696823833333334
220.6866949	0.0018273453018814519	3.6781115816666667
221.1927102	0.0019030629169584608	3.68654517
221.6989125	0.0025297733528997675	3.6949818750000003
222.2054564	0.0028125180284619715	3.7034242733333333
222.71090989999996	0.00181931734053901	3.7118484983333326
223.21781300000004	0.0018309420065711758	3.720296883333334
223.7232301	0.0019508753309251431	3.7287205016666665
224.2301833	0.0019811561630190488	3.7371697216666666
224.735403	0.0017249075345965106	3.7455900499999997
225.24148540000002	0.002924771368600564	3.754024756666667
225.7472682	0.0019866566245485833	3.76245447
226.2534804	0.0011436165723116493	3.77089134
226.7602171	0.0019293716321350793	3.7793369516666666
227.2657658	0.002417622732752333	3.7877627633333333
227.7722255	0.001892960486260918	3.7962037583333332
228.2780155	0.0017297436594045999	3.8046335916666667
228.7840117	0.0017907181775934807	3.813066861666667
229.29005780000003	0.0024514154244933907	3.821500963333334
229.79588269999996	0.0015281931361673102	3.829931378333333
230.3026432	0.0026653851025717507	3.8383773866666666
230.8079799	0.0023155527711207595	3.846799665
231.3140963	0.0023824371611531406	3.855234938333333
231.8210679	0.0018648786286120309	3.863684465
232.3276842	0.0017692923562413368	3.87212807
232.8325296	0.002439013331600321	3.8805421599999996
233.3396317	0.0019585546335663933	3.888993861666667
233.84465089999998	0.002954271636852165	3.8974108483333327
234.3514548	0.0029363565597852154	3.90585758
234.8579614	0.001372432934150777	3.9142993566666666
235.3638796	0.003395031658240801	3.9227313266666664
235.8691131	0.002576607910106513	3.931151885
236.37561530000002	0.0030976292848408347	3.9395935883333335
236.881545	0.002557130843973604	3.94802575
237.3874625	0.0010892509824767325	3.956457708333333
237.8937771	0.0030352556619192153	3.964896285
238.3995588	0.002181443293976347	3.97332598
238.905928	0.0026571431399079037	3.9817654666666664
239.41219809999998	0.002989256202721323	3.9902033016666665
239.91851069999998	0.0022039485809436654	3.998641845
240.4241298	0.0016207362264793427	4.00706883
240.9305121	0.002498817927974764	4.0155085349999995
241.4362645	0.0015820033851676476	4.023937741666667
241.9431545	0.002449521863087733	4.0323859083333335
242.4493017	0.002308291562630512	4.040821695
242.9545574	0.003081075651151027	4.049242623333333
243.4606922	0.0015644105762261707	4.057678203333333
243.9667272	0.001469024303782648	4.0661121200000006
244.4731569	0.0011004109626355266	4.074552615
244.9796597	0.001989009396885806	4.082994328333333
245.48554509999997	0.001658367114617735	4.091425751666666
245.99086490000002	0.00280403679641761	4.0998477483333335
246.4970626	0.0023759446388945268	4.108284376666666
247.0038124	0.0017564972506863082	4.1167302066666664
247.5092094	0.0018393475365603771	4.12515349
248.01596030000002	0.0027256919299429735	4.133599338333334
248.52190500000003	0.0016734559066387757	4.14203175
249.02835629999998	0.0014947432657186144	4.150472605
249.5342319	0.001019626357399338	4.158903865
250.04045609999997	0.0015874382946872866	4.1673409349999995
250.5461753	0.002692619339234236	4.175769588333333
251.0522806	0.0029227745417301086	4.184204676666666
251.5586074	0.0009861355845368685	4.192643456666667
252.06507440000001	0.002883001746926597	4.2010845733333335
252.5712768	0.0022239590870579418	4.20952128
253.0772476	0.001934448708726661	4.217954126666666
253.5829403	0.0026881957704804524	4.226382338333333
254.0894607	0.002166063611270365	4.234824345
254.59592670000004	0.002749457036116104	4.2432654450000005
255.1015371	0.0026586750796195975	4.251692285
255.6076473	0.0026614753759914116	4.260127455
256.112697	0.001700006993504667	4.268544950000001
256.6192935	0.0017459475336299671	4.276988225
257.1258419	0.001937493382983209	4.285430698333333
257.6319197	0.001906896228204839	4.293865328333334
258.1374181	0.0011205026110360674	4.302290301666667
258.6443201	0.0019167310030872673	4.310738668333333
259.1501778	0.0022629963223539974	4.31916963
259.6563366	0.0014455607690886994	4.32760561
260.1625825	0.0013037443243745204	4.336043041666667
260.6687341	0.0020246312685728504	4.344478901666666
261.1738354	0.0024572605940135993	4.352897256666666
261.6798781	0.0034395544506454637	4.361331301666667
262.1870948	0.001629768126446335	4.3697849133333335
262.6925745	0.0025383895681401927	4.378209575
263.1989158	0.0014017307590232296	4.386648596666666
263.704139	0.0018263611582577657	4.395068983333333
264.2103035	0.0018009035132926189	4.403505058333334
264.7171078	0.0017351223484507858	4.411951796666667
265.2229613	0.002514546252657706	4.4203826883333335
265.7284856	0.0027715867940035386	4.428808093333333
266.2353249	0.001516761768269521	4.437255415
266.7410653	0.003007584535046238	4.445684421666667
267.2475143	0.002147692206066839	4.454125238333333
267.7533911	0.002262633008532025	4.462556518333333
268.2591016	0.002800436757653842	4.470985026666667
268.7655975	0.0010482567396581889	4.479426625
269.2712639	0.0030621460581151927	4.487854398333334
269.7782724	0.0015058477714811687	4.49630454
270.2834346	0.0015454203762998516	4.50472391
270.7905179	0.001252859869145747	4.5131752983333335
271.2965624	0.0019021308064124816	4.521609373333334
271.8029887	0.0028766800874129653	4.530049811666667
272.3077327	0.0019350032613758043	4.538462211666666
272.8146827	0.0013690743235479845	4.546911378333333
273.3204037	0.0014813505985440333	4.555340061666667
273.8274058	0.001265154988881822	4.563790096666667
274.3332624	0.0021088116338207805	4.5722210400000005
274.8385038	0.002100301616786147	4.58064173
275.3450862	0.002374805305004458	4.58908477
275.8515293	0.0023005460803411683	4.597525488333333
276.3570624	0.0020864958813409493	4.60595104
276.8635454	0.002143932998276023	4.614392423333333
277.3688831	0.002037885736518656	4.622814718333333
277.8760244	0.0018348910527803842	4.631267073333333
278.3808416	0.0022228841642774697	4.639680693333333
278.8877437	0.0017761865804452551	4.648129061666666
279.3939585	0.0017049708944228401	4.656565975
279.8995462	0.0021458475685742404	4.664992436666666
280.4056187	0.001453864730470257	4.6734269783333335
280.9112669	0.0020334001788922763	4.6818544483333335
281.4173683	0.0021382873173902634	4.690289471666667
281.9242741	0.0015837370446446974	4.698737901666666
282.4299887	0.001449586098888806	4.707166478333334
282.9369748	0.0021634254126149124	4.7156162466666665
283.4427729	0.0014661234729614972	4.724046215
283.9482759	0.0022072172280630017	4.732471265
284.4549281	0.0020374126218941024	4.740915468333333
284.9610466	0.001539529128534878	4.749350776666666
285.4664361	0.0018310783720135895	4.757773935
285.9730362	0.0015852851775680751	4.76621727
286.478633	0.0015606710885680843	4.774643883333334
286.9845308	0.002224584268170055	4.783075513333333
287.4907704	0.0005432080941948919	4.791512839999999
287.9969654	0.0021211610305255806	4.7999494233333335
288.5036962	0.0016438820773615678	4.808394936666667
289.0089842	0.002513751065168545	4.816816403333333
289.5158533	0.0009931426011026375	4.825264221666667
290.0209361	0.001933183780287143	4.833682268333333
290.5281373	0.001290456447167357	4.842135621666667
291.0332074	0.002087986243424065	4.850553456666666
291.5393366	0.0020799632419744294	4.858988943333333
292.045519	0.0036412330635696003	4.867425316666667
292.5515753	0.002554474192448972	4.875859588333333
293.05846	0.002006554059263259	4.884307666666667
293.5642959	0.0016243343725682667	4.892738265
294.0709912	0.002807452087992373	4.901183186666667
294.5759515	0.0020516549869981048	4.909599191666667
295.0830068	0.001753084512683818	4.918050113333334
295.5881695	0.00290823108844986	4.9264694916666665
296.0941247	0.002287652322982392	4.934902078333334
296.6005065	0.0016119995738024151	4.9433417749999995
