retention_time	intensity	retention_time_min
231.3140963	0.00013195900473586205	3.855234938333333
232.3276842	0.00010919027943051268	3.87212807
234.8579614	0.00019593206275276978	3.9142993566666666
235.8691131	0.000163224030504485	3.931151885
236.3756153	0.00014295294071239794	3.939593588333333
236.881545	0.0001448042161818271	3.94802575
239.9185107	0.0002278952066682586	3.9986418450000003
240.4241298	0.00032956703541312763	4.00706883
240.9305121	0.00012291196680318324	4.0155085349999995
242.4493017	0.00021085747529149822	4.040821695
242.9545574	0.000319193136812598	4.049242623333333
243.4606922	0.00017114259234059692	4.057678203333333
243.9667272	0.00017952211992207698	4.0661121200000006
244.4731569	0.0003002185884219896	4.074552615
247.0038124	0.00021249975673956947	4.1167302066666664
247.5092094	0.0003219505542642049	4.12515349
248.0159603	0.00015422539158879754	4.133599338333333
248.521905	0.0003494344427477993	4.14203175
249.0283563	0.00011111365869058727	4.150472605
249.5342319	4.900934425497387e-05	4.158903865
252.5712768	0.00015555282133929705	4.20952128
253.5829403	0.00014482192950539223	4.226382338333333
254.5959267	0.0002145992781828583	4.2432654450000005
256.112697	0.00020087070673523792	4.268544950000001
258.6443201	0.00027751046390646046	4.310738668333333
259.1501778	0.0006286628474185254	4.31916963
259.6563366	0.00020406397276391736	4.32760561
260.6687341	0.00013181353558703682	4.344478901666666
261.6798781	0.00017994134276971672	4.361331301666667
262.1870948	0.00013710794232911825	4.3697849133333335
262.6925745	0.00014868164178843683	4.378209575
263.1989158	0.0001608080099977355	4.386648596666666
263.704139	0.00012850789993709423	4.395068983333333
265.2229613	0.00011832096231974118	4.4203826883333335
265.7284856	0.00019021573335343162	4.428808093333333
267.7533911	0.0002445671918213763	4.462556518333333
268.2591016	0.0003047216240371622	4.470985026666667
269.7782724	0.00022722141454870388	4.49630454
272.3077327	0.0005013132194233314	4.538462211666666
272.8146827	0.0002692439785619178	4.546911378333333
273.3204037	0.00033098635801151856	4.555340061666667
273.8274058	0.00014561279814877815	4.563790096666667
274.3332624	0.00019977907129681516	4.5722210400000005
275.8515293	0.00028192223675283786	4.597525488333333
276.3570624	0.0001996689745845643	4.60595104
276.8635454	0.0001437477529039204	4.614392423333333
277.8760244	0.00035874568806611737	4.631267073333333
278.3808416	3.692395526926562e-05	4.639680693333333
280.4056187	0.00021864117482310542	4.6734269783333335
280.9112669	0.00028685350391555035	4.6818544483333335
281.4173683	0.00013655545213126785	4.690289471666667
282.4299887	5.959483502551591e-05	4.707166478333334
282.9369748	0.00011891221022244651	4.7156162466666665
283.9482759	0.00012849414766199195	4.732471265
284.4549281	0.0001266695143207405	4.740915468333333
285.4664361	0.00016103653550135892	4.757773935
285.9730362	0.0005650429258859785	4.76621727
287.4907704	0.00032725937109787177	4.791512839999999
287.9969654	0.00029000375605313676	4.7999494233333335
288.5036962	3.621875114938382e-05	4.808394936666667
289.0089842	0.0002244754171397722	4.816816403333333
289.5158533	0.00038410323157250483	4.825264221666667
290.0209361	0.00034507832045451743	4.833682268333333
290.5281373	0.00011968527120595517	4.842135621666667
291.0332074	0.00011852796817096377	4.850553456666666
291.5393366	0.0008254123348582816	4.858988943333333
293.05846	0.0001530199005018877	4.884307666666667
294.0709912	6.504094015342534e-05	4.901183186666667
294.5759515	0.00021470441938510165	4.909599191666667
296.0941247	0.000122319740767136	4.934902078333334
296.6005065	0.0002959705450113605	4.9433417749999995
298.1185007	0.0003478838483894459	4.968641678333333
298.625188	9.170502022111031e-05	4.977086466666666
299.6369613	0.0001382637558403881	4.993949355
300.1431983	9.38088272008435e-05	5.002386638333333
300.649229	0.00014513613597795993	5.010820483333333
301.1557015	0.0002189247822853547	5.019261691666667
301.661958	0.000518240519780723	5.0276993
302.6736907	0.0003066816599922663	5.044561511666667
303.6856172	0.00015606908619822328	5.061426953333334
305.2050561	0.00018133523284974017	5.0867509349999995
305.7102723	9.280146672884476e-05	5.095171205
307.2295134	0.00036516924939902404	5.120491889999999
308.2409961	0.00014716454926634853	5.1373499350000005
308.7469284	0.00020761144668838893	5.14578214
309.7588543	0.00010434335199420235	5.162647571666667
310.7717532	0.00012586560627829175	5.17952922
311.2770989	0.0001408854421825011	5.187951648333334
311.783404	0.00034151833012333727	5.196390066666667
312.2891123	0.00033734336821827535	5.204818538333333
312.7953967	0.00030714427023151433	5.213256611666667
313.3021892	0.00012168810027576671	5.221703153333333
313.8076195	9.17288644528186e-05	5.230126991666666
314.8196735	0.00011505308269212039	5.246994558333333
316.3379854	0.00018144808667357334	5.2722997566666665
317.350485	0.0003254173866783101	5.28917475
318.3631755	0.0003083029120153824	5.306052925
318.86915	1.4881000695889705e-05	5.314485833333333
319.3755339	0.00012337931820234562	5.322925565
319.8805516	0.0003782716892807786	5.331342526666666
320.8931906	0.00012487693725553753	5.348219843333334
321.398904	0.0003260021149775307	5.3566484
322.9178336	0.00019906415196668293	5.381963893333333
323.9303272	0.00011594489769085523	5.398838786666667
325.4479489	0.0001297630999295743	5.424132481666666
326.4603515	0.0001286771080686935	5.441005858333333
326.9660101	0.0005788121601550298	5.449433501666666
327.9783983	0.00014735848404959535	5.466306638333333
328.4849846	0.00015409128286496246	5.474749743333334
328.9912398	0.0002907341579228218	5.483187330000001
330.5092528	0.0001350146648907291	5.508487546666667
331.0148678	0.00012793570317089212	5.516914463333333
332.0269828	0.00012667710272891485	5.533783046666667
333.0395752	0.0001798105620190919	5.550659586666667
333.5457457	0.00015285771209169136	5.559095761666667
334.0517541	0.00039019476265542835	5.567529234999999
334.5584855	0.00013345634354045976	5.5759747583333334
335.0641165	0.0001807663972123613	5.584401941666667
336.0764055	0.0002366142530245573	5.6012734250000005
336.5818385	0.00035005387700732713	5.609697308333334
338.1002297	9.274321389311122e-05	5.635003828333334
338.6063065	0.00010073706472153687	5.6434384416666665
340.1243628	0.00032967266393355563	5.66873938
341.1374942	0.00013302733972970566	5.685624903333333
341.643462	0.00012873045905049228	5.6940577
342.1499486	0.00034005210318936843	5.702499143333333
342.6556926	0.0001330122817710312	5.7109282100000005
344.1734992	1.3497511058960728e-05	5.736224986666667
346.1984607	0.000159831129291945	5.769974345
347.2106117	0.00019691484192742986	5.786843528333334
347.7160802	0.00046137549874316567	5.795268003333334
348.2224144	0.00012847560315914746	5.803706906666666
348.7284752	0.0001611085208735675	5.812141253333333
349.7409584	0.00013258848335834955	5.829015973333333
352.2706301	0.00019331170909912625	5.871177168333333
353.2837206	0.00033689806800968076	5.88806201
353.7892538	0.00027798311652719055	5.896487563333333
354.2958746	0.0006385240820763812	5.904931243333333
354.8022326	0.0005458118834873981	5.9133705433333335
356.8256083	0.0001074592879108013	5.947093471666666
357.3320822	0.00013744075677192766	5.955534703333333
358.3442359	0.00020820126898091876	5.972403931666666
358.8500361	9.138733691959397e-05	5.980833935000001
360.8755901	0.00027592514003748947	6.014593168333334
361.380604	0.0002889385124887042	6.023010066666667
364.4173498	0.00011167391715292651	6.073622496666667
364.9233499	0.0001544673601967803	6.082055831666667
365.4300352	0.00021540382764421832	6.090500586666667
365.9353478	0.00010296708443677633	6.098922463333333
366.441605	0.00011465862929143733	6.107360083333333
367.4538707	0.00010908020623681752	6.124231178333333
368.4663146	0.0002735400533727643	6.141105243333333
368.9720206	6.641144809231564e-05	6.149533676666667
369.4787338	0.00013275775330687494	6.157978896666666
369.9849606	0.0003152544275972862	6.166416010000001
371.5035885	0.0001544955999830706	6.191726474999999
372.0087662	0.00017640957753304356	6.200146103333334
373.0209289	0.00027873474978339666	6.2170154816666665
374.5394018	0.00018285622640638307	6.242323363333333
375.0448658	0.00023511240340084858	6.250747763333334
375.5512473	0.00015656242719274695	6.259187455
376.057751	0.0001447355649825575	6.267629183333333
377.0698458	0.00023275145469659186	6.28449743
377.5765488	0.0002992559967821179	6.29294248
378.0827237	0.00010506283400715468	6.301378728333333
379.0938595	0.0003059279845524363	6.318230991666667
380.1069191	0.00040637390530810183	6.335115318333334
380.6132438	0.0005659527099790807	6.343554063333333
381.1185242	0.00013042842809385174	6.351975403333333
381.6253893	0.00026294917023390787	6.360423155
382.1315434	0.00018278871588551154	6.3688590566666665
382.6372036	0.00014904812973708142	6.377286726666667
383.6491611	0.00011656388419612483	6.394152685
385.1669	0.00013968663938922711	6.419448333333333
385.6740314	0.0002460498657065228	6.427900523333333
386.1794284	0.00015955779859508929	6.436323806666667
386.6859545	0.00044170316955307215	6.444765908333333
387.6982352	0.0001593072887875817	6.4616372533333335
388.2041648	0.00014537886737616578	6.470069413333333
390.7349633	0.00016588097642072312	6.512249388333333
391.2400203	0.0003401453392880749	6.520667005000001
391.7467117	0.00016687521205842616	6.529111861666666
392.7590657	2.695562295792437e-05	6.545984428333333
393.7713566	0.0003056062861990646	6.562855943333333
394.7838556	6.30867406461833e-05	6.579730926666667
395.2894489	0.00014658648726711962	6.588157481666667
396.3016341	0.00014537261921923345	6.605027235
397.3140201	0.0001672244316996277	6.621900335
397.8191077	0.00023129222594584102	6.630318461666667
398.8326465	0.0002920402701160875	6.6472107750000005
400.8564653	0.00021347415850837473	6.680941088333333
401.8688877	0.00020778554861943346	6.697814795
402.8805745	0.0006991971868445027	6.714676241666667
403.3867125	0.00041577773243639586	6.723111875
403.8933816	0.00012369180563718825	6.73155636
405.9176734	0.00017369406300997385	6.7652945566666665
407.4349448	0.0001503954778126624	6.7905824133333335
407.9416637	0.00023516256066572825	6.799027728333333
408.4482056	0.000528818069606543	6.807470093333333
408.9536663	0.00016249713546716323	6.815894438333333
409.4597705	0.0002711604636254449	6.824329508333333
411.9898228	0.00014799682580866487	6.866497046666667
413.5083871	0.000376925603426106	6.891806451666667
414.0151475	0.00018071483912161557	6.900252458333333
415.0274072	0.0001519535844075694	6.917123453333334
415.5327443	0.0003831724567937346	6.925545738333333
416.0394948	0.0002624851258428689	6.93399158
416.5449525	0.00011600084330771801	6.942415875
418.0638666	0.00040591464137556264	6.96773111
418.569205	0.00010321721932226346	6.9761534166666666
419.5811769	0.00023072232568104286	6.993019615
420.5948054	0.00021069509299778647	7.009913423333333
421.6057315	0.00026058967307131107	7.026762191666666
422.1126403	0.00023375584859639954	7.0352106716666665
422.6183551	0.0002981603962261151	7.043639251666666
425.1490077	0.0001819800789327532	7.085816795
426.1612968	0.0001999364585501594	7.10268828
426.6675224	0.0004990725337267477	7.1111253733333335
427.6787752	0.00011692675652291996	7.127979586666667
428.1851172	0.0003589353474954916	7.13641862
429.7040526	0.00024346980319784025	7.1617342100000005
430.7153601	0.0001683459317990713	7.178589335
432.2338492	0.00022240392852465086	7.2038974866666665
433.2463203	0.00019841585034274236	7.220772005
433.752757	0.00012832694686603892	7.229212616666667
434.2590822	0.0001915263599831363	7.23765137
434.7649939	0.00011622623016328288	7.246083231666666
435.2711467	0.00016052869911786097	7.254519111666666
436.2825486	0.000308378647862422	7.271375809999999
436.7892056	0.00018311735758062475	7.279820093333333
437.295672	0.00025363904758823907	7.2882612
437.8013986	0.000162012226445815	7.296689976666667
438.3071312	0.0002600112660451254	7.305118853333334
438.8127335	0.00018583394704420783	7.313545558333333
440.8372858	0.0003083995039637452	7.347288096666667
441.3433379	0.0003390704045788068	7.355722298333333
441.8497567	0.00016427986681399849	7.364162611666667
442.3560012	0.00022486554250882422	7.372600019999999
443.8749429	9.046279378009043e-05	7.397915715
444.3803068	0.0003814225331987407	7.406338446666667
444.8857695	0.00013961919594531835	7.4147628249999995
445.8987057	0.0005747531810863698	7.4316450949999995
447.9225082	3.882061175867302e-05	7.465375136666666
448.429331	0.00015176591531285795	7.473822183333334
448.9349568	0.0003060357239872549	7.4822492800000004
449.4411422	0.0002949883833574634	7.490685703333333
449.9467616	0.00016015355654225787	7.499112693333333
450.95953819999994	0.0007515701118177579	7.5159923033333325
451.4651484	0.0001973145251029773	7.52441914
451.9723277	5.2434740466650573e-05	7.5328721283333335
452.4774361	0.00013055903291478573	7.541290601666666
453.4906337	0.0002190607366795186	7.558177228333333
453.9963879	0.00020352230832257324	7.5666064650000004
456.0204025	0.00034446640439420674	7.600340041666667
456.5260849	0.0002068144754129288	7.608768081666667
457.0331194	0.0003472380097904322	7.617218656666666
458.045053	0.00033341722540940406	7.6340842166666665
458.5505848	0.00014815311326697034	7.642509746666667
459.5634961	0.00045948549398408626	7.659391601666667
460.0688094	0.00015294153785464735	7.66781349
461.5869887	0.00012799988241159128	7.693116478333334
462.0939179	0.00015881494710154748	7.701565298333334
463.1056105	0.00031681465845516204	7.718426841666667
463.6119233	9.239389084620602e-05	7.726865388333334
464.1174505	0.0003191265521536767	7.735290841666667
465.6361927	0.00017017485077034451	7.760603211666666
466.1425753	0.0001013507790659248	7.769042921666666
467.6602963	0.0002679426873298293	7.794338271666667
468.1673904	0.000359920691601452	7.80278984
469.1796775	0.00012255505858003806	7.819661291666667
469.6844712	0.00028584830983025006	7.82807452
470.1911643	0.0003356739700890168	7.836519405000001
472.2155271	0.0001257688728359775	7.870258785
473.22756640000006	0.0005111321396706111	7.887126106666668
475.2522142	0.00013845102325281912	7.9208702366666675
475.7579807	0.00017789183683033128	7.929299678333334
476.2648013	0.00010671959304261853	7.937746688333333
476.770485	0.00011761111046246227	7.94617475
477.276205	0.00012377185518499045	7.954603416666667
477.7829693	0.00015759887697589203	7.963049488333334
479.3001571	0.0002587679307554996	7.9883359516666665
479.8070147	0.00018828150900435987	7.996783578333334
481.3244989	0.00034766507935726277	8.022074981666666
482.337976	0.00012487905045776968	8.038966266666668
482.8433941	0.00018747425072033	8.047389901666667
483.8561953	0.00018832492724757754	8.064269921666668
484.8680173	0.00016283816692753907	8.081133621666668
485.3739675	0.00015732007128008493	8.089566125
486.3857934	0.0001103325849414513	8.10642989
486.8920427	0.0003284456953824174	8.114867378333333
487.3979334	0.0001933723963788059	8.12329889
487.9048468	0.00010924366966038461	8.131747446666667
489.4229483	0.00012416439365720214	8.157049138333333
489.9287567	0.00015240958578135801	8.165479278333333
491.9536359	0.00014624557324134345	8.199227265
492.4586435	0.00011257048070906159	8.207644058333333
493.4716224	7.302206171237983e-05	8.22452704
494.4840559	0.00047433523442707946	8.241400931666666
496.5084646	8.56138701968744e-05	8.275141076666667
497.0146445	0.00021642228217603104	8.283577408333333
498.0257409	7.989137194366327e-05	8.300429015
498.5320763	0.0001313953379774715	8.308867938333334
499.0393033	0.00013941245497947128	8.317321721666666
499.5444575	1.603004555156035e-05	8.325740958333334
500.0504302	0.00015076120786973506	8.334173836666666
500.5570026	0.00029823246564585667	8.34261671
503.0879008	0.00024697316102111354	8.384798346666667
504.0988857	0.00019414569178875668	8.401648095
504.6057195	0.00015949039324548653	8.410095325
505.617372	0.00012720446455709674	8.4269562
506.6303116	0.00016120305655818504	8.443838526666667
508.6548839	0.00017717000871274815	8.477581398333333
509.6662708	0.00027880067685867675	8.494437846666667
511.1843013	0.00014459237971216238	8.519738355
513.2092991	0.000187889385840298	8.553488318333333
513.7154317	0.00013178542775784595	8.561923861666665
514.7275297	0.0001773444436958582	8.578792161666666
515.2332516	0.0003393911162525559	8.58722086
516.2456374	8.2898451118455e-05	8.604093956666667
