retention_time	intensity	retention_time_min
189.8147417	0.00015498373120485012	3.1635790283333334
190.3208378	0.00037569414990993216	3.1720139633333333
190.8272775	0.00013232416493146772	3.1804546250000003
192.3460535	0.00014613074828626486	3.2057675583333336
193.3579594	0.0006333674033612037	3.2226326566666668
193.8635267	0.0007578199005849667	3.2310587783333333
194.3701758	0.00015246921208854531	3.23950293
195.3824703	0.0003879363924919289	3.2563745049999997
195.8880679	0.00023291255073654214	3.2648011316666667
196.3947633	0.0001690985637397971	3.273246055
197.4061675	0.00031346173100117806	3.290102791666667
197.9127083	0.0003718523123959736	3.298545138333333
198.4191587	0.0003754887714527935	3.306985978333333
199.431196	0.0007529012464518354	3.3238532666666667
199.9371328	0.00026034503807362324	3.3322855466666668
200.4430664	0.00012745620613796547	3.340717773333333
201.4552615	0.0003807828813261178	3.3575876916666667
201.9622599	0.00021690543923498599	3.366037665
202.4673881	0.0003872423110405656	3.3744564683333333
204.4915821	0.0004946834806967193	3.4081930349999996
204.9976257	0.0002604838808109116	3.416627095
205.5042128	0.0001638279538296679	3.4250702133333335
206.0099	0.00030632905957299144	3.433498333333333
206.5164315	0.00036224290773361075	3.441940525
207.022676	0.0003458607057310306	3.4503779333333333
208.0337863	0.0006017395103333754	3.4672297716666667
208.5405444	0.000336756460188313	3.47567574
209.0468021	0.00010880966181166871	3.4841133683333334
210.0590331	0.0001605237284004304	3.5009838849999997
210.5656215	0.00040044212557490376	3.509427025
211.0712855	0.0002872796230891345	3.5178547583333333
211.5777017	0.00028823870174782306	3.5262950283333336
212.08370139999997	0.0007606875709137644	3.5347283566666663
212.5896606	0.0003218116697674405	3.54316101
214.1079181	0.0005586560653684026	3.568465301666667
214.6134293	9.235900584533759e-05	3.5768904883333335
215.1191552	0.0002574776541950805	3.585319253333333
215.6260958	0.0004615522763327247	3.593768263333333
216.1320633	0.0003748668077740867	3.602201055
217.1439821	0.00035278869850118895	3.6190663683333333
217.6504117	0.00017579664111588587	3.627506861666667
218.6624415	0.000369054409337349	3.644374025
219.1692054	0.00021811275008047927	3.65282009
219.67437609999996	0.0008278038622223947	3.661239601666666
221.1927102	0.00039482510781025396	3.68654517
221.6989125	0.00023021602708451068	3.6949818750000003
222.2054564	0.00029936991987176986	3.7034242733333333
222.7109099	0.00019108081548612518	3.711848498333333
223.217813	0.00021189485144222455	3.7202968833333334
224.2301833	0.00028401299966271485	3.7371697216666666
225.2414854	0.00028509069609752955	3.7540247566666665
226.2534804	0.0002581270899930481	3.77089134
226.7602171	0.0005291243587527077	3.7793369516666666
227.2657658	0.0002531640798490815	3.7877627633333333
228.7840117	0.0003512360951057301	3.813066861666667
229.2900578	0.0003135814564366856	3.8215009633333334
229.7958827	0.00017215563493150107	3.8299313783333333
230.3026432	0.00048624419265076637	3.8383773866666666
230.8079799	0.000522131508162316	3.846799665
231.8210679	0.0003916043262185152	3.863684465
232.3276842	0.0005345347191424026	3.87212807
232.8325296	0.00029954916490468683	3.8805421599999996
234.3514548	0.0008468529421875085	3.90585758
234.8579614	0.00017170553258241184	3.9142993566666666
235.3638796	0.0005479581659564236	3.9227313266666664
235.8691131	0.0006332601484234154	3.931151885
236.881545	0.00010368334343242386	3.94802575
237.3874625	0.0006065391930632073	3.956457708333333
238.3995588	0.00018372916323624845	3.97332598
238.905928	0.00023639157869139165	3.9817654666666664
239.4121981	0.0004360679666177181	3.990203301666667
239.9185107	0.0001195568383787067	3.9986418450000003
240.4241298	0.0006438053715047144	4.00706883
240.9305121	0.0001534929346202432	4.0155085349999995
241.4362645	0.0003068127777294832	4.023937741666667
242.4493017	0.00020406438652566388	4.040821695
242.9545574	0.00015662456527024127	4.049242623333333
243.4606922	0.00021135466760859433	4.057678203333333
243.9667272	0.00010179424553552554	4.0661121200000006
244.9796597	9.497277447131822e-05	4.082994328333333
245.4855451	0.0003295899744459257	4.091425751666667
245.9908649	0.0005622192609937021	4.0998477483333335
246.49706260000002	0.0005057967199437242	4.108284376666667
247.0038124	0.0003528060953844551	4.1167302066666664
247.5092094	0.00038639820766472486	4.12515349
249.0283563	0.0002707293112540499	4.150472605
250.0404561	0.00021748276402624414	4.167340935
250.5461753	0.0005409543854255656	4.175769588333333
251.0522806	0.00029144475487337266	4.184204676666666
251.5586074	0.00047231804260893916	4.192643456666667
252.0650744	0.0003223100677122498	4.2010845733333335
252.5712768	0.00030122421345417155	4.20952128
253.0772476	0.0003411819975348566	4.217954126666666
253.5829403	0.00031220077353871236	4.226382338333333
254.0894607	0.0003021604949990065	4.234824345
254.5959267	0.0002681721252471586	4.2432654450000005
255.1015371	0.00034684876376397044	4.251692285
255.60764729999997	0.000528454100512546	4.260127454999999
257.1258419	0.00032101212654174564	4.285430698333333
257.6319197	0.00010151566138045318	4.293865328333334
258.1374181	0.00016782302620247408	4.302290301666667
259.1501778	0.0003181299907631511	4.31916963
259.6563366	0.00019276296161401687	4.32760561
260.1625825	0.00011241281897137384	4.336043041666667
260.6687341	0.0005130872670280451	4.344478901666666
261.1738354	0.0006652872503964757	4.352897256666666
261.6798781	0.0006082138967604784	4.361331301666667
262.1870948	0.00042157762609316485	4.3697849133333335
263.1989158	0.00018436387083724752	4.386648596666666
263.704139	0.0005094420318934807	4.395068983333333
264.7171078	0.0004302678776615409	4.411951796666667
265.2229613	0.0007969353365403433	4.4203826883333335
266.2353249	0.00017634017052714783	4.437255415
266.7410653	0.0004877929116236239	4.445684421666667
267.2475143	0.0002958308633306967	4.454125238333333
267.7533911	0.0004968640673286368	4.462556518333333
268.2591016	0.00019574236342091603	4.470985026666667
268.7655975	0.00036596661803255863	4.479426625
269.2712639	0.0001296324842456692	4.487854398333334
270.2834346	9.493388855665616e-05	4.50472391
270.7905179	0.0004764355057945138	4.5131752983333335
271.2965624	0.0002886876434690107	4.521609373333334
271.8029887	0.00012943336704450973	4.530049811666667
272.3077327	0.0004669357476083742	4.538462211666666
272.8146827	0.000392908364064194	4.546911378333333
273.3204037	0.0006853035213339995	4.555340061666667
273.8274058	0.0003875338352537459	4.563790096666667
274.3332624	0.0004168410827791319	4.5722210400000005
274.8385038	0.00029284656266415716	4.58064173
275.8515293	0.00035164494046590526	4.597525488333333
276.3570624	0.0002888764025099019	4.60595104
276.8635454	0.00035820744892224045	4.614392423333333
277.3688831	0.00030469845010055053	4.622814718333333
277.8760244	0.00019289341016620381	4.631267073333333
278.3808416	0.00033479788013056805	4.639680693333333
278.8877437	0.00029994340198414736	4.648129061666666
279.3939585	0.00031098282650177534	4.656565975
280.4056187	0.00040095224506835346	4.6734269783333335
281.4173683	0.00012180864304581775	4.690289471666667
281.9242741	0.0001875762704584061	4.698737901666666
282.4299887	0.00023671467990582019	4.707166478333334
282.9369748	0.0001694050834073547	4.7156162466666665
283.4427729	0.00029000549484095486	4.724046215
283.9482759	0.0003509571463010948	4.732471265
284.4549281	0.00013679150747422436	4.740915468333333
284.9610466	0.00014992212459079523	4.749350776666666
285.9730362	0.00029508831549564284	4.76621727
286.478633	0.0005213774180962329	4.774643883333334
286.9845308	0.0003140447453368885	4.783075513333333
287.4907704	0.0007015300512969207	4.791512839999999
287.9969654	0.0003515197043068324	4.7999494233333335
288.5036962	0.0002291046584333116	4.808394936666667
289.0089842	9.433571621823992e-05	4.816816403333333
289.5158533	0.0001522598423825332	4.825264221666667
290.0209361	0.000908266775349141	4.833682268333333
290.5281373	0.00017300752278439523	4.842135621666667
291.0332074	0.0006473215581295676	4.850553456666666
291.5393366	0.0003330722055668563	4.858988943333333
292.045519	0.00026245089188053086	4.867425316666667
292.5515753	0.0002532661794221229	4.875859588333333
293.05846	0.0006419800423355059	4.884307666666667
293.5642959	0.0005502392952868237	4.892738265
294.0709912	0.0005553724113557324	4.901183186666667
294.5759515	0.00037431606253502325	4.909599191666667
295.5881695	0.0003189691860999136	4.9264694916666665
296.0941247	0.0006040106305870984	4.934902078333334
297.1071618	0.00017988327641587433	4.951786029999999
297.6134944	0.00031805107900328793	4.960224906666666
298.1185007	0.0004846425351657317	4.968641678333333
298.625188	9.446537200034105e-05	4.977086466666666
299.1313904	0.0001697691962767291	4.985523173333333
299.6369613	0.00022334914404985767	4.993949355
300.1431983	0.00011628698068347374	5.002386638333333
300.649229	0.0004130797716295782	5.010820483333333
301.1557015	0.00025715410984523447	5.019261691666667
301.661958	0.00034402080789341536	5.0276993
302.1676324	0.0005885865918004224	5.0361272066666665
302.6736907	0.00028149524347116227	5.044561511666667
303.1806115	0.00010796559620432675	5.053010191666667
303.6856172	0.000856364321685454	5.061426953333334
304.1923093	0.0007261003063660875	5.069871821666666
305.2050561	0.0004938699250144629	5.0867509349999995
305.7102723	0.0003625577015571354	5.095171205
306.2169738	0.00016861025356682905	5.10361623
306.722364	0.0002155273735028327	5.1120394000000005
307.2295134	0.00021958884805395857	5.120491889999999
307.7350217	0.0004857738918505788	5.128917028333333
308.7469284	0.00030382162930008135	5.14578214
309.2531853	0.00020726175383855197	5.154219755
309.7588543	0.0003430137778200215	5.162647571666667
310.2646601	0.00047233668133964677	5.171077668333334
310.7717532	0.00016397758375187116	5.17952922
311.783404	0.0005596283901761098	5.196390066666667
312.2891123	0.0009402805768300275	5.204818538333333
312.7953967	0.00017074071227228795	5.213256611666667
314.3135627	0.00015247776365946632	5.238559378333333
314.8196735	0.0001649702931722996	5.246994558333333
315.3262934	8.96686428755864e-05	5.255438223333333
315.8322667	0.00013185700578640343	5.263871111666666
316.3379854	0.0007335865084929864	5.2722997566666665
316.8443227	0.0001625603190261257	5.280738711666667
317.350485	0.0001649094421219209	5.28917475
317.856796	0.00012308468316705337	5.297613266666667
318.3631755	0.0002768434311974863	5.306052925
319.8805516	0.0002736305542492119	5.331342526666666
320.3874401	0.0003856423658453195	5.339790668333333
320.8931906	0.0006960453016035045	5.348219843333334
321.398904	0.0008404645002325483	5.3566484
321.9052424	0.00048638132295719845	5.365087373333334
322.4110467	0.0006385657537530812	5.373517445
323.4245633	0.00045769568858605334	5.3904093883333335
323.9303272	0.0002491520630279916	5.398838786666667
324.4357759	0.000487742204192878	5.407262931666667
324.9427077	0.00034213094205708615	5.415711795000001
325.9535767	0.00017557797157491346	5.432559611666666
326.4603515	0.0005131874262692339	5.441005858333333
327.4729722	0.00030488890081861936	5.457882870000001
327.9783983	0.0001703832471823446	5.466306638333333
328.4849846	0.000315423697443504	5.474749743333334
328.9912398	0.0009913854204945912	5.483187330000001
329.4972712	0.0006462141612477117	5.491621186666666
330.5092528	0.0005129280531427935	5.508487546666667
331.0148678	0.0001433565245352407	5.516914463333333
331.5212433	0.0006424644997560712	5.525354054999999
332.0269828	0.00013259659351063985	5.533783046666667
332.533331	1.4872369784222736e-05	5.542222183333333
333.5457457	0.00021555199569800874	5.559095761666667
334.0517541	0.0001491921151329579	5.567529234999999
334.5584855	0.00017635302539275043	5.5759747583333334
335.0641165	0.00028044947477480486	5.584401941666667
335.5697031	0.00014385605850732693	5.592828385000001
336.0764055	7.089338694973931e-05	5.6012734250000005
336.5818385	0.00011677774987155844	5.609697308333334
337.0881656	0.0002657303728349647	5.618136093333334
337.5942834	0.00017607175809000237	5.62657139
338.1002297	0.000352305691114726	5.635003828333334
338.6063065	0.0005726106836803148	5.6434384416666665
339.6183996	0.00046262419608545887	5.66030666
340.1243628	0.0002690627411828848	5.66873938
340.6314342	0.00036087818882118316	5.67719057
341.1374942	0.0005809577354015552	5.685624903333333
341.643462	0.0004629065942831471	5.6940577
342.1499486	0.00031002227069577403	5.702499143333333
342.6556926	0.0005031994312662071	5.7109282100000005
343.1610466	0.0004316012823809022	5.719350776666667
343.6671895	1.6699549597965934e-05	5.7277864916666665
344.1734992	0.00018956504420584845	5.736224986666667
344.6800529	0.00014108163207467546	5.744667548333334
345.1858507	0.00045656054967604205	5.753097511666667
345.6916005	0.0008723060600204905	5.761526675
346.7044371	0.0008824181718371758	5.778407285
347.2106117	0.00011856597138746912	5.786843528333334
347.7160802	0.0005019840395939521	5.795268003333334
348.2224144	0.00018656624669282897	5.803706906666666
348.7284752	9.807886188463982e-05	5.812141253333333
349.2343866	0.0003015415800954452	5.82057311
349.7409584	0.0002903178980984178	5.829015973333333
350.2473146	0.0004658847664587537	5.837455243333333
350.7530385	0.0008944507236839799	5.8458839750000005
351.2589833	0.00037124225051057364	5.854316388333333
351.7645964	0.00042574747203154035	5.862743273333334
352.2706301	0.00044635291126845437	5.871177168333333
352.7767692	0.0004152365393907806	5.87961282
353.7892538	0.00020971229237421428	5.896487563333333
354.2958746	0.0002990732072176334	5.904931243333333
354.8022326	0.00024033178878856882	5.9133705433333335
355.307411	0.000544628006475555	5.921790183333333
355.8134151	0.0002655793309998917	5.930223584999999
356.8256083	0.00019071862894624788	5.947093471666666
357.8385654	0.0006630802609277536	5.96397609
358.3442359	9.828495658596445e-05	5.972403931666666
358.8500361	0.0001919727499577185	5.980833935000001
359.356409	0.0003875597907292133	5.989273483333333
360.8755901	0.000593818462555142	6.014593168333334
361.380604	0.00044443489070726284	6.023010066666667
