retention_time	intensity	retention_time_min
747.023386000001	0.00015401092124306789	12.450389766666683
749.049062800001	0.00014260337689620282	12.484151046666684
751.579018300001	0.00015380871137949737	12.526316971666684
753.097717600001	0.0001275216470154753	12.551628626666684
754.109520900001	0.00023176766400696396	12.568492015000016
759.676866800001	0.00035544694137745227	12.66128111333335
761.700363000001	8.90077151215711e-05	12.695006050000016
762.206713500001	5.056919639071611e-05	12.703445225000017
763.725219100001	0.00016371384567610467	12.728753651666684
767.267974500001	8.443056449208268e-05	12.787799575000015
772.835083600001	2.855939497372686e-05	12.880584726666683
773.847116100001	0.000354673331286269	12.897451935000017
774.858673000001	0.00014226433820196927	12.914311216666682
779.413223300001	0.00011348083549405429	12.99022038833335
779.920299700001	0.0001790660500530792	12.998671661666684
780.932325200001	0.00016119480612703977	13.015538753333349
782.450255500001	0.00014492100396764287	13.040837591666683
783.968847900001	0.00012583633172163298	13.066147465000018
784.474894100001	0.00028699779628896417	13.07458156833335
786.499673400001	0.00017539544877935123	13.108327890000018
787.511744600001	0.00029079093257590113	13.125195743333348
788.017842500001	0.00016443088061390826	13.133630708333351
789.029748600001	0.0001685977209946842	13.150495810000017
790.547825800001	0.00011914537442032633	13.175797096666683
792.066118800001	9.498930015420785e-05	13.201101980000017
793.584088800001	0.00015794927545397305	13.226401480000018
795.102452200001	0.00013402400572642525	13.251707536666684
795.609004100001	0.0002048979905140278	13.26015006833335
796.114193700001	0.00032675361548022754	13.268569895000017
805.225160100001	0.0002724968550876656	13.420419335000016
806.743198600001	0.0003571493240074902	13.445719976666684
810.285084800001	0.0001634835398383079	13.504751413333349
810.791003300001	0.00017185233233010767	13.51318338833335
811.803258800001	0.00014192419163750784	13.53005431333335
815.345749300001	0.00011435898111973079	13.589095821666684
815.852554600001	0.00018988954281150394	13.597542576666683
820.913530300001	0.00012967484398769758	13.681892171666682
821.419706900001	9.238267916262922e-05	13.69032844833335
826.986125200001	0.00015199282516744115	13.783102086666682
827.999383100001	0.00011542175046550386	13.799989718333348
828.504194700001	0.00010499226134625422	13.808403245000017
837.108887100001	0.0001419874145827895	13.951814785000016
840.145395200001	0.0001337966608630318	14.00242325333335
842.169547500001	0.00015439103951354948	14.036159125000017
844.194305500001	9.447216862987897e-05	14.069905091666682
847.230479500001	0.00016084913409030948	14.120507991666683
849.254931800001	0.00014099596060579086	14.15424886333335
850.772373200001	0.00018964536317087047	14.179539553333349
851.279817900001	0.0003131919773465834	14.187996965000018
853.809633500001	0.00018094484122317502	14.23016055833335
857.351837400001	0.00020952656279630438	14.289197290000017
859.376837500001	0.00018865718365441503	14.322947291666683
863.9307114	0.00015382449565589916	14.39884519
864.9431891	8.976758512576926e-05	14.415719818333335
865.955298	0.00012271432237348582	14.432588299999999
866.4624844	0.00014835738525723605	14.441041406666667
866.96817	0.00020414450926415297	14.4494695
868.9926353	1.6146679015646777e-05	14.483210588333332
869.4985341	0.00013187875483739475	14.491642235
870.5103485	0.000125340893847492	14.508505808333332
873.5475715	0.00014414962910569033	14.559126191666667
874.5595242	0.0001366219644706282	14.575992070000002
876.583878	0.00012271785899085436	14.6097313
877.089782000001	0.00012421463924324058	14.618163033333351
878.1017717	0.0001277280480404134	14.635029528333332
878.607952000001	9.936713302537174e-05	14.643465866666682
884.6805396	0.00018397693649950688	14.74467566
889.7425221	0.00012571118546850875	14.829042034999999
890.2478546	0.00018111594737297334	14.837464243333333
891.260893700001	0.00015033962264150944	14.85434822833335
891.7661598	0.00022353325284921375	14.862769329999999
895.8153719	0.00018631193528990535	14.930256198333332
896.3218319	0.00016389098978962245	14.938697198333333
897.839086	0.00012924802386574038	14.963984766666666
899.8641899	0.00015530211719197556	14.997736498333333
903.4067613	0.00011650170700327217	15.056779355
904.9255412	0.0002115460983240623	15.082092353333334
905.9375611	0.00014720009458640617	15.098959351666668
908.9731007	0.0003702860394692437	15.149551678333333
910.9986889	0.00019895191431415265	15.183311481666667
912.5162466	0.0001610884784139818	15.208604110000001
914.0342759	0.00011462221235197616	15.233904598333334
915.0475752	8.546244255620475e-05	15.25079292
918.0829001	0.000212539224688745	15.301381668333333
919.0957101	0.0002446032053737055	15.318261835
923.1448753	0.00017408268635843332	15.385747921666667
923.649961200001	0.0002459746082940569	15.394166020000018
925.6741451	0.00016605547137465689	15.427902418333334
926.1811046	0.00012006731392901545	15.436351743333335
926.6871549	0.00011770955882581912	15.444785915
927.6990586	0.00014711302601644614	15.461650976666666
928.2055583	0.00014887853660496513	15.470092638333334
928.7108033	0.00014222776662993876	15.478513388333333
929.2175561	0.00015964362161036374	15.486959268333333
930.7353032	0.0001550579643154838	15.512255053333332
940.3512851	0.00020252928550491012	15.672521418333334
943.3879679	0.00014308151317456904	15.723132798333333
943.8934149	7.815388594303493e-05	15.731556915
944.9068054	0.00012538605707045376	15.748446756666668
945.9188854	3.547610066229649e-05	15.765314756666667
946.4247322	9.658971483557271e-05	15.773745536666667
950.9795598	0.0002119618392988605	15.84965933
957.5589679	0.0001132826701217881	15.959316131666666
959.0772168	0.00022021983576741812	15.98462028
959.5823991	0.00013889067422800456	15.993039985
960.5951121	3.164221899579767e-05	16.009918535
961.6071405	0.00015743527686716842	16.026785675
962.113676	0.00017259174329854713	16.035227933333335
962.6196241	0.0001517143403060567	16.043660401666667
965.150443	0.00020191147188269138	16.085840716666667
965.6566403	0.00010357140161094294	16.094277338333335
966.1624834	0.00014170252802879097	16.102708056666668
969.1991403	0.00018080247106639204	16.153319005
971.7293476	0.00011303949560997476	16.195489126666665
974.25912	0.0001721692978859085	16.237652
975.2716951	0.00030946328805571	16.254528251666667
975.7785859	0.00012070094679994009	16.26297643166667
976.2836173	0.00010808493985445804	16.271393621666665
976.7909427	0.00012310666230040226	16.279849045
978.8147155	0.00011924530060438179	16.313578591666666
981.3450771	0.00020959762762697584	16.355751285
981.8507168	0.00015756235937861268	16.364178613333333
982.3575779	0.00015927757664144565	16.372626298333333
982.863251	0.00011909033400848549	16.381054183333333
983.8749586	0.00015729574210871533	16.397915976666667
985.3931713	0.00012040517946348269	16.423219521666667
985.9001748	0.00020541092340564104	16.431669579999998
986.4067089	0.00017763787279143528	16.440111815
990.9608961	0.00011469531332200282	16.516014935
991.9732755	0.00011500773912668118	16.532887925
993.9970888	0.0001683178792922965	16.566618146666666
995.0101791	0.00012613936239838817	16.583502985
1000.0701178	0.00011156728386415713	16.667835296666667
1001.0821015	0.00021234991159571655	16.684701691666668
1003.6130632	0.00012597117858371558	16.72688438666667
1008.6739641	0.00011954151917161079	16.811232735
1012.7229967	0.0001840243260264485	16.878716611666665
1015.2536595	0.0003785775819292301	16.920894325
1017.7838221	0.0001383972145739551	16.963063701666666
1020.3142944	0.00014310419838330587	17.00523824
1020.8202808	0.00011520626722093682	17.013671346666666
1021.3265392	0.00018317625790235264	17.022108986666666
1022.3383329	0.00012194389889216483	17.038972214999998
1024.8684095	0.00013613351270679012	17.081140158333334
1031.9547141	1.4788062418768352e-05	17.199245235
1033.4725184	0.00013326611905085877	17.22454197333333
1034.4848436	0.0003090176689087441	17.24141406
1035.4964036	0.00013581228751236517	17.258273393333333
1037.0154213	0.00020043464568443472	17.283590355
1038.0272345	0.00024092535869326705	17.300453908333335
1039.5452982	0.0002843420263696323	17.32575497
1040.5579042	0.00012492162865908888	17.342631736666664
1042.076323	0.00015304182828280056	17.367938716666668
1042.5816174	0.00011578945433760161	17.376360289999997
1046.6314585	0.0004965430587702772	17.443857641666668
1048.1486474	0.00025898600182318185	17.469144123333333
1049.1613479	0.00012375473625174111	17.486022465
1050.6798474	0.00013372430335071447	17.51133079
1052.7045599	9.03649175112764e-05	17.545075998333335
1053.2102567	0.0001231954766778429	17.55350427833333
1054.2221132	0.00016021584488742373	17.57036855333333
1056.2468394	0.00014481412271882946	17.60411399
1057.7645688	3.429800942534472e-05	17.62940948
1062.8263805	0.00014612560426724636	17.71377300833333
1063.3324978	9.352763328005864e-05	17.72220829666667
1064.3444104	0.00017520707532932555	17.739073506666667
1064.8508094	0.00020312830871785544	17.74751349
1065.3559381	3.0655207907157165e-05	17.755932301666668
1066.8747793	0.00016858751508056182	17.781246321666668
1067.3803753	0.0001489425566282527	17.789672921666668
1073.4542143	0.00018036634408554264	17.89090357166667
1075.9846318	0.00017179276017075665	17.933077196666666
1077.5028655	0.00020500059630676598	17.95838109166667
1079.5272761	0.00029562587749863895	17.992121268333335
1080.5396387	0.00010484020956356936	18.008993978333333
1081.5507668	0.0001722581604238409	18.025846113333333
1084.082043	0.00010661706538237138	18.06803405
1084.5877395	0.00013508869988924495	18.076462325
1088.1300309	0.0001696866602642623	18.135500515
1093.1917864	0.00018379847006424807	18.219863106666665
1097.2399818	0.000130857790744052	18.28733303
1098.7583794	0.0001961995812617156	18.312639656666665
1099.2647492	0.0001832814623297317	18.321079153333336
