retention_time	intensity	retention_time_min
131.1078069	0.002171657529607581	2.185130115
131.6133703	0.0018099440418367382	2.1935561716666667
132.1196217	0.0020182029660702648	2.201993695
132.6256865	0.0016058756360460172	2.2104281083333333
133.1311411	0.0016952846157027351	2.218852351666667
133.6379085	0.0015054289822774031	2.227298475
134.1442447	0.0007194883688882638	2.235737411666667
134.6495283	0.0011516110049659082	2.2441588049999996
135.1562401	0.0009726328066400507	2.2526040016666666
135.6620963	0.0013917728703084376	2.2610349383333332
136.1685816	0.0013314726892321217	2.26947636
136.6740446	0.0018943351489789963	2.2779007433333334
137.180207	0.0011197908739810963	2.2863367833333332
137.6866007	0.0009998342633336051	2.2947766783333337
138.1924997	0.0005253038980904225	2.3032083283333336
138.6988466	0.001597807960944486	2.3116474433333334
139.2046474	0.0016898274221491547	2.3200774566666666
139.7109642	0.0013467861251591161	2.32851607
140.2173513	0.0007983422747058911	2.336955855
140.7233643	0.0017122495536449932	2.3453894049999997
141.2285972	0.0016742583457483632	2.353809953333333
141.7350191	0.002004536089289796	2.362250318333333
142.2419429	0.0009984866198097866	2.3706990483333334
142.7475224	0.0013121640656339893	2.3791253733333333
143.2533135	0.0005349292329773173	2.387555225
143.7591018	0.0010484232616896115	2.39598503
144.2662127	0.0017510679109544334	2.4044368783333336
144.7711995	0.0011909584789784368	2.412853325
145.2785439	0.0011831049605020333	2.421309065
145.783513	0.0011955801743114476	2.4297252166666667
146.2897807	0.0022674892403290294	2.4381630116666666
146.7960056	0.0018598569554804413	2.446600093333333
147.3024665	0.0017871992115593735	2.4550411083333334
147.8089892	0.0010267598732817875	2.4634831533333337
148.3141866	0.0016102007972245687	2.47190311
148.82007390000004	0.0008470223402142231	2.4803345650000006
149.3270104	0.0007528098190913292	2.4887835066666666
149.8325273	0.0010210659153429226	2.4972087883333334
150.3383649	0.0018578995087342289	2.5056394149999996
150.8456984	0.0009174066619397942	2.5140949733333335
151.3510971	0.001230350604081977	2.522518285
151.8570691	0.00047683461841559747	2.5309511516666663
152.3635697	0.0016124184193061662	2.5393928283333334
152.8691581	0.0009044410501672179	2.5478193016666664
153.3748536	0.0013170684156155917	2.55624756
153.8821956	0.0007805361797202348	2.56470326
154.3872604	0.0027071149729583897	2.5731210066666668
154.8942713	0.001194234225128493	2.5815711883333337
155.4004251	0.0019732918211202077	2.5900070850000003
155.9062592	0.0018075355666387137	2.5984376533333333
156.41217579999997	0.0011334553032104184	2.6068695966666664
156.9183244	0.001995478425209187	2.6153054066666663
157.424244	0.001100995130213847	2.6237374
157.9302684	0.0014275621178093541	2.6321711399999996
158.4359401	0.0010916380585162728	2.6405990016666667
158.943312	0.0019575196071770413	2.6490552
159.4490547	0.001295605139282695	2.657484245
159.9545977	0.001322264726431371	2.6659099616666664
160.4601374	0.0016141051435627194	2.6743356233333335
160.967291	0.0020388584394891176	2.6827881833333334
161.4727571	0.00010699580379675225	2.691212618333333
161.9792012	0.0015869859600195321	2.6996533533333333
162.4854348	0.0018612532239777556	2.70809058
162.9918099	0.00025039089474427695	2.716530165
163.4973564	0.0007211850496922526	2.72495594
164.0037684	0.0006143710499496592	2.7333961400000004
164.5098289	0.001360899749148437	2.7418304816666668
165.015996	0.0007376140199755302	2.7502666000000002
165.5219035	0.0007392394699118454	2.758698391666667
166.0274092	0.000977479724683304	2.7671234866666667
166.5342018	0.0020644322750165826	2.77557003
167.0400548	0.0009618074259016313	2.7840009133333337
167.5459396	0.0016112947444833637	2.7924323266666664
168.0527467	0.0008744902557201902	2.8008791116666667
168.5585441	0.0008757983581725581	2.8093090683333335
169.0640524	0.0012177528241054396	2.8177342066666666
169.5703444	0.0009695670735642341	2.8261724066666667
170.0770304	0.000891610687379989	2.8346171733333336
170.5833522	0.001917061119474235	2.84305587
171.0893705	0.0012676027135180169	2.851489508333333
171.5944552	0.0007275096530892889	2.8599075866666666
172.1012019	0.0013860674195613598	2.868353365
172.6064559	0.0013521931913958005	2.876774265
173.1126387	0.00134161795793281	2.885210645
173.6191035	0.0012655548585207403	2.893651725
174.1253426	0.001305005809957373	2.9020890433333335
174.63091	0.0015147535877653045	2.910515166666667
175.1378937	0.0013136943280585825	2.9189648950000002
175.6429351	0.0017666763804590284	2.9273822516666663
176.150163	0.0011993428842018306	2.93583605
176.6557397	0.0020003361462691163	2.944262328333333
177.1612211	0.0011598899662593203	2.9526870183333336
177.6682482	0.0012497535026068565	2.9611374699999997
178.1747209	0.0004242896162348636	2.969578681666667
178.680423	0.001261915029666751	2.97800705
179.1862614	0.0014307181155990964	2.9864376900000003
179.6928118	0.0015510950840375984	2.9948801966666663
180.1978184	0.0011794098892104901	3.0032969733333332
180.7038967	0.0012292164629529782	3.011731611666667
181.2121226	0.0015714162349421703	3.020202043333333
181.7171826	0.0013286851197252011	3.02861971
182.22332	0.00136867943572359	3.0370553333333334
182.7298116	0.0012993874629804699	3.04549686
183.2361628	0.0009882891629808097	3.0539360466666663
183.7418247	0.0011957044880279149	3.062363745
184.2486201	0.0014182321486278025	3.070810335
184.7545848	0.002093190502175011	3.07924308
185.2601119	0.0014372852535561454	3.0876685316666665
185.76684779999997	0.0010824661813535095	3.0961141299999992
186.2730452	0.000975114727524821	3.1045507533333336
186.7781495	0.0011878076525399098	3.1129691583333337
187.2850458	0.0008852632453915058	3.12141743
187.79117050000002	0.0014414657064613981	3.129852841666667
188.2971518	0.0008117019381003642	3.138285863333333
188.8026463	0.000750273005098714	3.1467107716666667
189.3096612	0.0004379105759861206	3.15516102
189.8147417	0.0006888831998234924	3.1635790283333334
190.3208378	0.0012510392133557198	3.1720139633333333
190.8272775	0.0009480742652200419	3.1804546250000003
191.3334439	0.0021281237378228653	3.1888907316666666
191.8393428	0.0008524406457432217	3.19732238
192.3460535	0.0012644124384849705	3.2057675583333336
192.8521811	0.0014336240978416333	3.2142030183333334
193.3579594	0.0013200485612140914	3.2226326566666668
193.8635267	0.0011530060514913882	3.2310587783333333
194.3701758	0.0006328067884534351	3.23950293
194.8758606	0.0013229401803319279	3.2479310100000003
195.3824703	0.0014005973709160827	3.2563745049999997
195.8880679	0.001227968495948883	3.2648011316666667
196.3947633	0.0012795677265996738	3.273246055
196.900314	0.0009842788052862813	3.2816719
197.4061675	0.0010336439567541335	3.290102791666667
197.9127083	0.001537135504984197	3.298545138333333
198.4191587	0.0013241535491730913	3.306985978333333
198.9256542	0.0012566471429721587	3.3154275699999998
199.431196	0.0007353994525179572	3.3238532666666667
199.9371328	0.0007233767781051293	3.3322855466666668
200.4430664	0.0011781412907788298	3.340717773333333
200.9492212	0.0017878178526878471	3.349153686666667
201.45526149999998	0.0027006611963618678	3.3575876916666663
201.9622599	0.0008217096151208696	3.366037665
202.46738810000002	0.0009603250201925618	3.374456468333334
202.9731811	0.0008287204800880374	3.382886351666667
203.4795791	0.001194811123844784	3.3913263183333333
203.9862613	0.0015509761388286334	3.3997710216666666
204.4915821	0.0018409225425043423	3.4081930349999996
204.99762569999996	0.0017793281778363643	3.4166270949999995
205.5042128	0.0011934370871506414	3.4250702133333335
206.0099	0.0019530079687211115	3.433498333333333
206.5164315	0.0010793859615575833	3.441940525
207.02267599999996	0.0006934168070783897	3.450377933333333
207.5284501	0.0009805323538886826	3.4588075016666666
208.0337863	0.0013738986776078818	3.4672297716666667
208.5405444	0.0011062219062076364	3.47567574
209.0468021	0.0008121212747507787	3.4841133683333334
209.5528957	0.0021108697050706096	3.4925482616666668
210.0590331	0.0018822065039083252	3.5009838849999997
210.5656215	0.0011562473655123318	3.509427025
211.0712855	0.0011390865055185048	3.5178547583333333
211.5777017	0.0006250393586814207	3.5262950283333336
212.08370140000002	0.0009151509820205185	3.534728356666667
212.5896606	0.0011035269652494766	3.54316101
213.0959025	0.0008124648272646092	3.5515983749999998
213.6008493	0.001331439674650927	3.5600141549999997
214.1079181	0.0015874623441754982	3.568465301666667
214.6134293	0.0008088673939599533	3.5768904883333335
215.11915519999997	0.0007019965468399204	3.5853192533333327
215.6260958	0.00099164895686791	3.593768263333333
216.1320633	0.0013159512456185182	3.602201055
216.638546	0.0012388310212947742	3.610642433333333
217.1439821	0.0010379319971236002	3.6190663683333333
217.6504117	0.0006517271046432288	3.627506861666667
218.156148	0.001329747418984336	3.6359358
218.6624415	0.0009025030305452317	3.644374025
219.1692054	0.0007945977240892247	3.65282009
219.6743761	0.0009856627663464806	3.6612396016666664
220.180943	0.0014241629524465265	3.6696823833333334
220.6866949	0.00014966947469145545	3.6781115816666667
221.1927102	0.0010252478714385758	3.68654517
221.6989125	0.0012792028741140588	3.6949818750000003
222.2054564	0.0009851141425780427	3.7034242733333333
222.7109099	0.0012790715812132463	3.711848498333333
223.217813	0.001796539537874378	3.7202968833333334
223.7232301	0.0004857589116105727	3.7287205016666665
224.2301833	0.0008217779024647033	3.7371697216666666
224.735403	0.0008038623889488169	3.7455900499999997
225.2414854	0.0010707099438662898	3.7540247566666665
225.7472682	0.001261752998429323	3.76245447
226.2534804	0.0012703781515829085	3.77089134
226.7602171	0.0012058572700844245	3.7793369516666666
227.2657658	0.0016059900003329453	3.7877627633333333
227.77222549999996	0.0020888708726925806	3.796203758333333
228.2780155	0.0005877238645974167	3.8046335916666667
228.7840117	0.0008560416154640094	3.813066861666667
229.2900578	0.002197201331168505	3.8215009633333334
229.7958827	0.002221805694297126	3.8299313783333333
230.3026432	0.0004397256790681462	3.8383773866666666
230.8079799	0.000990580339724371	3.846799665
231.3140963	0.0008039204614759256	3.855234938333333
231.82106790000003	0.0011275205563434421	3.8636844650000004
232.3276842	0.0010122787835675948	3.87212807
232.8325296	0.001644951115450359	3.8805421599999996
233.3396317	0.0008360315597346985	3.888993861666667
233.8446509	0.0010875433186167342	3.8974108483333336
234.3514548	0.001224338604960772	3.90585758
234.8579614	0.0013615309955741157	3.9142993566666666
235.3638796	0.0012831682231569485	3.9227313266666664
235.8691131	0.0007799163262075203	3.931151885
236.3756153	0.0012136799337304249	3.939593588333333
236.881545	0.0005404457561350138	3.94802575
237.3874625	0.001696711967626662	3.956457708333333
237.89377709999997	0.0015511164219913006	3.9648962849999996
238.39955879999997	0.0014649903625427389	3.9733259799999994
238.905928	0.00126339422678605	3.9817654666666664
239.4121981	0.002229151217079515	3.990203301666667
239.91851069999998	0.0017879036044944395	3.998641845
240.4241298	0.0005105004327620291	4.00706883
240.9305121	0.0008306849431076379	4.0155085349999995
241.4362645	0.0018507841623244135	4.023937741666667
241.9431545	0.0012191210865572922	4.0323859083333335
242.44930170000003	0.0015023595114519249	4.040821695000001
242.9545574	0.001743674239925058	4.049242623333333
243.4606922	0.0014338017557557151	4.057678203333333
243.9667272	0.0015340685501312268	4.0661121200000006
244.47315689999996	0.0020291847615488234	4.074552614999999
244.97965970000004	0.0006796400047001541	4.082994328333334
245.4855451	0.0013831782948652545	4.091425751666667
245.9908649	0.0010239111202225834	4.0998477483333335
246.4970626	0.0007161514305745254	4.108284376666666
247.0038124	0.0011980968559452535	4.1167302066666664
247.5092094	0.001222491425441114	4.12515349
248.0159603	0.0009102712688054674	4.133599338333333
248.521905	0.0008332176529812821	4.14203175
249.0283563	0.0010926176437907748	4.150472605
249.5342319	0.0007908194188361759	4.158903865
250.0404561	0.00047493030947611437	4.167340935
250.5461753	0.0009823889294522565	4.175769588333333
251.0522806	0.0015457366258469244	4.184204676666666
251.5586074	0.0008464106515779662	4.192643456666667
252.0650744	0.0010799950070582588	4.2010845733333335
252.5712768	0.0007022189864968676	4.20952128
253.0772476	0.0009709199999172176	4.217954126666666
253.58294029999996	0.0014995444484000773	4.226382338333333
254.0894607	0.0020116611803179933	4.234824345
254.5959267	0.0005267996627989534	4.2432654450000005
255.1015371	0.000683522499082751	4.251692285
255.6076473	0.001721396821657464	4.260127455
256.112697	0.0009855604154080156	4.268544950000001
256.6192935	0.0016683498654686353	4.276988225
257.1258419	0.00178593861939475	4.285430698333333
257.6319197	0.0012427529508353436	4.293865328333334
258.1374181	0.0014911643700358927	4.302290301666667
258.6443201	0.0011532101500112914	4.310738668333333
259.1501778	0.0016223046792648254	4.31916963
259.6563366	0.0008943943110064099	4.32760561
260.1625825	0.0008101054236741397	4.336043041666667
260.6687341	0.001449640915906968	4.344478901666666
261.1738354	0.0014284658769056473	4.352897256666666
261.6798781	0.0011386153209718898	4.361331301666667
262.1870948	0.001964920874361957	4.3697849133333335
262.6925745	0.0007399135549685243	4.378209575
263.1989158	0.001182818292288031	4.386648596666666
263.704139	0.0016358940922795724	4.395068983333333
264.2103035	0.0020950510871304132	4.403505058333334
264.7171078	0.00226811746250612	4.411951796666667
265.2229613	0.0012641977628004915	4.4203826883333335
265.7284856	0.0008496900919136779	4.428808093333333
266.2353249	0.001043567541829838	4.437255415
266.7410653	0.0016303794028735437	4.445684421666667
267.2475143	0.0009632298466292081	4.454125238333333
267.7533911	0.0006873234733488236	4.462556518333333
268.2591016	0.0014503548430773701	4.470985026666667
268.7655975	0.00035991257968627976	4.479426625
269.2712639	0.0013827464986204713	4.487854398333334
269.7782724	0.0014266382707351828	4.49630454
270.2834346	0.0010455643916546008	4.50472391
270.7905179	0.002169377551198345	4.5131752983333335
271.2965624	0.0007007236436929623	4.521609373333334
271.8029887	0.001216297572638601	4.530049811666667
272.3077327	0.0008465826102605095	4.538462211666666
272.8146827	0.0012745258566576366	4.546911378333333
273.3204037	0.0013357663734036285	4.555340061666667
273.8274058	0.0017480109719079056	4.563790096666667
274.3332624	0.001554878754315975	4.5722210400000005
274.8385038	0.0007398548391453007	4.58064173
275.3450862	0.001612100398030344	4.58908477
275.8515293	0.001072517068421011	4.597525488333333
276.3570624	0.0013728364579382486	4.60595104
276.8635454	0.001790041301750436	4.614392423333333
277.3688831	0.0011225403412935151	4.622814718333333
277.8760244	0.000959659738428123	4.631267073333333
278.3808416	0.001513571880701493	4.639680693333333
278.8877437	0.0010916780630669401	4.648129061666666
279.3939585	0.0016113741213980338	4.656565975
279.8995462	0.001036565960893113	4.664992436666666
280.4056187	0.00028766837352103445	4.6734269783333335
280.9112669	0.0016582088345663687	4.6818544483333335
281.4173683	0.001287986305523211	4.690289471666667
281.9242741	0.0013763833749946307	4.698737901666666
282.4299887	0.0016267059437691102	4.707166478333334
282.9369748	0.000996711390206235	4.7156162466666665
283.4427729	0.000709611531395523	4.724046215
283.9482759	0.0021387670746355857	4.732471265
284.4549281	0.0010382272977430558	4.740915468333333
284.9610466	0.001628844436801735	4.749350776666666
285.4664361	0.0011497468847527189	4.757773935
285.9730362	0.0016948184850023146	4.76621727
286.478633	0.001850465054812279	4.774643883333334
286.9845308	0.0014346409472072664	4.783075513333333
287.4907704	0.0006217624752091169	4.791512839999999
287.9969654	0.0007189879877905489	4.7999494233333335
288.5036962	0.0015534755822445012	4.808394936666667
289.0089842	0.0012344591247700372	4.816816403333333
289.5158533	0.0005630911330714984	4.825264221666667
290.0209361	0.0016308103350383756	4.833682268333333
290.5281373	0.0012472770151826418	4.842135621666667
291.0332074	0.0009864093021238196	4.850553456666666
291.5393366	0.0007306099993079429	4.858988943333333
292.045519	0.0011318779843646674	4.867425316666667
292.5515753	0.0009361154239406217	4.875859588333333
293.05846	0.0009931636454030566	4.884307666666667
293.5642959	0.0007797440735635925	4.892738265
294.0709912	0.0015354413725717306	4.901183186666667
294.5759515	0.0010370034566781889	4.909599191666667
295.0830068	0.001209137354291315	4.918050113333334
