retention_time	intensity	retention_time_min
62.7847457	0.0013824588882159858	1.0464124283333334
63.29066759999999	0.0013251508300593583	1.0548444599999998
63.796411	0.0009230214858258797	1.0632735166666667
64.3023015	0.0008200266814651581	1.071705025
64.8088702	0.0011673676843963247	1.0801478366666666
65.3155824	0.0003123411077237451	1.08859304
65.8212131	0.0014287307603231315	1.0970202183333333
66.3274345	0.0007850560500508615	1.1054572416666666
66.833123	0.0003657713534526364	1.1138853833333333
67.3401856	0.0010714596609993207	1.1223364266666667
67.8452664	0.0006825802439703146	1.13075444
68.3518739	0.0011763155630460016	1.1391978983333333
68.8577017	0.0009020519923296254	1.1476283616666667
69.3633453	0.0013337166886341633	1.1560557550000001
69.8699489	0.0005274833201021954	1.1644991483333333
70.3755766	0.0004990916301670471	1.1729262766666666
70.8819893	0.0009484162410597779	1.1813664883333332
71.3887682	0.0007345003796037054	1.1898128033333333
71.8947579	0.0008973177899377887	1.1982459650000001
72.4006637	0.0010177947894179143	1.2066777283333332
72.9060225	0.0013347405106562222	1.215100375
73.4128143	0.000980339373730573	1.2235469049999999
73.9193134	0.0009368535335646238	1.2319885566666666
74.4246645	0.0006582281559166201	1.2404110750000001
74.9311979	0.0017212946807752055	1.2488532983333334
75.4368351	0.00037181754663963095	1.257280585
75.9427631	0.0011719266073395818	1.2657127183333332
76.4494679	0.00035822478704973287	1.2741577983333334
76.9557993	0.00012366816778214515	1.2825966549999999
77.4613306	0.0014475775721284703	1.2910221766666665
77.9674533	0.0012742091135607711	1.299457555
78.4742047	0.0008137537661885734	1.3079034116666668
78.9798248	0.0007060041213886181	1.3163304133333333
79.4852436	0.0009673699612181736	1.32475406
79.9921884	0.0010210422097344566	1.33320314
80.497567	0.0007184890900800956	1.3416261166666668
81.0043219	0.0011133344607156175	1.3500720316666666
81.5104825	0.0007943239844628385	1.3585080416666666
82.0162265	0.0010721836581750622	1.3669371083333333
82.5223733	0.0011319252717195158	1.3753728883333334
83.0290167	0.001579526291202693	1.383816945
83.5342057	0.0011504800343516562	1.3922367616666667
84.0406433	0.0007372637095264833	1.4006773883333332
84.5464824	0.0008688702356423237	1.40910804
85.0522206	0.0013750676262767022	1.41753701
85.558938	0.0007463325818368712	1.4259823
86.0652898	0.0010779698395565248	1.4344214966666666
86.5709296	0.0012489481941758902	1.4428488266666666
87.0779255	0.0010532736970751075	1.4512987583333334
87.5830978	0.0009185215320267452	1.4597182966666666
88.0890959	0.0013628724673217525	1.4681515983333333
88.595208	0.000736959026283915	1.4765868
89.10177510000001	0.0007405532823910627	1.4850295850000002
89.607791	0.0011194727486894174	1.4934631833333334
90.1135055	0.0011016021486023912	1.5018917583333333
90.6195436	0.0006704244758729618	1.5103257266666668
91.12595849999998	0.0004944383127218205	1.5187659749999998
91.6317215	0.0012274350842138395	1.5271953583333333
92.1381249	0.000743006752739331	1.535635415
92.6448345	0.0007983094897688644	1.544080575
93.1507185	0.0003385188489298503	1.552511975
93.6561778	0.000942362117760751	1.5609362966666667
94.1623527	0.0007789202478761804	1.569372545
94.667986	0.0007973353720291648	1.5777997666666665
95.1744717	0.00151680395551819	1.586241195
95.6803182	0.0004786866004288484	1.59467197
96.1871926	0.000671860290320496	1.6031198766666668
96.69252999999999	0.0008599191675982457	1.6115421666666665
97.1988642	0.00034113728647128033	1.6199810700000001
97.7049731	0.0013970522136720247	1.6284162183333335
98.2117387	0.0007740735261893904	1.6368623116666667
98.7167618	0.0005998551959490183	1.6452793633333334
99.2232436	0.0013622851778216298	1.6537207266666667
99.729126	0.0013993049606129703	1.6621521
100.2353501	0.0009453631293326007	1.6705891683333334
100.7420361	0.0007264266766143277	1.679033935
101.24793089999999	0.0009335189312907769	1.6874655149999997
101.7538101	0.0016170743097153005	1.6958968349999999
102.2603995	0.0007907775864027861	1.7043399916666668
102.7663111	0.0005729898946483271	1.7127718516666666
103.2720545	0.00145766427807979	1.7212009083333333
103.7783548	0.00044485433732978895	1.7296392466666668
104.2838613	0.0008040805914459461	1.738064355
104.7902703	0.0005055165409304058	1.746504505
105.2972663	0.0009084616214097794	1.7549544383333333
105.8031488	0.0010597897052751675	1.7633858133333333
106.309048	0.0009498151128773122	1.7718174666666668
106.8147747	0.0006379169378635106	1.780246245
107.320706	0.001558933426490442	1.7886784333333334
107.8267337	0.0008546282792925217	1.7971122283333334
108.3332455	0.0008013132762541953	1.8055540916666668
108.83933119999999	0.0011414013587913048	1.8139888533333333
109.3448628	0.0011051442441384453	1.8224143800000001
109.8512201	0.0007410791006110709	1.8308536683333334
110.3570928	0.0008546630803601162	1.8392848800000001
110.86351519999998	0.0008565143581716454	1.847725253333333
111.370135	0.0004622717671388917	1.8561689166666668
111.8760174	0.0012175978134344601	1.8646002899999998
112.3826741	0.0012093171971114497	1.8730445683333334
113.3948249	0.0010447073465950482	1.8899137483333335
113.90008059999998	0.0011270596724059431	1.8983346766666664
114.40681839999999	0.0013840974117037567	1.9067803066666664
114.9117464	0.0006095609383126553	1.9151957733333334
115.4184965	0.001344154029269609	1.9236416083333334
115.9243178	0.0010979312270589093	1.9320719633333332
116.430978	0.00044375321165318165	1.9405162999999999
116.9369526	0.0004544483828636015	1.9489492099999999
117.4426138	0.0012674613812097234	1.9573768966666667
117.9493148	0.0006200771532933224	1.9658219133333332
118.45481539999999	0.0012384065388332244	1.974246923333333
118.9614327	0.0017712857094138912	1.982690545
119.4675773	0.0007054463539585075	1.9911262883333334
119.9739364	0.0008353462980324122	1.9995656066666667
120.4796256	0.0006133422443647853	2.00799376
120.9859102	0.0005386160815107732	2.016431836666667
121.49161929999998	0.000648170764035502	2.0248603216666665
121.9973967	0.00092326485121604	2.033289945
122.5039444	0.00048667757108271863	2.0417324066666667
123.0099304	0.0005847730568937188	2.0501655066666666
123.5166632	0.0011220741520149187	2.0586110533333333
124.0223148	0.0009941687046436357	2.06703858
124.5275166	0.0006150625213622864	2.07545861
125.03436289999999	0.0015313806140929917	2.083906048333333
125.5406169	0.0006288708058306982	2.092343615
126.0465688	0.0006406164766325788	2.1007761466666666
126.55245940000002	0.0015206226453414109	2.109207656666667
127.058943	0.0018632225036194065	2.11764905
127.56498079999999	0.0008903972446903353	2.126083013333333
128.0711329	0.0009991311250804721	2.1345188816666667
128.5774242	0.0007133505885825642	2.14295707
129.0825672	0.0006661893482222053	2.15137612
129.5894033	0.0001590119395605556	2.1598233883333333
130.0955982	0.0007300293462127915	2.1682599700000003
130.6009175	0.0006798871984754593	2.1766819583333334
131.1078069	0.0007327844398938288	2.185130115
131.6133703	0.00161811239528281	2.1935561716666667
132.1196217	0.0009358729737876658	2.201993695
132.6256865	0.0014709402961903255	2.2104281083333333
133.1311411	0.0008901710741622493	2.218852351666667
133.6379085	0.001217649135716666	2.227298475
134.1442447	0.00038807386101887757	2.235737411666667
134.6495283	0.0009229158838855512	2.2441588049999996
135.1562401	0.0016354460352975408	2.2526040016666666
135.6620963	0.0005894813250823856	2.2610349383333332
136.1685816	0.0009624216545438736	2.26947636
136.6740446	0.001319851133707347	2.2779007433333334
137.180207	0.0014035819164535158	2.2863367833333332
137.6866007	0.0004502863694977156	2.2947766783333337
138.1924997	0.001341373289151061	2.3032083283333336
138.6988466	0.0004718805133286608	2.3116474433333334
139.2046474	0.0019289748064390986	2.3200774566666666
139.7109642	0.0007688035550527741	2.32851607
140.2173513	0.0007666644431265654	2.336955855
140.7233643	0.0011147914717091806	2.3453894049999997
141.2285972	0.0007586153476595195	2.353809953333333
141.7350191	0.0017347906447914025	2.362250318333333
142.2419429	0.0006616930138802161	2.3706990483333334
142.7475224	0.000995404495524489	2.3791253733333333
143.2533135	0.0009985345682243258	2.387555225
143.7591018	0.0012524217492870312	2.39598503
144.2662127	0.001255447298383596	2.4044368783333336
144.7711995	0.0011817308576716806	2.412853325
145.2785439	0.0016647654806352628	2.421309065
145.783513	0.0012043304561434416	2.4297252166666667
146.2897807	0.0008394453357781343	2.4381630116666666
146.7960056	0.00023347082473841585	2.446600093333333
147.3024665	0.0010133878545080656	2.4550411083333334
147.8089892	0.0016914847520343593	2.4634831533333337
148.3141866	0.0005804570671979254	2.47190311
148.82007390000004	0.0010754033637637192	2.4803345650000006
149.3270104	0.001901250337202323	2.4887835066666666
149.8325273	0.0018342265894764238	2.4972087883333334
150.3383649	0.0008126713119360175	2.5056394149999996
150.8456984	0.001031736738402643	2.5140949733333335
151.3510971	0.0009922872358306455	2.522518285
151.8570691	0.0011642989808632596	2.5309511516666663
152.3635697	0.0007654374629855037	2.5393928283333334
152.8691581	0.0010118840643431933	2.5478193016666664
153.3748536	0.0007390407543759279	2.55624756
153.8821956	0.0015521756704618955	2.56470326
154.3872604	0.0011490797187593746	2.5731210066666668
154.89427129999999	0.0009875745493946706	2.581571188333333
155.40042509999998	0.0009179066158904509	2.5900070849999994
155.9062592	0.0007203071898309573	2.5984376533333333
156.4121758	0.0008334043199713172	2.606869596666667
156.9183244	0.0007457415921231082	2.6153054066666663
157.424244	0.0010524521929530114	2.6237374
157.9302684	0.0006808158280041871	2.6321711399999996
158.4359401	0.0007667457791959536	2.6405990016666667
158.94331200000002	0.0011100949849007183	2.6490552000000003
159.4490547	0.0008219114480775001	2.657484245
159.9545977	0.0010475326913989872	2.6659099616666664
160.4601374	0.0007747076632624958	2.6743356233333335
160.967291	0.0010600284194397867	2.6827881833333334
161.4727571	0.001716237289636411	2.691212618333333
161.9792012	0.000925322305396004	2.6996533533333333
162.48543480000004	0.0011707306610487483	2.708090580000001
162.9918099	0.0012589266172796394	2.716530165
163.4973564	0.0010196746134296581	2.72495594
164.0037684	0.001832955712650411	2.7333961400000004
164.5098289	0.0006258423426230942	2.7418304816666668
165.015996	0.0010003871504237478	2.7502666000000002
165.5219035	0.000836696525248548	2.758698391666667
166.0274092	0.0008847726968532338	2.7671234866666667
166.5342018	0.0003661618783646276	2.77557003
167.0400548	0.0009362700876405815	2.7840009133333337
167.5459396	0.0007276814975086159	2.7924323266666664
168.0527467	0.0006629699365495298	2.8008791116666667
168.5585441	0.0005303817029136611	2.8093090683333335
169.0640524	0.0005348502539412548	2.8177342066666666
169.5703444	0.0012764156610058429	2.8261724066666667
170.0770304	0.0012590760275644091	2.8346171733333336
170.5833522	0.0011894220813563443	2.84305587
171.0893705	0.0004938467077200304	2.851489508333333
171.5944552	0.0009692121998234521	2.8599075866666666
172.1012019	0.000350093901272911	2.868353365
172.6064559	0.0005166917072813222	2.876774265
173.1126387	0.0007399263714634035	2.885210645
173.6191035	0.0012846897889240547	2.893651725
174.1253426	0.0017096993924972954	2.9020890433333335
174.63091	0.0011307036691944453	2.910515166666667
175.1378937	0.0012513402328393165	2.9189648950000002
175.6429351	0.0020207615843247624	2.9273822516666663
176.150163	0.0015622483087917756	2.93583605
176.6557397	0.0005101270709696934	2.944262328333333
177.1612211	0.0007418102246897294	2.9526870183333336
177.66824819999997	0.0012453782715399658	2.9611374699999993
178.1747209	0.0009504328477306532	2.969578681666667
178.680423	0.0016657992178089728	2.97800705
179.1862614	0.00045220694062946714	2.9864376900000003
179.6928118	0.0006605562186368361	2.9948801966666663
180.1978184	0.0010401312969757792	3.0032969733333332
180.7038967	0.0004463445457234277	3.011731611666667
181.21212260000001	0.0009016890991114218	3.0202020433333336
181.7171826	0.0009951096399257084	3.02861971
182.22332	0.001719216382582013	3.0370553333333334
182.72981160000003	0.00046626186231948815	3.0454968600000005
183.23616280000002	0.0008810097450465676	3.0539360466666667
183.74182469999997	0.0009664901937191674	3.0623637449999994
184.2486201	0.000449066198393971	3.070810335
184.7545848	0.0012168496144899844	3.07924308
185.2601119	0.0016421219712662938	3.0876685316666665
185.76684779999997	0.0009202085431734451	3.0961141299999992
186.2730452	0.0011683529884543215	3.1045507533333336
186.7781495	0.0009383040702290132	3.1129691583333337
187.2850458	0.0006661503120596998	3.12141743
187.7911705	0.0015161135817695873	3.1298528416666667
188.2971518	0.0011224223824747779	3.138285863333333
188.80264629999996	0.0009907954827703114	3.1467107716666662
189.3096612	0.0009780560001827413	3.15516102
189.8147417	0.000930801712555241	3.1635790283333334
190.3208378	0.0011334555481167334	3.1720139633333333
190.8272775	0.0006598286237779057	3.1804546250000003
191.3334439	0.0004780758280247058	3.1888907316666666
191.83934280000003	0.0010700850659329803	3.1973223800000006
192.3460535	0.0011696328567651641	3.2057675583333336
192.8521811	0.0008625759326515009	3.2142030183333334
193.3579594	0.0004457029875504767	3.2226326566666668
193.8635267	0.0009342539152400577	3.2310587783333333
194.3701758	0.0005750352510605097	3.23950293
194.8758606	0.0008647908146022233	3.2479310100000003
195.3824703	0.0011986403692234146	3.2563745049999997
195.8880679	0.0006834438048288411	3.2648011316666667
196.3947633	0.001102180017578514	3.273246055
196.900314	0.0012611353094216006	3.2816719
197.4061675	0.0010701365164826288	3.290102791666667
197.9127083	0.0009103970406935906	3.298545138333333
198.4191587	0.0012817502221788117	3.306985978333333
198.9256542	0.00010500121072824615	3.3154275699999998
199.431196	0.0008161021689908401	3.3238532666666667
199.9371328	0.001104039466542721	3.3322855466666668
200.4430664	0.0014393813161254398	3.340717773333333
200.9492212	0.0011770510690627064	3.349153686666667
201.4552615	0.0015447131637647247	3.3575876916666667
201.9622599	0.001459182045762633	3.366037665
202.46738810000002	0.0011838721657468913	3.374456468333334
202.9731811	0.0010866807921893784	3.382886351666667
203.4795791	0.0010684819707347886	3.3913263183333333
203.9862613	0.0009587852494577007	3.3997710216666666
204.4915821	0.0009687421289702021	3.4081930349999996
204.9976257	0.0008528986497408706	3.416627095
205.5042128	0.00014925251309749104	3.4250702133333335
206.0099	0.0010308165111363112	3.433498333333333
206.5164315	0.0007232620218600133	3.441940525
207.02267599999996	0.0008951688854214909	3.450377933333333
207.5284501	0.0009597380299073564	3.4588075016666666
208.0337863	0.0009803522533314555	3.4672297716666667
208.5405444	9.62600657889881e-05	3.47567574
209.0468021	0.0012564780500822304	3.4841133683333334
209.5528957	0.0009490633254541969	3.4925482616666668
210.0590331	0.0003371656180541827	3.5009838849999997
210.5656215	0.0003828788744531975	3.509427025
211.07128550000002	0.0010980465593629142	3.5178547583333337
211.5777017	0.0009605868038682887	3.5262950283333336
212.08370140000002	0.0011346202302339762	3.534728356666667
212.5896606	0.0006010172874811634	3.54316101
213.0959025	0.00033990556930125213	3.5515983749999998
213.60084930000002	0.0010841008341979249	3.560014155
214.1079181	0.0010267272822852566	3.568465301666667
214.6134293	0.0008149665735912492	3.5768904883333335
215.1191552	0.0010973875192590325	3.585319253333333
215.6260958	0.000518423179382801	3.593768263333333
216.1320633	0.0007958386168258545	3.602201055
216.638546	0.0015201461794496992	3.610642433333333
217.1439821	0.0011482160280860672	3.6190663683333333
217.6504117	0.001075363630623441	3.627506861666667
218.15614799999997	0.0009414414178046018	3.6359357999999995
218.6624415	0.0006297236845132781	3.644374025
219.1692054	0.0013741721138214899	3.65282009
219.6743761	0.000561766044285155	3.6612396016666664
220.180943	0.0006953423027651337	3.6696823833333334
220.6866949	0.0020202247922788087	3.6781115816666667
221.19271020000002	0.0006955880726843832	3.6865451700000005
221.6989125	0.0006646186309550321	3.6949818750000003
222.2054564	0.0016119199123095609	3.7034242733333333
222.7109099	0.001377761672728058	3.711848498333333
223.217813	0.001303031557719427	3.7202968833333334
223.7232301	0.0007667814476881976	3.7287205016666665
224.2301833	0.0010837255192457421	3.7371697216666666
224.735403	0.0008197131966182302	3.7455900499999997
225.2414854	0.00028865432979874865	3.7540247566666665
225.7472682	0.0006906834029720107	3.76245447
226.7602171	0.0011637249076356915	3.7793369516666666
227.2657658	0.00058925038932615	3.7877627633333333
227.77222550000002	0.0011723126339206551	3.7962037583333337
228.2780155	0.0004099480317176397	3.8046335916666667
228.78401169999998	0.000552294860697421	3.8130668616666665
229.29005779999997	0.0008405809720598923	3.821500963333333
229.7958827	0.000755675912027223	3.8299313783333333
230.3026432	0.000960544442624914	3.8383773866666666
230.8079799	0.0009860817914059132	3.846799665
231.31409629999996	0.001444997895831	3.8552349383333326
231.82106789999997	0.0006915074921001469	3.8636844649999995
232.32768419999996	0.0016214610127764336	3.8721280699999996
232.8325296	0.0002212613407772258	3.8805421599999996
233.3396317	0.0010074393412826356	3.888993861666667
233.84465089999998	0.0009615474463379661	3.8974108483333327
234.35145479999997	0.0009396983520100388	3.9058575799999997
234.85796139999997	0.0008894164888792656	3.914299356666666
235.36387959999996	0.0011221034385078868	3.922731326666666
235.86911309999996	0.0008958912952501808	3.9311518849999993
236.37561530000002	0.0010833497692398723	3.9395935883333335
236.881545	0.0005768671005701996	3.94802575
237.3874625	0.0010775749493782513	3.956457708333333
237.8937771	0.000956146220577769	3.964896285
238.3995588	0.0010330603527599934	3.97332598
238.905928	0.000680898231446018	3.9817654666666664
239.4121981	0.0005733867396524277	3.990203301666667
239.91851069999998	0.0009503646804098268	3.998641845
240.4241298	0.001074651313149451	4.00706883
240.9305121	0.0009580076264228971	4.0155085349999995
241.43626450000002	0.0008271161132957317	4.023937741666667
241.9431545	0.0010237080791846431	4.0323859083333335
242.4493017	0.0009950516424194157	4.040821695
242.9545574	0.0005248557538277915	4.049242623333333
243.4606922	0.0023287617029202653	4.057678203333333
243.9667272	0.00044034954777987727	4.0661121200000006
244.4731569	0.0013317989478583284	4.074552615
244.9796597	0.0012175338565106832	4.082994328333333
245.4855451	0.0008394561157749169	4.091425751666667
245.9908649	0.0005958225216959876	4.0998477483333335
246.4970626	0.0015862281480010837	4.108284376666666
247.0038124	0.0013785804011819632	4.1167302066666664
247.5092094	0.0009718936302989134	4.12515349
248.01596030000002	0.0006399500104856193	4.133599338333334
248.521905	0.001378590678237893	4.14203175
249.0283563	0.0005117695232283398	4.150472605
249.53423190000004	0.0006263916188801394	4.158903865000001
250.0404561	0.0008126172222803966	4.167340935
250.54617530000002	0.00070747768439992	4.175769588333334
251.0522806	0.00089900683646125	4.184204676666666
251.5586074	0.0010336062348370084	4.192643456666667
252.06507440000001	0.0006853234648362429	4.2010845733333335
252.5712768	0.001007268269328235	4.20952128
253.07724760000002	0.0005986945797297093	4.217954126666667
253.58294029999996	0.0008326443667048173	4.226382338333333
254.0894607	0.00019996380402028494	4.234824345
254.5959267	0.0008146767432881535	4.2432654450000005
255.1015371	0.0008370457223881151	4.251692285
255.6076473	0.0010399438961630903	4.260127455
256.112697	0.0006756280059361607	4.268544950000001
256.6192935	0.0007736774914455756	4.276988225
257.1258419	0.0006512842182721955	4.285430698333333
257.6319197	0.0007378383201792121	4.293865328333334
258.1374181	0.0013813853980087104	4.302290301666667
258.6443201	0.0010187130151232925	4.310738668333333
259.1501778	0.0013323473941513463	4.31916963
259.6563366	0.001477526486341275	4.32760561
260.1625825	0.0007893334897337771	4.336043041666667
260.6687341	0.0009347057955763008	4.344478901666666
261.1738354	0.0008545231271493626	4.352897256666666
261.6798781	0.001267188273660387	4.361331301666667
262.1870948	0.0010245010135148	4.3697849133333335
262.6925745	0.000605528224890514	4.378209575
263.1989158	0.001518881906931736	4.386648596666666
263.704139	0.0013258114140831463	4.395068983333333
264.2103035	0.0012915479696163565	4.403505058333334
264.7171078	0.0012751915909794869	4.411951796666667
265.2229613	0.0006668725993339102	4.4203826883333335
265.7284856	0.0005180088839121754	4.428808093333333
266.2353249	0.0012934566277024795	4.437255415
266.7410653	0.0016335244248698276	4.445684421666667
267.2475143	0.0006377874243125704	4.454125238333333
267.7533911	0.001807818420454598	4.462556518333333
268.2591016	0.0011306223015999537	4.470985026666667
268.7655975	0.0010119325095805157	4.479426625
269.2712639	0.0008541033891079906	4.487854398333334
269.7782724	0.0010884079208344404	4.49630454
270.2834346	0.00041622374948819656	4.50472391
270.7905179	0.0010205532267422185	4.5131752983333335
271.2965624	0.0011145092659985442	4.521609373333334
271.8029887	0.0010943857571898983	4.530049811666667
272.3077327	0.0008492730210982017	4.538462211666666
272.8146827	0.0007116180968270223	4.546911378333333
273.3204037	0.0010803718245996278	4.555340061666667
273.8274058	0.0007030830140863126	4.563790096666667
274.3332624	0.0008946118529918965	4.5722210400000005
274.8385038	0.001386241552590539	4.58064173
275.3450862	0.0004684736199404419	4.58908477
275.8515293	0.00117922311932101	4.597525488333333
276.3570624	0.0011273663542510782	4.60595104
276.8635454	0.0007084473549583514	4.614392423333333
277.3688831	0.0008409677222775193	4.622814718333333
277.8760244	0.0009972168665757484	4.631267073333333
278.3808416	0.0007269985478646163	4.639680693333333
278.8877437	0.0010612490222859396	4.648129061666666
279.3939585	0.0009269099780198546	4.656565975
279.8995462	0.0018429147728460343	4.664992436666666
280.4056187	0.0006225658829932836	4.6734269783333335
280.9112669	0.0015666112952478805	4.6818544483333335
281.4173683	0.0008747807149488994	4.690289471666667
281.9242741	0.0010172999709210427	4.698737901666666
282.4299887	0.0009145643118161576	4.707166478333334
282.9369748	0.0014553300904360223	4.7156162466666665
283.4427729	0.001003502267315687	4.724046215
283.9482759	0.0007838743447323854	4.732471265
284.4549281	0.00067614914265272	4.740915468333333
284.9610466	0.0014989312611408522	4.749350776666666
285.4664361	0.0012025260844701104	4.757773935
285.9730362	0.0015502221074828937	4.76621727
286.478633	0.0016918807345222963	4.774643883333334
286.9845308	0.0006244658974583514	4.783075513333333
287.4907704	0.001060635793076235	4.791512839999999
287.9969654	0.0006558446334983957	4.7999494233333335
288.5036962	0.0007308326297817526	4.808394936666667
289.0089842	0.0008362565470699419	4.816816403333333
289.5158533	0.0010712245715552187	4.825264221666667
290.0209361	0.0007173845814764595	4.833682268333333
290.5281373	0.0005781407168423258	4.842135621666667
291.0332074	0.0008223641502995734	4.850553456666666
291.5393366	0.00046231938970048465	4.858988943333333
292.045519	0.0018380924532417678	4.867425316666667
292.5515753	0.00043988336425947666	4.875859588333333
293.05846	0.00034707962106175294	4.884307666666667
293.5642959	0.0014250275914331778	4.892738265
