retention_time	intensity	retention_time_min
144.2662127	0.004537099092267881	2.4044368783333336
144.7711995	0.004568863207658092	2.412853325
145.2785439	0.005041500375526835	2.421309065
145.783513	0.004717568611689035	2.4297252166666667
146.2897807	0.005260778770978175	2.4381630116666666
146.7960056	0.005077717691769962	2.446600093333333
147.3024665	0.004019199287370972	2.4550411083333334
147.8089892	0.004699894162916344	2.4634831533333337
148.3141866	0.005807653737039215	2.47190311
148.8200739	0.005508270280628651	2.480334565
149.3270104	0.0052204026481121775	2.4887835066666666
149.8325273	0.004952805207617745	2.4972087883333334
150.3383649	0.004778916205409915	2.5056394149999996
150.8456984	0.0047674412529347026	2.5140949733333335
151.3510971	0.005666152645376039	2.522518285
151.8570691	0.004074212806066136	2.5309511516666663
152.3635697	0.004675061083219004	2.5393928283333334
152.8691581	0.005373389244985245	2.5478193016666664
153.3748536	0.005773424991412116	2.55624756
153.8821956	0.006106390758593979	2.56470326
154.3872604	0.005953486723386546	2.5731210066666668
154.8942713	0.006262359722600748	2.5815711883333337
155.4004251	0.004756344385051455	2.5900070850000003
155.9062592	0.005100116226037575	2.5984376533333333
156.4121758	0.005801091626161903	2.606869596666667
156.9183244	0.006222367474038278	2.6153054066666663
157.424244	0.0031077808131458407	2.6237374
157.9302684	0.004157530222551626	2.6321711399999996
158.4359401	0.00486250407626476	2.6405990016666667
158.943312	0.005213892987980557	2.6490552
159.4490547	0.004514195089512533	2.657484245
159.9545977	0.0050865919864839316	2.6659099616666664
160.4601374	0.0038619192715047324	2.6743356233333335
160.967291	0.004836588221226707	2.6827881833333334
161.4727571	0.005772239139310996	2.691212618333333
161.9792012	0.003662589920814309	2.6996533533333333
162.4854348	0.004959965777725613	2.70809058
162.9918099	0.004005951179231985	2.716530165
163.4973564	0.006781577461336377	2.72495594
164.0037684	0.004285515094413378	2.7333961400000004
164.5098289	0.005441597673433236	2.7418304816666668
165.015996	0.0041641040569665895	2.7502666000000002
165.5219035	0.004548539154594269	2.758698391666667
166.0274092	0.00402406442674899	2.7671234866666667
166.5342018	0.005123823181986424	2.77557003
167.0400548	0.005643157864104539	2.7840009133333337
167.5459396	0.00493578313564359	2.7924323266666664
168.0527467	0.003620316526656342	2.8008791116666667
168.5585441	0.006037946805198377	2.8093090683333335
169.0640524	0.0056229849268927875	2.8177342066666666
169.5703444	0.0043393168290782	2.8261724066666667
170.0770304	0.004845808274395162	2.8346171733333336
170.5833522	0.00549414723067197	2.84305587
171.0893705	0.007298061620257014	2.851489508333333
171.5944552	0.005239690860941469	2.8599075866666666
172.1012019	0.004878482406868173	2.868353365
172.6064559	0.004720155862557563	2.876774265
173.1126387	0.005849059340058497	2.885210645
173.6191035	0.005766384872924927	2.893651725
174.1253426	0.0046698495575494	2.9020890433333335
174.63091	0.006638058687050787	2.910515166666667
175.1378937	0.0039979620856684436	2.9189648950000002
175.6429351	0.004978501568584027	2.9273822516666663
176.150163	0.005536344758899801	2.93583605
176.6557397	0.005347325052556085	2.944262328333333
177.1612211	0.00564306665674124	2.9526870183333336
177.6682482	0.005418411159839379	2.9611374699999997
178.1747209	0.003954511813814002	2.969578681666667
178.680423	0.005107737148125567	2.97800705
179.1862614	0.006732791132231042	2.9864376900000003
179.6928118	0.005515038410738099	2.9948801966666663
180.1978184	0.004332086897543224	3.0032969733333332
180.7038967	0.004538166421134712	3.011731611666667
181.2121226	0.006288501431167493	3.020202043333333
181.7171826	0.004331488526750944	3.02861971
182.22332	0.0055566271299743435	3.0370553333333334
182.7298116	0.0049705333164011605	3.04549686
183.2361628	0.004657964447960492	3.0539360466666663
183.7418247	0.005534532547226567	3.062363745
184.2486201	0.005911942782929997	3.070810335
184.7545848	0.005598246456955945	3.07924308
185.2601119	0.004812948651691589	3.0876685316666665
185.7668478	0.00440762487381521	3.0961141299999997
186.2730452	0.005044810968055992	3.1045507533333336
186.7781495	0.00306776687896304	3.1129691583333337
187.2850458	0.004409280636966584	3.12141743
187.7911705	0.005891088445240147	3.1298528416666667
188.2971518	0.004456114050601781	3.138285863333333
188.8026463	0.00589008122770408	3.1467107716666667
189.3096612	0.004731495631758434	3.15516102
189.8147417	0.005331800083577301	3.1635790283333334
190.32083779999996	0.006415160836290717	3.172013963333333
190.8272775	0.004503502109868485	3.1804546250000003
191.3334439	0.004650506710730247	3.1888907316666666
191.8393428	0.005193993402653513	3.19732238
192.3460535	0.0036996314746851953	3.2057675583333336
192.8521811	0.00417856466694628	3.2142030183333334
193.3579594	0.005535795616390781	3.2226326566666668
193.8635267	0.005933000647792785	3.2310587783333333
194.3701758	0.004929639329909725	3.23950293
194.8758606	0.005803827731019031	3.2479310100000003
195.3824703	0.005941753939040301	3.2563745049999997
195.8880679	0.003871892361902134	3.2648011316666667
196.39476330000002	0.006443152627203151	3.2732460550000004
196.900314	0.0049792222789185455	3.2816719
197.4061675	0.002941237933672745	3.290102791666667
197.9127083	0.0043318136072301346	3.298545138333333
198.4191587	0.004788651582974684	3.306985978333333
198.9256542	0.004589134548184076	3.3154275699999998
199.431196	0.004358919011420893	3.3238532666666667
199.9371328	0.004856243941829799	3.3322855466666668
200.4430664	0.004824051679122523	3.340717773333333
200.9492212	0.005105391972833498	3.349153686666667
201.4552615	0.004697997490025883	3.3575876916666667
201.9622599	0.00456413779057824	3.366037665
202.46738810000002	0.005395356743238298	3.374456468333334
202.9731811	0.005791852375624527	3.382886351666667
203.4795791	0.0053286512330382	3.3913263183333333
203.9862613	0.006145955996281376	3.3997710216666666
204.4915821	0.004094341733473415	3.4081930349999996
204.9976257	0.004790224144146719	3.416627095
205.5042128	0.004950402690276549	3.4250702133333335
206.0099	0.0050118125740388686	3.433498333333333
206.5164315	0.005111479948906617	3.441940525
207.022676	0.003907039197829216	3.4503779333333333
207.5284501	0.005344141263200796	3.4588075016666666
208.0337863	0.0052736392122161024	3.4672297716666667
208.5405444	0.005076872734966822	3.47567574
209.04680209999998	0.005825268095761013	3.484113368333333
209.5528957	0.0068326189880182344	3.4925482616666668
210.0590331	0.005038734573028264	3.5009838849999997
210.5656215	0.0036420328409378306	3.509427025
211.0712855	0.004107946610374047	3.5178547583333333
211.5777017	0.005274768241985163	3.5262950283333336
212.08370139999997	0.006236087483543534	3.5347283566666663
212.5896606	0.004886098309990153	3.54316101
213.0959025	0.005941636746757241	3.5515983749999998
213.6008493	0.0059874135486650895	3.5600141549999997
214.1079181	0.004701502134386929	3.568465301666667
214.6134293	0.004683298645459335	3.5768904883333335
215.11915519999997	0.0049601442348385615	3.5853192533333327
215.6260958	0.004559549821904277	3.593768263333333
216.1320633	0.005182443215513459	3.602201055
216.638546	0.00538219209778541	3.610642433333333
217.14398209999996	0.005322782126534548	3.619066368333333
217.6504117	0.004519253209192718	3.627506861666667
218.15614799999997	0.00551098199130602	3.6359357999999995
218.6624415	0.00537535770121791	3.644374025
219.1692054	0.004810838164664623	3.65282009
219.6743761	0.005129385508493809	3.6612396016666664
220.180943	0.004796587934285264	3.6696823833333334
220.6866949	0.005396242106344232	3.6781115816666667
221.1927102	0.005759610777339575	3.68654517
221.6989125	0.005281953897794496	3.6949818750000003
222.20545640000003	0.004644287725677363	3.703424273333334
222.71090989999996	0.005724025307859091	3.7118484983333326
223.217813	0.004747540680158117	3.7202968833333334
223.7232301	0.005498634085742026	3.7287205016666665
224.2301833	0.005502160831423627	3.7371697216666666
224.735403	0.005380783103491904	3.7455900499999997
225.2414854	0.005024723518718958	3.7540247566666665
225.7472682	0.005558745605919282	3.76245447
226.2534804	0.004411180187134467	3.77089134
226.7602171	0.004776938197635648	3.7793369516666666
227.26576579999997	0.005380836044534263	3.787762763333333
227.77222550000002	0.005997944515784802	3.7962037583333337
228.2780155	0.006281716652064737	3.8046335916666667
228.7840117	0.004924089522957241	3.813066861666667
229.2900578	0.0047822694346674344	3.8215009633333334
229.7958827	0.005047091739305221	3.8299313783333333
230.30264320000003	0.005388918347121777	3.838377386666667
230.8079799	0.004606213574879387	3.846799665
231.3140963	0.005637425944637738	3.855234938333333
231.8210679	0.0035873032534302868	3.863684465
232.3276842	0.004220365304422792	3.87212807
232.83252959999996	0.006397838167883554	3.880542159999999
233.3396317	0.00514406017235159	3.888993861666667
233.84465089999998	0.00588081212478173	3.8974108483333327
234.3514548	0.004423810703308799	3.90585758
234.85796139999997	0.004773534938441901	3.914299356666666
235.3638796	0.003822754399293117	3.9227313266666664
235.86911310000002	0.005323803340815458	3.9311518850000002
236.3756153	0.006253007770896612	3.939593588333333
236.881545	0.004223113631363712	3.94802575
237.3874625	0.0044872838781636675	3.956457708333333
237.8937771	0.005886167584420982	3.964896285
238.3995588	0.005655952461668104	3.97332598
238.905928	0.0042550484164450494	3.9817654666666664
239.4121981	0.006058492504512112	3.990203301666667
239.9185107	0.00560795293371006	3.9986418450000003
240.42412980000003	0.004385376639828669	4.007068830000001
240.9305121	0.005761277908073611	4.0155085349999995
241.4362645	0.005451999140924223	4.023937741666667
241.9431545	0.006347721746510613	4.0323859083333335
242.44930170000003	0.0035878377625630704	4.040821695000001
242.95455739999997	0.0049046967754360375	4.049242623333333
243.4606922	0.006057225321768984	4.057678203333333
243.9667272	0.0054015994380177115	4.0661121200000006
244.4731569	0.006221700736838929	4.074552615
244.9796597	0.004651669524406006	4.082994328333333
245.48554509999997	0.004874690701945622	4.091425751666666
245.9908649	0.0046310376093906145	4.0998477483333335
246.4970626	0.004955153380196345	4.108284376666666
247.00381240000002	0.004636386863811197	4.116730206666667
247.5092094	0.005359800603563783	4.12515349
248.01596029999996	0.003971161559065053	4.133599338333332
248.521905	0.005850394190772059	4.14203175
249.0283563	0.004584761202637803	4.150472605
249.5342319	0.004137664638047143	4.158903865
250.0404561	0.0043025649954365796	4.167340935
250.54617530000002	0.00479961532132592	4.175769588333334
251.0522806	0.004887636481728264	4.184204676666666
251.5586074	0.005824559224562449	4.192643456666667
252.0650744	0.004480682802873474	4.2010845733333335
252.57127679999996	0.005825261905687815	4.20952128
253.07724759999996	0.004983504116505669	4.217954126666666
253.58294030000002	0.006022369267152	4.226382338333334
254.08946069999996	0.005654672635206539	4.234824344999999
254.5959267	0.0053175669060202945	4.2432654450000005
255.10153709999997	0.006148111305234693	4.251692285
255.6076473	0.005076488209648081	4.260127455
256.112697	0.005444458787461848	4.268544950000001
256.6192935	0.004592344961296008	4.276988225
257.1258419	0.005811554152430756	4.285430698333333
257.6319197	0.004959765170302141	4.293865328333334
258.1374181	0.0048832715143125914	4.302290301666667
258.6443201	0.005338772734200478	4.310738668333333
259.1501778	0.0059928726220178875	4.31916963
259.6563366	0.006872306323270913	4.32760561
260.1625825	0.005682956750389779	4.336043041666667
260.6687341	0.005020925398774442	4.344478901666666
261.1738354	0.005069463907543154	4.352897256666666
261.6798781	0.003911596520445075	4.361331301666667
262.1870948	0.004758055750784636	4.3697849133333335
262.6925745	0.003820609880657567	4.378209575
263.1989158	0.006932332805996129	4.386648596666666
263.704139	0.004618252653989324	4.395068983333333
264.2103035	0.005188703172381584	4.403505058333334
264.7171078	0.005467649351038638	4.411951796666667
265.2229613	0.004207770405548861	4.4203826883333335
265.7284856	0.004528390595447025	4.428808093333333
266.2353249	0.005030273206159677	4.437255415
266.7410653	0.00397845282529906	4.445684421666667
267.2475143	0.0047589192008751354	4.454125238333333
267.7533911	0.005312147816287062	4.462556518333333
268.2591016	0.006728793851768391	4.470985026666667
268.7655975	0.005889973907094727	4.479426625
269.2712639	0.004165401243184718	4.487854398333334
269.7782724	0.004101548892642507	4.49630454
270.2834346	0.005516821380919967	4.50472391
270.7905179	0.005188181680345469	4.5131752983333335
271.2965624	0.005653028945747718	4.521609373333334
271.8029887	0.005114968483131824	4.530049811666667
272.3077327	0.00574313033486049	4.538462211666666
272.8146827	0.005902391543985856	4.546911378333333
273.3204037	0.0057511990478542815	4.555340061666667
273.8274058	0.004742112503143166	4.563790096666667
274.3332624	0.003498770128400528	4.5722210400000005
274.8385038	0.006316078247387672	4.58064173
275.3450862	0.004734109644643239	4.58908477
275.8515293	0.00513280356204199	4.597525488333333
276.3570624	0.005164152144765096	4.60595104
276.8635454	0.006508486595107065	4.614392423333333
277.3688831	0.005655828256327962	4.622814718333333
277.8760244	0.005670525436241066	4.631267073333333
278.3808416	0.004721301709051644	4.639680693333333
278.8877437	0.003989102346194965	4.648129061666666
279.3939585	0.006626349605082003	4.656565975
279.8995462	0.004402976572313944	4.664992436666666
280.4056187	0.005217663564736283	4.6734269783333335
280.9112669	0.005484769382821647	4.6818544483333335
281.4173683	0.0041249774373820994	4.690289471666667
281.9242741	0.0059063348554720205	4.698737901666666
282.4299887	0.0057127808614683105	4.707166478333334
282.9369748	0.005109042197999586	4.7156162466666665
283.4427729	0.0040611869966531424	4.724046215
283.9482759	0.005341513727107852	4.732471265
284.4549281	0.004750395986832154	4.740915468333333
284.9610466	0.004062106617539381	4.749350776666666
285.4664361	0.005909471077448378	4.757773935
285.9730362	0.0053283454823251095	4.76621727
286.478633	0.0065507281034070455	4.774643883333334
286.9845308	0.005770572195565326	4.783075513333333
287.4907704	0.005011708848953877	4.791512839999999
287.9969654	0.006809717827321804	4.7999494233333335
288.5036962	0.005327525605112853	4.808394936666667
289.0089842	0.004949356041984687	4.816816403333333
289.5158533	0.005946542680505995	4.825264221666667
290.0209361	0.004565409108405322	4.833682268333333
290.5281373	0.005549861086840793	4.842135621666667
291.0332074	0.0046458075771753015	4.850553456666666
291.5393366	0.0048579876813845185	4.858988943333333
292.045519	0.004237598883288619	4.867425316666667
292.5515753	0.0044494262884841145	4.875859588333333
293.05846	0.0045648005567344736	4.884307666666667
293.5642959	0.005709328701702277	4.892738265
294.0709912	0.005310488816819172	4.901183186666667
294.5759515	0.005130868954748367	4.909599191666667
295.0830068	0.005503236440687607	4.918050113333334
295.5881695	0.006726115040962436	4.9264694916666665
296.0941247	0.004727673156796303	4.934902078333334
296.6005065	0.005098372609957857	4.9433417749999995
297.1071618	0.004989026208567974	4.951786029999999
297.6134944	0.005550591424982852	4.960224906666666
298.1185007	0.005864552810123168	4.968641678333333
298.625188	0.004930601689212607	4.977086466666666
299.1313904	0.004412233738935579	4.985523173333333
299.6369613	0.0042259076144036565	4.993949355
300.1431983	0.004917620564573291	5.002386638333333
300.649229	0.004670120162415066	5.010820483333333
301.1557015	0.005115579083552258	5.019261691666667
301.661958	0.0054058609152279075	5.0276993
302.1676324	0.004748711697234997	5.0361272066666665
302.6736907	0.005609163114641161	5.044561511666667
