retention_time	intensity	retention_time_min
328.9912398	0.00011978488080050009	5.483187330000001
330.0027691	7.850736377001819e-05	5.500046151666667
330.5092528	8.745630775427841e-05	5.508487546666667
333.0395752	0.00011049314601832172	5.550659586666667
334.0517541	9.659233095146635e-05	5.567529234999999
335.0641165	0.0001345576236484297	5.584401941666667
336.5818385	0.00016818230962363203	5.609697308333334
337.5942834	2.9995188771721016e-05	5.62657139
340.6314342	9.434520380743614e-05	5.67719057
342.6556926	0.00010112577586701687	5.7109282100000005
345.6916005	0.00020569529872304846	5.761526675
348.2224144	7.653211767135818e-05	5.803706906666666
348.7284752	4.6830447566539735e-05	5.812141253333333
350.7530385	5.3766394367152005e-05	5.8458839750000005
351.7645964	0.00012715974740369802	5.862743273333334
353.2837206	4.2805147580754686e-05	5.88806201
355.307411	7.167736428835774e-05	5.921790183333333
355.8134151	7.04362573521452e-05	5.930223584999999
356.3201008	0.00020000650657659303	5.938668346666666
358.3442359	0.000257343747273901	5.972403931666666
358.8500361	6.794707842398384e-05	5.980833935000001
367.4538707	0.00014042509308647772	6.124231178333333
367.9602361	5.879019816728204e-05	6.132670601666666
368.9720206	0.00014833958966414427	6.149533676666667
369.4787338	0.00029568772327440325	6.157978896666666
369.9849606	9.01138226830599e-05	6.166416010000001
370.4913477	8.201790650401999e-05	6.174855795
372.5154721	9.277985911546806e-05	6.208591201666667
373.0209289	0.0001441946247482823	6.2170154816666665
375.0448658	0.00011041716111132969	6.250747763333334
376.5641592	0.0001532258390357899	6.27606932
377.5765488	9.036357549891403e-05	6.29294248
382.6372036	6.520855675997313e-05	6.377286726666667
383.1432721	0.00018873404726935347	6.385721201666667
383.6491611	2.968785254324895e-05	6.394152685
384.6608745	0.00010661500587116795	6.411014574999999
388.2041648	0.00012025940865026241	6.470069413333333
388.7104113	0.0001270578839416986	6.478506855
390.2277138	0.00010793876869967315	6.50379523
391.2400203	0.0002717482151571094	6.520667005000001
392.2527837	0.00013953443027300003	6.537546395000001
393.7713566	0.0001262153962002137	6.562855943333333
395.7948441	9.405832896100739e-05	6.596580735
396.3016341	0.00010583613282069717	6.605027235
398.8326465	7.830065213257418e-05	6.6472107750000005
402.8805745	0.00012575921863210073	6.714676241666667
403.8933816	0.0001222297275563704	6.73155636
405.9176734	0.00010040786366689518	6.7652945566666665
407.4349448	5.754777652003256e-05	6.7905824133333335
407.9416637	0.00014030962060339197	6.799027728333333
409.9657054	0.00010139890297516128	6.832761756666667
411.9898228	4.768098572078324e-05	6.866497046666667
413.0022426	5.853520183329838e-05	6.8833707099999994
415.0274072	8.998890552005647e-05	6.917123453333334
418.569205	9.29832174064583e-05	6.9761534166666666
419.5811769	8.819940756854681e-05	6.993019615
420.0878222	0.0002409904310651594	7.001463703333333
422.1126403	0.00014037884741445976	7.0352106716666665
423.629934	9.404749581748191e-05	7.0604989
424.136504	0.00015451321718987243	7.068941733333333
425.1490077	0.00012623577598576722	7.085816795
426.1612968	0.0001241614537115145	7.10268828
426.6675224	0.00010123425544982885	7.1111253733333335
428.6909126	0.00020002282869240512	7.1448485433333335
429.197645	0.00023047687488902136	7.153294083333334
431.2216666	7.590310983271442e-05	7.187027776666667
431.7288538	0.00014129251284103995	7.195480896666667
437.295672	7.271367729956289e-05	7.2882612
439.3190265	7.445659378005409e-05	7.3219837750000005
439.825726	9.892439617742488e-05	7.3304287666666665
440.3320283	0.00019745321691265542	7.338867138333333
441.3433379	0.00010555409116453289	7.355722298333333
442.8617914	0.00011607170542263409	7.381029856666667
443.8749429	4.8844128271039246e-05	7.397915715
444.3803068	0.00011465722674705348	7.406338446666667
444.8857695	9.434518889192014e-05	7.4147628249999995
446.4044573	0.00012006309828786695	7.440074288333333
446.9101227	3.936874128291933e-05	7.448502045
447.416435	0.00012320011316158542	7.456940583333333
447.9225082	0.0002783648517579267	7.465375136666666
448.9349568	8.831316606489356e-05	7.4822492800000004
449.4411422	0.00013067985382735628	7.490685703333333
449.9467616	9.782191163102529e-05	7.499112693333333
450.4529892	8.20768936134228e-05	7.5075498199999995
450.9595382	0.00014665538898094038	7.515992303333333
452.4774361	6.92310610371382e-05	7.541290601666666
454.5021945	0.00016505132578543266	7.5750365749999995
455.5141043	9.313714490695047e-05	7.591901738333333
458.5505848	0.000119963303131606	7.642509746666667
459.0570132	0.00012815018609893075	7.6509502199999995
460.0688094	9.667974591657411e-05	7.66781349
460.5757288	0.00014431473827305102	7.676262146666667
464.6236893	0.00011670718043274271	7.743728155
465.6361927	6.502110385923584e-05	7.760603211666666
466.1425753	8.98662715230438e-05	7.769042921666666
467.1543343	0.0001408085755637326	7.7859055716666665
468.1673904	7.204706151812283e-05	7.80278984
468.6729159	0.00010929613914529163	7.811215265
470.6969325	0.00016056400826616778	7.844948875
472.2155271	6.446444738326485e-05	7.870258785
472.7218192	1.5241490751920657e-05	7.878696986666667
473.7336665	6.064436619932919e-05	7.895561108333334
475.2522142	8.434025215619331e-05	7.9208702366666675
475.7579807	0.00014736966725285676	7.929299678333334
476.2648013	0.00015394607961894972	7.937746688333333
476.770485	9.340543397503056e-05	7.94617475
478.288676	0.0001922706103258209	7.971477933333333
480.3131859	7.092614024061059e-05	8.005219765
482.8433941	9.227502115177421e-05	8.047389901666667
485.3739675	4.285318212199755e-05	8.089566125
488.9169669	8.830045234310933e-05	8.148616115
497.5206248	6.409515349911247e-05	8.292010413333333
499.5444575	4.634140441269265e-05	8.325740958333334
500.5570026	0.0001440462809069488	8.34261671
502.0748142	9.576967837102596e-05	8.36791357
503.0879008	0.00014517825309163046	8.384798346666667
505.617372	0.0002544089291141935	8.4269562
506.6303116	0.00020443759279984387	8.443838526666667
508.148298	7.414660054899509e-05	8.469138300000001
509.1607219	0.00017691046926203996	8.486012031666666
510.6789127	0.00010001827810066248	8.511315211666666
511.691141	0.0001104929909011424	8.528185683333334
512.1963768	7.903534560227422e-05	8.53660628
514.7275297	8.731268181959629e-05	8.578792161666666
516.2456374	4.417426114962654e-05	8.604093956666667
516.7517901	0.00017075152408336833	8.612529835
517.2577604	9.13384192225855e-05	8.620962673333334
518.7765567	8.389743180292774e-05	8.646275945000001
520.2945604	9.344509933547792e-05	8.671576006666667
521.8134821	0.0001065435393937499	8.696891368333333
523.3306487	0.00010143084502859405	8.722177478333332
524.849008	6.382907246279437e-05	8.747483466666667
528.8975991	6.426352581834403e-05	8.814959985
530.9231503	0.00010830797989829154	8.848719171666666
532.9470937	3.7689058929535715e-05	8.882451561666667
534.4649229	0.0002877976153625028	8.907748715
534.9712215	0.00012164989857657978	8.916187025
535.4777299	0.00011847619200814671	8.924628831666666
536.4890215	9.665308582732262e-05	8.941483691666667
538.0076837	7.796760190509362e-05	8.966794728333333
539.0196488	9.098457378214518e-05	8.983660813333334
540.0318081	0.00024835735294588307	9.000530135
540.5376957	7.069454368031565e-05	9.008961594999999
541.5504146	0.0003771987594890958	9.025840243333333
542.5630011	5.220641613765195e-05	9.042716684999998
543.0690164	5.7611911137384366e-05	9.051150273333333
544.0801635	9.612180751991917e-05	9.068002725000001
545.0935217	7.888906096475502e-05	9.084892028333334
547.1175457	0.00020548943300628577	9.118625761666667
548.6353737	0.0001235450745758479	9.143922895
550.6597904	9.431199091367776e-05	9.177663173333334
551.6717603	0.00011831378480446714	9.194529338333332
552.1784944	8.160734337574881e-05	9.202974906666666
553.6962271	0.00010093158623219312	9.228270451666667
556.2263769	0.000114545726348873	9.270439614999999
556.7324113	9.332606284808047e-05	9.278873521666666
557.7446214	5.964045879071191e-05	9.29574369
559.2639928	0.00011200109145539549	9.321066546666666
559.7690612	5.3672109416132645e-05	9.329484353333333
563.312611	0.00012400438784757	9.388543516666665
564.324623600001	0.00011903723440604356	9.40541039333335
565.8423832	7.330843005728068e-05	9.430706386666666
566.3484737	0.00010593821294771824	9.439141228333334
567.361522	0.00014583980629575045	9.456025366666667
568.3734455	0.00012894167996611042	9.472890758333333
568.879774900001	0.00010099403305508952	9.481329581666683
569.385940100001	0.0002939880429550654	9.48976566833335
570.397824100001	7.106012489337265e-05	9.506630401666683
572.422095800001	0.00012068964458281613	9.54036826333335
575.458437100001	6.810108066153204e-05	9.590973951666683
576.9764244	0.00011150371202922319	9.61627374
580.013624600001	6.996354868561712e-05	9.66689374333335
581.531153100001	7.649761396713916e-05	9.692185885000017
582.037989900001	0.00011345390688393912	9.700633165000017
582.543359600001	0.00012434560357609098	9.709055993333351
583.0498791	0.00011105574645914324	9.717497985
584.5675582	5.0081771444064706e-05	9.742792636666668
586.5929034	0.0001295503814774434	9.776548389999999
587.0987591	0.0001202388013513165	9.784979318333335
593.1717275	0.00013661247374427337	9.886195458333333
595.1958054	9.2076712062223e-05	9.919930090000001
597.2210617	7.71051804462501e-05	9.953684361666665
597.7262088	5.8828889460836425e-05	9.96210348
598.232056	9.137082806783393e-05	9.970534266666666
599.2452635	0.00011642756457549993	9.987421058333332
601.2696186	0.00022735425941090726	10.021160309999999
603.7999244	0.00011811067255003475	10.063332073333333
606.3297069	0.0001005648443984759	10.105495115
607.342885	0.00013033976422191328	10.122381416666666
608.8607333	0.00042366001819624374	10.147678888333333
610.3784123	9.735572213531542e-05	10.172973538333334
611.3905192	0.00012530407715176427	10.189841986666666
615.4394454	0.0002071216556415201	10.25732409
618.477018	0.00014644460234657978	10.3079503
620.5002009	0.00011260248184322716	10.341670015
621.006352	0.0002944710620427126	10.350105866666667
621.5123213	0.00028767337545359173	10.358538688333335
622.0185372	6.608096043049004e-05	10.36697562
622.524732	6.816842643926426e-05	10.3754122
623.0313569	0.00017762147937964501	10.383855948333332
625.0553619	0.000353398366246332	10.417589365
625.5620289	0.00019940433390721612	10.426033815
629.6103961	0.00010990312418579313	10.493506601666667
632.6474864	0.00019697668454488287	10.544124773333333
634.6711957	9.482104952193605e-05	10.577853261666666
635.1773607	4.716398949774333e-05	10.586289345
635.6835667	4.745047692205767e-05	10.594726111666667
636.1897989	7.55775672039163e-05	10.603163315
636.695838	8.475393318113334e-05	10.6115973
637.2011223	0.00016905348141004327	10.620018705
638.7193433	0.00011171399220872917	10.645322388333334
640.237767	6.299178424379568e-05	10.67062945
640.7450136	0.0003112467972553472	10.67908356
641.7565415	0.000207791194832885	10.695942358333333
644.793491	0.00012382014274520183	10.746558183333333
647.3235332	4.369921104716055e-05	10.788725553333334
648.3364319	0.00012648479686027213	10.805607198333332
648.8422084	0.00014151931874777175	10.814036806666667
652.3848008	0.00011490219247005658	10.873080013333333
654.9152737	6.1030850941807235e-05	10.915254561666666
655.421386	0.00013897658582421194	10.923689766666666
656.9396902	0.00023849375745679154	10.948994836666666
657.44555	0.00023459072214067816	10.957425833333334
662.000164	7.70640344086077e-05	11.033336066666667
662.5057184	0.00015312450121738209	11.041761973333333
663.5188485	0.0002826379174265726	11.058647474999999
665.037084	5.875935680577918e-05	11.0839514
666.0484854	7.247386759581882e-05	11.10080809
667.0608941	7.122664411467303e-05	11.117681568333333
670.6044512	0.00014330573348851126	11.176740853333333
672.628055	0.0001758912374326814	11.210467583333333
676.1705861	8.424103865622859e-05	11.269509768333334
677.1833254	0.0001829760002194465	11.286388756666666
680.219516200001	9.977315838374675e-05	11.336991936666683
682.244032800001	9.457093627533521e-05	11.370733880000017
682.750113900001	9.349096206333918e-05	11.379168565000016
684.268400300001	8.478497753496634e-05	11.40447333833335
685.280173800001	6.87127052750974e-05	11.421336230000016
685.7868498	0.00013839328034792012	11.42978083
690.8474374	8.851115817162126e-05	11.514123956666667
692.3659915	0.00011269138232900561	11.539433191666665
692.8714312	0.00023327983530321811	11.547857186666667
694.3897138	0.0001715275795325858	11.573161896666667
695.4019391	3.110703401585277e-05	11.590032318333334
696.921344600001	6.300155889284416e-05	11.61535574333335
698.9446339	9.393976879655716e-05	11.649077231666666
700.4634487	0.00010877436708393066	11.674390811666665
701.9817961	0.00012513722939074145	11.699696601666666
702.4872585	0.0001891098091289672	11.708120975000002
704.5114994	0.00014028301351790996	11.741858323333334
707.0430795	8.002103750101142e-05	11.784051325
707.5490363	0.00010900737817869328	11.792483938333334
712.609445200001	9.312349096917274e-05	11.876824086666684
713.622016400001	8.119794027891493e-05	11.89370027333335
715.140493100001	3.555390330398681e-05	11.91900821833335
715.646246400001	3.683920830993476e-05	11.927437440000016
716.658441000001	0.0001349766849852314	11.944307350000015
717.670595900001	0.00011693270816445909	11.96117659833335
718.176796100001	0.00013554505327869102	11.96961326833335
718.682365300001	0.0001204256264507381	11.978039421666685
719.188670700001	8.893719741349704e-05	11.986477845000017
719.695673300001	7.942707876454847e-05	11.994927888333349
720.201423600001	0.00015367397940331393	12.003357060000017
720.707052100001	0.00010608789252520235	12.011784201666682
723.743138400001	6.643116168563212e-05	12.062385640000018
724.755628200001	0.0001042996573475563	12.079260470000015
725.261760900001	6.570496922817274e-05	12.087696015000017
728.299127500001	7.816170640080451e-05	12.138318791666682
731.334542400001	7.892062461146148e-05	12.188909040000018
733.359870400001	0.00014892977681574328	12.222664506666684
735.383638300001	0.00013161619275822465	12.256393971666684
737.408871100001	0.00024258774232188219	12.290147851666683
737.913950800001	8.78141184194295e-05	12.298565846666683
740.444539100001	0.00017421068147064814	12.34074231833335
741.456964100001	6.0160359099904286e-05	12.35761606833335
741.963233000001	0.00022379508347208417	12.366053883333349
742.469373900001	4.9017503599451e-05	12.374489565000015
745.505806000001	0.00020453802111680927	12.425096766666684
748.035435500001	0.0001899595450822953	12.46725725833335
748.542447300001	0.0001105843992895116	12.475707455000016
749.049062800001	0.00012752902415876066	12.484151046666684
749.554637900001	0.00010497336626161792	12.49257729833335
750.566802000001	0.0001690399180318313	12.509446700000016
755.121644500001	6.210894578893736e-05	12.585360741666683
756.133667600001	0.00013922179729369168	12.60222779333335
757.146368100001	3.625040439001536e-05	12.619106135000017
757.651879600001	0.00010904900622443749	12.627531326666684
760.688290000001	0.00014971754152802433	12.678138166666683
761.195024000001	0.00010839905804956453	12.68658373333335
761.700363000001	4.170487280853489e-05	12.695006050000016
762.206713500001	0.00013968198759142927	12.703445225000017
762.712787800001	0.00012005720114377211	12.711879796666684
763.219080900001	0.00010286168984289333	12.720318015000016
764.737397700001	0.000124208870635525	12.745623295000017
767.773753600001	0.00015308380877434585	12.796229226666684
768.279220400001	0.00011182476160117635	12.80465367333335
769.292113500001	0.00016827819428183243	12.821535225000018
773.340655900001	0.00014537146972380636	12.889010931666684
773.847116100001	0.00015968397472523342	12.897451935000017
775.871446700001	0.00025299775321467653	12.93119077833335
780.426432900001	9.915891987605135e-05	13.007107215000017
782.450255500001	7.16779911632618e-05	13.040837591666683
783.968847900001	3.473448381662508e-05	13.066147465000018
784.474894100001	8.764233779146864e-05	13.07458156833335
785.486494500001	0.0001428548949090897	13.091441575000015
785.992921900001	5.404129778417888e-05	13.099882031666683
787.005529400001	1.384467140133918e-05	13.11675882333335
788.017842500001	0.00015855834916341153	13.133630708333351
788.524130800001	7.133048667985237e-05	13.142068846666684
789.029748600001	9.928196137568476e-05	13.150495810000017
790.547825800001	0.0001101645673032163	13.175797096666683
791.560005900001	6.538189598298888e-05	13.192666765000016
792.066118800001	0.0002213564472062021	13.201101980000017
792.572594000001	0.00010834332008154493	13.209543233333351
794.089929600001	6.307099621392958e-05	13.234832160000018
795.609004100001	8.790185695767959e-05	13.26015006833335
797.126643800001	8.150121385469296e-05	13.285444063333351
800.670229200001	0.00010790630837385852	13.344503820000018
801.681723600001	6.104150370092376e-05	13.361362060000015
802.694730000001	9.441401555277922e-05	13.378245500000016
805.730746500001	0.00010020052324224455	13.428845775000017
807.248788200001	0.00010690875897708004	13.454146470000016
807.754781000001	6.749865696165429e-05	13.46257968333335
809.273236500001	8.682359979517236e-05	13.487887275000016
810.285084800001	8.894506765149318e-05	13.504751413333349
810.791003300001	0.00014956321403917263	13.51318338833335
811.297813900001	9.314535713165527e-05	13.521630231666682
813.322196500001	3.491952733662945e-05	13.555369941666685
813.827996400001	7.251543974571252e-05	13.563799940000017
817.370838200001	0.00011672846976900259	13.62284730333335
818.383727900001	0.00017884704981034827	13.63972879833335
821.925187300001	0.00014598144972147512	13.698753121666682
822.431861300001	0.00011592553524756761	13.707197688333348
825.974323300001	0.00021314489446030123	13.766238721666683
830.529052000001	0.00011399007362115656	13.842150866666683
831.541839100001	6.8021400340107e-05	13.859030651666682
832.047621600001	9.787577784232212e-05	13.867460360000017
832.554096400001	0.0002484130633559019	13.875901606666682
833.059482500001	6.768515358724234e-05	13.884324708333349
834.578711600001	7.074464177362259e-05	13.90964519333335
839.638629400001	7.504860075048601e-05	13.993977156666684
840.650547100001	0.00012932038621242908	14.010842451666683
842.675722300001	0.00012735278601232178	14.044595371666682
843.181885400001	0.00017831286576946802	14.05303142333335
844.194305500001	0.00012520014043336902	14.069905091666682
844.699259100001	0.00015908053334337392	14.078320985000015
845.712171900001	0.00029290191634833926	14.095202865000015
847.735767700001	0.00010312822275696116	14.128929461666683
848.748853300001	0.00017696552883249983	14.145814221666683
852.291849600001	0.00013999181358654588	14.204864160000017
852.797455600001	0.00010323236913880914	14.213290926666682
853.302886600001	0.00011213532917513815	14.221714776666683
855.328119100001	8.898005599676706e-05	14.255468651666684
855.833702800001	0.00011835528854439773	14.263895046666683
856.846447900001	7.88823919252582e-05	14.280774131666682
857.351837400001	0.00011039928071387556	14.289197290000017
858.870782200001	0.00013929729720933487	14.314513036666684
859.376837500001	6.968943878424295e-05	14.322947291666683
861.4012198	0.00011049286514391468	14.356686996666667
863.9307114	6.037687304837067e-05	14.39884519
864.4379105	5.484973930146098e-05	14.407298508333334
864.9431891	8.83335981429295e-05	14.415719818333335
865.4500633	7.486370965677869e-05	14.424167721666667
870.5103485	0.00010257923031586512	14.508505808333332
871.0168424	0.00012726747185170165	14.516947373333332
872.0295053	0.00018866010751597523	14.533825088333334
872.5349549	0.000104991895388187	14.542249248333333
873.0409609	6.269598715826955e-05	14.550682681666666
874.5595242	0.0001414101174310474	14.575992070000002
877.089782000001	0.00010747001875701942	14.618163033333351
879.620823300001	0.00023705925418453065	14.660347055000017
882.6575098	0.0004340354943954955	14.710958496666667
883.162544900001	0.00021668508911490465	14.71937574833335
883.669270900001	0.00016027259851314927	14.727821181666684
885.1870759	6.595113368105464e-05	14.753117931666667
887.718131300001	0.00011227395587540746	14.79530218833335
890.2478546	6.95849420786648e-05	14.837464243333333
892.779051300001	9.811536988240576e-05	14.879650855000017
893.7901394	0.0001366567313817177	14.896502323333333
895.3086013	0.00015153971178885798	14.921810021666666
895.8153719	0.00021240174500924958	14.930256198333332
896.3218319	1.3994486794180283e-05	14.938697198333333
896.8273247	0.00019159535061949164	14.947122078333333
900.369841	0.00012561665005636415	15.006164016666666
900.8762872	8.31787392713846e-05	15.014604786666666
902.9005929	0.00024519700094374823	15.048343215
903.9124708	0.000152287132795215	15.065207846666668
906.4427597	0.00013282512530487923	15.107379328333334
907.4547577	8.822464515360254e-05	15.124245961666666
909.4795678	9.100291604996212e-05	15.157992796666667
910.4921928	9.877231646294258e-05	15.17486988
910.9986889	8.984925162574636e-05	15.183311481666667
