retention_time	intensity	retention_time_min
141.2285972	0.0008577748428442559	2.353809953333333
141.7350191	0.0010534105335440155	2.362250318333333
142.2419429	0.0008876827754797979	2.3706990483333334
142.7475224	0.0008717481231043141	2.3791253733333333
143.2533135	0.000799924945313773	2.387555225
143.7591018	0.0007307014792821364	2.39598503
144.2662127	0.0011370854759737994	2.4044368783333336
144.7711995	0.0012040557479299618	2.412853325
145.2785439	0.0010039104099406073	2.421309065
145.783513	0.00015079652357136337	2.4297252166666667
146.2897807	0.0011345404538161815	2.4381630116666666
146.7960056	0.0009210642232962971	2.446600093333333
147.3024665	0.001650382967029062	2.4550411083333334
147.8089892	0.0007345075712730301	2.4634831533333337
148.3141866	0.0009930272279489378	2.47190311
148.8200739	0.001222990589710137	2.480334565
149.3270104	0.0009012088815937699	2.4887835066666666
149.8325273	0.0009393564318981719	2.4972087883333334
150.3383649	0.0006894360396158808	2.5056394149999996
150.8456984	0.0014850616383561424	2.5140949733333335
151.3510971	0.0006949372264486873	2.522518285
151.8570691	0.0014238348396046162	2.5309511516666663
152.3635697	0.0007937098420615624	2.5393928283333334
152.8691581	0.0016035947274276006	2.5478193016666664
153.3748536	0.0003441382358134852	2.55624756
153.8821956	0.002317587478918554	2.56470326
154.3872604	0.0009340990801454385	2.5731210066666668
154.8942713	0.0012333401317447912	2.5815711883333337
155.4004251	0.001158494147234236	2.5900070850000003
155.9062592	0.00044636683291403686	2.5984376533333333
156.4121758	0.0014010855234300405	2.606869596666667
156.9183244	0.0008494783174943573	2.6153054066666663
157.424244	0.0007668751258759676	2.6237374
157.9302684	0.0007559653798027618	2.6321711399999996
158.4359401	0.0011442252739597477	2.6405990016666667
158.943312	0.0016234961482120363	2.6490552
159.4490547	0.001415203980672592	2.657484245
159.9545977	0.0003410788870300003	2.6659099616666664
160.4601374	0.0003953615517014521	2.6743356233333335
160.967291	0.0003111678387600003	2.6827881833333334
161.4727571	0.0011502048908150866	2.691212618333333
161.9792012	0.0013755556338630836	2.6996533533333333
162.48543480000004	0.0009884184054350501	2.708090580000001
162.9918099	0.0005774753686293554	2.716530165
163.4973564	0.000573917019901281	2.72495594
164.0037684	0.0006279142995477478	2.7333961400000004
164.5098289	0.0009020249387738065	2.7418304816666668
165.015996	0.0007927933947007519	2.7502666000000002
165.5219035	0.001093213925081274	2.758698391666667
166.0274092	0.0009586486096553211	2.7671234866666667
166.5342018	0.0007521740670659531	2.77557003
167.0400548	0.0011174070218177953	2.7840009133333337
167.5459396	0.00049833555337858	2.7924323266666664
168.0527467	0.0006294979711488535	2.8008791116666667
168.5585441	0.0009458367583172192	2.8093090683333335
169.0640524	0.0007814039083409012	2.8177342066666666
169.5703444	0.0014014510308126866	2.8261724066666667
170.0770304	0.0017849121662025444	2.8346171733333336
170.5833522	0.002194256943519146	2.84305587
171.0893705	0.0009628754193141813	2.851489508333333
171.59445520000003	0.0021513027917394777	2.859907586666667
172.1012019	0.0009830027888784606	2.868353365
172.6064559	0.0013656296187719106	2.876774265
173.1126387	0.00061835381501779	2.885210645
173.6191035	0.0013185438965606876	2.893651725
174.1253426	0.0007896610498608384	2.9020890433333335
174.63091	0.0008944667777024049	2.910515166666667
175.13789370000003	0.0008823864889321481	2.9189648950000007
175.6429351	0.0013532389746626862	2.9273822516666663
176.150163	0.0012112516977894109	2.93583605
176.6557397	0.001577051784543829	2.944262328333333
177.1612211	0.0013084828350711486	2.9526870183333336
177.66824819999997	0.0011769371569936037	2.9611374699999993
178.1747209	0.0010751884593224385	2.969578681666667
178.680423	0.0005487233631240056	2.97800705
179.1862614	0.0011184727297564973	2.9864376900000003
179.6928118	0.000687220873334103	2.9948801966666663
180.1978184	0.0011818695552985206	3.0032969733333332
180.7038967	0.0009671270213931215	3.011731611666667
181.21212260000001	0.0008140730314592109	3.0202020433333336
181.7171826	0.0013973348910590539	3.02861971
182.22332	0.0010351702467527625	3.0370553333333334
182.7298116	0.000655337789003181	3.04549686
183.2361628	0.0004650772531674398	3.0539360466666663
183.7418247	0.001346709180604019	3.062363745
184.2486201	0.0005338186784710409	3.070810335
184.7545848	0.0009686196754370476	3.07924308
185.2601119	0.0006622196815231852	3.0876685316666665
185.7668478	0.0013480297206585976	3.0961141299999997
186.27304519999998	0.0004744799336835828	3.104550753333333
186.7781495	0.0018354811763408457	3.1129691583333337
187.2850458	0.00047200332957669203	3.12141743
187.7911705	0.0013147166610401465	3.1298528416666667
188.2971518	0.001090319511918559	3.138285863333333
188.8026463	0.0010013712198538615	3.1467107716666667
189.30966120000002	0.00041451077421586984	3.1551610200000004
189.8147417	0.0007905069616773496	3.1635790283333334
190.3208378	0.0016280079829430396	3.1720139633333333
190.8272775	0.000588439288747159	3.1804546250000003
191.3334439	0.0011462722205235003	3.1888907316666666
191.8393428	0.0014095067212289137	3.19732238
192.3460535	0.0008251398879136079	3.2057675583333336
192.8521811	0.0006361113546714532	3.2142030183333334
193.3579594	0.0011716839987143768	3.2226326566666668
193.8635267	0.001625992441332435	3.2310587783333333
194.3701758	0.0012828854798387758	3.23950293
194.8758606	0.0020847151612197797	3.2479310100000003
195.3824703	0.0011334517167783129	3.2563745049999997
195.88806790000004	0.0012572817034287214	3.264801131666667
196.3947633	0.0006308039559116941	3.273246055
196.900314	0.0013893762009474845	3.2816719
197.4061675	0.0005944856311325825	3.290102791666667
197.9127083	0.0012816238656002522	3.298545138333333
198.4191587	0.000618211263902808	3.306985978333333
198.9256542	0.0007126612786453558	3.3154275699999998
199.431196	0.0014545935402823233	3.3238532666666667
199.9371328	0.0010581481377975397	3.3322855466666668
200.4430664	0.0013209645572313017	3.340717773333333
200.9492212	0.0010925027746352593	3.349153686666667
201.4552615	0.0011822598931856716	3.3575876916666667
201.9622599	0.001347050468627586	3.366037665
202.4673881	0.0005644041720421226	3.3744564683333333
202.9731811	0.0015348944936196182	3.382886351666667
203.4795791	0.0009440289931660306	3.3913263183333333
203.9862613	0.0009556863960334676	3.3997710216666666
204.4915821	0.0012715521686386298	3.4081930349999996
204.9976257	0.0005200746740304716	3.416627095
205.5042128	0.0010054139017055598	3.4250702133333335
206.0099	0.0010381863525277114	3.433498333333333
206.51643150000004	0.0004111946520219365	3.4419405250000006
207.02267599999996	0.0010237363863264083	3.450377933333333
207.52845010000001	0.0007162844829875236	3.458807501666667
208.0337863	0.0006468333714483827	3.4672297716666667
208.5405444	0.0006427589057475563	3.47567574
209.0468021	0.001708737203087155	3.4841133683333334
209.5528957	0.00033567541779487364	3.4925482616666668
210.0590331	0.001202941136804045	3.5009838849999997
210.5656215	0.0012929480034096124	3.509427025
211.07128550000002	0.0016595338226916246	3.5178547583333337
211.5777017	0.0009527542304512283	3.5262950283333336
212.0837014	0.0005549351507136478	3.5347283566666667
212.5896606	0.0006780707858761844	3.54316101
213.0959025	0.0014850970603630467	3.5515983749999998
213.6008493	0.001453076601245387	3.5600141549999997
214.1079181	0.0016180532929968407	3.568465301666667
214.6134293	0.0005649002087081182	3.5768904883333335
215.11915519999997	0.0006126192461882949	3.5853192533333327
215.62609579999997	0.0005046544344338351	3.5937682633333328
216.13206329999997	0.000605693154040124	3.6022010549999997
216.638546	0.0007212372384250398	3.610642433333333
217.1439821	0.0012359624505412182	3.6190663683333333
217.6504117	0.001813876418855525	3.627506861666667
218.156148	0.0009476148041508615	3.6359358
218.6624415	0.000498632167496812	3.644374025
219.1692054	0.0007837847690569064	3.65282009
219.6743761	0.0013157848321404255	3.6612396016666664
220.180943	0.0010289406977006005	3.6696823833333334
220.6866949	0.001168549120394376	3.6781115816666667
221.1927102	0.0006233459879842247	3.68654517
221.6989125	0.0008835552295768594	3.6949818750000003
222.2054564	0.0008934321046173133	3.7034242733333333
222.7109099	0.0012373757674729456	3.711848498333333
223.217813	0.001247926718479423	3.7202968833333334
223.7232301	0.000886788925541089	3.7287205016666665
224.2301833	0.0010635514548967813	3.7371697216666666
224.735403	0.00043674636131972697	3.7455900499999997
225.2414854	0.0005883235274012654	3.7540247566666665
225.7472682	0.0012652064154441832	3.76245447
226.2534804	0.0011697055171979859	3.77089134
226.7602171	0.00046984848330759385	3.7793369516666666
227.2657658	0.0002047927792327558	3.7877627633333333
227.7722255	0.0016110637083568378	3.7962037583333332
228.2780155	0.0010976518091653925	3.8046335916666667
228.7840117	0.0002485481059308327	3.813066861666667
229.2900578	0.0013922407769756924	3.8215009633333334
229.7958827	0.0012506233624552886	3.8299313783333333
230.3026432	0.0019484342276936655	3.8383773866666666
230.8079799	0.001817413520656884	3.846799665
231.3140963	0.001475881918215989	3.855234938333333
231.82106790000003	0.0011505900306420292	3.8636844650000004
232.3276842	0.0006205989072189997	3.87212807
232.8325296	0.0006317434456617512	3.8805421599999996
233.3396317	0.0006908068496132669	3.888993861666667
233.8446509	0.00029238276581436585	3.8974108483333336
234.3514548	0.0007899891444761319	3.90585758
234.85796139999997	0.0008058349597915307	3.914299356666666
235.3638796	0.0009328804747243736	3.9227313266666664
235.8691131	0.0010397861642475557	3.931151885
236.3756153	0.0017662419628417024	3.939593588333333
236.88154500000002	0.0015341022740723792	3.9480257500000002
237.3874625	0.0010529938270656593	3.956457708333333
237.89377709999997	0.0012972916806202463	3.9648962849999996
238.3995588	0.001679290605658495	3.97332598
238.905928	0.0010467962013343682	3.9817654666666664
239.4121981	0.0006477799935663067	3.990203301666667
239.9185107	0.0011801830533790833	3.9986418450000003
240.42412980000003	0.0013962802721282092	4.007068830000001
240.9305121	0.0012770494541297244	4.0155085349999995
241.43626449999996	0.0010620196462448673	4.023937741666666
241.9431545	0.0009270685731984812	4.0323859083333335
242.4493017	0.0009260338605585386	4.040821695
242.95455740000003	0.0010705155296079868	4.049242623333334
243.4606922	0.0017654709525661578	4.057678203333333
243.9667272	0.0013805641287485812	4.0661121200000006
244.47315689999996	0.0007111519343303324	4.074552614999999
244.9796597	0.0005972161854142353	4.082994328333333
245.4855451	0.0009285814117620505	4.091425751666667
245.99086490000002	0.0012548982400080423	4.0998477483333335
246.49706260000002	0.000364575439492147	4.108284376666667
247.0038124	0.0012351352182720914	4.1167302066666664
247.5092094	0.0007172678568191803	4.12515349
248.0159603	0.0005608454738404427	4.133599338333333
248.52190499999998	0.0017912105270715957	4.142031749999999
249.02835629999998	0.0007060714501978588	4.150472605
249.53423189999998	0.0012698930088315419	4.158903865
250.0404561	0.001052405910822153	4.167340935
250.5461753	0.0010198320380973777	4.175769588333333
251.0522806	0.0004404054073642075	4.184204676666666
251.5586074	0.000876564964032772	4.192643456666667
252.06507440000001	0.0006976852167316613	4.2010845733333335
252.5712768	0.0011902340878707687	4.20952128
253.0772476	0.000784363812356997	4.217954126666666
253.5829403	0.0008604318701087865	4.226382338333333
254.0894607	0.0006217229033225631	4.234824345
254.59592669999998	0.0004609112187083771	4.243265445
255.1015371	0.0008322574737080257	4.251692285
255.60764729999997	0.0016468178965094182	4.260127454999999
256.112697	0.001150693389043119	4.268544950000001
256.6192935	0.0011682760039844965	4.276988225
257.1258419	0.0006031323992909337	4.285430698333333
257.6319197	0.00043891465255746953	4.293865328333334
258.1374181	0.0016867475960613324	4.302290301666667
258.6443201	0.0010897791868326719	4.310738668333333
259.1501778	0.0009262172666397812	4.31916963
259.6563366	0.0015388748325835919	4.32760561
260.1625825	0.0005806977414798414	4.336043041666667
260.6687341	0.0013803464170586426	4.344478901666666
261.1738354	0.0008732284856422344	4.352897256666666
261.6798781	0.001296063995895392	4.361331301666667
262.1870948	0.0009386620667147326	4.3697849133333335
262.6925745	0.001044901538124292	4.378209575
263.1989158	0.001360900600234742	4.386648596666666
263.704139	0.0002541473199648783	4.395068983333333
264.2103035	0.0010466250918085603	4.403505058333334
264.7171078	0.0004427575112656495	4.411951796666667
265.2229613	0.0010125022806139685	4.4203826883333335
265.7284856	0.0009773978248412178	4.428808093333333
266.2353249	0.000817013252392112	4.437255415
266.7410653	0.0013907287267567149	4.445684421666667
267.2475143	0.00047463912336118526	4.454125238333333
267.7533911	0.0013632070148425386	4.462556518333333
268.2591016	0.0006932041673909434	4.470985026666667
268.7655975	0.0010437162108984798	4.479426625
269.2712639	0.000834183503822013	4.487854398333334
269.7782724	0.0010817589481440838	4.49630454
270.2834346	0.0005156782994046934	4.50472391
270.7905179	0.0011763109882519634	4.5131752983333335
271.2965624	0.0006094516917679114	4.521609373333334
271.8029887	0.0010069477198886435	4.530049811666667
272.3077327	0.0007096705920757237	4.538462211666666
272.8146827	0.0011621321493277196	4.546911378333333
273.3204037	0.00040533385760245174	4.555340061666667
273.8274058	0.0020122834091801803	4.563790096666667
274.3332624	0.0004912456049336643	4.5722210400000005
274.8385038	0.0003942048548194199	4.58064173
275.3450862	0.0012067788592093245	4.58908477
275.8515293	0.0008915411809570927	4.597525488333333
276.3570624	0.0008265158003418022	4.60595104
276.8635454	0.0007393215836421033	4.614392423333333
277.3688831	0.0014069255613873624	4.622814718333333
277.8760244	0.0008863482242839583	4.631267073333333
278.3808416	0.0008691092328505294	4.639680693333333
278.8877437	0.0010826942510268353	4.648129061666666
279.3939585	0.001021714451341755	4.656565975
279.8995462	0.0010986833757606071	4.664992436666666
280.4056187	0.0010938664214714881	4.6734269783333335
280.9112669	0.0014512179539000341	4.6818544483333335
281.4173683	0.001143172640304091	4.690289471666667
281.9242741	0.00120364015392997	4.698737901666666
282.4299887	0.000776730447567199	4.707166478333334
282.9369748	0.0011924086205974472	4.7156162466666665
283.4427729	0.0004626212056458103	4.724046215
283.9482759	0.0007007134127174981	4.732471265
284.4549281	0.0007033339242649337	4.740915468333333
284.9610466	0.0006608752842213199	4.749350776666666
285.4664361	0.0010552841125312513	4.757773935
285.9730362	0.0008055197339923122	4.76621727
286.478633	0.001158861213547632	4.774643883333334
286.9845308	0.0010638265748287097	4.783075513333333
287.4907704	0.0009462921573914365	4.791512839999999
287.9969654	0.001072135098135839	4.7999494233333335
288.5036962	0.0006496913965866214	4.808394936666667
289.0089842	0.0006239233508295472	4.816816403333333
289.5158533	0.0012039639213246066	4.825264221666667
290.0209361	0.0009294759080016612	4.833682268333333
290.5281373	0.0009427026325253563	4.842135621666667
291.0332074	0.0006793974258046995	4.850553456666666
291.5393366	0.0013534613438736676	4.858988943333333
292.045519	0.0016486659474492802	4.867425316666667
292.5515753	0.0013260120422615216	4.875859588333333
293.05846	0.0008269523741682474	4.884307666666667
293.5642959	0.0007861015466460514	4.892738265
