retention_time	intensity	retention_time_min
30.3952415	0.008586542495769045	0.5065873583333333
30.9003461	0.005509948163635326	0.5150057683333333
31.407134000000003	0.007093387438219146	0.5234522333333333
31.9124979	0.006271970548754436	0.531874965
32.419036	0.00798424595250818	0.5403172666666667
32.9251787	0.0091557119633102	0.5487529783333333
33.4310099	0.009091075684208597	0.5571834983333334
33.9367298	0.007345817721929508	0.5656121633333334
34.4437278	0.008132679368864318	0.57406213
34.9495768	0.006860003820761622	0.5824929466666667
35.4557174	0.005844681740233165	0.5909286233333333
35.9624533	0.007371329037947435	0.5993742216666667
36.4690903	0.006624236662923817	0.6078181716666666
36.9737834	0.006434603396371134	0.6162297233333334
37.4801901	0.007177243209215509	0.6246698350000001
37.9859285	0.007321356958231002	0.6330988083333333
38.4924573	0.005790008367963008	0.641540955
38.9982508	0.007822946830028802	0.6499708466666667
39.5045701	0.00786973520445212	0.6584095016666667
40.0106264	0.007952618639475086	0.6668437733333333
40.5168377	0.008356243157434495	0.6752806283333334
41.0224537	0.006610292028711641	0.6837075616666667
41.5288486	0.008423393682454738	0.6921474766666668
42.0350285	0.00908557567958395	0.7005838083333333
42.5415996	0.006089737217176114	0.7090266599999999
43.0469722	0.005286436659496354	0.7174495366666667
43.5531676	0.006916321182876087	0.7258861266666667
44.0594421	0.005452654545739428	0.734324035
44.5659853	0.007366712413545816	0.7427664216666667
45.070773	0.007414083323061254	0.75117955
45.5780172	0.0069255801709467235	0.75963362
46.0842785	0.008031726474665024	0.7680713083333334
46.5903391	0.008640827927126732	0.7765056516666667
47.0959026	0.009564564564564565	0.7849317100000001
47.6014499	0.0062935921685925034	0.7933574983333334
48.1077665	0.006788968733912045	0.8017961083333333
48.6137767	0.008964239627908316	0.8102296116666667
49.1200436	0.007012969275916538	0.8186673933333334
49.6267262	0.007824387039510293	0.8271121033333333
50.1320379	0.00752849207737864	0.835533965
50.6380759	0.008506212614643585	0.8439679316666666
51.1450191	0.007847319715566368	0.852416985
51.65075399999999	0.00816669900367457	0.8608458999999998
52.1567892	0.006672129439491283	0.8692798199999999
52.6625312	0.005959644769135428	0.8777088533333333
53.1694444	0.00765283247622259	0.8861574066666668
53.6748326	0.006113039835940892	0.8945805433333334
54.1807161	0.007046825452246772	0.903011935
54.6867274	0.006284548898411167	0.9114454566666667
55.1931967	0.006235721460205998	0.9198866116666667
55.6989973	0.00978781978069001	0.9283166216666667
56.204813	0.007077532020124704	0.9367468833333333
56.7112928	0.007798918592572205	0.9451882133333334
57.217364100000005	0.006727204371781675	0.953622735
57.72375499999999	0.00870553455101874	0.9620625833333332
58.23031610000001	0.006885535722593552	0.9705052683333335
58.735237	0.006294538914920288	0.9789206166666666
59.2420187	0.009915777278592459	0.9873669783333334
59.7482287	0.00817808233749319	0.9958038116666666
60.25417499999999	0.009107319570899962	1.0042362499999997
60.7603888	0.009676199278148712	1.0126731466666667
61.266599	0.007371827575441456	1.0211099833333332
61.771909	0.006378626240582326	1.0295318166666667
62.2779782	0.008184442001099506	1.0379663033333333
62.784745699999995	0.007229580087555729	1.0464124283333331
63.29066759999999	0.006842841751158039	1.0548444599999998
63.796411	0.006819787443611287	1.0632735166666667
64.3023015	0.007774879839373878	1.071705025
64.8088702	0.00788973361326273	1.0801478366666666
65.3155824	0.008461440739431532	1.08859304
65.8212131	0.008294878257719487	1.0970202183333333
66.3274345	0.009435729295087724	1.1054572416666666
66.833123	0.008530813700363377	1.1138853833333333
67.3401856	0.006330119236982797	1.1223364266666667
67.8452664	0.00690255117010087	1.13075444
68.3518739	0.006756142864277252	1.1391978983333333
68.8577017	0.007958057514905413	1.1476283616666667
69.3633453	0.0068014618950730235	1.1560557550000001
69.8699489	0.007172715837158028	1.1644991483333333
70.3755766	0.006903956721172701	1.1729262766666666
70.8819893	0.007918430374035662	1.1813664883333332
71.3887682	0.008405881005448052	1.1898128033333333
71.8947579	0.006337817394079453	1.1982459650000001
72.40066370000001	0.005065191017044051	1.2066777283333334
72.9060225	0.0078371581620897	1.215100375
73.4128143	0.006771855444610825	1.2235469049999999
73.9193134	0.008105167577945176	1.2319885566666666
74.4246645	0.007912278248682025	1.2404110750000001
74.9311979	0.007061189453437039	1.2488532983333334
75.4368351	0.007983057256181144	1.257280585
75.9427631	0.007949257393822608	1.2657127183333332
76.4494679	0.006405366486150586	1.2741577983333334
76.9557993	0.007014156386422431	1.2825966549999999
77.4613306	0.007829867537651969	1.2910221766666665
77.9674533	0.0069464024151234035	1.299457555
78.4742047	0.007725152900124083	1.3079034116666668
78.9798248	0.00683572920966669	1.3163304133333333
79.4852436	0.007337815272315868	1.32475406
79.9921884	0.009724500932337721	1.33320314
80.497567	0.008244684187143216	1.3416261166666668
81.0043219	0.006380201317756964	1.3500720316666666
81.5104825	0.008908764281475448	1.3585080416666666
82.0162265	0.006845007368188729	1.3669371083333333
82.5223733	0.008706868181969508	1.3753728883333334
83.0290167	0.007641417437793556	1.383816945
83.5342057	0.00889869391096862	1.3922367616666667
84.0406433	0.006194572337638031	1.4006773883333332
84.5464824	0.007921277998719589	1.40910804
85.0522206	0.006953503568091171	1.41753701
85.558938	0.006158079133731742	1.4259823
86.0652898	0.00540830272413795	1.4344214966666666
86.5709296	0.009031019801146784	1.4428488266666666
87.0779255	0.007204958980221191	1.4512987583333334
87.5830978	0.0073285281254841725	1.4597182966666666
88.0890959	0.007302662758051289	1.4681515983333333
88.595208	0.006274917583750499	1.4765868
89.1017751	0.006846777020241883	1.485029585
89.607791	0.010413422739951715	1.4934631833333334
90.1135055	0.007388646455266867	1.5018917583333333
90.6195436	0.005768889816981059	1.5103257266666668
91.12595849999998	0.010457876057226326	1.5187659749999998
91.6317215	0.006761412253478356	1.5271953583333333
92.1381249	0.007371043626474766	1.535635415
92.6448345	0.007117553191644848	1.544080575
93.1507185	0.006824292513282961	1.552511975
93.6561778	0.006903568716780562	1.5609362966666667
94.1623527	0.007437071284048668	1.569372545
94.667986	0.005714435768846746	1.5777997666666665
95.1744717	0.007211412984930249	1.586241195
95.6803182	0.005975732844351783	1.59467197
96.1871926	0.008618907918461545	1.6031198766666668
96.69253	0.007234407073749005	1.6115421666666667
97.1988642	0.005675761449385621	1.6199810700000001
97.7049731	0.005563272488600078	1.6284162183333335
98.2117387	0.007277983429049436	1.6368623116666667
98.7167618	0.00603690516659088	1.6452793633333334
99.2232436	0.008708608771077712	1.6537207266666667
99.729126	0.007054894554729801	1.6621521
100.2353501	0.007190781204133706	1.6705891683333334
100.7420361	0.00810339600378004	1.679033935
101.24793090000001	0.008185761837648195	1.6874655150000002
101.7538101	0.00874235437350765	1.6958968349999999
102.2603995	0.005687197724267457	1.7043399916666668
102.7663111	0.007051259904351385	1.7127718516666666
103.2720545	0.006285438412906581	1.7212009083333333
103.7783548	0.006704192392902858	1.7296392466666668
104.28386129999998	0.008045508140140432	1.7380643549999997
104.7902703	0.006202831924849982	1.746504505
105.2972663	0.008181662177501922	1.7549544383333333
105.8031488	0.008365102222144412	1.7633858133333333
106.309048	0.008741249134132462	1.7718174666666668
106.8147747	0.007344071554847197	1.780246245
107.320706	0.006424686316349519	1.7886784333333334
107.8267337	0.006881818648978334	1.7971122283333334
108.3332455	0.006477763412255186	1.8055540916666668
108.83933119999999	0.007946069678446766	1.8139888533333333
109.3448628	0.007684927996308342	1.8224143800000001
109.8512201	0.008957706511187187	1.8308536683333334
110.3570928	0.008679218739592936	1.8392848800000001
110.86351520000001	0.007381733796545966	1.8477252533333335
111.370135	0.006342965838337591	1.8561689166666668
111.87601740000001	0.0079308564530683	1.86460029
112.3826741	0.007512970130039317	1.8730445683333334
112.88861	0.0073900312858144294	1.8814768333333334
113.39482490000002	0.0074697170217392535	1.8899137483333337
113.9000806	0.007199381172715514	1.8983346766666667
114.40681839999999	0.008278557117954102	1.9067803066666664
114.91174640000001	0.006986612997150567	1.9151957733333336
115.41849649999999	0.007287886892284562	1.9236416083333332
115.9243178	0.007145434906047877	1.9320719633333332
116.430978	0.006612122357324222	1.9405162999999999
116.9369526	0.008734539969381052	1.9489492099999999
117.4426138	0.007318017636340239	1.9573768966666667
117.9493148	0.005856432519696726	1.9658219133333332
118.4548154	0.0073145666438132065	1.9742469233333333
118.9614327	0.006519213378631209	1.982690545
119.4675773	0.005978127384369436	1.9911262883333334
119.9739364	0.006315299738129735	1.9995656066666667
120.4796256	0.009387872896287746	2.00799376
120.98591020000002	0.01007004793404691	2.016431836666667
121.49161929999998	0.010192676804282156	2.0248603216666665
121.9973967	0.008889981779464928	2.033289945
122.5039444	0.00798760302721728	2.0417324066666667
123.00993039999999	0.010397717065022242	2.0501655066666666
123.5166632	0.009022098578118908	2.0586110533333333
124.0223148	0.007615367699258063	2.06703858
124.5275166	0.00465808491689089	2.07545861
125.0343629	0.008857476469637486	2.0839060483333336
125.54061689999999	0.005847047683138394	2.092343615
126.0465688	0.007292413726302773	2.1007761466666666
126.55245939999999	0.0052320502432722195	2.1092076566666664
127.058943	0.00865224212775509	2.11764905
127.56498080000001	0.00683346327614731	2.1260830133333335
128.0711329	0.006060214982765063	2.1345188816666667
128.5774242	0.00879950900586138	2.14295707
129.0825672	0.00567424477344421	2.15137612
129.5894033	0.006802108398936111	2.1598233883333333
130.0955982	0.007268441772694399	2.1682599700000003
130.6009175	0.007821569594889229	2.1766819583333334
131.1078069	0.00551583015358478	2.185130115
131.6133703	0.0066322054815893	2.1935561716666667
132.1196217	0.0072616167402897265	2.201993695
132.6256865	0.008067392222210937	2.2104281083333333
133.1311411	0.00634969146113296	2.218852351666667
133.6379085	0.008122818249698217	2.227298475
134.1442447	0.006572484965340989	2.235737411666667
134.6495283	0.008422850348722396	2.2441588049999996
135.1562401	0.0075284029150404184	2.2526040016666666
135.6620963	0.006873799957796122	2.2610349383333332
136.1685816	0.007580132648780956	2.26947636
136.6740446	0.005308646563178316	2.2779007433333334
137.180207	0.006968407569441946	2.2863367833333332
137.6866007	0.007325199703659231	2.2947766783333337
138.1924997	0.008078993777432063	2.3032083283333336
138.6988466	0.005553507987529304	2.3116474433333334
139.2046474	0.007089756404537545	2.3200774566666666
139.7109642	0.005680209787434359	2.32851607
140.2173513	0.007691316588553398	2.336955855
140.7233643	0.00660680999411915	2.3453894049999997
141.2285972	0.007574399007561137	2.353809953333333
141.7350191	0.009421756201884351	2.362250318333333
142.2419429	0.008135631417584945	2.3706990483333334
142.7475224	0.007879430934546221	2.3791253733333333
143.2533135	0.007143362680374022	2.387555225
143.7591018	0.0076675293614202516	2.39598503
144.2662127	0.008007692581555668	2.4044368783333336
144.7711995	0.00773572330709613	2.412853325
145.2785439	0.007695744490218564	2.421309065
145.783513	0.008692238295841778	2.4297252166666667
146.2897807	0.006855629408918431	2.4381630116666666
146.7960056	0.0075698005488200855	2.446600093333333
147.3024665	0.007121848192011827	2.4550411083333334
147.8089892	0.009388754310348683	2.4634831533333337
148.3141866	0.007122160567149437	2.47190311
148.8200739	0.00800500279861548	2.480334565
149.3270104	0.007516983281373635	2.4887835066666666
149.8325273	0.007344472050817247	2.4972087883333334
150.3383649	0.009061199942414486	2.5056394149999996
150.8456984	0.007894922054241017	2.5140949733333335
151.3510971	0.007733239452631502	2.522518285
151.8570691	0.006838797665399924	2.5309511516666663
152.3635697	0.005857441736578804	2.5393928283333334
152.8691581	0.009310076513669259	2.5478193016666664
153.3748536	0.010142267680997246	2.55624756
153.8821956	0.007926653323610242	2.56470326
154.3872604	0.010222247312413803	2.5731210066666668
154.8942713	0.007700554642081686	2.5815711883333337
155.4004251	0.009635945436407115	2.5900070850000003
155.9062592	0.00788277353577261	2.5984376533333333
156.4121758	0.010456331775017704	2.606869596666667
156.9183244	0.007626332359003736	2.6153054066666663
157.424244	0.007903461524558078	2.6237374
157.9302684	0.0066997641309792435	2.6321711399999996
158.4359401	0.008928342061098486	2.6405990016666667
158.943312	0.00712223297098658	2.6490552
159.4490547	0.008372212751939955	2.657484245
159.9545977	0.008305193027288492	2.6659099616666664
160.4601374	0.008043519289341536	2.6743356233333335
160.967291	0.009670951828771484	2.6827881833333334
161.4727571	0.008225148687272173	2.691212618333333
161.9792012	0.008473259097796594	2.6996533533333333
162.4854348	0.00858714555607919	2.70809058
162.9918099	0.008671830903086599	2.716530165
163.4973564	0.009782946032691526	2.72495594
164.0037684	0.0064730577056319296	2.7333961400000004
164.5098289	0.006480284393739175	2.7418304816666668
165.015996	0.008467200484862656	2.7502666000000002
165.5219035	0.00897289390088324	2.758698391666667
166.0274092	0.006642748253486508	2.7671234866666667
166.5342018	0.0068541594645668905	2.77557003
167.0400548	0.00884631214110389	2.7840009133333337
167.5459396	0.007581924368109344	2.7924323266666664
168.0527467	0.008434372726930081	2.8008791116666667
168.5585441	0.00668803050108655	2.8093090683333335
169.0640524	0.007946475333823437	2.8177342066666666
169.5703444	0.008109614134023023	2.8261724066666667
170.0770304	0.008060284605287555	2.8346171733333336
170.5833522	0.007406168426072661	2.84305587
171.0893705	0.008882329398267264	2.851489508333333
171.5944552	0.00741020975577534	2.8599075866666666
172.1012019	0.008280177409323396	2.868353365
172.6064559	0.00850525852907765	2.876774265
173.1126387	0.007309164256557589	2.885210645
173.6191035	0.0064210938762629425	2.893651725
174.1253426	0.006629824036887835	2.9020890433333335
174.63091	0.010262447308615124	2.910515166666667
175.1378937	0.008393469549149475	2.9189648950000002
175.6429351	0.008881062088699576	2.9273822516666663
176.150163	0.006111728489078678	2.93583605
176.6557397	0.006724993065875512	2.944262328333333
177.1612211	0.006635032254751077	2.9526870183333336
177.6682482	0.008078864165013714	2.9611374699999997
178.1747209	0.006190469876642616	2.969578681666667
178.680423	0.008920844052522789	2.97800705
179.1862614	0.009321317577951573	2.9864376900000003
179.6928118	0.0076782085230538664	2.9948801966666663
180.1978184	0.007968703208695903	3.0032969733333332
180.7038967	0.0064661937169292515	3.011731611666667
181.2121226	0.007920114316906686	3.020202043333333
181.7171826	0.007816712599604578	3.02861971
182.22332	0.008726138753327386	3.0370553333333334
182.7298116	0.006255497076848546	3.04549686
183.2361628	0.007582976734150815	3.0539360466666663
183.7418247	0.007407953314883889	3.062363745
184.2486201	0.008409092294841073	3.070810335
184.7545848	0.008418593806616881	3.07924308
185.2601119	0.0063227980981325005	3.0876685316666665
185.7668478	0.0073768273634874275	3.0961141299999997
186.2730452	0.006685489960533855	3.1045507533333336
186.7781495	0.00730597669228318	3.1129691583333337
187.2850458	0.006450907982260664	3.12141743
187.7911705	0.008231984877863889	3.1298528416666667
188.2971518	0.006961610562727978	3.138285863333333
188.8026463	0.005891289883370772	3.1467107716666667
189.3096612	0.008176837873359159	3.15516102
189.8147417	0.006393603518640316	3.1635790283333334
190.3208378	0.008432883785594949	3.1720139633333333
190.8272775	0.006069885678492902	3.1804546250000003
191.3334439	0.008080562055965537	3.1888907316666666
191.8393428	0.00877249518639852	3.19732238
192.3460535	0.007294800004812338	3.2057675583333336
192.8521811	0.004983896162500482	3.2142030183333334
193.3579594	0.007209542857403986	3.2226326566666668
193.8635267	0.009266366533527345	3.2310587783333333
194.3701758	0.005056498479030272	3.23950293
194.8758606	0.007677390554713155	3.2479310100000003
195.3824703	0.010112869038873207	3.2563745049999997
195.8880679	0.007840008513575043	3.2648011316666667
196.3947633	0.0057239311216235895	3.273246055
196.900314	0.007979100330220295	3.2816719
197.4061675	0.007033706961002553	3.290102791666667
197.9127083	0.008731805350795275	3.298545138333333
198.4191587	0.009223747149838443	3.306985978333333
198.9256542	0.007403962923245952	3.3154275699999998
199.431196	0.007836266180246439	3.3238532666666667
199.9371328	0.007862125974639157	3.3322855466666668
200.4430664	0.00823433380931045	3.340717773333333
200.9492212	0.007583792722915679	3.349153686666667
201.4552615	0.006461483427223315	3.3575876916666667
201.9622599	0.007366838601751607	3.366037665
202.46738810000002	0.007883403554668949	3.374456468333334
202.9731811	0.009066600328179438	3.382886351666667
203.4795791	0.009304267204920584	3.3913263183333333
203.9862613	0.007774093585373412	3.3997710216666666
204.4915821	0.009636171706104887	3.4081930349999996
204.9976257	0.006593963382813363	3.416627095
205.5042128	0.005966019400494632	3.4250702133333335
206.0099	0.007434567824490111	3.433498333333333
206.5164315	0.007135328626827086	3.441940525
207.022676	0.0050271305683502986	3.4503779333333333
207.52845010000001	0.008079394648436763	3.458807501666667
208.0337863	0.00709320578993464	3.4672297716666667
208.5405444	0.00958233587812553	3.47567574
209.04680209999998	0.009833293264226028	3.484113368333333
209.5528957	0.008348254010111028	3.4925482616666668
210.0590331	0.009093932367537498	3.5009838849999997
210.5656215	0.007326217484567757	3.509427025
211.07128549999996	0.008323509079556087	3.517854758333333
211.5777017	0.007506111757037332	3.5262950283333336
212.0837014	0.006645206788637099	3.5347283566666667
212.5896606	0.006064563579561061	3.54316101
213.0959025	0.008597207530609448	3.5515983749999998
213.6008493	0.009210635757754276	3.5600141549999997
214.1079181	0.008176396320888955	3.568465301666667
214.6134293	0.007461329748951958	3.5768904883333335
215.1191552	0.0067518335664443286	3.585319253333333
215.6260958	0.0059187644048011015	3.593768263333333
216.1320633	0.007959892867646704	3.602201055
216.63854599999996	0.005857360160747789	3.6106424333333327
217.1439821	0.00585256617717986	3.6190663683333333
217.6504117	0.007871906556296788	3.627506861666667
218.156148	0.007911811941366411	3.6359358
218.6624415	0.0064555760215753025	3.644374025
219.16920540000004	0.007645994974138501	3.6528200900000005
219.6743761	0.007324711944245528	3.6612396016666664
220.180943	0.009237653600433262	3.6696823833333334
220.68669489999996	0.008009508708383744	3.678111581666666
221.1927102	0.005987541926209871	3.68654517
221.6989125	0.008505267493092073	3.6949818750000003
222.2054564	0.00643925987024185	3.7034242733333333
222.7109099	0.006903506887908454	3.711848498333333
223.21781300000004	0.006911547295174399	3.720296883333334
223.7232301	0.006459900013870211	3.7287205016666665
224.2301833	0.008804087769788709	3.7371697216666666
224.735403	0.007382230621892286	3.7455900499999997
225.2414854	0.0089959073286775	3.7540247566666665
225.7472682	0.006987518409067292	3.76245447
226.2534804	0.00850131288778531	3.77089134
226.7602171	0.006019988173881712	3.7793369516666666
227.26576579999997	0.00900774129269474	3.787762763333333
227.7722255	0.007342544901117225	3.7962037583333332
228.27801549999998	0.00869369406329002	3.8046335916666663
228.78401169999998	0.007434240369454733	3.8130668616666665
229.2900578	0.00744070951001223	3.8215009633333334
229.7958827	0.006837260841672642	3.8299313783333333
230.30264320000003	0.008215860990108844	3.838377386666667
230.80797989999996	0.0076454328188293634	3.8467996649999994
231.3140963	0.006264465186999636	3.855234938333333
231.8210679	0.008819171655921098	3.863684465
232.3276842	0.008530307620925307	3.87212807
232.8325296	0.008745868352524933	3.8805421599999996
233.3396317	0.008146284211151248	3.888993861666667
233.84465090000003	0.00844564197459043	3.897410848333334
234.35145479999997	0.00911619843987585	3.9058575799999997
234.8579614	0.007903602636452145	3.9142993566666666
235.3638796	0.007570608042088593	3.9227313266666664
235.8691131	0.008637373884891468	3.931151885
236.37561529999996	0.007163109936491657	3.9395935883333326
236.88154499999996	0.007971281182471817	3.9480257499999993
237.38746249999997	0.01060460342968109	3.9564577083333328
237.8937771	0.009871935872164972	3.964896285
238.3995588	0.006812507869782939	3.97332598
238.905928	0.0065904049336845275	3.9817654666666664
239.41219810000004	0.00777041947797695	3.9902033016666674
239.9185107	0.006967952036232453	3.9986418450000003
240.4241298	0.006794993427820166	4.00706883
240.9305121	0.007322083457813555	4.0155085349999995
241.43626450000002	0.008430639858047954	4.023937741666667
241.9431545	0.007779937516614679	4.0323859083333335
242.44930169999998	0.006527071409764277	4.040821695
242.9545574	0.007019871407368309	4.049242623333333
243.4606922	0.008102894014802547	4.057678203333333
243.96672720000004	0.008635274145237298	4.0661121200000006
244.47315690000002	0.007312739021592014	4.074552615
244.97965970000004	0.006428772700774727	4.082994328333334
245.4855451	0.006763394620478157	4.091425751666667
245.99086489999996	0.008143001923292509	4.099847748333333
246.4970626	0.006771530853452196	4.108284376666666
247.0038124	0.0062560305045441045	4.1167302066666664
247.5092094	0.005701603336777255	4.12515349
248.01596029999996	0.007199935578175912	4.133599338333332
248.521905	0.009840010084135516	4.14203175
249.02835630000004	0.006608617128787785	4.150472605000001
249.5342319	0.007561648825138719	4.158903865
250.04045610000003	0.006809193262867265	4.167340935
250.54617530000002	0.009117396955086992	4.175769588333334
251.0522806	0.007104775468801995	4.184204676666666
251.5586074	0.00506502881976021	4.192643456666667
252.0650744	0.006669617406793898	4.2010845733333335
252.5712768	0.006762403903100792	4.20952128
253.0772476	0.006255101838687141	4.217954126666666
253.5829403	0.00712667734360621	4.226382338333333
254.0894607	0.008500992858254772	4.234824345
254.5959267	0.010571092707503955	4.2432654450000005
255.1015371	0.007889836762617185	4.251692285
255.6076473	0.008970916459760829	4.260127455
256.112697	0.007411882611405451	4.268544950000001
256.6192935	0.005358837483467386	4.276988225
257.1258419	0.007522487053797002	4.285430698333333
257.6319197	0.006612724263042173	4.293865328333334
258.1374181	0.011595246191963043	4.302290301666667
258.6443201	0.006800034182241269	4.310738668333333
259.1501778	0.008107408282015748	4.31916963
259.6563366	0.009385651203008782	4.32760561
260.1625825	0.008562007888447383	4.336043041666667
260.6687341	0.006410819057896632	4.344478901666666
261.1738354	0.008248127827431844	4.352897256666666
261.6798781	0.007447504696864188	4.361331301666667
262.1870948	0.007425215381050218	4.3697849133333335
262.6925745	0.007612944833710068	4.378209575
263.1989158	0.008196811415861135	4.386648596666666
263.704139	0.005989959746621433	4.395068983333333
264.2103035	0.006928676116807803	4.403505058333334
264.7171078	0.009133044573004406	4.411951796666667
265.2229613	0.007293448631541298	4.4203826883333335
265.7284856	0.0076908767031187006	4.428808093333333
266.2353249	0.005889820771040749	4.437255415
266.7410653	0.008974634768595571	4.445684421666667
267.2475143	0.007762214625718436	4.454125238333333
267.7533911	0.007375973360418145	4.462556518333333
268.2591016	0.007059934690500401	4.470985026666667
268.7655975	0.007255159554180616	4.479426625
269.2712639	0.008716635341370139	4.487854398333334
269.7782724	0.006400648014660118	4.49630454
270.2834346	0.0071319891039145055	4.50472391
270.7905179	0.008793367970470456	4.5131752983333335
271.2965624	0.0070955923520519566	4.521609373333334
271.8029887	0.009116120534117915	4.530049811666667
272.3077327	0.007689493108662107	4.538462211666666
272.8146827	0.008236048074451595	4.546911378333333
273.3204037	0.007293209740206817	4.555340061666667
273.8274058	0.0069368227813359235	4.563790096666667
274.3332624	0.008378124953314092	4.5722210400000005
274.8385038	0.005367437465120153	4.58064173
275.3450862	0.008222688016662963	4.58908477
275.8515293	0.00810602216211923	4.597525488333333
276.3570624	0.007465284689939827	4.60595104
276.8635454	0.008552825307306468	4.614392423333333
277.3688831	0.0069024355562778035	4.622814718333333
277.8760244	0.008258662251150224	4.631267073333333
278.3808416	0.00975816360725323	4.639680693333333
278.8877437	0.006757275656100834	4.648129061666666
279.3939585	0.007793591942223618	4.656565975
279.8995462	0.006682185225888065	4.664992436666666
280.4056187	0.008301759169718396	4.6734269783333335
280.9112669	0.0071077734691801986	4.6818544483333335
281.4173683	0.006571768000839979	4.690289471666667
281.9242741	0.007948042300148608	4.698737901666666
282.4299887	0.01016574688641957	4.707166478333334
282.9369748	0.006547640922173153	4.7156162466666665
283.4427729	0.006023511258873613	4.724046215
283.9482759	0.007594964830731478	4.732471265
284.4549281	0.005394733151002497	4.740915468333333
284.9610466	0.006662979993660933	4.749350776666666
285.4664361	0.0059598512226331606	4.757773935
285.9730362	0.00664119370825788	4.76621727
286.478633	0.00706707109863693	4.774643883333334
286.9845308	0.006087636601915069	4.783075513333333
287.4907704	0.007751709922631517	4.791512839999999
287.9969654	0.008757397374147808	4.7999494233333335
288.5036962	0.00670159202468715	4.808394936666667
289.0089842	0.008071152169114361	4.816816403333333
289.5158533	0.006461283054951088	4.825264221666667
290.0209361	0.007157795660324849	4.833682268333333
290.5281373	0.007268344520863345	4.842135621666667
291.0332074	0.00546114558503175	4.850553456666666
291.5393366	0.0063669248555607415	4.858988943333333
292.045519	0.008710498566194266	4.867425316666667
292.5515753	0.009398114136403226	4.875859588333333
293.05846	0.007262875583974654	4.884307666666667
293.5642959	0.009049227185572096	4.892738265
294.0709912	0.006882163041896463	4.901183186666667
294.5759515	0.00852804694534167	4.909599191666667
295.0830068	0.007406003715724893	4.918050113333334
295.5881695	0.006742949525784376	4.9264694916666665
296.0941247	0.007571379487434758	4.934902078333334
296.6005065	0.008083675512612985	4.9433417749999995
297.1071618	0.00848307653881483	4.951786029999999
297.6134944	0.008135506562353914	4.960224906666666
298.1185007	0.006819027607923559	4.968641678333333
298.625188	0.009019296085759836	4.977086466666666
299.1313904	0.007824977079687366	4.985523173333333
299.6369613	0.006355405802646215	4.993949355
300.1431983	0.005613244487682421	5.002386638333333
300.649229	0.006851169906036518	5.010820483333333
301.1557015	0.0068961306419886735	5.019261691666667
301.661958	0.007342477132873776	5.0276993
302.1676324	0.007409664887362012	5.0361272066666665
302.6736907	0.007890756140670582	5.044561511666667
303.1806115	0.0075132265611499455	5.053010191666667
303.6856172	0.0065825448533051376	5.061426953333334
