retention_time	intensity	retention_time_min
25.3335029	0.0006557282546819718	0.4222250483333333
25.839752	0.00027159510626081896	0.4306625333333333
26.3457739	0.0002389950689270417	0.43909623166666667
26.8524876	0.0003456042130799309	0.44754146
27.3584103	0.00012272526561694423	0.455973505
27.8644889	0.00021471952124187574	0.4644081483333334
28.370155999999998	0.0005615164116904055	0.4728359333333333
28.876615499999996	0.0006663995803565815	0.4812769249999999
29.3829817	0.00040249263628388415	0.48971636166666666
29.8888588	0.0003717368665423638	0.49814764666666667
30.3952415	0.00038420380243910486	0.5065873583333333
30.9003461	0.0006627572961934452	0.5150057683333333
31.407134	0.00037302159993392656	0.5234522333333333
31.9124979	0.0005872413296659165	0.531874965
32.419036	0.0005419701699618453	0.5403172666666667
32.9251787	0.00036853593793292883	0.5487529783333333
33.4310099	0.0002533540321541463	0.5571834983333334
33.9367298	0.00014114622571441591	0.5656121633333334
34.4437278	0.0008873344442801233	0.57406213
34.9495768	0.000739617852164092	0.5824929466666667
35.4557174	0.0004631591082674045	0.5909286233333333
35.9624533	0.0008174275796400837	0.5993742216666667
36.4690903	0.0005603233645458289	0.6078181716666666
36.9737834	0.0005815071491971888	0.6162297233333334
37.4801901	0.0004053196756587361	0.6246698350000001
37.9859285	0.00042386649376348367	0.6330988083333333
38.4924573	0.0002734803674610914	0.641540955
38.9982508	0.0003713195960797081	0.6499708466666667
39.5045701	0.0008462178669912876	0.6584095016666667
40.0106264	0.0002936476739615339	0.6668437733333333
40.5168377	0.0008095561276668143	0.6752806283333334
41.0224537	0.00021485952449956468	0.6837075616666667
41.5288486	0.0002994541232354945	0.6921474766666668
42.0350285	0.00010050170562192145	0.7005838083333333
42.5415996	0.0005460853848758044	0.7090266599999999
43.0469722	0.0002220927317291522	0.7174495366666667
43.5531676	0.0005591173738700981	0.7258861266666667
44.0594421	0.000687457523546889	0.734324035
44.5659853	0.00020349570349752292	0.7427664216666667
45.070773	0.0003747023382522878	0.75117955
46.0842785	0.0005307490907367697	0.7680713083333334
46.5903391	0.0007473263285523261	0.7765056516666667
47.09590260000001	0.00039195445445445445	0.7849317100000002
47.6014499	0.000564507714492866	0.7933574983333334
48.1077665	0.00039975231963104165	0.8017961083333333
48.6137767	0.00039834399283460745	0.8102296116666667
49.1200436	0.0005855372596377037	0.8186673933333334
49.6267262	0.0005960983574211712	0.8271121033333333
50.1320379	0.00046204170237752783	0.835533965
50.6380759	0.0002414160752311755	0.8439679316666666
51.1450191	0.0003199018704535532	0.852416985
51.650754	0.000516009781080925	0.8608458999999999
52.1567892	0.0007257340738603317	0.8692798199999999
52.6625312	0.0003682803844967335	0.8777088533333333
53.1694444	0.00032200740101352113	0.8861574066666668
53.6748326	0.0004910344242525643	0.8945805433333334
54.180716100000005	0.0007114216876581297	0.9030119350000001
54.68672740000001	0.00047335081193977544	0.9114454566666669
55.1931967	0.0009923791364551437	0.9198866116666667
55.6989973	0.00027981100235412263	0.9283166216666667
56.204813	0.0005049801072083883	0.9367468833333333
56.7112928	0.0007218261402278237	0.9451882133333334
57.2173641	0.00030132738939243106	0.9536227349999999
57.723755	0.0004665311735958783	0.9620625833333333
58.2303161	0.00011437122962641316	0.9705052683333334
58.735237	0.00019819190305242474	0.9789206166666666
59.2420187	0.0005702304198298096	0.9873669783333334
59.7482287	0.00032501953071907325	0.9958038116666666
60.254175	0.0002847438664461583	1.00423625
60.7603888	0.0004817667566804427	1.0126731466666667
61.266599	0.00038468860173460144	1.0211099833333332
61.771909	0.0005009796554220754	1.0295318166666667
62.2779782	0.0001340021990104453	1.0379663033333333
62.78474570000001	0.0004010138031846917	1.0464124283333336
63.2906676	0.00048572634704574703	1.05484446
63.796411	0.0002927069366997094	1.0632735166666667
64.3023015	0.0003534443359500354	1.071705025
64.8088702	0.0007410247040081017	1.0801478366666666
65.3155824	0.0005517025143158844	1.08859304
65.8212131	0.0005694323421679216	1.0970202183333333
66.3274345	0.0005438478045231515	1.1054572416666666
66.833123	0.0003054669854720014	1.1138853833333333
67.3401856	0.0004951720722951226	1.1223364266666667
67.8452664	0.0001172382180878628	1.13075444
68.3518739	0.00025301314284442125	1.1391978983333333
68.8577017	0.0003780055325464523	1.1476283616666667
69.3633453	0.00034815314908875265	1.1560557550000001
69.8699489	0.0008778661713727519	1.1644991483333333
70.3755766	0.00018510504134445078	1.1729262766666666
70.8819893	0.0006015768658719673	1.1813664883333332
71.3887682	0.0004822446429208713	1.1898128033333333
71.8947579	0.0002584601956712876	1.1982459650000001
72.4006637	0.000246998622882388	1.2066777283333332
72.9060225	0.00038131281720842314	1.215100375
73.4128143	0.0003709552126306996	1.2235469049999999
73.9193134	0.0003876635311301892	1.2319885566666666
74.4246645	0.0008207126881076244	1.2404110750000001
74.9311979	0.000311403599825614	1.2488532983333334
75.4368351	0.0004868834848606715	1.257280585
75.9427631	0.000548723776398614	1.2657127183333332
76.4494679	9.19035792033866e-05	1.2741577983333334
76.9557993	0.00023474924469587858	1.2825966549999999
77.4613306	0.0007104336780983487	1.2910221766666665
77.9674533	0.0006487091147069004	1.299457555
78.4742047	0.0007968064472120671	1.3079034116666668
78.9798248	0.00012069859686503307	1.3163304133333333
79.4852436	6.635880532393432e-05	1.32475406
79.9921884	0.00030938042012645527	1.33320314
80.497567	0.0004690744851192829	1.3416261166666668
81.0043219	0.0003304794913336488	1.3500720316666666
81.5104825	0.0003726636109979862	1.3585080416666666
82.0162265	0.00038854361924692623	1.3669371083333333
82.5223733	0.0006758554329319546	1.3753728883333334
83.0290167	0.00028161454588826197	1.383816945
83.5342057	0.0005542709849936842	1.3922367616666667
84.0406433	0.0003755193711398091	1.4006773883333332
84.5464824	0.00014860450227773415	1.40910804
85.0522206	0.0002359600823459702	1.41753701
85.558938	0.0006059965408077159	1.4259823
86.0652898	0.0005922162458032422	1.4344214966666666
86.5709296	0.00048529690172722546	1.4428488266666666
87.0779255	0.0003702891783590701	1.4512987583333334
87.5830978	8.52301801018263e-05	1.4597182966666666
88.595208	0.0002684287844080485	1.4765868
89.1017751	0.0005289666302793305	1.485029585
89.607791	0.0007231503184391119	1.4934631833333334
90.11350550000002	0.0006326749514335753	1.5018917583333335
90.6195436	0.0003019513170023176	1.5103257266666668
91.12595849999998	0.0002546565557700832	1.5187659749999998
91.63172149999998	0.0002784843695803163	1.527195358333333
92.1381249	0.00070828681102254	1.535635415
92.6448345	0.0002484668862334437	1.544080575
93.1507185	0.0006463971754152233	1.552511975
93.6561778	0.000258162490508732	1.5609362966666667
94.1623527	0.0005111191847724568	1.569372545
94.667986	0.00023454550988582468	1.5777997666666665
95.1744717	9.412347445005792e-05	1.586241195
95.6803182	0.0004615600673186928	1.59467197
96.1871926	0.00038687275816115215	1.6031198766666668
96.69252999999999	0.0001731823271330265	1.6115421666666665
97.1988642	0.00035053653099317947	1.6199810700000001
97.7049731	0.0003857440334356648	1.6284162183333335
98.2117387	0.00037638705193528593	1.6368623116666667
98.7167618	0.0007422311302221064	1.6452793633333334
99.2232436	0.0009100669525973951	1.6537207266666667
99.729126	0.00039540799514966197	1.6621521
100.2353501	0.00040283307867739485	1.6705891683333334
100.7420361	0.0004549035574440588	1.679033935
101.24793089999999	0.0005193769760458444	1.6874655149999997
101.7538101	0.00046223328441834455	1.6958968349999999
102.2603995	0.0003808534210398578	1.7043399916666668
102.7663111	0.0008347440928167504	1.7127718516666666
103.2720545	0.00015491182468709678	1.7212009083333333
103.7783548	0.0002202278228969489	1.7296392466666668
104.2838613	0.0004922642509765935	1.738064355
104.7902703	0.00021214853222280866	1.746504505
105.2972663	0.00026552356260732546	1.7549544383333333
105.80314879999999	0.0002699078957542759	1.763385813333333
106.309048	0.00045495102696589896	1.7718174666666668
106.8147747	0.0005936992958129273	1.780246245
107.320706	0.00046152047041165785	1.7886784333333334
107.8267337	0.00047320575464364063	1.7971122283333334
108.33324550000002	0.0005057279755033682	1.805554091666667
108.8393312	0.000611167463753217	1.8139888533333335
109.3448628	0.0003928700260258456	1.8224143800000001
109.8512201	0.00042774667523515176	1.8308536683333334
110.3570928	0.0004659252116894006	1.8392848800000001
110.86351520000001	0.0005945750465191529	1.8477252533333335
111.370135	0.001019375601340367	1.8561689166666668
111.8760174	0.0008740228046372775	1.8646002899999998
112.3826741	0.0003882117105890402	1.8730445683333334
112.88861000000001	0.0006171552748012129	1.8814768333333336
113.3948249	8.596822983085677e-05	1.8899137483333335
113.9000806	0.00037810221048004806	1.8983346766666667
114.4068184	0.0007417795396505022	1.9067803066666669
114.9117464	0.00040646656916655186	1.9151957733333334
115.4184965	0.0005963309383719081	1.9236416083333334
115.9243178	0.00011780244218798403	1.9320719633333332
116.430978	0.0005657354689348527	1.9405162999999999
116.9369526	0.000339109203075351	1.9489492099999999
117.4426138	0.0007013051267843323	1.9573768966666667
117.94931479999998	0.00019672701763976693	1.965821913333333
118.4548154	0.0003951926593401333	1.9742469233333333
118.9614327	0.0005953283919606854	1.982690545
119.4675773	6.220252152744976e-05	1.9911262883333334
119.9739364	0.0004573681512986687	1.9995656066666667
120.4796256	0.0005820523725621241	2.00799376
120.9859102	0.0001478796593694139	2.016431836666667
121.4916193	0.00034477168299760743	2.0248603216666665
121.99739670000001	0.0002763533201389565	2.0332899450000004
122.50394439999998	0.00035599015527557304	2.041732406666666
123.0099304	7.257610675588372e-05	2.0501655066666666
123.5166632	0.0003038583849647935	2.0586110533333333
124.0223148	0.0005112530274473803	2.06703858
124.5275166	0.0003623557751201214	2.07545861
125.0343629	0.0006341226886922844	2.0839060483333336
125.5406169	0.0003537747035462845	2.092343615
126.0465688	0.0003001530345471793	2.1007761466666666
126.5524594	0.00021375192171198848	2.109207656666667
127.058943	9.174740727020304e-05	2.11764905
127.5649808	0.00021840460053490948	2.1260830133333335
128.0711329	0.00020168702795256153	2.1345188816666667
128.5774242	0.00028272856448291494	2.14295707
129.0825672	0.0001212237319267051	2.15137612
129.5894033	0.00016398106267182297	2.1598233883333333
130.0955982	0.0003819358831179505	2.1682599700000003
130.6009175	0.0005223634001602397	2.1766819583333334
131.1078069	0.0007951746009654278	2.185130115
131.6133703	0.00019214306156456771	2.1935561716666667
132.1196217	0.0007616396241988659	2.201993695
132.6256865	0.00016453405956597252	2.2104281083333333
133.1311411	0.00026866448235012203	2.218852351666667
133.6379085	9.097556439662005e-05	2.227298475
134.1442447	0.0007012662653627992	2.235737411666667
134.6495283	0.000579722546717532	2.2441588049999996
135.1562401	0.000273638488895294	2.2526040016666666
135.6620963	0.00010983753297737615	2.2610349383333332
136.1685816	0.00021978787637611712	2.26947636
136.6740446	0.0006165194310232334	2.2779007433333334
137.180207	0.0004421359903308118	2.2863367833333332
137.6866007	0.00041479285473436866	2.2947766783333337
138.1924997	0.00041253907549620403	2.3032083283333336
138.6988466	0.0005171955434178408	2.3116474433333334
139.2046474	0.0002969597638474865	2.3200774566666666
139.7109642	0.0003374850477564998	2.32851607
140.2173513	0.0008062617326007226	2.336955855
140.7233643	0.00010673213710695436	2.3453894049999997
141.2285972	0.00019620921387618085	2.353809953333333
141.7350191	0.00042223737786222524	2.362250318333333
142.2419429	0.00043006915850114325	2.3706990483333334
142.7475224	0.00047968123614176877	2.3791253733333333
143.2533135	0.00014868289449933641	2.387555225
143.7591018	0.0003936350127059403	2.39598503
144.2662127	0.0001614592669811739	2.4044368783333336
144.7711995	0.0004045270114800539	2.412853325
145.2785439	0.00030517192755007974	2.421309065
145.783513	0.00035846987905068775	2.4297252166666667
146.2897807	0.00037499681666539335	2.4381630116666666
146.7960056	0.0002822924107526407	2.446600093333333
147.3024665	0.00027392862811804813	2.4550411083333334
147.8089892	0.0005815224376704868	2.4634831533333337
148.3141866	0.00029709536032341915	2.47190311
148.8200739	0.0002248809312345613	2.480334565
149.3270104	0.0004737354687577917	2.4887835066666666
149.8325273	0.0005825583541894268	2.4972087883333334
150.3383649	0.00032228579281879104	2.5056394149999996
150.8456984	0.000674608918913852	2.5140949733333335
151.3510971	0.0005091316707403312	2.522518285
151.8570691	0.00016033425106398589	2.5309511516666663
152.3635697	0.00033897094492242954	2.5393928283333334
152.8691581	0.0004149096224663033	2.5478193016666664
153.3748536	0.00032545199676478913	2.55624756
153.8821956	0.0007052108797016407	2.56470326
154.3872604	0.0006830148228329787	2.5731210066666668
154.8942713	0.0004794985780490725	2.5815711883333337
155.4004251	0.0005866543251978996	2.5900070850000003
155.9062592	0.0006997101705138956	2.5984376533333333
156.4121758	0.0006357012356760619	2.606869596666667
156.9183244	0.00023134207781906846	2.6153054066666663
157.424244	0.0003250827553797452	2.6237374
157.9302684	0.00017655954177211585	2.6321711399999996
158.4359401	0.00030373650299248456	2.6405990016666667
158.943312	0.0005020301519422966	2.6490552
159.4490547	0.00020187814259179211	2.657484245
159.9545977	0.0005488410949286397	2.6659099616666664
160.4601374	0.0002873358378132078	2.6743356233333335
160.967291	0.00021745598740868658	2.6827881833333334
161.4727571	0.0005045405575588232	2.691212618333333
161.9792012	0.00075762533539394	2.6996533533333333
162.4854348	8.311294005918594e-05	2.70809058
162.9918099	0.00028191710909464593	2.716530165
163.4973564	0.0010572329029065503	2.72495594
164.0037684	0.0006934759396475862	2.7333961400000004
164.5098289	0.00017497282489051334	2.7418304816666668
165.015996	0.0002627731304482176	2.7502666000000002
165.5219035	0.0005479107358561782	2.758698391666667
166.0274092	0.0004194993009310683	2.7671234866666667
166.5342018	0.0002873714157974267	2.77557003
167.0400548	0.0003251556441377852	2.7840009133333337
167.5459396	0.0006666008875482477	2.7924323266666664
168.0527467	0.0002562433653782867	2.8008791116666667
168.5585441	0.0005278348519993098	2.8093090683333335
169.0640524	0.00011802142043734594	2.8177342066666666
169.5703444	0.0007778254890961711	2.8261724066666667
170.0770304	0.0003714105202170751	2.8346171733333336
170.5833522	0.0005736063586202074	2.84305587
171.0893705	0.00027362626108406264	2.851489508333333
171.5944552	0.00027623148198190083	2.8599075866666666
172.1012019	0.0009300320594684722	2.868353365
172.6064559	0.000152075928029609	2.876774265
173.1126387	0.0001428631818129924	2.885210645
173.6191035	0.0010956955532482428	2.893651725
174.12534259999998	0.00036616601375280094	2.902089043333333
174.63091	0.000344787083253048	2.910515166666667
175.13789370000003	0.0003905495524953044	2.9189648950000007
175.6429351	0.0006941858717961346	2.9273822516666663
176.150163	0.0003462957635335832	2.93583605
176.6557397	0.00028652186383358575	2.944262328333333
177.1612211	0.00028420189471776877	2.9526870183333336
177.6682482	0.00021282373975375573	2.9611374699999997
178.1747209	0.00023685485679020085	2.969578681666667
178.680423	0.0004098324088806936	2.97800705
179.1862614	0.0006964535754536097	2.9864376900000003
179.6928118	0.0003090675885365013	2.9948801966666663
180.1978184	0.0005878601950392225	3.0032969733333332
180.7038967	0.00014095090917581928	3.011731611666667
181.2121226	0.0005474428399708282	3.020202043333333
181.7171826	0.0002870808619415653	3.02861971
182.22331999999997	0.0005906870494800222	3.037055333333333
182.72981160000003	0.0003383298920260442	3.0454968600000005
183.2361628	0.0002774881033718101	3.0539360466666663
183.7418247	0.00021266995548068824	3.062363745
184.2486201	0.0002987677355234837	3.070810335
184.7545848	0.00020670448456452717	3.07924308
185.2601119	0.0002402617567562549	3.0876685316666665
185.76684779999997	0.0001675913667707586	3.0961141299999992
186.2730452	0.0005772531488913109	3.1045507533333336
186.7781495	0.0007713590603311239	3.1129691583333337
187.2850458	0.00036832120428697683	3.12141743
187.7911705	0.0002272951631833023	3.1298528416666667
188.2971518	0.00021529539795042316	3.138285863333333
188.8026463	0.0004450874492591243	3.1467107716666667
189.30966120000002	0.0005306740758610431	3.1551610200000004
189.8147417	0.00028928297990847264	3.1635790283333334
190.3208378	0.0008068342557862156	3.1720139633333333
190.8272775	0.0001663759816406942	3.1804546250000003
191.3334439	0.0004985188994735325	3.1888907316666666
191.8393428	0.00022250255456899442	3.19732238
192.3460535	0.0002629179728202677	3.2057675583333336
192.85218109999997	0.00035407778653353937	3.214203018333333
193.3579594	0.0008734316235866142	3.2226326566666668
193.8635267	0.0005911516062982385	3.2310587783333333
194.3701758	0.000705170105909522	3.23950293
194.87586059999998	0.0006729162939120052	3.24793101
195.3824703	0.000712601445845965	3.2563745049999997
195.8880679	0.000547073665683506	3.2648011316666667
196.3947633	0.0008731233029701942	3.273246055
196.900314	0.00011775390273287932	3.2816719
197.4061675	0.00020148883405647863	3.290102791666667
197.9127083	0.00016794339088026732	3.298545138333333
198.4191587	0.0008512833440024003	3.306985978333333
198.92565419999997	0.0003336773168915111	3.3154275699999993
199.431196	3.8568768113546455e-05	3.3238532666666667
199.9371328	0.00010266713930812939	3.3322855466666668
200.4430664	0.00040798038560474053	3.340717773333333
200.9492212	0.0004631227470876583	3.349153686666667
201.4552615	0.0002985952718473439	3.3575876916666667
201.9622599	0.00016981606301029432	3.366037665
202.4673881	0.0003040480587459155	3.3744564683333333
202.9731811	0.0006703291720638173	3.382886351666667
203.4795791	0.0004731089323154039	3.3913263183333333
203.9862613	7.871087697551906e-05	3.3997710216666666
204.4915821	0.00025812290275141513	3.4081930349999996
204.9976257	0.00029025346718930154	3.416627095
205.5042128	0.00023932873682234405	3.4250702133333335
206.0099	0.00026114872756484095	3.433498333333333
206.5164315	0.0005295966835193245	3.441940525
207.022676	0.0003794860521215474	3.4503779333333333
207.5284501	0.00047443049945086985	3.4588075016666666
208.0337863	0.0004401043717912716	3.4672297716666667
208.5405444	0.00021743088342752263	3.47567574
209.0468021	0.0004282480823816794	3.4841133683333334
209.5528957	0.00036593079226405106	3.4925482616666668
210.0590331	0.000489465794794755	3.5009838849999997
210.5656215	0.00036531562333149114	3.509427025
211.0712855	0.0004915673550636301	3.5178547583333333
211.5777017	0.0005952755796965912	3.5262950283333336
212.0837014	0.0002814931661868262	3.5347283566666667
212.5896606	0.0008101193301845145	3.54316101
213.09590250000002	0.0005393542917838052	3.551598375
213.6008493	0.0005168787651944534	3.5600141549999997
214.1079181	8.999084944530888e-05	3.568465301666667
214.6134293	0.0005480548554407296	3.5768904883333335
215.1191552	0.0003592849105664686	3.585319253333333
215.62609579999997	0.0005528450417552157	3.5937682633333328
216.13206329999997	0.000605693154040124	3.6022010549999997
216.638546	0.0005975499473105194	3.610642433333333
217.1439821	5.228725173697349e-05	3.6190663683333333
217.6504117	0.0005173761906258666	3.627506861666667
218.156148	0.0001351971609830871	3.6359358
218.6624415	0.0004956046497828059	3.644374025
219.1692054	0.00036269740594119357	3.65282009
219.6743761	0.00038920891817558617	3.6612396016666664
220.180943	0.00012532159951838585	3.6696823833333334
220.6866949	0.000384819632627194	3.6781115816666667
221.19271020000002	0.0005487449780693671	3.6865451700000005
221.6989125	0.00037395643595511597	3.6949818750000003
222.2054564	0.00020176285224691158	3.7034242733333333
222.7109099	0.0004610537102074952	3.711848498333333
223.217813	0.0006390334672086628	3.7202968833333334
223.7232301	0.0003678621180415262	3.7287205016666665
224.2301833	0.0004075791438001002	3.7371697216666666
224.735403	0.00027031288079088737	3.7455900499999997
225.2414854	0.0005481516565875227	3.7540247566666665
225.7472682	0.00017518242675381	3.76245447
226.25348040000003	0.0002581270899930481	3.7708913400000004
226.7602171	0.00057532467343787	3.7793369516666666
227.2657658	0.0005468469764482022	3.7877627633333333
227.7722255	0.0005956053709682855	3.7962037583333332
228.27801549999998	0.0007740086262304138	3.8046335916666663
228.7840117	0.0006013260627358856	3.813066861666667
229.2900578	0.0004347517667879486	3.8215009633333334
229.7958827	0.0006483905163452731	3.8299313783333333
230.3026432	0.00043658253625850963	3.8383773866666666
230.8079799	0.0003640825105738378	3.846799665
231.3140963	0.00041615440264217493	3.855234938333333
231.8210679	0.00041755748480442565	3.863684465
232.3276842	0.0004150987030361045	3.87212807
232.8325296	0.00022247041914212867	3.8805421599999996
233.3396317	0.0004816467325201359	3.888993861666667
233.84465089999998	0.000643242084791605	3.8974108483333327
234.3514548	0.0006489540755761636	3.90585758
234.8579614	0.00021107364410924347	3.9142993566666666
235.3638796	0.00033367442274324867	3.9227313266666664
235.8691131	0.0004731042387930749	3.931151885
236.37561530000002	0.00024361958108161413	3.9395935883333335
236.88154500000002	0.00045174215920415836	3.9480257500000002
237.3874625	0.00042340983183439696	3.956457708333333
237.8937771	0.0004535043776161006	3.964896285
238.3995588	0.00044403736815086737	3.97332598
238.905928	7.323614698692636e-05	3.9817654666666664
239.41219809999998	0.00031433355112227957	3.9902033016666665
239.9185107	0.0006506712651709775	3.9986418450000003
240.4241298	7.910703757009458e-05	4.00706883
240.9305121	0.00042548711953159366	4.0155085349999995
241.4362645	0.00027645109660000305	4.023937741666667
241.9431545	0.0005551436605703499	4.0323859083333335
242.44930170000003	0.0009773896116282463	4.040821695000001
242.9545574	9.5995701294664e-05	4.049242623333333
243.4606922	0.0002962825705746048	4.057678203333333
243.9667272	0.0007070309578090496	4.0661121200000006
244.4731569	0.0005740765202996094	4.074552615
244.9796597	0.00039015842485514514	4.082994328333333
245.4855451	0.0003295899744459257	4.091425751666667
245.9908649	0.0007025622909856005	4.0998477483333335
246.4970626	0.0003867335901906162	4.108284376666666
247.0038124	0.00042029124708165954	4.1167302066666664
247.5092094	7.595616293632715e-05	4.12515349
248.0159603	0.00011751861019589186	4.133599338333333
248.52190499999998	0.0008507691546718109	4.142031749999999
249.0283563	0.0003453929866704763	4.150472605
249.5342319	0.0002624464884659843	4.158903865
250.0404561	0.0007088327123818327	4.167340935
250.54617530000002	0.0008986346074829068	4.175769588333334
251.0522806	0.00043423726440392456	4.184204676666666
251.5586074	0.00028362967160460947	4.192643456666667
252.0650744	0.0001920594135946708	4.2010845733333335
252.5712768	0.00029676163251410976	4.20952128
253.0772476	0.00018685183920453153	4.217954126666666
253.58294029999996	0.0010729245431979624	4.226382338333333
254.0894607	0.00023160364642855786	4.234824345
254.5959267	0.00035992332309291435	4.2432654450000005
255.1015371	0.0006461143062695533	4.251692285
255.60764729999997	0.0002723891214634626	4.260127454999999
256.112697	0.00031886684274688845	4.268544950000001
256.6192935	0.0003129772615840386	4.276988225
257.1258419	0.0005725745141682097	4.285430698333333
257.6319197	0.0006241881336774802	4.293865328333334
258.1374181	0.000251419082487541	4.302290301666667
258.6443201	0.0002892569385691678	4.310738668333333
259.1501778	0.00039536752085888135	4.31916963
259.6563366	0.0009896456906984283	4.32760561
260.1625825	0.0006029970235040543	4.336043041666667
260.6687341	0.0004213105529978186	4.344478901666666
261.1738354	0.00018767709687848096	4.352897256666666
261.6798781	0.00041125107562065325	4.361331301666667
262.1870948	0.0002519504923141916	4.3697849133333335
262.6925745	0.0007729539198103991	4.378209575
263.1989158	0.0002327319050943789	4.386648596666666
263.704139	0.0005166132316667561	4.395068983333333
264.2103035	0.0003343677523013296	4.403505058333334
264.7171078	0.0010625555788695382	4.411951796666667
265.2229613	0.0007054097066543348	4.4203826883333335
265.7284856	0.00041662030905869534	4.428808093333333
266.2353249	0.000714221997210458	4.437255415
266.7410653	0.00039438575833399377	4.445684421666667
267.2475143	0.0003883669851617617	4.454125238333333
267.7533911	0.00048635169751583426	4.462556518333333
268.2591016	0.00039148472684183205	4.470985026666667
268.7655975	0.0005981389886123539	4.479426625
269.2712639	0.0002607972673594905	4.487854398333334
269.7782724	0.000265958907614259	4.49630454
270.2834346	0.0006396735824174689	4.50472391
270.7905179	0.0009058776831638864	4.5131752983333335
271.2965624	0.0006062440512849224	4.521609373333334
271.8029887	0.0008264304815892788	4.530049811666667
272.3077327	0.000509982321011451	4.538462211666666
272.8146827	0.00031150902170826535	4.546911378333333
273.3204037	0.0007257435838730008	4.555340061666667
273.8274058	0.00039903823239868325	4.563790096666667
274.3332624	0.00022028425456774927	4.5722210400000005
274.8385038	0.00030650261999046506	4.58064173
275.3450862	0.00021701351511946938	4.58908477
275.8515293	0.00024736402708636096	4.597525488333333
276.3570624	0.0005642818846955079	4.60595104
276.8635454	0.00011718927661682194	4.614392423333333
277.3688831	0.0007525270439406416	4.622814718333333
277.8760244	0.00019289341016620381	4.631267073333333
278.3808416	0.00045053431135271997	4.639680693333333
278.8877437	0.0005897437903746278	4.648129061666666
279.3939585	0.0006431004082027004	4.656565975
279.8995462	0.00018164191930447336	4.664992436666666
280.4056187	0.0005403277371761337	4.6734269783333335
280.9112669	0.0003888820797400586	4.6818544483333335
281.4173683	0.00045007261328793675	4.690289471666667
281.9242741	0.0005444965214954062	4.698737901666666
282.4299887	0.00045711568988845443	4.707166478333334
282.9369748	0.0006351943691781941	4.7156162466666665
283.4427729	0.0003452314216097109	4.724046215
283.9482759	0.00037647584385078946	4.732471265
284.9610466	0.000656525512714817	4.749350776666666
285.4664361	0.0006009631604184791	4.757773935
285.9730362	0.00042758327944584216	4.76621727
286.478633	0.00033038400060413076	4.774643883333334
286.9845308	0.00036507701645413287	4.783075513333333
287.4907704	0.00035455626025339393	4.791512839999999
287.9969654	0.000493754992068023	4.7999494233333335
288.5036962	0.0003717335389285595	4.808394936666667
289.0089842	0.0002833184876521397	4.816816403333333
289.5158533	0.00044987227591525584	4.825264221666667
290.0209361	0.0006732466567671607	4.833682268333333
290.5281373	0.00021357880115929528	4.842135621666667
291.0332074	0.0005471226572015364	4.850553456666666
291.5393366	0.00020603707592940258	4.858988943333333
292.045519	0.00039882549325008135	4.867425316666667
292.5515753	0.0005080471087211724	4.875859588333333
293.05846	0.00036320240751310125	4.884307666666667
293.5642959	0.0005149553196791765	4.892738265
294.0709912	0.0002883778670729498	4.901183186666667
294.5759515	0.0005968908785251506	4.909599191666667
