retention_time	intensity	retention_time_min
81.0043219	0.00011549444693096846	1.3500720316666666
82.5223733	0.00035177479813459185	1.3753728883333334
83.0290167	0.0001689687275329572	1.383816945
84.0406433	0.00033838667415309753	1.4006773883333332
84.5464824	0.00013654066814448634	1.40910804
85.0522206	0.00016013668119509392	1.41753701
85.558938	0.00011330160888284614	1.4259823
86.0652898	0.0001652300359815374	1.4344214966666666
86.5709296	8.174381124898163e-05	1.4428488266666666
87.0779255	0.0002578153481245969	1.4512987583333334
87.5830978	0.0004337550801464692	1.4597182966666666
88.0890959	0.0002159471286220914	1.4681515983333333
88.595208	9.129449565963574e-05	1.4765868
89.1017751	0.000770064052290857	1.485029585
89.607791	0.0005524670707817903	1.4934631833333334
90.1135055	0.0003721276397804447	1.5018917583333333
90.6195436	0.00014114199492062354	1.5103257266666668
92.1381249	0.00020166499480502872	1.535635415
92.6448345	0.0001221872452300935	1.544080575
93.1507185	0.0005966063264429476	1.552511975
93.6561778	4.804307310002071e-05	1.5609362966666667
94.1623527	0.00016231283395790023	1.569372545
94.667986	0.00027781408359249716	1.5777997666666665
95.1744717	0.00014493349163106263	1.586241195
95.6803182	0.0002797333741325411	1.59467197
96.1871926	0.0005778347817531129	1.6031198766666668
96.69253	9.827647629694238e-05	1.6115421666666667
97.1988642	0.00025018577330349165	1.6199810700000001
98.2117387	0.0004338663149052482	1.6368623116666667
98.7167618	0.0005283913064592319	1.6452793633333334
99.2232436	7.378921237276176e-05	1.6537207266666667
99.729126	0.0007321324227652073	1.6621521
101.2479309	0.00028960025104126925	1.687465515
101.7538101	0.0005628736719699302	1.6958968349999999
102.2603995	0.00017922513931287429	1.7043399916666668
102.7663111	0.00029425388049134836	1.7127718516666666
103.2720545	0.0001471351266606361	1.7212009083333333
103.7783548	0.00042432711016229704	1.7296392466666668
104.7902703	9.724606214566646e-05	1.746504505
105.2972663	0.0004803193703497142	1.7549544383333333
105.80314879999999	0.00035861276095351896	1.763385813333333
106.309048	0.00037396800881557996	1.7718174666666668
106.8147747	0.0001205423617684691	1.780246245
107.320706	0.000145210824990902	1.7886784333333334
107.8267337	0.00029376129600119157	1.7971122283333334
108.3332455	0.0003002038210750587	1.8055540916666668
108.8393312	0.0004766749157413113	1.8139888533333335
109.3448628	0.00017849901839888676	1.8224143800000001
109.8512201	0.00028603562464808176	1.8308536683333334
110.3570928	0.00021537758616504022	1.8392848800000001
110.8635152	0.0004374718838210027	1.8477252533333333
111.370135	0.00030827333753580396	1.8561689166666668
111.8760174	0.0003568131139748519	1.8646002899999998
112.38267409999999	0.0009484783870818927	1.8730445683333332
112.88861000000001	0.0004172028294736941	1.8814768333333336
113.3948249	0.0002825945271256537	1.8899137483333335
114.4068184	0.0002574848777984826	1.9067803066666669
114.9117464	0.0007798712642860635	1.9151957733333334
115.41849649999999	0.0007083688722478424	1.9236416083333332
115.9243178	0.00026209485153464167	1.9320719633333332
116.430978	0.0001558978848903599	1.9405162999999999
116.9369526	0.0007653235158866204	1.9489492099999999
117.4426138	0.00038723089949801006	1.9573768966666667
118.4548154	0.00019759632967006666	1.9742469233333333
118.9614327	0.0002939893293633014	1.982690545
119.4675773	0.00030374595792609816	1.9911262883333334
120.4796256	0.0002840391275290115	2.00799376
120.9859102	0.00010611448360608571	2.016431836666667
121.4916193	0.00013269878998930135	2.0248603216666665
121.99739670000001	0.0004391484788613902	2.0332899450000004
122.5039444	7.214418429172743e-05	2.0417324066666667
123.0099304	0.00023527746083567224	2.0501655066666666
123.5166632	0.0003872359514672103	2.0586110533333333
124.0223148	0.00042594579596222273	2.06703858
124.5275166	0.00039348010883808295	2.07545861
125.0343629	0.0001323228859681851	2.0839060483333336
125.5406169	0.00010825282726810598	2.092343615
126.0465688	0.00039382398156045354	2.1007761466666666
126.55245940000002	0.0004183691459149176	2.109207656666667
127.058943	0.00030553617704133653	2.11764905
127.5649808	0.0002502844013812343	2.1260830133333335
128.0711329	0.0006374750704929177	2.1345188816666667
128.5774242	0.0002690628443951264	2.14295707
129.0825672	0.0005008596602596677	2.15137612
129.5894033	0.0006674153478820977	2.1598233883333333
130.0955982	0.00042857585693131155	2.1682599700000003
130.6009175	0.00016657689017241612	2.1766819583333334
131.1078069	0.0001238804640508192	2.185130115
132.1196217	0.00023231113278506644	2.201993695
132.6256865	0.0002988890323685215	2.2104281083333333
133.1311411	0.00016483563218424517	2.218852351666667
133.6379085	0.0005668953536551289	2.227298475
134.1442447	0.0001318255301920325	2.235737411666667
134.6495283	0.0003480143146874997	2.2441588049999996
135.1562401	0.00014077180039835684	2.2526040016666666
135.6620963	0.00018117223510126992	2.2610349383333332
136.6740446	0.0002637874640642886	2.2779007433333334
137.180207	0.00014081939052260905	2.2863367833333332
137.6866007	0.00038591677492689987	2.2947766783333337
138.1924997	7.8904311126533e-05	2.3032083283333336
138.6988466	0.00015316480170142832	2.3116474433333334
139.2046474	0.00019491933435521192	2.3200774566666666
140.2173513	0.0003484561473725828	2.336955855
140.7233643	0.00038338909306407406	2.3453894049999997
141.2285972	0.0002564885422559599	2.353809953333333
142.2419429	0.0008520001815430218	2.3706990483333334
142.7475224	0.00016321469061146318	2.3791253733333333
143.7591018	0.000573306094454817	2.39598503
144.2662127	0.0006355311572663228	2.4044368783333336
144.7711995	0.00032594339777090436	2.412853325
145.2785439	0.0001554422527521096	2.421309065
145.783513	0.0004541396270804889	2.4297252166666667
146.2897807	0.0004956451982580793	2.4381630116666666
146.7960056	0.00041130140619805033	2.446600093333333
147.3024665	0.0002594178143042272	2.4550411083333334
147.8089892	0.0007741703836885044	2.4634831533333337
148.3141866	0.0002954136884725318	2.47190311
148.8200739	0.00029896621856734804	2.480334565
149.3270104	0.00034396138980828883	2.4887835066666666
149.8325273	0.000182181885310148	2.4972087883333334
150.3383649	0.00040122451564136716	2.5056394149999996
150.8456984	0.000808916024866177	2.5140949733333335
152.8691581	0.00029260417405272885	2.5478193016666664
153.3748536	0.0005627672326832287	2.55624756
153.8821956	0.0002316104697422125	2.56470326
154.3872604	0.0005927557760866697	2.5731210066666668
154.8942713	0.0004443032620944041	2.5815711883333337
155.4004251	0.0003096231160766692	2.5900070850000003
155.9062592	0.00039958217475099676	2.5984376533333333
156.4121758	0.00047614022552137036	2.606869596666667
156.9183244	0.00015667611619492468	2.6153054066666663
157.424244	0.0003764659708845659	2.6237374
157.9302684	0.00012236246724080179	2.6321711399999996
158.4359401	0.00017891742265825956	2.6405990016666667
158.943312	8.35769335623076e-05	2.6490552
159.4490547	9.344577779358062e-05	2.657484245
159.9545977	0.0005578742344024936	2.6659099616666664
160.4601374	0.00016109648611822473	2.6743356233333335
160.967291	9.955146226638081e-05	2.6827881833333334
161.4727571	0.00033943496376900715	2.691212618333333
161.9792012	0.0001503924046172356	2.6996533533333333
162.4854348	0.00017337538033851692	2.70809058
162.9918099	0.0006138517698028581	2.716530165
163.4973564	0.00019668683173425073	2.72495594
164.5098289	0.0001563891098286124	2.7418304816666668
165.015996	0.0002833535458862732	2.7502666000000002
165.5219035	0.0004185112342887167	2.758698391666667
166.0274092	0.00016136817031671617	2.7671234866666667
168.0527467	0.00018620538735502278	2.8008791116666667
168.5585441	0.00012352226934603873	2.8093090683333335
169.0640524	0.0003988102960325583	2.8177342066666666
169.5703444	0.0004554638284775346	2.8261724066666667
170.0770304	0.0005325993044084005	2.8346171733333336
170.5833522	0.0001411178740592273	2.84305587
171.5944552	0.0005719793186690446	2.8599075866666666
172.1012019	0.0004633416675977135	2.868353365
172.6064559	0.0004919564659753014	2.876774265
173.1126387	0.0006414957991127672	2.885210645
174.1253426	0.0002789395980187583	2.9020890433333335
174.63091	0.0006681280799879638	2.910515166666667
175.1378937	0.0007324324940877672	2.9189648950000002
175.64293510000002	0.0004168879456019263	2.9273822516666668
176.150163	0.0005550133911474894	2.93583605
176.6557397	0.00021444832282802397	2.944262328333333
177.1612211	0.00042904387557900724	2.9526870183333336
177.6682482	3.406429902079204e-05	2.9611374699999997
178.680423	0.0005546715838624771	2.97800705
179.1862614	0.00034731200632296907	2.9864376900000003
179.6928118	0.000446329958739477	2.9948801966666663
180.1978184	0.0002862436409945168	3.0032969733333332
180.7038967	0.00016472576132595747	3.011731611666667
181.21212260000001	0.0003589737448052812	3.0202020433333336
181.7171826	0.0002920735725840273	3.02861971
182.22332	0.00018114011408010622	3.0370553333333334
182.7298116	0.0002013047179617427	3.04549686
183.2361628	0.0001549258633296175	3.0539360466666663
183.7418247	0.00024094573456864395	3.062363745
184.2486201	0.00028962178443603013	3.070810335
184.7545848	0.0003137478783568716	3.07924308
185.2601119	0.00038510445672702923	3.0876685316666665
185.7668478	0.00032535744403234374	3.0961141299999997
186.2730452	9.631142622760144e-05	3.1045507533333336
186.7781495	0.00015445459857341224	3.1129691583333337
187.2850458	0.00014891455388636146	3.12141743
187.7911705	0.00018342049361440746	3.1298528416666667
188.2971518	0.0005672488870759439	3.138285863333333
188.8026463	0.00027224968892224777	3.1467107716666667
189.30966120000002	0.00039751806102556874	3.1551610200000004
190.32083780000002	0.0007118750898208554	3.1720139633333337
190.8272775	0.00029123264290785786	3.1804546250000003
191.3334439	0.00027627350843700165	3.1888907316666666
191.83934280000003	0.0005573899511109743	3.1973223800000006
192.3460535	0.000734761834756641	3.2057675583333336
192.8521811	0.0008516855275451854	3.2142030183333334
193.3579594	0.0002607804219707505	3.2226326566666668
193.8635267	0.00013769665719391792	3.2310587783333333
194.3701758	0.00015693608353645192	3.23950293
194.8758606	0.00016024685244457777	3.2479310100000003
196.3947633	0.00042053597060779605	3.273246055
196.900314	0.0001057687726837313	3.2816719
197.4061675	0.00015064877221250648	3.290102791666667
197.9127083	0.00031430746337927126	3.298545138333333
198.4191587	0.0005684970184612389	3.306985978333333
199.431196	0.0003594349902346472	3.3238532666666667
200.4430664	0.0005200695314281996	3.340717773333333
200.9492212	0.00041296163211018027	3.349153686666667
201.4552615	5.144116564498796e-05	3.3575876916666667
201.9622599	0.00031785328951666877	3.366037665
202.4673881	0.0001786581605032594	3.3744564683333333
202.9731811	0.00028492053474376145	3.382886351666667
203.9862613	0.0003669042454291912	3.3997710216666666
204.4915821	0.00014468632442361405	3.4081930349999996
204.9976257	0.00031258065697309395	3.416627095
206.0099	0.0001768761933936101	3.433498333333333
206.5164315	0.00023282673377134945	3.441940525
207.022676	0.0002769146173336683	3.4503779333333333
208.0337863	0.00041521490299402744	3.4672297716666667
208.54054439999996	0.0004419351902197313	3.4756757399999993
209.0468021	0.00012856560599535158	3.4841133683333334
209.5528957	0.0002853559528882417	3.4925482616666668
210.0590331	0.0003861779859469371	3.5009838849999997
210.5656215	0.0004411303240068567	3.509427025
211.0712855	0.0005323033016180682	3.5178547583333333
211.5777017	0.0006704682845003711	3.5262950283333336
212.08370139999997	0.0007314647634070812	3.5347283566666663
212.5896606	0.00014292668525821533	3.54316101
213.0959025	0.0003523906223518032	3.5515983749999998
213.6008493	0.00031738169792641874	3.5600141549999997
214.1079181	0.00031927446585381866	3.568465301666667
214.6134293	0.00037843957426564426	3.5768904883333335
215.1191552	0.00039450311843912904	3.585319253333333
216.1320633	0.0003013398776319025	3.602201055
216.638546	0.0002793570480053548	3.610642433333333
217.1439821	0.00018991691435498416	3.6190663683333333
217.65041170000003	0.0003376853201181732	3.6275068616666672
218.156148	0.0001429138939159117	3.6359358
218.6624415	0.00023947665117788605	3.644374025
219.1692054	0.00012295874579607756	3.65282009
219.6743761	0.0004268363664584223	3.6612396016666664
220.180943	0.00019168575623734193	3.6696823833333334
220.6866949	0.0002617650226821271	3.6781115816666667
221.1927102	0.0003494157974272972	3.68654517
221.6989125	0.0005451723756963601	3.6949818750000003
222.2054564	0.00047150762379803755	3.7034242733333333
222.7109099	0.00033716614851868874	3.711848498333333
223.7232301	0.0005011367542500136	3.7287205016666665
224.2301833	0.000403166067223765	3.7371697216666666
224.735403	0.0006306357051330859	3.7455900499999997
225.2414854	0.00016749078395729858	3.7540247566666665
225.7472682	0.00020940264990105962	3.76245447
226.2534804	0.00013443479835547568	3.77089134
226.7602171	0.000416674536217124	3.7793369516666666
227.26576579999997	0.00033765680625032587	3.787762763333333
227.7722255	0.0001644135397384691	3.7962037583333332
228.2780155	0.0005789110455315816	3.8046335916666667
228.7840117	0.0005322506586062248	3.813066861666667
229.2900578	0.00047250332076673407	3.8215009633333334
229.7958827	0.0005217687993485531	3.8299313783333333
230.3026432	0.00019707505416420847	3.8383773866666666
230.8079799	0.00011036438541282728	3.846799665
231.3140963	0.0005543526038194489	3.855234938333333
231.82106789999997	0.0005623184360280594	3.8636844649999995
232.3276842	0.0004645709744134682	3.87212807
232.8325296	0.00019405707756691115	3.8805421599999996
233.3396317	0.00015009597922403727	3.888993861666667
234.3514548	0.0003868023301949015	3.90585758
234.8579614	0.0002861758876373531	3.9142993566666666
235.3638796	0.0001427619682116684	3.9227313266666664
235.8691131	0.0002546540325539897	3.931151885
236.3756153	0.0006355567827699104	3.939593588333333
236.881545	0.0006370798070961115	3.94802575
237.3874625	0.0003684095706599724	3.956457708333333
237.8937771	0.00016493913526824361	3.964896285
238.3995588	0.00039621330259678625	3.97332598
238.905928	0.00012243726503991935	3.9817654666666664
239.4121981	0.00018877655736249156	3.990203301666667
239.9185107	0.0004003391183244093	3.9986418450000003
240.4241298	0.0002521023584846267	4.00706883
240.9305121	0.00017848699485534025	4.0155085349999995
241.4362645	0.0005311696214441678	4.023937741666667
241.9431545	0.000257603730467845	4.0323859083333335
242.4493017	0.0001431983111837881	4.040821695
242.9545574	0.00035069637005480966	4.049242623333333
243.4606922	0.00036962939586343205	4.057678203333333
243.9667272	0.0003187168071080353	4.0661121200000006
244.4731569	0.0002580415379509979	4.074552615
244.9796597	0.00017169252321841912	4.082994328333333
245.9908649	0.0004227233720279116	4.0998477483333335
246.4970626	0.0006866072296432331	4.108284376666666
247.0038124	0.0008041719006894785	4.1167302066666664
247.5092094	0.00026757284670751616	4.12515349
248.0159603	0.0002959306406869916	4.133599338333333
248.521905	0.000376240372602425	4.14203175
249.0283563	0.00033334097607176183	4.150472605
249.5342319	0.0005942020495765766	4.158903865
250.0404561	0.0003129025522314909	4.167340935
250.5461753	0.000560332836391023	4.175769588333333
251.5586074	0.0002540724742479186	4.192643456666667
253.0772476	0.00026165170521520633	4.217954126666666
253.5829403	0.00025368356048800084	4.226382338333333
254.0894607	0.00021420173310400775	4.234824345
254.5959267	0.0002924954293740536	4.2432654450000005
255.1015371	0.0005033646424943902	4.251692285
255.60764729999997	0.0004775611859265407	4.260127454999999
256.112697	0.0002976090532304292	4.268544950000001
256.6192935	0.000499211665171235	4.276988225
257.1258419	0.0004268843951992636	4.285430698333333
257.6319197	0.0001648519632329808	4.293865328333334
258.1374181	0.00014605650588673966	4.302290301666667
258.6443201	0.00042962731078852027	4.310738668333333
259.1501778	0.0006220153550742209	4.31916963
259.6563366	0.000258631712316294	4.32760561
260.1625825	0.0003708401147588256	4.336043041666667
260.6687341	0.00018540128136307514	4.344478901666666
261.1738354	0.0003862656528778038	4.352897256666666
262.1870948	0.0006243098826994679	4.3697849133333335
262.6925745	0.0003968020739182855	4.378209575
263.1989158	0.000423377338822163	4.386648596666666
263.704139	8.289906937906302e-05	4.395068983333333
264.2103035	0.00047033596755492225	4.403505058333334
264.7171078	0.00041496807649650785	4.411951796666667
265.2229613	0.00012283702958385342	4.4203826883333335
265.7284856	0.00014595169477433115	4.428808093333333
266.2353249	9.836059763072064e-05	4.437255415
266.7410653	0.00059755417929393	4.445684421666667
267.2475143	0.0004347774093416496	4.454125238333333
268.2591016	0.0008307041711436728	4.470985026666667
268.7655975	0.0006129713825607371	4.479426625
269.2712639	0.00034783184307053076	4.487854398333334
269.7782724	0.00015090277149417737	4.49630454
270.2834346	0.00013497403202953153	4.50472391
270.7905179	0.00030708219014919345	4.5131752983333335
271.8029887	0.00036166127256504653	4.530049811666667
272.3077327	0.00037904899357709256	4.538462211666666
272.8146827	0.0001480841882090548	4.546911378333333
273.8274058	0.0004871290448227748	4.563790096666667
274.3332624	0.00027125428155549974	4.5722210400000005
274.8385038	0.000148092355005294	4.58064173
275.3450862	0.00033728952416055096	4.58908477
275.8515293	0.00047775209152954026	4.597525488333333
276.3570624	0.00013411049567299072	4.60595104
276.8635454	0.000219439410322151	4.614392423333333
277.3688831	0.0009622220798559949	4.622814718333333
277.8760244	0.00015533628201857847	4.631267073333333
278.3808416	3.537252857727967e-05	4.639680693333333
279.3939585	0.00032305982947271805	4.656565975
279.8995462	0.0004321723460923288	4.664992436666666
280.4056187	0.00014135713417566333	4.6734269783333335
280.9112669	0.0001590733067168052	4.6818544483333335
281.4173683	0.00012328332395436276	4.690289471666667
281.9242741	0.00017985072389916368	4.698737901666666
282.9369748	0.0004176866077662819	4.7156162466666665
283.9482759	4.4732775704758874e-05	4.732471265
284.4549281	0.0005911244001634557	4.740915468333333
284.9610466	0.00042569763810307044	4.749350776666666
285.4664361	0.00020901762615353287	4.757773935
285.9730362	0.0005138446377085011	4.76621727
286.478633	0.00014411035454923036	4.774643883333334
287.4907704	0.00025962374574585564	4.791512839999999
287.9969654	0.0004032712163297828	4.7999494233333335
288.5036962	0.0002319123135611708	4.808394936666667
289.0089842	0.00042279835849627	4.816816403333333
289.5158533	0.0006348664828336787	4.825264221666667
290.0209361	0.00011980293849666802	4.833682268333333
290.5281373	0.0002611051558270354	4.842135621666667
291.0332074	0.0002886828090761875	4.850553456666666
291.5393366	0.00033180817442618514	4.858988943333333
292.045519	0.00032767352731814196	4.867425316666667
292.5515753	0.000450789563373348	4.875859588333333
293.05846	0.000478407045247281	4.884307666666667
294.0709912	0.00013453673922146886	4.901183186666667
295.0830068	0.0003008623523304708	4.918050113333334
296.0941247	0.000620704391733978	4.934902078333334
297.1071618	0.0006213873315379443	4.951786029999999
298.625188	0.0005174126057291408	4.977086466666666
299.1313904	0.0005078364519473733	4.985523173333333
299.6369613	0.0002573242122585	4.993949355
300.1431983	0.00039381724901568164	5.002386638333333
300.649229	0.00010963932954548057	5.010820483333333
301.1557015	0.00025990442118047763	5.019261691666667
301.661958	0.0001429737852988231	5.0276993
302.1676324	0.00018531858172795722	5.0361272066666665
302.6736907	0.00030223699825324796	5.044561511666667
303.1806115	0.00043992877993602106	5.053010191666667
303.6856172	0.00038383780793769677	5.061426953333334
304.1923093	0.0004184044780721109	5.069871821666666
305.2050561	0.00042582851807443475	5.0867509349999995
305.7102723	0.0003292955271023524	5.095171205
306.2169738	0.00011437199018169523	5.10361623
306.722364	0.00012455406287415827	5.1120394000000005
307.2295134	0.00015167163152686735	5.120491889999999
307.7350217	0.00029989708482217883	5.128917028333333
308.2409961	0.00028799619784705504	5.1373499350000005
308.7469284	0.00066870544880263	5.14578214
309.2531853	0.00012337738079311143	5.154219755
309.7588543	0.00031332989320098116	5.162647571666667
310.2646601	0.00012433160194636034	5.171077668333334
310.7717532	0.0005828890672429796	5.17952922
311.2770989	0.00018926726789960193	5.187951648333334
311.783404	0.00031517939478453564	5.196390066666667
312.2891123	0.00023846166600594796	5.204818538333333
312.7953967	0.0006035778684754681	5.213256611666667
313.3021892	0.0002403936490741862	5.221703153333333
314.8196735	0.0005783091458069543	5.246994558333333
315.3262934	0.0006474735784896022	5.255438223333333
315.8322667	0.00027666425321254287	5.263871111666666
316.3379854	0.00013187721763388576	5.2722997566666665
316.8443227	0.00017005848872290273	5.280738711666667
318.3631755	0.00024412557114687425	5.306052925
319.3755339	0.001192174799567641	5.322925565
319.8805516	0.00028565827091950693	5.331342526666666
320.3874401	0.0002796114784664556	5.339790668333333
320.8931906	0.0001112704913075976	5.348219843333334
321.398904	0.0001484085818659616	5.3566484
321.9052424	0.0005579171758519951	5.365087373333334
322.9178336	0.0007863958449210138	5.381963893333333
323.4245633	0.0002749840585630494	5.3904093883333335
323.9303272	1.870078995013794e-05	5.398838786666667
324.4357759	0.0004740415804795949	5.407262931666667
324.9427077	0.0006170080109235098	5.415711795000001
325.4479489	0.00011927416575512834	5.424132481666666
326.4603515	0.001016944615304119	5.441005858333333
326.9660101	0.00010613681130596088	5.449433501666666
327.4729722	0.0008008804141120672	5.457882870000001
327.9783983	0.00012174343506441177	5.466306638333333
328.4849846	0.00018566261713616716	5.474749743333334
328.9912398	0.00015559995822577523	5.483187330000001
329.4972712	0.0005287206773844914	5.491621186666666
330.0027691	0.00033736096077879304	5.500046151666667
330.5092528	0.0010213875358163903	5.508487546666667
331.0148678	0.00016620218581575716	5.516914463333333
331.5212433	0.0007647256424348247	5.525354054999999
332.0269828	0.0001781766725299223	5.533783046666667
332.533331	0.00043219106592951267	5.542222183333333
333.0395752	0.00020054654116462146	5.550659586666667
333.5457457	0.00019131451492237058	5.559095761666667
334.0517541	0.0005221724029653527	5.567529234999999
334.5584855	0.0008549547008060704	5.5759747583333334
335.0641165	0.0005205026003333426	5.584401941666667
