retention_time	intensity	retention_time_min
69.8699489	0.00020030268614125684	1.1644991483333333
70.3755766	8.880428774780505e-05	1.1729262766666666
70.8819893	0.00027397396023238823	1.1813664883333332
71.3887682	0.0004053783241251347	1.1898128033333333
71.8947579	5.8051443497275664e-05	1.1982459650000001
72.4006637	0.00025502178000617784	1.2066777283333332
73.4128143	0.0001736449041580707	1.2235469049999999
73.9193134	0.0003787218871829899	1.2319885566666666
74.4246645	0.0002942959639173805	1.2404110750000001
74.9311979	0.0001062081842883495	1.2488532983333334
75.4368351	0.0002478783644264206	1.257280585
75.9427631	0.00021606821123417846	1.2657127183333332
76.4494679	0.000213967466132962	1.2741577983333334
76.9557993	0.0005997748798798185	1.2825966549999999
77.4613306	0.0001689711486118672	1.2910221766666665
77.9674533	0.0003080222165679849	1.299457555
78.4742047	8.69962374127319e-05	1.3079034116666668
78.9798248	0.00019482627393511043	1.3163304133333333
79.9921884	0.00023181825680195574	1.33320314
80.497567	0.0001350631135635746	1.3416261166666668
81.0043219	0.00011682810105257318	1.3500720316666666
81.5104825	0.00020520996986122676	1.3585080416666666
82.0162265	0.0007617176333021228	1.3669371083333333
82.5223733	0.00025366675141866296	1.3753728883333334
83.0290167	0.00010574350105412189	1.383816945
83.5342057	0.0002804216841074766	1.3922367616666667
84.0406433	0.00044259779150290096	1.4006773883333332
84.5464824	0.00027691982896773336	1.40910804
85.0522206	0.00045201286245927783	1.41753701
85.558938	0.00021931303381612574	1.4259823
86.0652898	0.0005706398149877838	1.4344214966666666
86.5709296	5.591398241566029e-05	1.4428488266666666
87.0779255	0.00028646149791621873	1.4512987583333334
87.5830978	0.0006650488774488231	1.4597182966666666
88.0890959	0.00043576526851269663	1.4681515983333333
88.595208	0.00046709479383090366	1.4765868
89.1017751	0.0002689377709735965	1.485029585
90.1135055	0.00013853349829832755	1.5018917583333333
90.6195436	0.0002877792724303697	1.5103257266666668
91.1259585	0.0004423765168576095	1.518765975
91.6317215	0.00021066262947377803	1.5271953583333333
92.6448345	0.0003212530682006525	1.544080575
93.1507185	0.0002359909469040993	1.552511975
93.65617779999998	0.0005690619175812798	1.5609362966666664
94.1623527	0.0006737342772665915	1.569372545
94.667986	9.041639884911562e-05	1.5777997666666665
95.1744717	0.000371496191192264	1.586241195
95.6803182	0.00014357743590680423	1.59467197
96.1871926	0.00014787912802548177	1.6031198766666668
96.69253	0.0002280134099450401	1.6115421666666667
97.1988642	5.501322528993905e-05	1.6199810700000001
97.7049731	4.125275377524268e-05	1.6284162183333335
98.2117387	0.00029031404393458103	1.6368623116666667
98.71676180000001	0.0003308309015376601	1.6452793633333336
99.2232436	0.0003994693103553528	1.6537207266666667
100.2353501	0.0005693253750216395	1.6705891683333334
100.7420361	0.00025951606666424704	1.679033935
101.2479309	0.00032848554296512045	1.687465515
101.7538101	3.978115614133473e-05	1.6958968349999999
102.2603995	0.00022296460783565909	1.7043399916666668
102.7663111	0.000410784272964539	1.7127718516666666
103.2720545	0.00021214832216184739	1.7212009083333333
103.7783548	0.0001911964587600675	1.7296392466666668
104.2838613	0.0003582508190689358	1.738064355
104.7902703	0.00019177575384033663	1.746504505
105.2972663	9.073021298700094e-05	1.7549544383333333
105.8031488	0.00043535414104365364	1.7633858133333333
106.309048	0.0004104103669832235	1.7718174666666668
106.8147747	0.00030248246854985004	1.780246245
107.32070600000002	0.00031244132426321133	1.7886784333333337
107.82673370000002	0.00043226054126274487	1.7971122283333336
108.3332455	0.00011055583026129567	1.8055540916666668
108.8393312	0.00044870522655299466	1.8139888533333335
109.3448628	0.00011852105240955021	1.8224143800000001
109.85122010000002	0.0004030633979812564	1.8308536683333336
110.3570928	0.0006800578407089782	1.8392848800000001
111.370135	0.00026956637138781064	1.8561689166666668
111.8760174	7.819717942158101e-05	1.8646002899999998
112.38267409999999	0.0002683825353474306	1.8730445683333332
112.88861000000001	0.0004257052061811692	1.8814768333333336
113.3948249	0.00010351883730497631	1.8899137483333335
113.9000806	0.00039354138407465	1.8983346766666667
114.4068184	0.00026678036075149643	1.9067803066666669
114.9117464	0.0006648492823072854	1.9151957733333334
115.4184965	0.000263831263643329	1.9236416083333334
115.9243178	0.00038457199380945053	1.9320719633333332
116.430978	0.0002964054849834996	1.9405162999999999
117.4426138	4.67145015327645e-05	1.9573768966666667
117.9493148	0.0003053673109632203	1.9658219133333332
118.4548154	0.00013951409982613275	1.9742469233333333
118.9614327	0.00020755646653049082	1.982690545
119.4675773	0.00035722849980016714	1.9911262883333334
119.9739364	0.0003540443953575527	1.9995656066666667
120.4796256	0.000270368795188043	2.00799376
120.9859102	0.000607915336110666	2.016431836666667
121.4916193	0.00016028052462910996	2.0248603216666665
121.9973967	0.0002917220938645009	2.033289945
122.50394439999998	0.00033085795992804503	2.041732406666666
123.0099304	0.00038340410495218903	2.0501655066666666
123.5166632	0.00031119795948085136	2.0586110533333333
124.0223148	9.386747270685158e-05	2.06703858
124.5275166	0.000741558666656387	2.07545861
125.5406169	4.575634967002418e-05	2.092343615
126.0465688	0.00025375256543843657	2.1007761466666666
126.5524594	9.226044484149929e-05	2.109207656666667
127.058943	0.00013762111090530457	2.11764905
127.56498080000001	0.00046589252815769426	2.1260830133333335
128.0711329	0.00034064698917582936	2.1345188816666667
128.5774242	0.00043335516811720696	2.14295707
129.0825672	8.60472025729737e-05	2.15137612
129.5894033	0.00013913544711548616	2.1598233883333333
130.0955982	0.00017546868196855955	2.1682599700000003
130.6009175	6.608757055753466e-05	2.1766819583333334
131.1078069	0.00028075572482219553	2.185130115
131.6133703	7.287111248964156e-05	2.1935561716666667
132.1196217	0.00036424870548093296	2.201993695
132.6256865	0.00020922232265796503	2.2104281083333333
133.1311411	0.0005895366916198093	2.218852351666667
133.6379085	0.0002033025367638754	2.227298475
134.6495283	0.0001018431500990259	2.2441588049999996
135.1562401	0.0006412261923113057	2.2526040016666666
135.6620963	0.0001441617620328062	2.2610349383333332
136.1685816	0.0002226201943706547	2.26947636
136.6740446	0.0001745383567076644	2.2779007433333334
137.180207	0.00026165349636406176	2.2863367833333332
137.6866007	0.0003802017174650051	2.2947766783333337
138.6988466	1.3594509026753994e-05	2.3116474433333334
139.2046474	8.182189237925426e-05	2.3200774566666666
139.7109642	0.00021184809072565333	2.32851607
140.2173513	0.00012579754271405303	2.336955855
141.2285972	0.0002802988769659726	2.353809953333333
141.7350191	0.00016777231114466557	2.362250318333333
142.2419429	0.0004657517524379193	2.3706990483333334
143.2533135	0.00013770998715621196	2.387555225
143.7591018	0.0001591539924790213	2.39598503
144.2662127	0.000419731634086456	2.4044368783333336
144.7711995	0.0005491923003537155	2.412853325
145.2785439	0.00030366861756214833	2.421309065
145.783513	1.4583803053323342e-05	2.4297252166666667
146.2897807	6.0165024066009626e-05	2.4381630116666666
147.3024665	4.264402426918803e-05	2.4550411083333334
147.8089892	0.00020159444505910207	2.4634831533333337
148.3141866	0.00037221003632971754	2.47190311
148.8200739	0.00024850655436037126	2.480334565
149.3270104	0.0003800097450720396	2.4887835066666666
149.8325273	9.169619808799808e-05	2.4972087883333334
150.3383649	8.20621974666349e-05	2.5056394149999996
150.8456984	0.0001957748889968673	2.5140949733333335
151.3510971	8.373474056593683e-05	2.522518285
151.8570691	1.2504404329080355e-05	2.5309511516666663
152.3635697	0.0001645750066216888	2.5393928283333334
152.8691581	0.0002387278499414327	2.5478193016666664
153.3748536	0.00018437089194713412	2.55624756
153.8821956	7.829086301145212e-05	2.56470326
154.3872604	0.0003804008551962626	2.5731210066666668
154.8942713	0.00022470855571057538	2.5815711883333337
155.4004251	3.525851752452023e-05	2.5900070850000003
155.9062592	0.0002604051727942799	2.5984376533333333
156.4121758	6.484152603895831e-05	2.606869596666667
157.424244	0.0001838434645197606	2.6237374
157.9302684	0.0006229869907465479	2.6321711399999996
158.4359401	0.00019553981834441542	2.6405990016666667
158.943312	0.0002871180370677914	2.6490552
159.4490547	9.050723132208438e-05	2.657484245
159.9545977	0.00031304500590424684	2.6659099616666664
160.4601374	0.00012027281517208591	2.6743356233333335
160.967291	0.00023108174621050962	2.6827881833333334
161.4727571	0.00031975757456500673	2.691212618333333
161.9792012	0.0002926044692343705	2.6996533533333333
162.4854348	0.0003497297191020943	2.70809058
162.9918099	0.000347091494530505	2.716530165
164.0037684	0.000558659045921158	2.7333961400000004
164.5098289	0.0002347266163972409	2.7418304816666668
165.015996	0.0007495446955917943	2.7502666000000002
165.5219035	0.0001619938344559908	2.758698391666667
166.0274092	6.924056141058379e-05	2.7671234866666667
166.53420179999998	0.0007246890219843714	2.7755700299999995
167.0400548	0.0001933117117202723	2.7840009133333337
167.5459396	0.00016679705027638976	2.7924323266666664
168.0527467	0.00018451772523398027	2.8008791116666667
168.5585441	0.0001900587494834668	2.8093090683333335
169.0640524	0.00031352255200149914	2.8177342066666666
170.0770304	0.00010229288227526423	2.8346171733333336
170.5833522	0.00026648598538863013	2.84305587
171.0893705	6.879925508313401e-05	2.851489508333333
171.5944552	0.00012850768944375386	2.8599075866666666
172.1012019	0.00022558224421150177	2.868353365
172.6064559	0.0005600547229042227	2.876774265
173.1126387	0.00013823478499399696	2.885210645
173.61910350000002	0.00025316984841308135	2.8936517250000002
174.12534259999998	0.00023763804427896426	2.902089043333333
174.63091	0.00012141784367188675	2.910515166666667
175.1378937	0.00011649569984867726	2.9189648950000002
175.6429351	0.0001405310757183318	2.9273822516666663
176.150163	0.0002325352547890667	2.93583605
176.6557397	0.0003837029908451834	2.944262328333333
177.1612211	8.627042286356636e-05	2.9526870183333336
177.6682482	0.00027532704070933745	2.9611374699999997
178.1747209	0.0006774169441022538	2.969578681666667
178.680423	8.297767930167889e-05	2.97800705
179.1862614	0.00043696058389887155	2.9864376900000003
179.6928118	7.090374089955031e-05	2.9948801966666663
180.1978184	0.000313607426223853	3.0032969733333332
180.7038967	0.00022954053683050087	3.011731611666667
181.2121226	0.00010967766742075316	3.020202043333333
181.7171826	0.00013199478761008926	3.02861971
182.22332	0.00018701175473100106	3.0370553333333334
182.7298116	0.00046469406856589204	3.04549686
183.2361628	0.0004890503074544213	3.0539360466666663
183.7418247	0.00014528937552641077	3.062363745
184.2486201	0.00032010828806087544	3.070810335
184.7545848	0.0006013501001840038	3.07924308
185.2601119	0.00011513137689984627	3.0876685316666665
185.7668478	0.00026247559117363367	3.0961141299999997
186.2730452	0.00027262595411391334	3.1045507533333336
186.7781495	6.214741244373983e-05	3.1129691583333337
187.2850458	7.019837944544456e-05	3.12141743
187.7911705	0.00011060072953825566	3.1298528416666667
188.2971518	0.000154034874320207	3.138285863333333
188.8026463	0.0004027845009249237	3.1467107716666667
189.3096612	0.00032286155061572123	3.15516102
189.8147417	0.0002712964733856661	3.1635790283333334
190.3208378	7.934507491736481e-05	3.1720139633333333
190.8272775	0.00020520700069507524	3.1804546250000003
191.3334439	0.0001845717307951216	3.1888907316666666
191.8393428	0.0002241219326954063	3.19732238
192.3460535	0.00032277876127488224	3.2057675583333336
193.3579594	0.00038172648216045613	3.2226326566666668
193.8635267	0.00015071761768506854	3.2310587783333333
194.3701758	0.00030106713558890487	3.23950293
195.3824703	0.0002671456541377698	3.2563745049999997
196.3947633	0.00018263750103268936	3.273246055
196.900314	0.00035925427322321194	3.2816719
197.4061675	9.918490592873096e-05	3.290102791666667
197.9127083	0.0002942918637212878	3.298545138333333
198.4191587	8.597640094012563e-05	3.306985978333333
198.92565419999997	0.00030306471901155594	3.3154275699999993
199.431196	0.00033220997744861443	3.3238532666666667
199.9371328	0.00024151782628072842	3.3322855466666668
200.4430664	0.00046492890324085275	3.340717773333333
200.9492212	0.00035649094292169883	3.349153686666667
201.9622599	6.003895468648188e-05	3.366037665
202.4673881	0.00013676177445559387	3.3744564683333333
203.4795791	0.0004371489011083507	3.3913263183333333
203.9862613	0.00020359466997211032	3.3997710216666666
204.4915821	0.00011812404024217303	3.4081930349999996
204.9976257	0.00011401751582923332	3.416627095
205.5042128	0.000105817699715604	3.4250702133333335
206.0099	0.00012272388056114615	3.433498333333333
206.51643150000004	0.0002499598442722635	3.4419405250000006
207.022676	0.0002571350018098348	3.4503779333333333
207.5284501	8.125781986548952e-05	3.4588075016666666
208.0337863	0.0002606073791711456	3.4672297716666667
208.5405444	0.0004099510150054988	3.47567574
209.0468021	0.00027354384254330125	3.4841133683333334
209.5528957	0.0002500049364032029	3.4925482616666668
210.0590331	0.00014868181401023471	3.5009838849999997
210.5656215	0.0002461782365559167	3.509427025
211.0712855	0.0002842396270776093	3.5178547583333333
211.5777017	0.0002772730989639385	3.5262950283333336
212.0837014	0.00014849957284008414	3.5347283566666667
212.58966060000003	0.0005430005357484418	3.5431610100000004
213.0959025	0.00045351955206126665	3.5515983749999998
213.6008493	0.00040618603508021467	3.5600141549999997
214.1079181	0.0002545285741736954	3.568465301666667
214.6134293	0.0002878231911721055	3.5768904883333335
215.11915519999997	0.0004974941801171612	3.5853192533333327
215.6260958	0.00031099404352120686	3.593768263333333
216.1320633	5.0926439319791523e-05	3.602201055
216.638546	0.00023366781118204911	3.610642433333333
217.1439821	0.0005033399233300608	3.6190663683333333
217.6504117	0.0001426956912855213	3.627506861666667
218.156148	0.00023211932661936413	3.6359358
219.1692054	8.46499908244353e-05	3.65282009
220.180943	0.0004909169985862064	3.6696823833333334
220.6866949	0.00037699173123119736	3.6781115816666667
221.1927102	0.00045763149165161624	3.68654517
221.6989125	8.76324826716165e-05	3.6949818750000003
222.2054564	0.0003383503781884066	3.7034242733333333
222.71090990000002	0.0002714727441364887	3.7118484983333335
223.217813	0.00029805324649703714	3.7202968833333334
223.7232301	0.00010372505623465985	3.7287205016666665
224.2301833	0.000528308310138413	3.7371697216666666
224.735403	0.0002773891342147326	3.7455900499999997
225.2414854	0.0003077683651052875	3.7540247566666665
225.7472682	0.00029354044626310455	3.76245447
226.2534804	0.00021669170693827816	3.77089134
226.7602171	0.00026586973545234904	3.7793369516666666
227.2657658	0.00026886904758165485	3.7877627633333333
227.7722255	0.00018331164775438506	3.7962037583333332
228.2780155	0.0002871763454211783	3.8046335916666667
228.7840117	0.00016282059544848595	3.813066861666667
229.2900578	0.00026669646197916176	3.8215009633333334
229.7958827	0.00044504726638994933	3.8299313783333333
230.3026432	0.0005129609065326766	3.8383773866666666
230.8079799	0.0007278651179264452	3.846799665
231.3140963	0.0005481134073780369	3.855234938333333
232.3276842	0.00011650866277035938	3.87212807
232.8325296	0.00023184077647012594	3.8805421599999996
233.3396317	0.0003668674542899897	3.888993861666667
234.35145479999997	0.0004937833733468136	3.9058575799999997
234.8579614	0.0001159845131905886	3.9142993566666666
235.3638796	0.00027172642864745566	3.9227313266666664
235.8691131	0.00015279241953239383	3.931151885
236.37561530000002	0.00033765926393436154	3.9395935883333335
236.881545	0.0005348650662618806	3.94802575
237.3874625	0.000414191910967175	3.956457708333333
237.8937771	7.480161922032301e-05	3.964896285
238.3995588	0.000648954408531329	3.97332598
238.905928	8.709163425472324e-05	3.9817654666666664
239.4121981	0.0002399402972084005	3.990203301666667
239.9185107	0.0005548334778379124	3.9986418450000003
240.4241298	0.00038814456496330145	4.00706883
240.9305121	0.00026199656081731166	4.0155085349999995
241.4362645	0.00017194299418589785	4.023937741666667
241.9431545	0.0002563843045248019	4.0323859083333335
243.4606922	0.00011516738356754454	4.057678203333333
243.9667272	0.00028814601132420327	4.0661121200000006
244.4731569	0.00018657486909737304	4.074552615
244.9796597	0.0002002128759125087	4.082994328333333
245.4855451	0.00017130576371552942	4.091425751666667
245.9908649	0.00011379927784051328	4.0998477483333335
246.49706260000002	0.00022660402114301197	4.108284376666667
247.00381239999996	0.0004124441364191939	4.116730206666666
247.5092094	0.00024196641299034524	4.12515349
248.0159603	0.00028739417989794377	4.133599338333333
248.52190499999998	0.00036219917125000203	4.142031749999999
249.0283563	0.00011552293086084866	4.150472605
250.0404561	0.0004513851669319626	4.167340935
250.5461753	0.0001619250224740764	4.175769588333333
251.0522806	0.00023315580389869812	4.184204676666666
251.5586074	0.0003549849258293481	4.192643456666667
252.0650744	0.0002912549349018085	4.2010845733333335
252.5712768	0.00016479673900085363	4.20952128
253.0772476	0.00016172144943809926	4.217954126666666
253.5829403	0.0009225451130117764	4.226382338333333
254.0894607	0.00020154579614069858	4.234824345
254.5959267	0.00021121248900063242	4.2432654450000005
255.1015371	0.00020080717902124607	4.251692285
255.60764729999997	0.000503167683831449	4.260127454999999
256.112697	0.00037678661708158895	4.268544950000001
256.6192935	0.00033596916326147024	4.276988225
257.1258419	0.00038397988982493417	4.285430698333333
258.1374181	0.00038454185891130803	4.302290301666667
258.6443201	0.00038734000200277394	4.310738668333333
259.1501778	0.00036719481520920927	4.31916963
259.6563366	8.68563428378066e-05	4.32760561
260.1625825	0.00029783287635078663	4.336043041666667
260.6687341	0.0006128713453696338	4.344478901666666
261.1738354	0.00018144197738085698	4.352897256666666
261.6798781	0.00030395497089479175	4.361331301666667
262.1870948	0.0002024392909175656	4.3697849133333335
262.6925745	0.0009549936222564981	4.378209575
263.1989158	0.00040955790046298256	4.386648596666666
263.704139	0.0002725055913844632	4.395068983333333
264.2103035	0.0001224614389038981	4.403505058333334
264.7171078	0.0001801629647392664	4.411951796666667
265.2229613	0.0003402104005631235	4.4203826883333335
265.7284856	0.00023059171448977322	4.428808093333333
266.2353249	9.688371178040953e-05	4.437255415
266.7410653	0.00010315672147811002	4.445684421666667
267.2475143	0.00019133622729377114	4.454125238333333
267.7533911	0.00040132517697110797	4.462556518333333
268.2591016	0.00020144651204821268	4.470985026666667
268.7655975	0.00012198887267751953	4.479426625
269.2712639	0.000539675661363176	4.487854398333334
269.7782724	0.00041541625026270666	4.49630454
270.2834346	0.0004753152515489723	4.50472391
270.7905179	0.00018974664684868355	4.5131752983333335
271.2965624	0.00017846145232629752	4.521609373333334
271.8029887	0.0003723168039924396	4.530049811666667
272.3077327	6.995068177999973e-05	4.538462211666666
272.8146827	0.00013243046852522237	4.546911378333333
273.3204037	0.00032507588733274144	4.555340061666667
273.8274058	0.0003648537380251552	4.563790096666667
274.3332624	0.00014880904430906465	4.5722210400000005
274.8385038	0.0002430778204082797	4.58064173
275.3450862	0.00019864200061200108	4.58908477
275.8515293	0.00021735295027073631	4.597525488333333
276.3570624	0.0005529064408661023	4.60595104
276.8635454	0.00029579502964755905	4.614392423333333
277.8760244	0.0002899410292996677	4.631267073333333
278.3808416	0.00029911506621489123	4.639680693333333
278.8877437	0.00026835515964958496	4.648129061666666
279.3939585	0.00029437694741672906	4.656565975
279.8995462	9.803364526481302e-05	4.664992436666666
280.9112669	9.583514789905886e-05	4.6818544483333335
281.4173683	0.0002804843088052607	4.690289471666667
281.9242741	0.0004351027822165335	4.698737901666666
282.4299887	0.00029464485473509265	4.707166478333334
282.9369748	0.0005425743059396051	4.7156162466666665
283.4427729	8.159006266338827e-05	4.724046215
283.9482759	0.0004512306166728362	4.732471265
284.4549281	0.00017265228321799563	4.740915468333333
284.9610466	0.000742940973310672	4.749350776666666
285.4664361	0.0003622572344239135	4.757773935
285.9730362	0.0005265666365889653	4.76621727
286.478633	0.0003898531207128743	4.774643883333334
286.9845308	9.028786428435544e-05	4.783075513333333
287.4907704	0.00045858773781277305	4.791512839999999
287.9969654	0.0006057205275139029	4.7999494233333335
288.5036962	0.00045820931686662317	4.808394936666667
289.0089842	7.285332539626449e-05	4.816816403333333
289.5158533	3.1232788181032446e-05	4.825264221666667
290.0209361	0.00018371694635493826	4.833682268333333
290.5281373	0.00024081951663958533	4.842135621666667
291.0332074	0.000167099996364735	4.850553456666666
291.5393366	0.00020761711485524158	4.858988943333333
292.045519	0.00012888492074513585	4.867425316666667
292.5515753	0.0005531866550535843	4.875859588333333
293.05846	0.00014715706906503375	4.884307666666667
293.5642959	0.00046345978771125885	4.892738265
294.0709912	9.741291493298407e-05	4.901183186666667
294.5759515	0.0003333900001888895	4.909599191666667
295.5881695	0.0003349176454049092	4.9264694916666665
296.0941247	0.00039731151529573454	4.934902078333334
296.6005065	0.00028669146846505835	4.9433417749999995
297.6134944	0.00016712684057059563	4.960224906666666
298.1185007	0.0005640508049068009	4.968641678333333
298.625188	8.71044339223924e-05	4.977086466666666
299.1313904	0.00016388464874547332	4.985523173333333
299.6369613	0.00018080644994512287	4.993949355
300.1431983	0.0006317859672184604	5.002386638333333
301.1557015	0.00018069545472547492	5.019261691666667
301.661958	0.00042260904749475526	5.0276993
302.1676324	0.0003937250266280022	5.0361272066666665
302.6736907	0.0003831298419033819	5.044561511666667
303.1806115	0.0004892578885466187	5.053010191666667
303.6856172	0.0004011148285500462	5.061426953333334
304.1923093	0.00029532614675452026	5.069871821666666
304.6988029	0.00020508568461030102	5.078313381666666
305.2050561	0.0009656019760005912	5.0867509349999995
305.7102723	0.00026144069121459494	5.095171205
306.2169738	0.00022579624865767667	5.10361623
306.722364	0.0002671196201345306	5.1120394000000005
307.2295134	0.00016964076056318294	5.120491889999999
307.7350217	0.0005151697447192874	5.128917028333333
308.2409961	0.0001155000458381383	5.1373499350000005
308.7469284	0.00021654737696192073	5.14578214
309.2531853	0.00012031590732429975	5.154219755
309.7588543	0.0003625031970143409	5.162647571666667
310.2646601	0.0003254834740779408	5.171077668333334
311.2770989	0.0003919232171297223	5.187951648333334
311.783404	7.368983032990552e-05	5.196390066666667
312.2891123	0.0002131383032442544	5.204818538333333
312.7953967	0.00025390593005805186	5.213256611666667
