retention_time	intensity	retention_time_min
73.4128143	0.00315666911800813	1.2235469049999999
73.9193134	0.0017519853333964057	1.2319885566666666
74.42466449999999	0.0014106862871344859	1.240411075
74.9311979	0.002765023268016804	1.2488532983333334
75.4368351	0.0011818588530215829	1.257280585
75.9427631	0.0014706323561225205	1.2657127183333332
76.4494679	0.0012684401117297136	1.2741577983333334
76.9557993	0.00305048147195958	1.2825966549999999
77.4613306	0.001892070404645255	1.2910221766666665
77.9674533	0.002435811035390177	1.299457555
78.4742047	0.0021466604036907873	1.3079034116666668
78.97982479999999	0.0022265859878298337	1.3163304133333331
79.4852436	0.0018387372245701635	1.32475406
79.9921884	0.002365935392454417	1.33320314
80.497567	0.002727808153202994	1.3416261166666668
81.0043219	0.002206930840431485	1.3500720316666666
81.5104825	0.002169403712282941	1.3585080416666666
82.0162265	0.0016058163504319167	1.3669371083333333
82.5223733	0.0024995455505643863	1.3753728883333334
83.0290167	0.003159052582405386	1.383816945
83.5342057	0.002855856994956165	1.3922367616666667
84.0406433	0.0024753134942915966	1.4006773883333332
84.5464824	0.0019461157881316548	1.40910804
85.0522206	0.0020077099810529324	1.41753701
85.558938	0.002996873118600965	1.4259823
86.0652898	0.002004336862593907	1.4344214966666666
86.5709296	0.0013942029963209207	1.4428488266666666
87.0779255	0.002362553511761657	1.4512987583333334
87.5830978	0.0021801816701883525	1.4597182966666666
88.0890959	0.0025850060249525387	1.4681515983333333
88.595208	0.002065322647092514	1.4765868
89.1017751	0.0013549897839839483	1.485029585
89.607791	0.0020493620604579254	1.4934631833333334
90.11350550000002	0.0033395847298988038	1.5018917583333335
90.6195436	0.0021544400003355012	1.5103257266666668
91.1259585	0.002506998592844032	1.518765975
91.6317215	0.002554526602869939	1.5271953583333333
92.1381249	0.0020478978955953994	1.535635415
92.6448345	0.0029126165346235683	1.544080575
93.1507185	0.002244418269057963	1.552511975
93.6561778	0.0019479533374749775	1.5609362966666667
94.1623527	0.002581892416514681	1.569372545
94.667986	0.002286371115451894	1.5777997666666665
95.17447169999998	0.0017653010340810272	1.5862411949999997
95.6803182	0.0028027571434769603	1.59467197
96.18719260000002	0.0020461464387620306	1.603119876666667
96.69253	0.002611217960145893	1.6115421666666667
97.1988642	0.002760613405755434	1.6199810700000001
97.7049731	0.002818117224317698	1.6284162183333335
98.2117387	0.0027204905986392297	1.6368623116666667
98.7167618	0.002370173014352377	1.6452793633333334
99.2232436	0.0025636565310713333	1.6537207266666667
99.729126	0.0036060581525910835	1.6621521
100.2353501	0.0015733973611121565	1.6705891683333334
100.7420361	0.0021727307284760623	1.679033935
101.2479309	0.0028340035834292098	1.687465515
101.7538101	0.002691165525531338	1.6958968349999999
102.2603995	0.001707706200923116	1.7043399916666668
102.7663111	0.0029082823830055356	1.7127718516666666
103.2720545	0.0020661131316700738	1.7212009083333333
103.7783548	0.0029090013357359963	1.7296392466666668
104.2838613	0.0021759549338690736	1.738064355
104.7902703	0.0018620719441579429	1.746504505
105.2972663	0.001749092987743015	1.7549544383333333
105.8031488	0.002270436039852995	1.7633858133333333
106.309048	0.002417053866722198	1.7718174666666668
106.8147747	0.0028121857062106638	1.780246245
107.320706	0.0023555100217786482	1.7886784333333334
107.8267337	0.0017892233847182021	1.7971122283333334
108.3332455	0.0029538324048664195	1.8055540916666668
108.8393312	0.0031956857647076676	1.8139888533333335
109.3448628	0.002438434339767429	1.8224143800000001
109.8512201	0.0022537284090292007	1.8308536683333334
110.3570928	0.0019844616898674807	1.8392848800000001
110.8635152	0.0026695452800016436	1.8477252533333333
111.370135	0.0012198223903210467	1.8561689166666668
111.8760174	0.003463149887060491	1.8646002899999998
112.3826741	0.0026783126311266292	1.8730445683333334
112.88861000000001	0.0007482091502578126	1.8814768333333336
113.3948249	0.0025421608724377227	1.8899137483333335
113.9000806	0.002969047607794577	1.8983346766666667
114.4068184	0.002054921431479587	1.9067803066666669
114.9117464	0.0033914814831278867	1.9151957733333334
115.41849649999999	0.0035906350743787315	1.9236416083333332
115.9243178	0.0018377804274670418	1.9320719633333332
116.430978	0.002423399845014132	1.9405162999999999
116.9369526	0.0016949452904820247	1.9489492099999999
117.4426138	0.0023386630956025497	1.9573768966666667
117.9493148	0.0011643463377810901	1.9658219133333332
118.4548154	0.0027605112053463673	1.9742469233333333
118.96143269999999	0.0017127818328705941	1.9826905449999999
119.4675773	0.0021488936525814774	1.9911262883333334
119.9739364	0.0028358576630618157	1.9995656066666667
120.4796256	0.0023847135305911657	2.00799376
120.98591020000002	0.0033523514412698097	2.016431836666667
121.4916193	0.0029058889761629457	2.0248603216666665
121.9973967	0.002009609468075357	2.033289945
122.50394439999998	0.0013867058374106625	2.041732406666666
123.0099304	0.0024405203111968277	2.0501655066666666
123.5166632	0.003288129383193901	2.0586110533333333
124.0223148	0.0030002169578378602	2.06703858
124.5275166	0.002033075743778774	2.07545861
125.0343629	0.002180608655064749	2.0839060483333336
125.5406169	0.002344733918456605	2.092343615
126.0465688	0.001846738670527959	2.1007761466666666
126.5524594	0.0027921725386024707	2.109207656666667
127.058943	0.0019595861326390535	2.11764905
127.5649808	0.003043682038696485	2.1260830133333335
128.0711329	0.003445186598017044	2.1345188816666667
128.5774242	0.002630499275564994	2.14295707
129.0825672	0.002284850875868522	2.15137612
129.5894033	0.003706344700616544	2.1598233883333333
130.0955982	0.0024520113062121885	2.1682599700000003
130.6009175	0.003572048277121177	2.1766819583333334
131.1078069	0.002834253038295861	2.185130115
131.6133703	0.002685020221733716	2.1935561716666667
132.1196217	0.0033098023619350632	2.201993695
132.6256865	0.0024459569454701627	2.2104281083333333
133.1311411	0.003881849807755311	2.218852351666667
133.6379085	0.0028053893429243444	2.227298475
134.1442447	0.0015582745717948032	2.235737411666667
134.6495283	0.003281277824196426	2.2441588049999996
135.1562401	0.0029248914035252542	2.2526040016666666
135.6620963	0.002509847322844446	2.2610349383333332
136.1685816	0.0023924590099859036	2.26947636
136.6740446	0.002779211110996038	2.2779007433333334
137.180207	0.003847013568163503	2.2863367833333332
137.6866007	0.003151703793986015	2.2947766783333337
138.1924997	0.0021593065615768932	2.3032083283333336
138.6988466	0.0014896560891316433	2.3116474433333334
139.2046474	0.0027522483645098963	2.3200774566666666
139.7109642	0.0020822091497873767	2.32851607
140.2173513	0.0023085219763433608	2.336955855
140.7233643	0.001358491478814578	2.3453894049999997
141.2285972	0.003005225916373885	2.353809953333333
141.7350191	0.0023397688671346205	2.362250318333333
142.2419429	0.002783242327068534	2.3706990483333334
142.7475224	0.002644546827232415	2.3791253733333333
143.2533135	0.0015965580184246087	2.387555225
143.7591018	0.0022835520357349075	2.39598503
144.2662127	0.002102093473985071	2.4044368783333336
144.7711995	0.002473002510210661	2.412853325
145.2785439	0.0023153980434119843	2.421309065
145.783513	0.0028660089760391035	2.4297252166666667
146.2897807	0.001976214123818983	2.4381630116666666
146.7960056	0.0018808584198552753	2.446600093333333
147.3024665	0.0023217302102113485	2.4550411083333334
147.8089892	0.0035192545061279046	2.4634831533333337
148.3141866	0.0012783508853161458	2.47190311
148.8200739	0.00377747463089339	2.480334565
149.3270104	0.0026768907812940276	2.4887835066666666
149.8325273	0.0033258786039178185	2.4972087883333334
150.3383649	0.003308327552538973	2.5056394149999996
150.8456984	0.0037415439539212913	2.5140949733333335
151.3510971	0.002160600787595523	2.522518285
151.8570691	0.0014060507978921465	2.5309511516666663
152.3635697	0.0014094524979390924	2.5393928283333334
152.8691581	0.0025167055309000845	2.5478193016666664
153.3748536	0.0030527085859219745	2.55624756
153.8821956	0.0028421955723551403	2.56470326
154.3872604	0.003450521303432535	2.5731210066666668
154.8942713	0.0016956922738159484	2.5815711883333337
155.4004251	0.0028775690941020204	2.5900070850000003
155.9062592	0.002413676420826529	2.5984376533333333
156.4121758	0.002353048123854943	2.606869596666667
156.9183244	0.0023161748505456737	2.6153054066666663
157.424244	0.0027710787376770654	2.6237374
157.9302684	0.0018915896476882853	2.6321711399999996
158.4359401	0.002809184870960342	2.6405990016666667
158.943312	0.002473479248046389	2.6490552
159.4490547	0.0030384570515271186	2.657484245
159.9545977	0.0034469214281954187	2.6659099616666664
160.4601374	0.002823113860044523	2.6743356233333335
160.967291	0.002925645068448582	2.6827881833333334
161.4727571	0.002961754534408375	2.691212618333333
161.9792012	0.002665846954648195	2.6996533533333333
162.4854348	0.0028079662114619598	2.70809058
162.9918099	0.0016593701668646149	2.716530165
163.4973564	0.0024149321216282377	2.72495594
164.0037684	0.002339596368069819	2.7333961400000004
164.5098289	0.002319819446342525	2.7418304816666668
165.015996	0.0020076344393268474	2.7502666000000002
165.5219035	0.0034070856168379716	2.758698391666667
166.0274092	0.0036100696055953326	2.7671234866666667
166.5342018	0.002362186930067051	2.77557003
167.0400548	0.0020857472551815558	2.7840009133333337
167.5459396	0.002793263278572217	2.7924323266666664
168.0527467	0.0022850945118915488	2.8008791116666667
168.5585441	0.0016710525561787557	2.8093090683333335
169.0640524	0.0028481301563048063	2.8177342066666666
169.5703444	0.0029189398489895403	2.8261724066666667
170.07703040000004	0.0020901000215857706	2.834617173333334
170.5833522	0.002867401802591844	2.84305587
171.0893705	0.0033058199143370737	2.851489508333333
171.5944552	0.001999975979871132	2.8599075866666666
172.1012019	0.0012192400648678335	2.868353365
172.6064559	0.0034033859796987797	2.876774265
173.1126387	0.0028109796680698936	2.885210645
173.6191035	0.0020009249530973418	2.893651725
174.1253426	0.0018604192415925139	2.9020890433333335
174.63091	0.001987887250334559	2.910515166666667
175.1378937	0.0034185252496064847	2.9189648950000002
175.6429351	0.003171046081331733	2.9273822516666663
176.150163	0.0013995989863719298	2.93583605
176.6557397	0.0015061597769973748	2.944262328333333
177.1612211	0.0022389915766597825	2.9526870183333336
177.6682482	0.0025410717003491747	2.9611374699999997
178.1747209	0.0028564213581607047	2.969578681666667
178.680423	0.0016420063348550865	2.97800705
179.1862614	0.0033892651012114145	2.9864376900000003
179.6928118	0.002759791761167112	2.9948801966666663
180.1978184	0.0028329204168888052	3.0032969733333332
180.7038967	0.0022000229257502875	3.011731611666667
181.2121226	0.0028021383363158515	3.020202043333333
181.7171826	0.0033351307091646198	3.02861971
182.22332	0.0031216577520482482	3.0370553333333334
182.7298116	0.002827045696484536	3.04549686
183.2361628	0.0026445275510326395	3.0539360466666663
183.7418247	0.0023685477078570568	3.062363745
184.2486201	0.001715475558970044	3.070810335
184.7545848	0.0031568573289966406	3.07924308
185.2601119	0.002034939944559814	3.0876685316666665
185.7668478	0.001975725359016079	3.0961141299999997
186.2730452	0.0029053434071597854	3.1045507533333336
186.7781495	0.003242327993327074	3.1129691583333337
187.2850458	0.0031521715824623887	3.12141743
187.7911705	0.002373802434800413	3.1298528416666667
188.2971518	0.0019850765830175814	3.138285863333333
188.8026463	0.0030908347036466954	3.1467107716666667
189.3096612	0.0011251404684528886	3.15516102
189.8147417	0.002437171633840293	3.1635790283333334
190.3208378	0.0017675788376169583	3.1720139633333333
190.8272775	0.0031683124546909216	3.1804546250000003
191.3334439	0.002638908480165694	3.1888907316666666
191.8393428	0.002488984180295083	3.19732238
192.3460535	0.0021634980062542786	3.2057675583333336
192.8521811	0.0024897141519976632	3.2142030183333334
193.3579594	0.0041273985477333274	3.2226326566666668
193.8635267	0.002343772888407113	3.2310587783333333
194.3701758	0.002176259769420096	3.23950293
194.8758606	0.0027934761458101773	3.2479310100000003
195.3824703	0.00367069632665139	3.2563745049999997
195.88806790000004	0.002609194087526051	3.264801131666667
196.3947633	0.0018164280359892584	3.273246055
196.900314	0.0012716222982146052	3.2816719
197.4061675	0.003164248020902439	3.290102791666667
197.9127083	0.0034007754793892488	3.298545138333333
198.4191587	0.00242810223471382	3.306985978333333
198.9256542	0.002053186939808592	3.3154275699999998
199.43119599999997	0.00392007773389365	3.3238532666666663
199.9371328	0.002741124366971775	3.3322855466666668
200.4430664	0.001030195670888189	3.340717773333333
200.9492212	0.002126641987818736	3.349153686666667
201.4552615	0.0028195080273347712	3.3575876916666667
201.9622599	0.0018176499222730983	3.366037665
202.4673881	0.0020011509535767095	3.3744564683333333
202.9731811	0.002349215763887272	3.382886351666667
203.4795791	0.0028533503022987843	3.3913263183333333
203.9862613	0.0023374651378989773	3.3997710216666666
204.4915821	0.002917788792966057	3.4081930349999996
204.9976257	0.003090976153668223	3.416627095
205.5042128	0.002529421984661972	3.4250702133333335
206.0099	0.0025345845828685792	3.433498333333333
206.5164315	0.001493334149195738	3.441940525
207.022676	0.002582370089604484	3.4503779333333333
207.5284501	0.0020547991220316504	3.4588075016666666
208.03378630000003	0.0032288961462024965	3.467229771666667
208.5405444	0.0029357782364909917	3.47567574
209.0468021	0.0024497370787766753	3.4841133683333334
209.5528957	0.0034443355250963555	3.4925482616666668
210.0590331	0.0033420513945663375	3.5009838849999997
210.5656215	0.002853735586425246	3.509427025
211.0712855	0.002528668682386689	3.5178547583333333
211.5777017	0.00192023369892653	3.5262950283333336
212.0837014	0.0037921065618621488	3.5347283566666667
212.5896606	0.003035303495599943	3.54316101
213.0959025	0.002513241179075925	3.5515983749999998
213.6008493	0.0024796422310901485	3.5600141549999997
214.1079181	0.0029691040326889533	3.568465301666667
214.6134293	0.002225038816921796	3.5768904883333335
215.1191552	0.0014371396422658744	3.585319253333333
215.6260958	0.0025538028674907958	3.593768263333333
216.1320633	0.0013283061806014262	3.602201055
216.638546	0.002700560247948961	3.610642433333333
217.1439821	0.0019619739459235627	3.6190663683333333
217.6504117	0.00255962134738668	3.627506861666667
218.156148	0.002282300932212205	3.6359358
218.6624415	0.0021183541444900994	3.644374025
219.1692054	0.0030498712022584864	3.65282009
219.6743761	0.0019786746436857025	3.6612396016666664
220.180943	0.0023381514501160778	3.6696823833333334
220.6866949	0.002997146886499187	3.6781115816666667
221.1927102	0.001627363532490509	3.68654517
221.6989125	0.0021211109832133183	3.6949818750000003
222.2054564	0.004294087288160699	3.7034242733333333
222.7109099	0.001874511799015379	3.711848498333333
223.217813	0.0024133484014116583	3.7202968833333334
223.7232301	0.002395928188490137	3.7287205016666665
224.2301833	0.0013349556643413956	3.7371697216666666
224.735403	0.002880884293915866	3.7455900499999997
225.2414854	0.002633525305200929	3.7540247566666665
225.7472682	0.0026619566244543993	3.76245447
226.2534804	0.0025241821499439087	3.77089134
226.7602171	0.0020973199458962353	3.7793369516666666
227.2657658	0.0029280341840609656	3.7877627633333333
227.7722255	0.0019430404725030953	3.7962037583333332
228.27801549999998	0.0014620162939907818	3.8046335916666663
228.7840117	0.00231310092132404	3.813066861666667
229.2900578	0.0023689100121687874	3.8215009633333334
229.7958827	0.0025165286562722506	3.8299313783333333
230.3026432	0.0023774732212090478	3.8383773866666666
230.8079799	0.0025767684768125327	3.846799665
231.3140963	0.0035507266948075224	3.855234938333333
231.8210679	0.002283012850273921	3.863684465
232.3276842	0.0012274392537590876	3.87212807
232.8325296	0.0019850044055792922	3.8805421599999996
233.3396317	0.0026840692755357256	3.888993861666667
233.84465089999998	0.0027827605092765216	3.8974108483333327
234.35145479999997	0.0033976922293532208	3.9058575799999997
234.8579614	0.001351537551878843	3.9142993566666666
235.3638796	0.0011730697427412438	3.9227313266666664
235.8691131	0.002634595394627843	3.931151885
236.37561530000002	0.002721154984024299	3.9395935883333335
236.881545	0.0023982280428491245	3.94802575
237.3874625	0.0030090366350901667	3.956457708333333
237.8937771	0.0031375992999319586	3.964896285
238.3995588	0.0024157206783995038	3.97332598
238.905928	0.0027303792868948297	3.9817654666666664
239.41219809999998	0.003265363971200107	3.9902033016666665
239.9185107	0.0028735309814077897	3.9986418450000003
240.42412980000003	0.0023929194548019616	4.007068830000001
240.93051210000002	0.002422953603967057	4.015508535
241.4362645	0.0023928200696465007	4.023937741666667
241.94315449999996	0.0019474232310397557	4.032385908333333
242.4493017	0.0024743146520675038	4.040821695
242.95455739999997	0.0015317704163241434	4.049242623333333
243.4606922	0.002315893838834506	4.057678203333333
243.9667272	0.0025575397664261115	4.0661121200000006
244.4731569	0.0020631607188726776	4.074552615
244.9796597	0.0020018435555981457	4.082994328333333
245.4855451	0.0014584139343349126	4.091425751666667
245.9908649	0.0028678547537177488	4.0998477483333335
246.4970626	0.0020872977957958013	4.108284376666666
247.0038124	0.002954280222205063	4.1167302066666664
247.5092094	0.002187767662756938	4.12515349
248.01596030000002	0.002930566988880122	4.133599338333334
248.52190499999998	0.0020528874613667514	4.142031749999999
249.0283563	0.0017784064420054311	4.150472605
249.5342319	0.002285169424433101	4.158903865
250.0404561	0.002228114015493943	4.167340935
250.54617530000002	0.003169854750298806	4.175769588333334
251.0522806	0.0012015542486631323	4.184204676666666
251.55860739999997	0.0026708958338682487	4.192643456666667
252.0650744	0.0030150614379069202	4.2010845733333335
252.5712768	0.0020269680141323564	4.20952128
253.0772476	0.0017576490254287023	4.217954126666666
253.5829403	0.0020592174581364918	4.226382338333333
254.0894607	0.0021948558678618934	4.234824345
254.59592669999998	0.0033215165179866215	4.243265445
255.1015371	0.0023776647352068553	4.251692285
255.6076473	0.0033576520377811073	4.260127455
256.112697	0.002012404074224807	4.268544950000001
256.6192935	0.0026578638339111007	4.276988225
257.1258419	0.0024971039458872328	4.285430698333333
257.6319197	0.0019950935083546204	4.293865328333334
258.1374181	0.002208513170006618	4.302290301666667
258.6443201	0.0022826336888306003	4.310738668333333
259.1501778	0.002062938457515876	4.31916963
259.6563366	0.002363202874460619	4.32760561
260.1625825	0.003038200808394794	4.336043041666667
260.6687341	0.0023227516013958685	4.344478901666666
261.1738354	0.002095311907176529	4.352897256666666
261.6798781	0.0021766215465776036	4.361331301666667
262.1870948	0.0016485179305255307	4.3697849133333335
262.6925745	0.0020310293503279413	4.378209575
263.1989158	0.002178131932293546	4.386648596666666
263.704139	0.002165989179520086	4.395068983333333
264.2103035	0.0026299194305783214	4.403505058333334
264.7171078	0.002207854980366296	4.411951796666667
265.2229613	0.0029929483115026644	4.4203826883333335
265.7284856	0.0019018582521925654	4.428808093333333
266.2353249	0.002955543963642615	4.437255415
266.7410653	0.002606594230520048	4.445684421666667
267.2475143	0.001919056803511931	4.454125238333333
267.7533911	0.0028599829637771562	4.462556518333333
268.2591016	0.0027271834805454006	4.470985026666667
268.7655975	0.002845095320833762	4.479426625
269.2712639	0.0018936149412623875	4.487854398333334
269.7782724	0.001657039628744492	4.49630454
270.2834346	0.0018363572252438898	4.50472391
270.7905179	0.0023809953068738236	4.5131752983333335
271.2965624	0.0017831565048616166	4.521609373333334
271.8029887	0.002817447868595986	4.530049811666667
272.3077327	0.0023038884806771704	4.538462211666666
272.8146827	0.002744410134969502	4.546911378333333
273.3204037	0.002557678416889761	4.555340061666667
273.8274058	0.0016987064127153171	4.563790096666667
274.3332624	0.0018753454757217164	4.5722210400000005
274.8385038	0.0022028737807037483	4.58064173
275.3450862	0.002121048760870052	4.58908477
275.8515293	0.0019479917133050926	4.597525488333333
276.3570624	0.0047552348744764675	4.60595104
276.8635454	0.0027584297433687634	4.614392423333333
277.3688831	0.0016338087150006954	4.622814718333333
277.8760244	0.0030237995014216123	4.631267073333333
278.3808416	0.0018399920566953372	4.639680693333333
278.8877437	0.003157375231514285	4.648129061666666
279.3939585	0.001956776406366996	4.656565975
279.8995462	0.0028335550620835594	4.664992436666666
280.4056187	0.002574483319858167	4.6734269783333335
280.9112669	0.0020832735721866844	4.6818544483333335
281.4173683	0.0030056946277964374	4.690289471666667
281.9242741	0.0025262537248722733	4.698737901666666
282.4299887	0.0027650005859603892	4.707166478333334
282.9369748	0.003573043020226728	4.7156162466666665
283.4427729	0.0022986751327919897	4.724046215
283.9482759	0.0019583348719606855	4.732471265
284.4549281	0.0017178468380483988	4.740915468333333
284.9610466	0.0024138332013419334	4.749350776666666
285.4664361	0.0029733282113519064	4.757773935
285.9730362	0.0028779643808854757	4.76621727
286.478633	0.0027959925993983866	4.774643883333334
286.9845308	0.0030438183009575343	4.783075513333333
287.4907704	0.0033308270745104986	4.791512839999999
287.9969654	0.002090240315794887	4.7999494233333335
288.5036962	0.0021413985660182202	4.808394936666667
289.0089842	0.0022674819182093775	4.816816403333333
289.5158533	0.0022697828180023387	4.825264221666667
290.0209361	0.002031490976230581	4.833682268333333
290.5281373	0.0026719084758327037	4.842135621666667
291.0332074	0.0017965540742614378	4.850553456666666
291.5393366	0.0023612101707737674	4.858988943333333
292.045519	0.0023707959876532615	4.867425316666667
292.5515753	0.0032891278827583597	4.875859588333333
293.05846	0.002020331713139866	4.884307666666667
293.5642959	0.0019517442363149035	4.892738265
294.0709912	0.001688391528640288	4.901183186666667
294.5759515	0.0025424529192875087	4.909599191666667
295.0830068	0.0024491093576274442	4.918050113333334
295.5881695	0.002649216295663171	4.9264694916666665
296.0941247	0.001962882787943098	4.934902078333334
296.6005065	0.0020823527642529014	4.9433417749999995
297.1071618	0.0037137388587074596	4.951786029999999
297.6134944	0.0029098673246923455	4.960224906666666
298.1185007	0.0019502292913788773	4.968641678333333
