retention_time	intensity	retention_time_min
159.9545977	0.0001224146142491234	2.6659099616666664
160.967291	7.063148440128694e-05	2.6827881833333334
166.0274092	0.00012254710241287422	2.7671234866666667
170.0770304	3.917000175278713e-05	2.8346171733333336
177.1612211	4.876154335766794e-05	2.9526870183333336
178.1747209	0.00011089387697047571	2.969578681666667
181.7171826	4.18139516306193e-05	3.02861971
185.2601119	0.00013084409583158707	3.0876685316666665
185.7668478	5.58637889235862e-05	3.0961141299999997
190.3208378	9.655244056209453e-05	3.1720139633333333
191.3334439	7.709958374986091e-05	3.1888907316666666
193.3579594	0.00012125071021537233	3.2226326566666668
194.3701758	0.0001643808692829629	3.23950293
195.3824703	0.00020962625492150359	3.2563745049999997
196.900314	8.809070586123797e-05	3.2816719
198.4191587	8.012766618229395e-05	3.306985978333333
201.4552615	0.00013244621959169315	3.3575876916666667
206.5164315	8.077037807573752e-05	3.441940525
210.5656215	0.00015280028475884484	3.509427025
212.0837014	8.766842252004968e-05	3.5347283566666667
215.1191552	8.700969003833754e-05	3.585319253333333
217.6504117	0.000135741710228722	3.627506861666667
220.6866949	5.291661343693717e-05	3.6781115816666667
223.217813	0.00010442519259293538	3.7202968833333334
225.7472682	8.131227334988671e-05	3.76245447
230.3026432	8.769368438885832e-05	3.8383773866666666
234.8579614	6.329181007006009e-05	3.9142993566666666
235.3638796	9.09509186042779e-05	3.9227313266666664
239.4121981	8.05681880332129e-05	3.990203301666667
246.4970626	0.00010724544938059106	4.108284376666666
247.5092094	0.00012170248834116055	4.12515349
255.1015371	6.703548152125055e-05	4.251692285
259.6563366	0.00011559319976183926	4.32760561
264.2103035	0.00010895466255420345	4.403505058333334
267.2475143	7.516780357969581e-05	4.454125238333333
268.7655975	7.234575823803268e-05	4.479426625
270.7905179	0.00011615332120176423	4.5131752983333335
272.3077327	0.00014289070893521311	4.538462211666666
275.3450862	1.2917471138063653e-05	4.58908477
275.8515293	0.0001221663025928964	4.597525488333333
278.3808416	5.398964888111107e-05	4.639680693333333
283.9482759	0.00010597764982402607	4.732471265
284.4549281	4.742876791918138e-05	4.740915468333333
285.4664361	6.417470874728269e-05	4.757773935
285.9730362	0.00014831988938687413	4.76621727
287.4907704	0.00012981187287292782	4.791512839999999
287.9969654	9.406406902284683e-05	4.7999494233333335
290.0209361	0.00011980293849666802	4.833682268333333
293.05846	9.321901984597755e-05	4.884307666666667
293.5642959	0.00015321510128726113	4.892738265
299.6369613	0.0002425524434721338	4.993949355
307.7350217	6.799646774681085e-05	5.128917028333333
309.2531853	0.00010684542406152827	5.154219755
310.7717532	0.00018799773762177418	5.17952922
316.8443227	0.00010887342399720228	5.280738711666667
319.3755339	0.0001012418807258482	5.322925565
319.8805516	7.036214252122592e-05	5.331342526666666
321.398904	8.196624605149344e-05	5.3566484
321.9052424	9.465224203984016e-05	5.365087373333334
323.9303272	0.00010155967465228758	5.398838786666667
324.9427077	9.501923368222051e-05	5.415711795000001
326.4603515	9.217296393573081e-05	5.441005858333333
326.9660101	9.97622280443416e-05	5.449433501666666
332.533331	0.00015675477752570763	5.542222183333333
333.0395752	9.420059097540564e-05	5.550659586666667
333.5457457	8.854759643366476e-05	5.559095761666667
342.1499486	9.809745281240821e-05	5.702499143333333
343.1610466	0.0002577440892556575	5.719350776666667
343.6671895	6.042200672718584e-05	5.7277864916666665
346.7044371	0.00013307054783854737	5.778407285
352.2706301	8.209127372702622e-05	5.871177168333333
353.2837206	8.591824586352919e-05	5.88806201
353.7892538	0.0001316418283906672	5.896487563333333
354.8022326	0.00018609348626040932	5.9133705433333335
358.3442359	0.00012009374872782046	5.972403931666666
362.3930485	0.00014754948425710498	6.039884141666667
364.9233499	5.6862747396917215e-05	6.082055831666667
366.441605	0.00022501371753708347	6.107360083333333
368.9720206	0.00012196121074897217	6.149533676666667
372.0087662	8.539760118433767e-05	6.200146103333334
374.5394018	0.00013607905220940135	6.242323363333333
377.0698458	6.59119163742561e-05	6.28449743
381.1185242	3.3609216695578815e-05	6.351975403333333
383.1432721	9.495498016822612e-05	6.385721201666667
385.1669	0.00011193432692779125	6.419448333333333
386.6859545	8.550047957189407e-05	6.444765908333333
388.2041648	3.2655296343674384e-05	6.470069413333333
390.7349633	9.885526823596599e-05	6.512249388333333
396.808316	6.411420591068597e-05	6.613471933333333
397.3140201	0.00011348444377461269	6.621900335
399.3386261	5.462736133833268e-05	6.655643768333333
403.3867125	0.00011804512344191225	6.723111875
404.9049612	9.56135672291677e-05	6.74841602
405.4112246	8.292302781398849e-05	6.756853743333334
405.9176734	6.174506558826313e-05	6.7652945566666665
409.4597705	5.423209272508897e-05	6.824329508333333
409.9657054	7.07937462844876e-05	6.832761756666667
411.4847865	8.624937631499385e-05	6.858079774999999
411.9898228	8.173883266419985e-05	6.866497046666667
412.4971158	7.183318590999572e-05	6.87495193
413.0022426	0.00010198401144151987	6.8833707099999994
418.0638666	8.583343548181982e-05	6.96773111
420.0878222	6.215176730378321e-05	7.001463703333333
420.5948054	0.000101331364374302	7.009913423333333
423.1240697	0.00013140451622861493	7.052067828333334
424.6424012	1.3709936139117465e-05	7.077373353333333
426.1612968	0.00011351034861371303	7.10268828
431.2216666	9.11446981525366e-05	7.187027776666667
432.7405028	0.00013493069834231828	7.212341713333333
435.7770012	7.862282650209053e-05	7.26295002
436.2825486	0.00015056133983871192	7.271375809999999
440.3320283	7.692195873591176e-05	7.338867138333333
441.3433379	0.00011734784436727399	7.355722298333333
443.3688761	7.24031955921884e-05	7.389481268333333
451.4651484	0.0001386043749956497	7.52441914
455.0079817	8.745396298909986e-05	7.583466361666667
456.0204025	0.00017519467807198568	7.600340041666667
456.5260849	9.940636243805952e-05	7.608768081666667
458.5505848	0.0002790791203401069	7.642509746666667
465.6361927	7.124321906107659e-05	7.760603211666666
470.6969325	5.885214645612525e-05	7.844948875
476.770485	5.382203360146578e-05	7.94617475
477.276205	0.00013185095800385407	7.954603416666667
478.7950306	8.786199577218516e-05	7.979917176666667
480.3131859	0.00010227296115052332	8.005219765
481.3244989	0.00010439801249821489	8.022074981666666
482.337976	6.604457864856642e-05	8.038966266666668
484.8680173	9.58903388729494e-05	8.081133621666668
485.8794316	6.120938952035242e-05	8.097990526666667
486.8920427	0.00011746162866931934	8.114867378333333
488.4107379	9.455637779885437e-05	8.140178965
494.4840559	9.717798681579142e-05	8.241400931666666
502.5808033	3.182763134177031e-05	8.376346721666668
505.617372	0.00015916538530008588	8.4269562
508.6548839	0.00010785669634615198	8.477581398333333
509.6662708	9.6379659823155e-05	8.494437846666667
510.6789127	0.00013037526346667825	8.511315211666666
511.691141	9.397909280450426e-05	8.528185683333334
512.1963768	8.837022894112551e-05	8.53660628
513.7154317	6.361005635424897e-05	8.561923861666665
517.2577604	0.00011209715086408221	8.620962673333334
518.7765567	0.00014752224997317777	8.646275945000001
522.3185516	0.00011071512246253015	8.705309193333333
523.3306487	0.00013645951523366407	8.722177478333332
527.8857003	0.00014103212006534487	8.798095005
528.8975991	0.00013482739730515315	8.814959985
529.4043206	7.785617284580904e-05	8.823405343333333
531.4285976	0.0002588137898010506	8.857143293333333
531.9348325	0.00037123049466892416	8.865580541666667
532.9470937	0.00010388244814191356	8.882451561666667
533.4528916	0.00012488288307510608	8.890881526666668
534.9712215	9.254705202715878e-05	8.916187025
535.9838022	0.000117329837134862	8.933063370000001
536.4890215	0.0001074609388751063	8.941483691666667
542.5630011	0.00017824320775991227	9.042716684999998
545.5988847	0.0001503103772089223	9.093314744999999
546.6116725	0.00016515933770789787	9.110194541666667
551.1660576	2.9069518376219542e-05	9.186100960000001
553.1900866	0.00026615410785721643	9.219834776666666
553.6962271	0.0001529359706018292	9.228270451666667
554.2033101	0.0001747382949155426	9.236721834999999
555.7204643	7.027898402817616e-05	9.262007738333333
560.2751052	8.906124120637842e-05	9.33791842
562.3001299	9.348480065518362e-05	9.371668831666666
563.8182158	9.060147562229427e-05	9.396970263333333
569.385940100001	9.810538487004974e-05	9.48976566833335
572.422095800001	8.875141802654927e-05	9.54036826333335
572.928208700001	0.00011276204397655828	9.548803478333351
574.952322700001	1.3749375167284065e-05	9.582538711666682
575.458437100001	0.00014864071486854938	9.590973951666683
576.470441600001	6.541871428886077e-05	9.60784069333335
578.494506700001	0.0001361830032060762	9.641575111666684
587.604365	0.0003123087310252323	9.793406083333334
591.6534058	0.00010355969585720145	9.860890096666667
594.689997	9.88219368540254e-05	9.91149995
595.1958054	8.512752624620618e-05	9.919930090000001
599.7508234	0.00015133467262918877	9.995847056666666
601.2696186	3.9052862135828275e-05	10.021160309999999
601.7749552	0.0002198196148933276	10.029582586666667
602.7880028	0.0001281199489606636	10.046466713333333
605.8241163	0.0001926105217154649	10.097068605
608.3547074	0.00019689644355007452	10.139245123333334
609.8728528	1.3978415462736805e-05	10.164547546666666
610.3784123	0.0001528153285529564	10.172973538333334
612.4034201	0.00012874510308804327	10.206723668333332
614.4273753	0.00012245856873885642	10.240456255
616.452015	9.472046869987835e-05	10.27420025
617.4638343	7.702769082347653e-05	10.291063905
618.477018	1.444226847599406e-05	10.3079503
618.9825173	0.00011883013568992685	10.316375288333335
620.5002009	0.00010505539860976689	10.341670015
622.524732	9.307013472757998e-05	10.3754122
630.6225844	0.00019373506885070254	10.510376406666667
632.6474864	5.6437139953870936e-05	10.544124773333333
638.2147675	0.00014330103274651115	10.636912791666667
641.2502551	0.00011230696690257972	10.687504251666667
647.3235332	9.650242439581289e-05	10.788725553333334
647.8290745	0.0001559687303259525	10.797151241666667
648.8422084	0.00011279210660880098	10.814036806666667
652.8911616	5.885627691574906e-05	10.88151936
654.9152737	0.0001113276326224926	10.915254561666666
655.421386	8.638290958206832e-05	10.923689766666666
656.4336313	7.878298419395777e-05	10.940560521666667
659.4695333	0.00018620552906677148	10.991158888333333
662.000164	0.00012833257612814168	11.033336066666667
665.5434908	0.0002475810276846917	11.092391513333332
667.5676174	8.257806815783315e-05	11.126126956666667
668.5800694	0.00011451239192115076	11.143001156666665
670.0983736	9.009400548114164e-05	11.168306226666665
672.628055	0.00010654343772804	11.210467583333333
674.652714	0.0001450351043834381	11.2442119
675.1584218	7.76202570053752e-05	11.252640363333335
678.701229400001	0.00011259584794104853	11.311687156666684
680.725175500001	0.00011001872215151096	11.345419591666683
684.268400300001	0.00012180377054319107	11.40447333833335
689.8349886	0.00011678130300696534	11.49724981
691.8596421	6.994157164140733e-05	11.530994034999999
692.8714312	0.00015744866168637567	11.547857186666667
693.3779211	8.17579021190375e-05	11.556298685
697.4267953	0.00012829209060838254	11.623779921666666
698.4384596	0.0001654298359908767	11.640640993333333
699.957078	8.046741583592871e-05	11.6659513
700.4634487	5.290927094571627e-05	11.674390811666665
701.9817961	0.00011034559471098476	11.699696601666666
702.4872585	0.00010231569237630889	11.708120975000002
707.0430795	0.00015528245938857977	11.784051325
712.103714400001	0.00010195488228156719	11.868395240000016
716.151791500001	0.00013075695882336448	11.935863191666682
719.188670700001	6.431790401183696e-05	11.986477845000017
722.225432500001	6.544547816143591e-05	12.037090541666684
723.743138400001	0.00023804499604018173	12.062385640000018
727.792157100001	1.5232009397540518e-05	12.129869285000016
729.310176000001	8.848089027083725e-05	12.155169600000017
731.841393800001	8.56564116236957e-05	12.19735656333335
733.865330500001	0.00010897537218331077	12.231088841666685
744.998971800001	0.00017567687957850052	12.416649530000017
745.505806000001	6.142473079978482e-05	12.425096766666684
746.011373400001	8.38392699659305e-05	12.433522890000017
749.049062800001	6.753310026374088e-05	12.484151046666684
749.554637900001	0.00011509476521246263	12.49257729833335
751.072241600001	9.042998535280305e-05	12.51787069333335
753.097717600001	7.455554532056006e-05	12.551628626666684
755.121644500001	8.79876732009946e-05	12.585360741666683
755.626976800001	0.00015438015734121937	12.593782946666684
757.146368100001	6.0620424148008876e-05	12.619106135000017
758.157582000001	9.666959352134591e-05	12.635959700000017
765.242898600001	8.990355550214347e-05	12.754048310000018
765.749163200001	0.00010031816886693893	12.762486053333351
766.255111700001	0.00012359500597702833	12.770918528333349
766.762113300001	0.00014318432897617711	12.779368555000017
773.340655900001	0.0001256033828366779	12.889010931666684
774.353195300001	6.776359108664333e-05	12.905886588333349
775.871446700001	0.00010583951233729558	12.93119077833335
779.920299700001	0.000129037375080839	12.998671661666684
780.426432900001	0.0001329630971065234	13.007107215000017
783.462107900001	0.00011996724862789418	13.05770179833335
783.968847900001	9.232060172313509e-05	13.066147465000018
784.474894100001	0.00016571808237330512	13.07458156833335
784.980843800001	0.00012204497217904053	13.08301406333335
789.535664800001	0.00014804157192391587	13.158927746666683
790.041180700001	0.00023253023820743923	13.167353011666682
790.547825800001	0.00020715728416800455	13.175797096666683
791.053384400001	0.00011032740734899805	13.184223073333351
798.139205400001	0.00010957910757905604	13.302320090000016
799.658212100001	0.0001529843868147522	13.32763686833335
803.706736700001	0.00014889447477961666	13.39511227833335
804.212451500001	4.588716991649459e-05	13.403540858333349
808.260478800001	0.00010971814695244055	13.471007980000017
808.767499100001	9.771506532774493e-05	13.47945831833335
811.297813900001	0.0002521894703292435	13.521630231666682
814.334588200001	9.373469637610186e-05	13.572243136666684
814.840253200001	0.00018419192676382128	13.580670886666685
815.345749300001	7.634151822738061e-05	13.589095821666684
816.864145100001	7.726409659107155e-05	13.61440241833335
826.986125200001	0.00013913930929704442	13.783102086666682
829.517223700001	0.00010468782264325505	13.825287061666682
834.071374900001	0.00014775128770587643	13.901189581666683
834.578711600001	8.28377429315068e-05	13.90964519333335
835.590562300001	0.00010486960267962305	13.926509371666684
838.120579300001	6.385510150613525e-05	13.968676321666685
838.626434200001	0.00013429415563263978	13.977107236666683
840.145395200001	2.8897766925060867e-05	14.00242325333335
840.650547100001	9.874819089034182e-05	14.010842451666683
841.156599500001	0.00027273039282982607	14.01927665833335
845.712171900001	0.0001182873123714447	14.095202865000015
847.735767700001	0.00018284515356622137	14.128929461666683
848.242217700001	8.979067391062413e-05	14.137370295000016
849.254931800001	8.061358454061773e-05	14.15424886333335
850.772373200001	6.721607808587814e-05	14.179539553333349
851.785816900001	0.00027231791740626847	14.196430281666684
852.291849600001	0.00012667335352017258	14.204864160000017
853.809633500001	7.546945638956545e-05	14.23016055833335
858.364033700001	0.00011434231627732514	14.30606722833335
858.870782200001	0.00011326041922628163	14.314513036666684
866.96817	4.039055474704867e-05	14.4494695
867.4742726	0.0001458736702165778	14.457904543333333
868.485872	0.00010709208072527188	14.474764533333333
872.5349549	0.00022464746331662358	14.542249248333333
876.583878	8.666158083374766e-05	14.6097313
879.1134505	0.0001442848846796338	14.651890841666667
882.6575098	9.538621398288523e-05	14.710958496666667
883.669270900001	0.00019865205218009115	14.727821181666684
885.1870759	9.119558676471192e-05	14.753117931666667
885.692930400001	8.818285645936372e-05	14.761548840000017
890.2478546	6.470749286754344e-05	14.837464243333333
891.260893700001	6.309433962264151e-05	14.85434822833335
891.7661598	0.00015853852987403476	14.862769329999999
897.3328317	0.00011922331148817775	14.955547195000001
897.839086	9.832744399355368e-05	14.963984766666666
899.357866	0.00015565627432129287	14.989297766666665
901.8882632	0.00015124560674902526	15.031471053333332
902.3941985	6.156311534112617e-05	15.039903308333333
903.4067613	0.00010700428523670107	15.056779355
905.4312795	8.69724196370249e-05	15.090521325
905.9375611	9.103941592894196e-05	15.098959351666668
909.9860791	6.913184590179474e-05	15.166434651666666
910.4921928	0.00019190897522980134	15.17486988
912.0100763	0.00011359039945528093	15.200167938333333
912.5162466	0.0001419652988839518	15.208604110000001
915.0475752	0.0001936928717393521	15.25079292
915.5531273	0.0001406323312142189	15.259218788333333
917.5770586	7.022084784782945e-05	15.292950976666667
919.6010532	0.0001644093347417321	15.32668422
920.1075809	8.503505028954587e-05	15.335126348333334
921.119619	0.00011892952104438997	15.351993649999999
925.1679978	0.00012068505530699961	15.419466629999999
927.1925623	9.404234248959225e-05	15.453209371666667
930.2297906	0.00011543049547108602	15.503829843333333
930.7353032	0.0001288717046872522	15.512255053333332
932.2539512	6.625093687802676e-05	15.537565853333332
934.783709	0.000157494000639388	15.579728483333334
936.3021995	0.0001649502864250609	15.605036658333335
938.8326663	7.540886128292724e-05	15.647211105
940.8569298	9.52326348635015e-05	15.68094883
942.8819547	0.00023884401727824407	15.714699245
946.9308236	8.066542278246607e-05	15.782180393333334
947.4363627	0.00010854076591807293	15.790606045
949.9666813	8.872610912677664e-05	15.832778021666666
951.9909575	0.0001899815951384909	15.866515958333334
959.5823991	0.0001467287483943705	15.993039985
961.1016286	7.789348488256384e-05	16.01836047666667
961.6071405	5.868889019308645e-05	16.026785675
963.632148	0.0001468793931195459	16.0605358
969.7045024	0.0001298683227969926	16.161741706666668
970.2111163	8.571876646798745e-05	16.170185271666664
972.7417756	0.00010541781256049922	16.212362926666668
975.2716951	0.00010856038340350041	16.254528251666667
976.7909427	5.3152752457245636e-05	16.279849045
977.2960574	0.00031266889703813225	16.288267623333333
979.8272092000001	0.00020539466646290214	16.330453486666666
982.863251	0.0002228339754901043	16.381054183333333
983.8749586	0.00010230367601992618	16.397915976666667
984.8881463	6.884300682363082e-05	16.414802438333332
989.4417937	8.175579235143595e-05	16.490696561666667
994.503009	9.034681998834254e-05	16.57505015
997.034637	0.00012807719489817037	16.61724395
998.0467445	0.00017166554451719844	16.634112408333333
1003.1063635	8.508105266303694e-05	16.718439391666667
1003.6130632	0.00011445945208128726	16.72688438666667
1008.1678003	0.00011989855893202002	16.802796671666666
1008.6739641	3.742655039485011e-05	16.811232735
1012.2161988	0.00012163672816115268	16.87026998
1013.734867	8.93434308928562e-05	16.895581116666666
1015.758806	0.00012411902318328755	16.929313433333334
1016.2648565	0.0001720105730379039	16.937747608333332
1018.7953797	0.00012338492895476954	16.979922995
1022.8445715	0.00010918097398978155	17.047409525
1024.363089	0.0001362334195223872	17.07271815
1026.8927117	0.00011332776218763032	17.114878528333335
1027.3994346	3.9142044269020747e-05	17.12332391
1027.9056093	9.074787147626457e-05	17.131760155
1029.423801	9.664894440614648e-05	17.157063349999998
1029.9300504	0.00010182391027378009	17.16550084
1030.9416102	8.071446859777136e-05	17.18236017
1032.4612153	9.970407950792389e-05	17.207686921666667
1033.978518	0.00014666202984091973	17.2329753
1036.5094317	0.00024308611984764	17.275157195000002
1037.0154213	9.706205480670528e-05	17.283590355
1038.5335719	3.7569712267510894e-05	17.308892865
1039.0402092	4.7242931078270757e-05	17.317336819999998
1039.5452982	8.622981017079066e-05	17.32575497
1040.5579042	3.6620051900063875e-05	17.342631736666664
1042.5816174	7.627400563508678e-05	17.376360289999997
1045.6192025	0.00011896815748514468	17.426986708333335
1046.1246368	4.836329502269463e-05	17.43541061333333
1048.6553542	0.00010520384466310342	17.477589236666667
1049.1613479	0.00012375473625174111	17.486022465
1050.1739865	0.0001141646713701684	17.502899775
1054.2221132	0.00013559250807070904	17.57036855333333
1060.2948858	0.00016733780028799715	17.67158143
1064.8508094	0.00018321376864747748	17.74751349
1067.8867983	0.00010034752946306057	17.798113305
1069.4050433	9.694179362116171e-05	17.823417388333333
1070.9228461	0.00013016628494492773	17.848714101666665
1071.9351974	3.873294539997857e-05	17.865586623333336
1072.9478674	0.00011391012883628365	17.882464456666664
1073.4542143	0.00022617366956758522	17.89090357166667
1077.5028655	0.00011861669723410359	17.95838109166667
1078.515261	9.136858348566889e-05	17.97525435
1088.1300309	8.499296563500969e-05	18.135500515
1088.6374211	0.00015557776195405668	18.14395701833333
1090.1552743	9.068965410741305e-05	18.169254571666666
1092.6847183	0.00030694367925983843	18.211411971666667
1098.7583794	3.1057467962280706e-05	18.312639656666665
1100.7831473	8.192632234870888e-05	18.346385788333336
1102.3005296	9.074955490226667e-05	18.37167549333333
1102.8074877	8.6100354676899e-05	18.380124794999997
1107.8685989	7.08604334114817e-05	18.464476648333335
1108.3746958	9.861218317291788e-05	18.472911596666666
1109.3863852	0.0002047793724847751	18.489773086666666
1109.8930043	0.00033337835311726157	18.498216738333333
1110.398633	0.00013849588771169247	18.506643883333332
1114.9539156	7.427172615405782e-05	18.582565260000003
1115.4590714	4.8748925307782986e-05	18.590984523333336
1116.4713327	0.0001020825779585663	18.607855545
1124.0630233	0.0002572571095650463	18.734383721666667
1126.5932599	0.00012450814589852024	18.776554331666667
1128.6178809	0.00017082093233870387	18.810298015
1134.690692	7.950699278370267e-05	18.911511533333332
1135.1974987	0.00013339101144046087	18.91995831166667
1138.2334867	9.444332725769344e-05	18.970558111666666
1145.3184027	0.00029700596106595754	19.088640045
1147.8494467	0.00014043914523462076	19.130824111666666
1148.3552467	0.00012351704896712405	19.139254111666666
1151.8984269	0.00012222963230617388	19.198307115
1154.9353294	9.131210348362106e-05	19.248922156666666
1155.441366	4.80063493072902e-05	19.2573561
1155.9471174	6.475427765518874e-05	19.26578529
1157.4648941	2.771998930008413e-05	19.291081568333333
1157.9713962	9.578231083313953e-05	19.29952327
1158.4782569	8.095662773053863e-05	19.30797094833333
1162.0207598	0.00015563525283478495	19.367012663333334
1162.5260804	7.335201407333664e-05	19.375434673333334
1165.0569631	0.00011514587942245781	19.417616051666666
1166.0683855	9.901199943186725e-05	19.434473091666668
1170.1177188	9.314762948787813e-05	19.501961979999997
1171.1299638	0.00010445823132505267	19.51883273
1177.7087932	0.00010298295220867176	19.628479886666664
1179.2271331	0.00010729524628909591	19.653785551666665
1181.2516144	0.00010317250508775596	19.68752690666667
1185.8067892	9.659354977283543e-05	19.763446486666666
1186.3120505	0.0002150446818670556	19.771867508333333
1187.8304288	0.00010523988831988808	19.797173813333334
1190.3610187	9.133567761572547e-05	19.839350311666667
1190.8667336	3.468695185069208e-05	19.847778893333334
1191.3737952	0.0001302055907982943	19.856229919999997
1192.3859889	3.897586513847748e-05	19.873099815
1192.8919973	0.00010915627330792814	19.881533288333333
1193.3978708	8.834025782735248e-05	19.889964513333332
1194.9164944	0.0002242230421144498	19.915274906666664
1196.4343847	0.00010179437062291626	19.940573078333333
1197.9520566	0.00011855500333068365	19.96586761
1198.9653344	0.00011103604970413728	19.982755573333336
1200.4830829	0.00011250657307424211	20.008051381666668
1202.0009634	9.647960998609906e-05	20.03334939
1203.5195276	0.00020591020956534732	20.058658793333333
1204.0256442	0.0001425476390588432	20.06709407
1204.532457	9.501085067101414e-05	20.07554095
1205.5440425	9.793357177769438e-05	20.092400708333333
1207.568913	8.599419616231636e-05	20.12614855
1208.5803556	0.00016656211330946157	20.143005926666667
1212.1229586	6.0300180039108976e-05	20.20204931
1214.1483662	0.00010510332620931794	20.235806103333335
1215.6655906	0.00011134657412263825	20.26109317666667
1216.6777374	0.00018529776377153458	20.27796229
1219.714847	9.115145682660853e-05	20.328580783333333
1220.2205196	8.399553980561122e-05	20.33700866
1222.7509626	0.0001892775821769689	20.379182710000002
1223.7633476	0.0002342903929722852	20.396055793333336
1224.2701703	9.3941065873857e-05	20.404502838333332
1229.8368937	0.0001579041018010749	20.497281561666668
1232.8733683	0.00011074064830739537	20.547889471666668
1233.3794854	0.00010432092168806517	20.556324756666665
1233.8856894	6.812005673427582e-05	20.564761490000002
1234.8976104	7.448754004898988e-05	20.581626840000002
1235.9096072	9.282162777196488e-05	20.598493453333333
1237.4283875	6.884100287808346e-05	20.623806458333334
1238.9461208	6.144979006569384e-05	20.649102013333334
1240.4639038	0.00013670942379267263	20.674398396666668
1240.9701189	0.00016315870435131019	20.682835315
1242.9956969	7.838475994667266e-05	20.716594948333334
1244.0066081	0.00015154957032653004	20.733443468333334
1244.5136273	0.00012602293246715218	20.741893788333336
1250.079945	0.00011035783227228875	20.83466575
1251.0925137	8.88404506838525e-05	20.851541895
1255.141798	0.0001160464271668984	20.919029966666667
1256.6595859	0.00011610898374299189	20.944326431666664
1257.6718626	0.00012491676189053415	20.96119771
1258.1775708	9.143902883525029e-05	20.96962618
1260.2016867	6.873617796778421e-05	21.003361445
1261.720938	0.00015946826483496015	21.0286823
1262.7330758	9.521630756815664e-05	21.045551263333333
1263.2381394	9.276218866898228e-05	21.053968989999998
1266.7811916	8.248003836945407e-05	21.11301986
1269.3120942	6.249329094155263e-05	21.15520157
1272.3481507	0.00011193135863393172	21.205802511666665
1276.9040344	7.877345025018986e-05	21.281733906666666
1279.4330185	0.0002559111949573921	21.323883641666665
1280.4453119	0.00011305062046790956	21.340755198333333
1280.9521562	9.849967534638777e-05	21.34920260333333
1283.4818023	0.00010235829773157785	21.391363371666667
1285.0008416	0.00022274162959637242	21.416680693333333
1285.5066653	0.0002433114436646215	21.42511108833333
1287.0250713	0.00015789596198605637	21.450417855
1289.0500221	3.129684746855449e-05	21.484167035
1290.0615885	7.376044624439547e-05	21.501026475
1291.0731128	8.71188431380716e-05	21.517885213333333
1293.0984391	1.5641384350106736e-05	21.551640651666666
1294.1107916	9.772207654105061e-05	21.568513193333334
1297.147177	8.612116705709393e-05	21.61911961666667
1301.1960434	0.0001819955601548232	21.686600723333335
1310.8115707	0.00020755991957887362	21.846859511666665
1312.3291325	0.00012048776634268845	21.872152208333333
1317.896275	8.162665847770226e-05	21.964937916666667
1321.4393043	3.761227184127242e-05	22.023988405
1321.9458249	6.909334995878614e-05	22.032430415
