retention_time	intensity	retention_time_min
82.5223733	0.0011522539660840778	1.3753728883333334
83.0290167	0.0020165810227135935	1.383816945
83.5342057	0.0012440582525973434	1.3922367616666667
84.0406433	0.0009953958450308815	1.4006773883333332
84.5464824	0.0011021957549012754	1.40910804
85.0522206	0.0008489878893341359	1.41753701
85.558938	0.0004413598866133389	1.4259823
86.0652898	0.0010728596322581267	1.4344214966666666
86.5709296	0.0011960730151523854	1.4428488266666666
87.0779255	0.0016292120770961369	1.4512987583333334
87.5830978	0.000917571009572078	1.4597182966666666
88.0890959	0.001052085562621073	1.4681515983333333
88.595208	0.0012270209888342238	1.4765868
89.1017751	0.0010637797338406958	1.485029585
89.607791	0.0027268611525219106	1.4934631833333334
90.1135055	0.0007120853667761313	1.5018917583333333
90.6195436	0.00047346197886282933	1.5103257266666668
91.12595849999998	0.0008823730659042836	1.5187659749999998
91.6317215	0.0010519290302238588	1.5271953583333333
92.1381249	0.001196101992143456	1.535635415
92.6448345	0.0017196831667192344	1.544080575
93.15071850000001	0.0020434871507201404	1.5525119750000003
93.6561778	0.0008711258369572721	1.5609362966666667
94.1623527	0.0005894041456571795	1.569372545
94.66798599999998	0.0016063084983656416	1.5777997666666663
95.1744717	0.0012627538696131663	1.586241195
95.6803182	0.0011571827538095119	1.59467197
96.1871926	0.0003012891683196332	1.6031198766666668
96.69253	0.00129826820669101	1.6115421666666667
97.1988642	0.0009932789872701055	1.6199810700000001
97.7049731	0.0018348239738839283	1.6284162183333335
98.2117387	0.0010016563948014238	1.6368623116666667
98.7167618	0.001317805159085792	1.6452793633333334
99.2232436	0.00140110600842738	1.6537207266666667
99.729126	0.0013412490248171866	1.6621521
100.2353501	0.001321099812583265	1.6705891683333334
100.7420361	0.0016872637646530384	1.679033935
101.2479309	0.0013705025964769926	1.687465515
101.7538101	0.0013602780405939981	1.6958968349999999
102.26039950000002	0.0012236383023325405	1.704339991666667
102.76631109999998	0.0008057578896638713	1.7127718516666663
103.27205449999998	0.001601688725529842	1.721200908333333
103.77835480000002	0.0017093315308472907	1.729639246666667
104.2838613	0.001216407005846042	1.738064355
104.79027030000002	0.0010080450743647157	1.7465045050000003
105.2972663	0.0014682061622337372	1.7549544383333333
105.8031488	0.0006606178118785735	1.7633858133333333
106.309048	0.0020922541189264546	1.7718174666666668
106.8147747	0.0021658195373820736	1.780246245
107.320706	0.0016508804447736155	1.7886784333333334
107.8267337	0.0006177506018808967	1.7971122283333334
108.3332455	0.0010440742507966227	1.8055540916666668
108.8393312	0.0012628017118639983	1.8139888533333335
109.3448628	0.0014107735923616195	1.8224143800000001
109.8512201	0.0021195675373668517	1.8308536683333334
110.3570928	0.001240599795453541	1.8392848800000001
110.86351520000001	0.0007486569945500309	1.8477252533333335
111.370135	0.0010868363137697267	1.8561689166666668
111.8760174	0.0008407736102375501	1.8646002899999998
112.3826741	0.0011301080812737754	1.8730445683333334
112.88861	0.0021103485358760716	1.8814768333333334
113.3948249	0.0010316187579702811	1.8899137483333335
113.9000806	0.0005536046531778704	1.8983346766666667
114.4068184	0.0011839346787821925	1.9067803066666669
114.9117464	0.0022268144578741714	1.9151957733333334
115.4184965	0.0009854519345216582	1.9236416083333334
115.9243178	0.001264662196822326	1.9320719633333332
116.430978	0.0016521755735089878	1.9405162999999999
116.9369526	0.001761625753797107	1.9489492099999999
117.4426138	0.0020974517386314825	1.9573768966666667
117.9493148	0.0011832983299824788	1.9658219133333332
118.4548154	0.0011718600644391693	1.9742469233333333
118.9614327	0.00043598617544577604	1.982690545
119.4675773	0.0006263852051011881	1.9911262883333334
119.9739364	0.0008379731731834575	1.9995656066666667
120.47962560000002	0.0016149219272130748	2.00799376
120.9859102	0.0015057119291860617	2.016431836666667
121.4916193	0.0015926919435898363	2.0248603216666665
121.9973967	0.0011597732024369184	2.033289945
122.5039444	0.0012149198903881476	2.0417324066666667
123.0099304	0.0016781737471995735	2.0501655066666666
123.51666319999998	0.0015160625120369021	2.058611053333333
124.0223148	0.0009678976195149886	2.06703858
124.5275166	0.0012823796580492238	2.07545861
125.0343629	0.0009694615092965891	2.0839060483333336
125.5406169	0.0012574626095292621	2.092343615
126.04656879999999	0.0016823070081238521	2.1007761466666666
126.55245940000002	0.001240491921730258	2.109207656666667
127.058943	0.0006788731110276344	2.11764905
127.5649808	0.001162773788763321	2.1260830133333335
128.0711329	0.0007494233761868246	2.1345188816666667
128.5774242	0.0015032292096567445	2.14295707
129.0825672	0.0011172606900119763	2.15137612
129.5894033	0.0017522370371106538	2.1598233883333333
130.0955982	0.0018852218683461607	2.1682599700000003
130.6009175	0.0008407304638049844	2.1766819583333334
131.1078069	0.0010717309880231888	2.185130115
131.6133703	0.0017258619889640749	2.1935561716666667
132.1196217	0.0017177135660547984	2.201993695
132.6256865	0.001583531504500021	2.2104281083333333
133.1311411	0.0012491725221934168	2.218852351666667
133.6379085	0.0018628329852641247	2.227298475
134.1442447	0.0021929162711426227	2.235737411666667
134.6495283	0.0013239609512873366	2.2441588049999996
135.1562401	0.0012632976903999408	2.2526040016666666
135.6620963	0.0012070189765231228	2.2610349383333332
136.1685816	0.0016823968887553294	2.26947636
136.6740446	0.0018955535668268683	2.2779007433333334
137.180207	0.001361459085664002	2.2863367833333332
137.6866007	0.0006497117956680466	2.2947766783333337
138.1924997	0.0010415990362490754	2.3032083283333336
138.6988466	0.0017706092756845592	2.3116474433333334
139.2046474	0.0014462572328657376	2.3200774566666666
139.7109642	0.0013767497508945063	2.32851607
140.2173513	0.0015924202259299499	2.336955855
140.7233643	0.0015783052569356992	2.3453894049999997
141.2285972	0.0012718938288133381	2.353809953333333
141.7350191	0.0010780462446600538	2.362250318333333
142.2419429	0.0009408936611749902	2.3706990483333334
142.7475224	0.001686649477844851	2.3791253733333333
143.2533135	0.001582293238878547	2.387555225
143.7591018	0.0008854589526319029	2.39598503
144.2662127	0.0006976789215395407	2.4044368783333336
144.7711995	0.0019756039552561574	2.412853325
145.2785439	0.0010018057759575033	2.421309065
145.783513	0.002151694302487326	2.4297252166666667
146.2897807	0.0006936486107927777	2.4381630116666666
146.7960056	0.00010173436638718354	2.446600093333333
147.3024665	0.0014972790743403798	2.4550411083333334
147.8089892	0.0027585038710010268	2.4634831533333337
148.3141866	0.00048656372219005247	2.47190311
148.8200739	0.001401495297771812	2.480334565
149.3270104	0.0007383904769858288	2.4887835066666666
149.8325273	0.0012226159745066412	2.4972087883333334
150.3383649	0.001546687853289828	2.5056394149999996
150.8456984	0.0012560941465152224	2.5140949733333335
151.3510971	0.0024448099435310025	2.522518285
151.8570691	0.0011415131774191577	2.5309511516666663
152.3635697	0.0016061687355104057	2.5393928283333334
152.8691581	0.0018593524499329486	2.5478193016666664
153.3748536	0.0014643782667828119	2.55624756
153.8821956	0.0010151122124553052	2.56470326
154.3872604	0.00131121778818729	2.5731210066666668
154.8942713	0.0018033839243439083	2.5815711883333337
155.4004251	0.0015463378400039584	2.5900070850000003
155.9062592	0.001692192258463168	2.5984376533333333
156.4121758	0.0018705508859768122	2.606869596666667
156.9183244	0.001962123548909877	2.6153054066666663
157.424244	0.0018578001786793224	2.6237374
157.9302684	0.0013943175205453008	2.6321711399999996
158.4359401	0.0019091577008990299	2.6405990016666667
158.943312	0.0013938017185578032	2.6490552
159.4490547	0.001416085544614041	2.657484245
159.9545977	0.000993333854555864	2.6659099616666664
160.46013740000004	0.0028604832203721424	2.674335623333334
160.967291	0.000828946673229277	2.6827881833333334
161.4727571	0.0011197664293901486	2.691212618333333
161.9792012	0.0013186078823239212	2.6996533533333333
162.4854348	0.00048169757733227124	2.70809058
162.9918099	0.0015023453684656616	2.716530165
163.4973564	0.0015174866783382896	2.72495594
164.0037684	0.0021056675113755603	2.7333961400000004
164.5098289	0.0007865200020813761	2.7418304816666668
165.015996	0.0012375093282969976	2.7502666000000002
165.5219035	0.0009031889643411479	2.758698391666667
166.0274092	0.0017524525354502983	2.7671234866666667
166.53420179999998	0.0011772760976610838	2.7755700299999995
167.0400548	0.00138287656141522	2.7840009133333337
167.5459396	0.0016159932529418537	2.7924323266666664
168.0527467	0.0009554980375302302	2.8008791116666667
168.5585441	0.0008487380672075754	2.8093090683333335
169.0640524	0.0014757182189036081	2.8177342066666666
169.5703444	0.001387179003489821	2.8261724066666667
170.07703040000004	0.0020636109556522314	2.834617173333334
170.5833522	0.0021123581773240586	2.84305587
171.0893705	0.0018261647022751505	2.851489508333333
171.5944552	0.0017000246206320896	2.8599075866666666
172.1012019	0.0015617232291565508	2.868353365
172.6064559	0.0016648955012398157	2.876774265
173.1126387	0.0017711331827355863	2.885210645
173.6191035	0.00101474007846499	2.893651725
174.1253426	0.0016936719238818529	2.9020890433333335
174.63091	0.0009129434060872572	2.910515166666667
175.1378937	0.0013465442904180005	2.9189648950000002
175.64293510000002	0.0008234242717871004	2.9273822516666668
176.150163	0.00141150779995951	2.93583605
176.6557397	0.0008891039279784465	2.944262328333333
177.1612211	0.0014296653688594357	2.9526870183333336
177.6682482	0.0011891253006799422	2.9611374699999997
178.1747209	0.0004978170781392007	2.969578681666667
178.680423	0.0015313694291195145	2.97800705
179.1862614	0.0013178950757926887	2.9864376900000003
179.6928118	0.0015692755304220984	2.9948801966666663
180.1978184	0.002784649469911212	3.0032969733333332
180.7038967	0.0008672160355717073	3.011731611666667
181.2121226	0.0027101099487099323	3.020202043333333
181.7171826	0.0008322224552153855	3.02861971
182.22332	0.00101520666853972	3.0370553333333334
182.7298116	0.0017872848790995847	3.04549686
183.2361628	0.001532477495295288	3.0539360466666663
183.7418247	0.0011824690169654675	3.062363745
184.2486201	0.001306041815288372	3.070810335
184.7545848	0.001432166785911367	3.07924308
185.2601119	0.002122074113181286	3.0876685316666665
185.7668478	0.0021360179392943086	3.0961141299999997
186.2730452	0.0007394132818687739	3.1045507533333336
186.7781495	0.0012063909474373026	3.1129691583333337
187.2850458	0.0014195345935557888	3.12141743
187.7911705	0.001021609493503502	3.1298528416666667
188.2971518	0.0009948944654945683	3.138285863333333
188.8026463	0.0015606766296153273	3.1467107716666667
189.30966119999997	0.0017112497889839305	3.1551610199999995
189.8147417	0.0017180111480367428	3.1635790283333334
190.3208378	0.0015295436128648639	3.1720139633333333
190.8272775	0.0009137237483642433	3.1804546250000003
191.3334439	0.001611206074045389	3.1888907316666666
191.8393428	0.001155264355382246	3.19732238
192.3460535	0.0012512078527964524	3.2057675583333336
192.8521811	0.0012096726902707355	3.2142030183333334
193.3579594	0.0009246128278986307	3.2226326566666668
193.8635267	0.0010703229523725817	3.2310587783333333
194.3701758	0.001355546588724723	3.23950293
194.87586059999998	0.0010277486100392845	3.24793101
195.3824703	0.0018457336104064097	3.2563745049999997
195.8880679	0.0006547678409898688	3.2648011316666667
196.3947633	0.001346986108221423	3.273246055
196.900314	0.0015964193225465166	3.2816719
197.4061675	0.0011278384271644377	3.290102791666667
197.9127083	0.002078182183239062	3.298545138333333
198.4191587	0.0005105945443587052	3.306985978333333
198.9256542	0.0008847040787307038	3.3154275699999998
199.431196	0.0011816951978318518	3.3238532666666667
199.9371328	0.0012834863289437493	3.3322855466666668
200.4430664	0.0008108384177713123	3.340717773333333
200.9492212	0.0010735740520022487	3.349153686666667
201.4552615	0.000997485591299939	3.3575876916666667
201.96225989999996	0.0016781476452074494	3.3660376649999995
202.4673881	0.0014050252320984972	3.3744564683333333
202.9731811	0.0013136981214852141	3.382886351666667
203.4795791	0.002044093252178318	3.3913263183333333
203.9862613	0.0010433839479392624	3.3997710216666666
204.4915821	0.0005674953890999635	3.4081930349999996
204.9976257	0.0008189613212695061	3.416627095
205.5042128	0.0005337526396123166	3.4250702133333335
206.0099	0.0018209916794490692	3.433498333333333
206.51643150000004	0.0005237836638850858	3.4419405250000006
207.022676	0.0009330327208528292	3.4503779333333333
207.5284501	0.001209589830359905	3.4588075016666666
208.03378630000003	0.0014380256619207818	3.467229771666667
208.54054439999996	0.000911856533751916	3.4756757399999993
209.0468021	0.0021339459094405753	3.4841133683333334
209.55289570000002	0.0018981266509083938	3.492548261666667
210.0590331	0.001847667586936921	3.5009838849999997
210.5656215	0.0011899102634956023	3.509427025
211.0712855	0.0015941739084438323	3.5178547583333333
211.5777017	0.001150448383497833	3.5262950283333336
212.08370140000002	0.0020548404747811645	3.534728356666667
212.5896606	0.0012449427975979857	3.54316101
213.0959025	0.001253187199949061	3.5515983749999998
213.60084929999996	0.0014483862313252921	3.5600141549999993
214.1079181	0.0011155301337180863	3.568465301666667
214.6134293	0.0006848507414569372	3.5768904883333335
215.1191552	0.0016789318761479212	3.585319253333333
215.6260958	0.0014654733754377563	3.593768263333333
216.1320633	0.0010989865337235484	3.602201055
216.638546	0.001398090646793154	3.610642433333333
217.1439821	0.001891356105933972	3.6190663683333333
217.6504117	0.0017295941684471175	3.627506861666667
218.156148	0.001076638578787689	3.6359358
218.6624415	0.001227355681258091	3.644374025
219.1692054	0.0013880744845773277	3.65282009
219.6743761	0.0023578887709111603	3.6612396016666664
220.180943	0.001416459969970219	3.6696823833333334
220.68669489999996	0.0009625187556517448	3.678111581666666
221.1927102	0.0014451365596550073	3.68654517
221.6989125	0.00064929017689036	3.6949818750000003
222.2054564	0.0010749251185395738	3.7034242733333333
222.71090990000002	0.0008414155218816031	3.7118484983333335
223.217813	0.0011812529074652748	3.7202968833333334
223.7232301	0.0008822660306471358	3.7287205016666665
224.2301833	0.0011559108432443678	3.7371697216666666
224.735403	0.001851713995951817	3.7455900499999997
225.24148540000002	0.001046088474657867	3.754024756666667
225.7472682	0.001484969316389823	3.76245447
226.2534804	0.0018842356783202402	3.77089134
226.7602171	0.0011683739959058967	3.7793369516666666
227.26576579999997	0.0017957060105424309	3.787762763333333
227.77222549999996	0.0006444254833427351	3.796203758333333
228.27801549999998	0.0014711330033692319	3.8046335916666663
228.7840117	0.0017164004436861227	3.813066861666667
229.29005779999997	0.0007742113045810597	3.821500963333333
229.7958827	0.0012135101005769397	3.8299313783333333
230.3026432	0.0013185484086425112	3.8383773866666666
230.8079799	0.0014848208483122496	3.846799665
231.3140963	0.0009296402697703758	3.855234938333333
231.82106790000003	0.0017403034673996608	3.8636844650000004
232.3276842	0.0015869182434123572	3.87212807
232.83252959999996	0.0014073672167469445	3.880542159999999
233.3396317	0.0015116156934023228	3.888993861666667
233.8446509	0.001113164488816962	3.8974108483333336
234.3514548	0.0014174185056643732	3.90585758
234.8579614	0.0014402672186277791	3.9142993566666666
235.36387959999996	0.0010660686620303287	3.922731326666666
235.8691131	0.0013981426823476278	3.931151885
236.3756153	0.0009170446925170605	3.939593588333333
236.881545	0.0008899731745049415	3.94802575
237.3874625	0.0016939465913664953	3.956457708333333
237.89377709999997	0.001549551534559913	3.9648962849999996
238.3995588	0.0011066125548463335	3.97332598
238.905928	0.0010450996110566789	3.9817654666666664
239.41219809999998	0.0015637285546008259	3.9902033016666665
239.9185107	0.0015343661804795416	3.9986418450000003
240.4241298	0.0009750147675594357	4.00706883
240.9305121	0.000525463360471982	4.0155085349999995
241.43626450000002	0.0014279578030159696	4.023937741666667
241.9431545	0.0009191423045687013	4.0323859083333335
242.4493017	0.0008822863689065654	4.040821695
242.9545574	0.0014197258980947678	4.049242623333333
243.4606922	0.0005954604105685054	4.057678203333333
243.9667272	0.001865468985277235	4.0661121200000006
244.4731569	0.000982080904369689	4.074552615
244.9796597	0.000983096557365267	4.082994328333333
245.4855451	0.001720291833258146	4.091425751666667
245.9908649	0.0006025996499048519	4.0998477483333335
246.4970626	0.0012142666582761136	4.108284376666666
247.0038124	0.0013911357782419084	4.1167302066666664
247.5092094	0.0007443128542283271	4.12515349
248.0159603	0.0011552676934511402	4.133599338333333
248.52190499999998	0.0007272704064129996	4.142031749999999
249.0283563	0.0009330019912273121	4.150472605
249.5342319	0.0010880654416843903	4.158903865
250.0404561	0.0011744688866431505	4.167340935
250.54617530000002	0.0009166992651625705	4.175769588333334
251.0522806	0.0012308529277244764	4.184204676666666
251.5586074	0.0010473398820936527	4.192643456666667
252.06507440000001	0.0014758725738554374	4.2010845733333335
252.57127679999996	0.001476795535379023	4.20952128
253.0772476	0.0010977545553266226	4.217954126666666
253.58294029999996	0.001568195927398119	4.226382338333333
254.0894607	0.0010691102749755424	4.234824345
254.5959267	0.002078872778035379	4.2432654450000005
255.1015371	0.001225791662102867	4.251692285
255.6076473	0.0006404825288465201	4.260127455
256.112697	0.001157779318881939	4.268544950000001
256.6192935	0.0006423362531132472	4.276988225
257.1258419	0.0014757297855731593	4.285430698333333
257.6319197	0.00133864529569618	4.293865328333334
258.1374181	0.0011362754518445706	4.302290301666667
258.6443201	0.0011643693009408633	4.310738668333333
259.1501778	0.000627080111146072	4.31916963
259.6563366	0.001457184666271454	4.32760561
260.1625825	0.0010914429407193442	4.336043041666667
260.6687341	0.0010890015463452386	4.344478901666666
261.1738354	0.0010375238844046255	4.352897256666666
261.6798781	0.0012717475982238088	4.361331301666667
262.1870948	0.0009826069200253474	4.3697849133333335
262.6925745	0.0011548242903866835	4.378209575
263.1989158	0.0012390382801583332	4.386648596666666
263.704139	0.0015013623845329268	4.395068983333333
264.2103035	0.0010481258447363041	4.403505058333334
264.7171078	0.0011696541870247694	4.411951796666667
265.2229613	0.0016149456536465436	4.4203826883333335
265.7284856	0.001641657484869475	4.428808093333333
266.2353249	0.0017412484175168114	4.437255415
266.7410653	0.0018156211984546621	4.445684421666667
267.2475143	0.0020400655782140927	4.454125238333333
267.7533911	0.0015314049318473789	4.462556518333333
268.2591016	0.001683624500098922	4.470985026666667
268.7655975	0.0018676708298270362	4.479426625
269.2712639	0.0014394415567420998	4.487854398333334
269.7782724	0.00010493813419997392	4.49630454
270.2834346	0.0009897019334222828	4.50472391
270.7905179	0.0004986021701459955	4.5131752983333335
271.2965624	0.00178373971222216	4.521609373333334
271.8029887	0.0029390462860615306	4.530049811666667
272.3077327	0.0019048108730861464	4.538462211666666
272.8146827	0.0018483912202669334	4.546911378333333
273.3204037	0.0021414568501421935	4.555340061666667
273.8274058	0.0015258117584799735	4.563790096666667
274.3332624	0.0005102861322566745	4.5722210400000005
274.8385038	0.00252363939390169	4.58064173
275.3450862	0.0010339718008734507	4.58908477
275.8515293	0.0008342473070363547	4.597525488333333
276.3570624	0.0008208280784270995	4.60595104
276.8635454	0.001059019241948051	4.614392423333333
277.3688831	0.0011131650043673443	4.622814718333333
277.8760244	0.0008175435655175087	4.631267073333333
278.3808416	0.0012842710156259697	4.639680693333333
278.8877437	0.0013409063970827534	4.648129061666666
279.3939585	0.0015023791695852758	4.656565975
279.8995462	0.0016230014604952376	4.664992436666666
280.4056187	0.0013980484788915486	4.6734269783333335
280.9112669	0.001198591288519862	4.6818544483333335
281.4173683	0.0017973410913346571	4.690289471666667
281.9242741	0.0007889328146298367	4.698737901666666
282.4299887	0.00118890031215708	4.707166478333334
282.9369748	0.0015144874211497018	4.7156162466666665
283.4427729	0.0010948054326770976	4.724046215
283.9482759	0.001051670559018593	4.732471265
284.4549281	0.0008892893984846508	4.740915468333333
284.9610466	0.0011025220845149004	4.749350776666666
285.4664361	0.0009731164947894035	4.757773935
285.9730362	0.001333637833859383	4.76621727
286.478633	0.0016374460372799013	4.774643883333334
286.9845308	0.0017468738959364421	4.783075513333333
287.4907704	0.0026450685591701017	4.791512839999999
287.9969654	0.001357907598488986	4.7999494233333335
288.5036962	0.0008046739596444497	4.808394936666667
289.0089842	0.0010610433032071341	4.816816403333333
289.5158533	0.0006333649064788215	4.825264221666667
290.0209361	0.0016081681528823067	4.833682268333333
290.5281373	0.000715213678780381	4.842135621666667
291.0332074	0.0009830489731292818	4.850553456666666
291.5393366	0.0024876132848408853	4.858988943333333
292.045519	0.0015147879062878677	4.867425316666667
292.5515753	0.0008228121331465142	4.875859588333333
293.05846	0.0014979534321161803	4.884307666666667
293.5642959	0.0013411089467447194	4.892738265
294.0709912	0.0009349263908812009	4.901183186666667
