retention_time	intensity	retention_time_min
66.833123	0.0008310167344621147	1.1138853833333333
67.3401856	0.0010282168944119041	1.1223364266666667
67.8452664	0.00028856313988120865	1.13075444
68.3518739	0.0006077128995787527	1.1391978983333333
68.8577017	0.001448385822534467	1.1476283616666667
69.3633453	0.0006173915843840547	1.1560557550000001
69.8699489	0.0009542278992271899	1.1644991483333333
70.3755766	0.000755989748294626	1.1729262766666666
70.8819893	0.0013803624209155218	1.1813664883333332
71.3887682	0.00027330246682928574	1.1898128033333333
71.8947579	0.0004177370205432098	1.1982459650000001
72.4006637	0.0009349843462473688	1.2066777283333332
72.9060225	0.000489676734703865	1.215100375
73.4128143	0.0011528010076729156	1.2235469049999999
73.9193134	0.0011523183086793942	1.2319885566666666
74.4246645	0.0009978429349348928	1.2404110750000001
74.9311979	0.0007952074534677273	1.2488532983333334
75.4368351	0.0006508953818772292	1.257280585
75.9427631	0.0006334667289167692	1.2657127183333332
76.4494679	0.0005875569382507534	1.2741577983333334
76.9557993	0.00030838372627608714	1.2825966549999999
77.4613306	0.0005037198330611505	1.2910221766666665
77.9674533	0.0019756401704523314	1.299457555
78.4742047	0.00021494849568535384	1.3079034116666668
78.9798248	0.00039213265602498185	1.3163304133333333
79.4852436	0.0009265756136829682	1.32475406
79.9921884	0.0011903476781853232	1.33320314
80.497567	0.0005775917167513559	1.3416261166666668
81.0043219	0.000621216089843477	1.3500720316666666
81.5104825	0.0009920403318291328	1.3585080416666666
82.0162265	0.0005597610210827948	1.3669371083333333
82.5223733	0.0006843993769402486	1.3753728883333334
83.0290167	0.0008926076733889714	1.383816945
83.5342057	0.0006822759724936374	1.3922367616666667
84.0406433	0.0007327718510200263	1.4006773883333332
84.5464824	0.00028898366310098117	1.40910804
85.0522206	0.00015867290897210402	1.41753701
85.558938	0.0006758608036577283	1.4259823
86.0652898	0.0014813923157245053	1.4344214966666666
86.5709296	0.0012127864338092403	1.4428488266666666
87.0779255	0.000697759901240137	1.4512987583333334
87.5830978	0.0009644634506689935	1.4597182966666666
88.0890959	0.0004553968256601595	1.4681515983333333
88.595208	0.0005270965221103498	1.4765868
89.10177510000001	0.0011495280086438716	1.4850295850000002
89.607791	0.0006292309164062076	1.4934631833333334
90.1135055	0.001670806731568741	1.5018917583333333
90.6195436	0.001162686105698579	1.5103257266666668
91.12595849999998	0.0005298403339094839	1.5187659749999998
91.63172149999998	0.0015535330835832356	1.527195358333333
92.1381249	0.0008593185574905816	1.535635415
92.6448345	0.0008231561783922088	1.544080575
93.1507185	0.0006201759590925456	1.552511975
93.6561778	0.0005411748464140264	1.5609362966666667
94.1623527	0.0011186588426037034	1.569372545
94.667986	0.000642463718554937	1.5777997666666665
95.17447169999998	0.00036039017650789135	1.5862411949999997
95.6803182	0.0009548042208911734	1.59467197
96.1871926	0.0010467979220071507	1.6031198766666668
96.69253	0.0011307787242215259	1.6115421666666667
97.1988642	0.0008885050556877592	1.6199810700000001
97.7049731	0.0006572733530607696	1.6284162183333335
98.2117387	0.0008478920720340627	1.6368623116666667
98.7167618	0.0004994194593687779	1.6452793633333334
99.2232436	0.001433407310229111	1.6537207266666667
99.729126	0.0006339080557161247	1.6621521
100.2353501	0.0005735403698657976	1.6705891683333334
100.7420361	0.0004723683610891816	1.679033935
101.2479309	0.0006251558470834536	1.687465515
101.7538101	0.0008787479267041104	1.6958968349999999
102.2603995	0.0006208870897624573	1.7043399916666668
102.7663111	0.0010868362232675473	1.7127718516666666
103.2720545	0.0005462352693785983	1.7212009083333333
103.7783548	0.0008357513918193135	1.7296392466666668
104.2838613	0.0001434178832695986	1.738064355
104.7902703	0.0012677300894799591	1.746504505
105.2972663	0.0010325272161651672	1.7549544383333333
105.80314879999999	0.0005803749239516266	1.763385813333333
106.309048	0.001126531627483901	1.7718174666666668
106.8147747	0.00044442954876318754	1.780246245
107.320706	0.0006382729909948459	1.7886784333333334
107.8267337	0.0011973039912789444	1.7971122283333334
108.3332455	0.0011401972050446942	1.8055540916666668
108.8393312	0.0009634665275720138	1.8139888533333335
109.3448628	0.0009039741285474168	1.8224143800000001
109.8512201	0.0002877779736307097	1.8308536683333334
110.3570928	0.0013165421813267633	1.8392848800000001
110.86351519999998	0.0009078750075152714	1.847725253333333
111.370135	0.0014733530185904028	1.8561689166666668
111.8760174	0.0007428732045050195	1.8646002899999998
112.3826741	0.0009110499037739807	1.8730445683333334
112.88861	0.0006200871288382733	1.8814768333333334
113.3948249	0.00042032217560899863	1.8899137483333335
113.9000806	0.001070344340833936	1.8983346766666667
114.4068184	0.0008062282214580646	1.9067803066666669
114.91174640000001	0.0003361753579572985	1.9151957733333336
115.4184965	0.000518627210038599	1.9236416083333334
115.9243178	0.0009411729508140523	1.9320719633333332
116.430978	0.0009487825572212214	1.9405162999999999
116.9369526	0.0002793370760496691	1.9489492099999999
117.4426138	0.000831753168800354	1.9573768966666667
117.9493148	0.0005973881485451811	1.9658219133333332
118.4548154	0.0009596702096826872	1.9742469233333333
118.9614327	0.0010369003646643641	1.982690545
119.4675773	0.0012795116811394106	1.9911262883333334
119.9739364	0.0008260062974953621	1.9995656066666667
120.4796256	0.0002524454705632177	2.00799376
120.9859102	0.0012050026636900987	2.016431836666667
121.49161929999998	0.0004434530002644782	2.0248603216666665
121.9973967	0.0008259292842875919	2.033289945
122.5039444	0.0012090064326593173	2.0417324066666667
123.00993039999999	0.0006112454892759878	2.0501655066666666
123.5166632	0.000731608787760643	2.0586110533333333
124.0223148	0.0013870542586462125	2.06703858
124.5275166	0.0009020345891288127	2.07545861
125.03436289999999	0.0008419723360578353	2.083906048333333
125.5406169	0.0008551415349916104	2.092343615
126.0465688	0.0006870169457413214	2.1007761466666666
126.5524594	0.0006576982206522722	2.109207656666667
127.058943	0.0012460913584905879	2.11764905
127.5649808	0.00041471705837806756	2.1260830133333335
128.0711329	0.0008655734949630766	2.1345188816666667
128.5774242	0.0004591681949496965	2.14295707
129.0825672	0.0008401778741795074	2.15137612
129.5894033	0.0012081180564268775	2.1598233883333333
130.0955982	0.00036800076899078777	2.1682599700000003
130.6009175	0.0007127800988899401	2.1766819583333334
131.1078069	0.0005000211466651709	2.185130115
131.6133703	0.0009467016323440612	2.1935561716666667
132.1196217	0.0009267194101317324	2.201993695
132.6256865	0.0004448513462339256	2.2104281083333333
133.1311411	0.0005050657626712992	2.218852351666667
133.6379085	0.00048334636594394724	2.227298475
134.1442447	0.0009333133649448867	2.235737411666667
134.6495283	0.00042575257718912305	2.2441588049999996
135.1562401	0.0006321049093481293	2.2526040016666666
135.6620963	0.0006208208385677783	2.2610349383333332
136.1685816	0.0012708610841490173	2.26947636
136.6740446	0.0009984934263311063	2.2779007433333334
137.180207	0.0007176254530125972	2.2863367833333332
137.6866007	0.0011285734524752364	2.2947766783333337
138.1924997	0.00039079379290227765	2.3032083283333336
138.6988466	0.0006869758561519685	2.3116474433333334
139.2046474	0.0007089124575252763	2.3200774566666666
139.7109642	0.0007325317975836176	2.32851607
140.2173513	0.001039581145963833	2.336955855
140.7233643	0.0007640569701679141	2.3453894049999997
141.2285972	0.0010298723253685253	2.353809953333333
141.7350191	0.0004905313112092174	2.362250318333333
142.2419429	0.0007865820926589323	2.3706990483333334
142.7475224	0.0007797384052371698	2.3791253733333333
143.2533135	0.0008778325874499567	2.387555225
143.7591018	0.000780235594805073	2.39598503
144.2662127	0.0008407124694648359	2.4044368783333336
144.7711995	0.0013103222255593798	2.412853325
145.2785439	0.0014795576901221108	2.421309065
145.783513	0.00045384795101942245	2.4297252166666667
146.2897807	0.0003040084549367153	2.4381630116666666
146.7960056	0.001104622476858159	2.446600093333333
147.3024665	0.0010504052366861803	2.4550411083333334
147.8089892	0.0007374897376200583	2.4634831533333337
148.3141866	0.0005552319894346163	2.47190311
148.8200739	0.00023508953381978784	2.480334565
149.3270104	0.0006500720065896393	2.4887835066666666
149.8325273	0.0008537127881394146	2.4972087883333334
150.3383649	0.0004986201340879269	2.5056394149999996
150.8456984	0.0014847542994409198	2.5140949733333335
151.3510971	0.0011952064611437188	2.522518285
151.8570691	0.0010120231237002366	2.5309511516666663
152.3635697	0.000872277295493978	2.5393928283333334
152.8691581	0.0011413110958289508	2.5478193016666664
153.3748536	0.0007032254628659273	2.55624756
153.8821956	0.0006568722029180547	2.56470326
154.8942713	0.0011731771984889478	2.5815711883333337
155.4004251	0.0005425071057764414	2.5900070850000003
155.9062592	0.00035250327345485576	2.5984376533333333
156.4121758	0.0007622057815755983	2.606869596666667
156.9183244	0.0003381388835847495	2.6153054066666663
157.424244	0.0010173360255728325	2.6237374
157.9302684	0.0013286664251078843	2.6321711399999996
158.4359401	0.0010783401419673481	2.6405990016666667
158.943312	0.0005233507982592119	2.6490552
159.4490547	0.0008521784767339114	2.657484245
159.9545977	0.0007438323125366582	2.6659099616666664
160.4601374	0.00033255590409200775	2.6743356233333335
160.967291	0.0011495691201374812	2.6827881833333334
161.4727571	0.0005033107207335731	2.691212618333333
161.9792012	0.001075085453090155	2.6996533533333333
162.4854348	0.00036611399043992663	2.70809058
162.9918099	0.000847570147342613	2.716530165
163.4973564	0.0008374839635987694	2.72495594
164.0037684	0.0007365680974596865	2.7333961400000004
164.5098289	0.0006261282459317388	2.7418304816666668
165.015996	0.0002952842215025374	2.7502666000000002
165.5219035	0.0010749610986636976	2.758698391666667
166.0274092	0.00029231684712669056	2.7671234866666667
166.5342018	0.0005423715562765459	2.77557003
167.0400548	0.0007637445814816289	2.7840009133333337
167.5459396	0.0006736486502359826	2.7924323266666664
168.0527467	0.0012654653137617032	2.8008791116666667
168.5585441	0.0008248613398855317	2.8093090683333335
169.0640524	0.001127660136748687	2.8177342066666666
169.5703444	0.0010663686501888872	2.8261724066666667
170.0770304	0.000901191838887865	2.8346171733333336
170.5833522	0.0003839792153531207	2.84305587
171.0893705	0.0005456817629196518	2.851489508333333
171.5944552	0.00045247917755078754	2.8599075866666666
172.1012019	0.0004228525468418029	2.868353365
172.6064559	0.0008248134168834817	2.876774265
173.11263870000002	0.0003178165815710198	2.8852106450000004
173.6191035	0.0007809995439998893	2.893651725
174.1253426	0.0006515782433277956	2.9020890433333335
174.63091	0.00029529611436505065	2.910515166666667
175.13789370000003	0.0009985780224626827	2.9189648950000007
175.6429351	0.0017180551377439805	2.9273822516666663
176.150163	0.0007019932220047296	2.93583605
176.6557397	0.0006746556051504225	2.944262328333333
177.1612211	0.0007008389870755943	2.9526870183333336
177.6682482	0.0008256686056232344	2.9611374699999997
178.1747209	0.0006747048655893889	2.969578681666667
178.680423	0.0009023450860261424	2.97800705
179.1862614	0.0007101752965111457	2.9864376900000003
179.6928118	0.0009302328400069207	2.9948801966666663
180.1978184	0.0004910108428230326	3.0032969733333332
180.7038967	0.0009181621473220035	3.011731611666667
181.2121226	0.0006347437419120599	3.020202043333333
181.7171826	0.0009592245321830128	3.02861971
182.22332	0.0006922664327405031	3.0370553333333334
182.7298116	0.0011466843513802073	3.04549686
183.2361628	0.0005250098888848933	3.0539360466666663
183.7418247	0.00047136325351943204	3.062363745
184.2486201	0.001522191125988525	3.070810335
184.7545848	0.0005589018578180743	3.07924308
185.2601119	0.0011630268867475787	3.0876685316666665
185.7668478	0.0007082630123327034	3.0961141299999997
186.2730452	0.0008095698479387201	3.1045507533333336
186.7781495	0.0012051723707227195	3.1129691583333337
187.2850458	0.00107147986701666	3.12141743
187.7911705	0.0004232077502166312	3.1298528416666667
188.29715180000002	0.0004335360133830682	3.138285863333334
188.8026463	0.0008690234243511483	3.1467107716666667
189.3096612	0.0007638363863574698	3.15516102
189.8147417	0.0008951284746183414	3.1635790283333334
190.3208378	0.0006181905435328825	3.1720139633333333
190.8272775	0.0007342049602743739	3.1804546250000003
191.83934280000003	0.001053567409043579	3.1973223800000006
192.3460535	0.001357431408779641	3.2057675583333336
192.8521811	0.001412681011098719	3.2142030183333334
193.3579594	0.0012853184582880801	3.2226326566666668
193.8635267	0.000598964182592929	3.2310587783333333
194.3701758	0.00012596577483096614	3.23950293
194.8758606	0.0005066451237063531	3.2479310100000003
195.3824703	0.0006506083155795447	3.2563745049999997
195.8880679	0.0006659196047050247	3.2648011316666667
196.3947633	0.000563661879132657	3.273246055
196.900314	0.0007259992527271415	3.2816719
197.4061675	0.00021739584727146376	3.290102791666667
197.9127083	0.0011593410614397597	3.298545138333333
198.4191587	0.00034039636290580347	3.306985978333333
198.92565419999997	0.0006535789647370424	3.3154275699999993
199.431196	0.00037239928203751995	3.3238532666666667
199.9371328	0.001475288549083865	3.3322855466666668
200.4430664	0.0004405223956825189	3.340717773333333
200.9492212	0.0008492686888010736	3.349153686666667
201.4552615	0.0017093840216052896	3.3575876916666667
201.96225990000002	0.0003893702796579192	3.3660376650000003
202.4673881	0.000902268599526511	3.3744564683333333
202.9731811	0.0008461833515723324	3.382886351666667
203.9862613	0.001358537341183762	3.3997710216666666
204.4915821	0.0007543688707529251	3.4081930349999996
204.9976257	0.0006382599319526795	3.416627095
205.5042128	0.0006261609338543178	3.4250702133333335
206.0099	0.0009503891116040716	3.433498333333333
206.5164315	0.0009212106378259306	3.441940525
207.02267599999996	0.0004526706295597312	3.450377933333333
207.5284501	0.0008263344437502339	3.4588075016666666
208.0337863	0.0003671928690793444	3.4672297716666667
208.5405444	0.00018206376660409248	3.47567574
209.0468021	0.0002917800987128546	3.4841133683333334
209.5528957	0.000861481978306578	3.4925482616666668
210.0590331	0.0005644645859326609	3.5009838849999997
210.5656215	0.000729753084106897	3.509427025
211.0712855	0.0015154380117453285	3.5178547583333333
211.5777017	0.00046149522573319936	3.5262950283333336
212.0837014	0.0009330424968205288	3.5347283566666667
212.58966059999997	0.001023451761035043	3.5431610099999995
213.0959025	0.0004844200583613805	3.5515983749999998
213.6008493	0.0008308208585128025	3.5600141549999997
214.1079181	0.0007757627021489993	3.568465301666667
214.6134293	0.000732482430006105	3.5768904883333335
215.1191552	0.0003092691363607576	3.585319253333333
215.6260958	0.000869825496123799	3.593768263333333
216.1320633	0.0006370325013138418	3.602201055
216.638546	0.0006996980267797671	3.610642433333333
217.1439821	0.0010884162401799883	3.6190663683333333
217.65041170000003	0.0003502024860204119	3.6275068616666672
218.156148	0.0002901491582742051	3.6359358
218.6624415	0.0013887223754146184	3.644374025
219.6743761	0.00048386546776209576	3.6612396016666664
220.180943	0.0007264505012271443	3.6696823833333334
220.68669489999996	0.0006371911736341251	3.678111581666666
221.1927102	0.0004723747742434853	3.68654517
221.6989125	0.0005495106174127767	3.6949818750000003
222.2054564	0.0001721377039262677	3.7034242733333333
222.7109099	0.0006611336221843328	3.711848498333333
223.217813	0.0012649757295150044	3.7202968833333334
223.7232301	0.0009703117179160912	3.7287205016666665
224.2301833	0.0010430621707923679	3.7371697216666666
224.735403	0.0007169659969039976	3.7455900499999997
225.2414854	0.0006074375627078043	3.7540247566666665
225.7472682	0.0008215993025353418	3.76245447
226.2534804	0.0006645007726931618	3.77089134
226.7602171	0.0009745651286417252	3.7793369516666666
227.2657658	0.0006266282125296746	3.7877627633333333
227.7722255	0.00032126783627057175	3.7962037583333332
228.2780155	0.0010870156482238674	3.8046335916666667
228.78401169999998	0.0009007556047443702	3.8130668616666665
229.2900578	0.000542221916421104	3.8215009633333334
229.7958827	0.0008392587202910677	3.8299313783333333
230.3026432	0.0008307326445869266	3.8383773866666666
230.8079799	0.0005344275402327669	3.846799665
231.3140963	0.0007421524167059476	3.855234938333333
231.82106790000003	0.0008861561814944752	3.8636844650000004
232.32768419999996	0.00067738956193621	3.8721280699999996
232.83252959999996	0.0005534556215342902	3.880542159999999
233.3396317	0.0007133364692128181	3.888993861666667
233.8446509	0.0011469241483749095	3.8974108483333336
234.3514548	0.0005769908513538563	3.90585758
234.8579614	0.0005453997604601829	3.9142993566666666
235.3638796	0.0012873919500271164	3.9227313266666664
235.86911309999996	0.0008744144491311695	3.9311518849999993
236.3756153	0.0007381168395724035	3.939593588333333
236.88154500000002	0.0007219650372716653	3.9480257500000002
237.3874625	0.0006799752959720758	3.956457708333333
237.8937771	4.193898316118528e-05	3.964896285
238.39955879999997	0.0007633689451100801	3.9733259799999994
238.905928	0.001092886903878264	3.9817654666666664
239.41219809999998	0.0010838479601840247	3.9902033016666665
239.9185107	0.00012276211554703665	3.9986418450000003
240.4241298	0.0019913622779323117	4.00706883
240.9305121	0.0009832957344254659	4.0155085349999995
241.4362645	0.00040397015734381953	4.023937741666667
241.9431545	0.0007459838206565877	4.0323859083333335
242.4493017	0.0014895885045721562	4.040821695
242.9545574	0.0004035980258766369	4.049242623333333
243.4606922	0.00042270933521718865	4.057678203333333
243.9667272	0.00043547122930373387	4.0661121200000006
244.4731569	0.0007881836306766576	4.074552615
244.9796597	0.0009753960621378628	4.082994328333333
245.4855451	0.00046067360782959936	4.091425751666667
245.9908649	0.0008510943508965434	4.0998477483333335
246.4970626	0.0001335397882094412	4.108284376666666
247.00381239999996	0.0006657488686035848	4.116730206666666
247.5092094	0.0008372440687299699	4.12515349
248.0159603	0.0011043334774098216	4.133599338333333
248.521905	0.0008194955698414142	4.14203175
249.0283563	0.0008101302734160277	4.150472605
249.5342319	0.0008096691666265505	4.158903865
250.04045609999997	0.0007968171924152422	4.1673409349999995
250.5461753	0.0005521216283548122	4.175769588333333
251.0522806	0.0009144271938619576	4.184204676666666
251.5586074	0.00044723920848811056	4.192643456666667
252.0650744	0.0011713513686268384	4.2010845733333335
252.5712768	0.0007012627191525687	4.20952128
253.0772476	0.0001176693544357651	4.217954126666666
253.5829403	0.0005253472702373936	4.226382338333333
254.08946069999996	0.0007900468649345751	4.234824344999999
254.5959267	0.0007706484839192171	4.2432654450000005
255.1015371	0.0013086882173769135	4.251692285
255.6076473	0.000726264296827963	4.260127455
256.112697	0.0008290537911419099	4.268544950000001
256.6192935	0.0005377231004809331	4.276988225
257.1258419	0.000328420098692709	4.285430698333333
257.6319197	0.0008375781973955758	4.293865328333334
258.1374181	0.0005507876010329318	4.302290301666667
258.6443201	0.000280740744438705	4.310738668333333
259.1501778	0.0007749076789932278	4.31916963
259.6563366	0.0009489620505587866	4.32760561
260.1625825	0.000910299457974712	4.336043041666667
260.6687341	0.0009180751158527026	4.344478901666666
261.1738354	0.00013966667674677652	4.352897256666666
261.6798781	0.0009951485747095481	4.361331301666667
262.1870948	0.0011528199851817953	4.3697849133333335
262.6925745	0.00040442677349717966	4.378209575
263.1989158	0.0006080552878039373	4.386648596666666
263.704139	0.0011843953545541564	4.395068983333333
264.2103035	0.0007644835413927167	4.403505058333334
264.7171078	0.0013110992875912993	4.411951796666667
265.2229613	0.0010901786375566993	4.4203826883333335
265.7284856	0.0005162143958616713	4.428808093333333
266.2353249	0.0017758075464140916	4.437255415
266.7410653	0.00026921388288189685	4.445684421666667
267.2475143	0.0010939193233075427	4.454125238333333
267.7533911	0.0004090548606569922	4.462556518333333
268.2591016	0.00038097708463365404	4.470985026666667
268.7655975	0.0016548713819553333	4.479426625
269.2712639	0.0009745420801447471	4.487854398333334
269.7782724	0.0015070041145577523	4.49630454
270.2834346	0.0008098441921771893	4.50472391
270.7905179	0.0005866777165025496	4.5131752983333335
271.2965624	0.0005368423753802512	4.521609373333334
271.8029887	0.001115070024078367	4.530049811666667
272.3077327	0.0003138812643974346	4.538462211666666
272.8146827	0.0008005312246311905	4.546911378333333
273.3204037	0.00043830806244194516	4.555340061666667
273.8274058	0.0006462184224841937	4.563790096666667
274.3332624	0.0011148961075596459	4.5722210400000005
274.8385038	0.0012065885317644445	4.58064173
275.3450862	0.002005939740284196	4.58908477
275.8515293	0.0006578185524232883	4.597525488333333
276.3570624	0.0007759250106794463	4.60595104
276.8635454	0.0008458874697440858	4.614392423333333
277.3688831	0.0006031466755836538	4.622814718333333
277.8760244	0.0010552050724356818	4.631267073333333
278.3808416	0.0009184446016556826	4.639680693333333
278.8877437	0.0008922953958542895	4.648129061666666
279.3939585	0.0007587377116494771	4.656565975
279.8995462	0.000660623123045767	4.664992436666666
280.4056187	0.0004518143914773538	4.6734269783333335
280.9112669	0.0007037689942655376	4.6818544483333335
281.4173683	0.0014263113747447326	4.690289471666667
281.9242741	0.00014307712227716975	4.698737901666666
282.4299887	0.0004950699423628053	4.707166478333334
282.9369748	0.0012458892377577937	4.7156162466666665
283.4427729	0.0003410686633105584	4.724046215
283.9482759	0.0006079454416250787	4.732471265
284.4549281	0.0007137451172228026	4.740915468333333
284.9610466	0.000448606434703985	4.749350776666666
285.4664361	0.0008951472224796208	4.757773935
285.9730362	0.00041982596305531526	4.76621727
286.478633	0.0007013580355681975	4.774643883333334
286.9845308	0.0005468606094279856	4.783075513333333
287.4907704	0.001093998657599651	4.791512839999999
287.9969654	0.0006428253851907353	4.7999494233333335
288.5036962	0.0009905407291087296	4.808394936666667
289.0089842	0.0010641566931813334	4.816816403333333
289.5158533	0.0007396765124027204	4.825264221666667
290.0209361	0.00045484991242634483	4.833682268333333
290.5281373	0.0006749321952510159	4.842135621666667
291.0332074	0.000848024844439679	4.850553456666666
291.5393366	0.0014637480608972282	4.858988943333333
292.045519	0.0007876647456676099	4.867425316666667
292.5515753	0.0008185708334911198	4.875859588333333
293.05846	0.0004839767351122923	4.884307666666667
293.5642959	0.0007622610225868304	4.892738265
294.0709911999999	0.0008066264541401974	4.901183186666666
294.5759515	0.0012262077910630072	4.909599191666667
295.0830068	0.0008208602687464189	4.918050113333334
295.5881695	0.0005130087743106942	4.9264694916666665
296.0941247	0.0009254414133970165	4.934902078333334
