retention_time	intensity	retention_time_min
125.0343629	0.0004256688272355544	2.0839060483333336
125.5406169	0.0002776071214736223	2.092343615
126.0465688	0.0005106951631280992	2.1007761466666666
126.5524594	0.0001817804804302808	2.109207656666667
127.058943	0.00012636907039103437	2.11764905
127.5649808	0.00010570670806939281	2.1260830133333335
128.0711329	0.00024190438174072113	2.1345188816666667
128.5774242	0.00017674331313539905	2.14295707
129.0825672	0.0002787063479564872	2.15137612
130.0955982	9.754579889013925e-05	2.1682599700000003
130.6009175	0.0001502813248294624	2.1766819583333334
131.6133703	0.0003083008605330989	2.1935561716666667
132.1196217	0.0001650797859328665	2.201993695
133.1311411	4.2235464474254995e-05	2.218852351666667
133.6379085	0.0003280071369401947	2.227298475
134.1442447	0.00013040192835410557	2.235737411666667
134.6495283	0.0003190884495706166	2.2441588049999996
135.1562401	0.0002705980612409019	2.2526040016666666
135.6620963	0.00038771455254785767	2.2610349383333332
136.1685816	0.00013396864114162809	2.26947636
136.6740446	0.0001318937320321443	2.2779007433333334
137.180207	0.00043598667196737906	2.2863367833333332
137.6866007	9.264408938229554e-05	2.2947766783333337
138.1924997	0.00018545619583677247	2.3032083283333336
138.6988466	0.00013534088986635087	2.3116474433333334
139.7109642	0.00012169437469724253	2.32851607
140.7233643	0.0001926016185187817	2.3453894049999997
141.2285972	0.00027005139114141016	2.353809953333333
141.7350191	0.00014594320002918863	2.362250318333333
142.7475224	0.00025493138389941287	2.3791253733333333
143.2533135	0.0002032731085313806	2.387555225
143.7591018	0.00031215285817708593	2.39598503
144.2662127	0.00013522603985077043	2.4044368783333336
145.2785439	0.00018701176249866957	2.421309065
145.783513	8.137762103754426e-05	2.4297252166666667
146.2897807	0.0001900450760180304	2.4381630116666666
146.7960056	0.0001276452639924984	2.446600093333333
148.3141866	0.0003458638439991502	2.47190311
148.8200739	0.00040046889570045745	2.480334565
149.8325273	0.00013557721697499386	2.4972087883333334
150.3383649	0.00032200184057842206	2.5056394149999996
150.8456984	0.0001084906370736172	2.5140949733333335
151.3510971	8.373474056593683e-05	2.522518285
152.3635697	0.00018510968195061559	2.5393928283333334
152.8691581	0.00011858983985417474	2.5478193016666664
153.8821956	0.00011951218861217879	2.56470326
154.3872604	0.0004949477908852148	2.5731210066666668
154.8942713	0.00017357006244310842	2.5815711883333337
155.4004251	0.00014755245148916868	2.5900070850000003
156.4121758	0.0002959189252072068	2.606869596666667
156.9183244	9.149640379352046e-05	2.6153054066666663
157.424244	0.0001130947155332235	2.6237374
157.9302684	0.0003626175399053898	2.6321711399999996
158.4359401	0.00014144147602038087	2.6405990016666667
158.943312	0.00014156909154431697	2.6490552
159.4490547	0.0008260254131375948	2.657484245
159.9545977	0.00015200593321519648	2.6659099616666664
160.967291	0.00023386251331292251	2.6827881833333334
161.9792012	6.575734846234778e-05	2.6996533533333333
163.4973564	0.00015583395546114003	2.72495594
164.0037684	0.0002434706916383669	2.7333961400000004
165.015996	0.0002878275492423723	2.7502666000000002
165.5219035	0.00016851270103369667	2.758698391666667
166.0274092	0.00017005945417578527	2.7671234866666667
166.5342018	0.0003114971775912595	2.77557003
168.0527467	0.0001482329896315665	2.8008791116666667
169.0640524	0.0002333400602539893	2.8177342066666666
169.5703444	0.00011417621858292421	2.8261724066666667
170.5833522	0.0002006519771779638	2.84305587
172.1012019	0.00022558224421150177	2.868353365
173.1126387	0.00034065000587806394	2.885210645
174.1253426	0.00019479538778768537	2.9020890433333335
175.6429351	0.0007039101203391441	2.9273822516666663
176.6557397	0.00017339003512403591	2.944262328333333
177.1612211	0.0002870871931412994	2.9526870183333336
178.1747209	0.00014102808266897455	2.969578681666667
179.6928118	0.00012665710981201722	2.9948801966666663
180.1978184	0.00013159213570961673	3.0032969733333332
180.7038967	0.0003339800659186079	3.011731611666667
181.2121226	0.00019288141511925556	3.020202043333333
181.7171826	0.00037726169792103525	3.02861971
182.7298116	0.0002075758929761272	3.04549686
183.2361628	0.00011926594507773263	3.0539360466666663
183.7418247	0.0002123691493201781	3.062363745
184.2486201	0.0001137146585206729	3.070810335
184.7545848	0.00029990606019406844	3.07924308
185.2601119	0.000299684402898111	3.0876685316666665
185.7668478	0.0001173420289952715	3.0961141299999997
186.2730452	0.0003307820549350529	3.1045507533333336
187.2850458	0.00011836797873018475	3.12141743
187.7911705	0.0003516067269618376	3.1298528416666667
188.8026463	0.0004118494184251096	3.1467107716666667
189.3096612	0.00018023418744466922	3.15516102
190.8272775	9.349314587708668e-05	3.1804546250000003
191.8393428	0.00020145063892563976	3.19732238
192.3460535	0.00031808379747452027	3.2057675583333336
192.8521811	0.0006347151488885923	3.2142030183333334
193.3579594	0.00033511502823344117	3.2226326566666668
193.8635267	0.0001490899976236747	3.2310587783333333
195.3824703	0.00012558402162218127	3.2563745049999997
195.8880679	0.00015548744837131677	3.2648011316666667
196.900314	0.00014621858659960587	3.2816719
197.4061675	0.00036617320616456027	3.290102791666667
198.4191587	0.00013832257702271912	3.306985978333333
198.9256542	0.0002390843894424497	3.3154275699999998
199.431196	0.0003529528443332108	3.3238532666666667
200.4430664	0.00044233028513128436	3.340717773333333
200.9492212	0.0001599477062489392	3.349153686666667
201.4552615	0.0003030298550926015	3.3575876916666667
202.4673881	0.000135564734854232	3.3744564683333333
203.4795791	0.0003483432588231064	3.3913263183333333
204.9976257	0.0005272193747612852	3.416627095
206.0099	0.00017527405396069694	3.433498333333333
206.5164315	0.00036836187576965145	3.441940525
207.022676	0.00026137349085065626	3.4503779333333333
207.5284501	0.00014492044251601083	3.4588075016666666
208.0337863	0.00016749148414145533	3.4672297716666667
210.0590331	9.835367785190305e-05	3.5009838849999997
210.5656215	0.00012235731614788727	3.509427025
211.0712855	0.00028302362867299916	3.5178547583333333
211.5777017	9.806381918159634e-05	3.5262950283333336
212.0837014	0.000255252277813478	3.5347283566666667
212.5896606	0.00012630730325144613	3.54316101
213.0959025	0.0002546950822312413	3.5515983749999998
213.6008493	0.00029549330496597605	3.5600141549999997
214.1079181	0.00012563078981968863	3.568465301666667
214.6134293	0.0003493958617356639	3.5768904883333335
215.1191552	0.0003518861273999433	3.585319253333333
215.6260958	0.0002768715016911611	3.593768263333333
216.1320633	0.00047551432690314216	3.602201055
216.638546	0.0001654603076386856	3.610642433333333
218.156148	0.00014908728026217138	3.6359358
219.1692054	0.00013222699296663615	3.65282009
219.6743761	0.00020312942783937314	3.6612396016666664
220.180943	0.00014013502735743853	3.6696823833333334
220.6866949	0.00029589467276867237	3.6781115816666667
221.1927102	0.00026832774317201726	3.68654517
221.6989125	0.000279093550422805	3.6949818750000003
222.2054564	0.0001861706689202569	3.7034242733333333
222.71090990000002	0.0003269671724958814	3.7118484983333335
223.7232301	9.588537175180765e-05	3.7287205016666665
224.2301833	0.00015981641601442445	3.7371697216666666
224.735403	8.321674026441977e-05	3.7455900499999997
225.2414854	0.00011436024513912263	3.7540247566666665
225.7472682	0.00022635578797400896	3.76245447
226.7602171	0.00040330840744028464	3.7793369516666666
227.2657658	0.00010616558187219548	3.7877627633333333
230.3026432	0.00018135934011602597	3.8383773866666666
230.8079799	0.00011936148204974254	3.846799665
232.3276842	0.00010479924942660467	3.87212807
233.8446509	0.00014558853184364816	3.8974108483333336
234.8579614	0.0003421997386563058	3.9142993566666666
235.8691131	0.00014972429865824937	3.931151885
236.3756153	0.00019786201727742494	3.939593588333333
236.881545	0.00018122556061701283	3.94802575
237.3874625	0.00037148221094904644	3.956457708333333
237.8937771	0.00019936665875876884	3.964896285
238.3995588	0.00018372916323624845	3.97332598
239.41219809999998	0.00043871436695457544	3.9902033016666665
239.9185107	0.00025353742401489814	3.9986418450000003
240.4241298	0.0001552030806306008	4.00706883
240.9305121	0.00017407627834326432	4.0155085349999995
241.4362645	0.00015276719557780517	4.023937741666667
241.9431545	0.0005780078970024071	4.0323859083333335
242.9545574	0.00011382772011101026	4.049242623333333
244.47315689999996	0.0005070032942033796	4.074552614999999
244.9796597	0.000180248629026646	4.082994328333333
245.9908649	0.00021630334199958603	4.0998477483333335
246.49706260000002	0.0003642799974828341	4.108284376666667
247.0038124	0.00038576396016681076	4.1167302066666664
247.5092094	0.0001588174315941386	4.12515349
248.0159603	0.00011040489287168533	4.133599338333333
248.521905	0.00018732239076982483	4.14203175
249.0283563	0.00011405317347076153	4.150472605
250.0404561	0.00010471392342004349	4.167340935
250.5461753	0.0003445422891994039	4.175769588333333
251.0522806	0.0001579044597832453	4.184204676666666
252.0650744	0.0002701495048364601	4.2010845733333335
252.5712768	0.00036625039286650066	4.20952128
253.5829403	0.0004361003475399396	4.226382338333333
254.0894607	0.0003148164319623157	4.234824345
254.5959267	0.00022044918677033935	4.2432654450000005
255.1015371	0.00014304892931766858	4.251692285
255.6076473	0.0001465972005056003	4.260127455
256.112697	0.00015465812082989178	4.268544950000001
256.6192935	0.0003431541325356676	4.276988225
257.6319197	0.00021812548815566758	4.293865328333334
258.6443201	0.0001665062783438763	4.310738668333333
259.1501778	0.000371626476772079	4.31916963
259.6563366	0.00019276296161401687	4.32760561
260.1625825	0.0001991661901340645	4.336043041666667
260.6687341	0.0005408050665673754	4.344478901666666
261.6798781	9.088253629754274e-05	4.361331301666667
262.1870948	0.0004505812292781706	4.3697849133333335
262.6925745	0.00038409424128679515	4.378209575
263.1989158	0.000134425445857482	4.386648596666666
263.704139	0.00020681740146126103	4.395068983333333
264.2103035	0.0004643329558439469	4.403505058333334
264.7171078	0.0003028736148996333	4.411951796666667
265.2229613	0.00018425554437578016	4.4203826883333335
266.7410653	0.00026764137188375496	4.445684421666667
267.2475143	0.00030864355712269037	4.454125238333333
268.2591016	0.00028820961485288247	4.470985026666667
269.2712639	0.0005062715460374598	4.487854398333334
269.7782724	0.0001769204907173114	4.49630454
272.3077327	0.00030341855558418685	4.538462211666666
272.8146827	0.000104253773094324	4.546911378333333
273.3204037	0.00015180577322332806	4.555340061666667
273.8274058	0.00026328634608842284	4.563790096666667
274.3332624	6.561658646698914e-05	4.5722210400000005
274.8385038	0.00026280323654627994	4.58064173
275.3450862	0.00014008279811944584	4.58908477
276.3570624	0.00017003294987111322	4.60595104
276.8635454	0.0002509776009130804	4.614392423333333
278.3808416	0.00014831639175385685	4.639680693333333
278.8877437	0.0003100864155778142	4.648129061666666
280.4056187	0.0005026765378863541	4.6734269783333335
281.4173683	0.00010116311032618762	4.690289471666667
281.9242741	0.00020302736357689097	4.698737901666666
282.4299887	0.0003199476897179932	4.707166478333334
282.9369748	0.0004547346330617175	4.7156162466666665
283.9482759	0.0001747280232226152	4.732471265
284.4549281	0.00015385429593295423	4.740915468333333
284.9610466	0.0004053987044060576	4.749350776666666
285.4664361	0.00020002117165625026	4.757773935
285.9730362	0.00018989910524009826	4.76621727
286.478633	0.00032566422916692885	4.774643883333334
286.9845308	0.00029894644027261504	4.783075513333333
287.4907704	0.0003742706801990489	4.791512839999999
287.9969654	0.00024118157489941	4.7999494233333335
289.0089842	0.000432138528418868	4.816816403333333
289.5158533	0.00018078979312482243	4.825264221666667
290.0209361	0.00011550378998602204	4.833682268333333
291.0332074	0.00010019890092803123	4.850553456666666
291.5393366	0.00010839067031255382	4.858988943333333
292.045519	0.00015541087295660447	4.867425316666667
292.5515753	0.00024720717991441664	4.875859588333333
293.05846	0.00017207410267166298	4.884307666666667
294.0709912	0.0004493467691878198	4.901183186666667
295.0830068	9.819189210387505e-05	4.918050113333334
295.5881695	0.0001249295978891328	4.9264694916666665
296.0941247	0.0001872736477749948	4.934902078333334
297.1071618	0.00019051826742019122	4.951786029999999
297.6134944	0.0006060973392326808	4.960224906666666
298.1185007	0.00032929222968022733	4.968641678333333
299.1313904	0.00010827567457510624	4.985523173333333
299.6369613	0.000788221582440503	4.993949355
300.1431983	0.00027123638535707145	5.002386638333333
300.649229	7.271120027298189e-05	5.010820483333333
301.1557015	0.00010808723547505578	5.019261691666667
301.661958	0.00042229343207466957	5.0276993
302.6736907	0.0005043209519872823	5.044561511666667
303.1806115	0.00025160947851065804	5.053010191666667
304.6988029	0.00016733985308693274	5.078313381666666
305.2050561	0.00013771059873508095	5.0867509349999995
305.7102723	0.00024680533445449037	5.095171205
306.722364	0.0001624087290417946	5.1120394000000005
307.2295134	0.0005363328175076574	5.120491889999999
307.7350217	0.0001241158232234364	5.128917028333333
308.2409961	0.0003645941394733922	5.1373499350000005
308.7469284	0.0005409216458911252	5.14578214
309.2531853	0.00018889291302568177	5.154219755
309.7588543	0.0001610125862669157	5.162647571666667
310.2646601	0.00017030035800096998	5.171077668333334
310.7717532	5.252406979552123e-05	5.17952922
311.2770989	0.00025438494527985084	5.187951648333334
313.3021892	0.0005848783447077905	5.221703153333333
313.8076195	0.00013821730255985932	5.230126991666666
314.3135627	0.00018373096987538178	5.238559378333333
314.8196735	0.0006285307295217687	5.246994558333333
315.3262934	0.00026270813096660096	5.255438223333333
316.3379854	0.00041870237182578865	5.2722997566666665
316.8443227	0.00016705922084419192	5.280738711666667
317.350485	0.00014172822161012062	5.28917475
317.856796	0.00012006790171688049	5.297613266666667
318.3631755	0.00029100019756553953	5.306052925
319.3755339	0.00026742024471608885	5.322925565
320.3874401	0.00028653255466612037	5.339790668333333
320.8931906	2.8724719223428726e-05	5.348219843333334
321.398904	0.00024248347790233475	5.3566484
321.9052424	0.00037298606269164735	5.365087373333334
323.4245633	0.0002432081229068748	5.3904093883333335
323.9303272	0.00027763480464435556	5.398838786666667
324.9427077	3.208441656802251e-05	5.415711795000001
326.4603515	0.00021050723116675154	5.441005858333333
326.9660101	0.00014757160250648615	5.449433501666666
327.4729722	0.00021619394785320285	5.457882870000001
327.9783983	0.0001375729597181769	5.466306638333333
329.4972712	0.0002249078698460173	5.491621186666666
330.0027691	0.0008437176925645329	5.500046151666667
330.5092528	0.0001541656811872864	5.508487546666667
331.5212433	0.00011959038956198462	5.525354054999999
332.533331	8.447506037438514e-05	5.542222183333333
333.0395752	0.00017092371381386497	5.550659586666667
333.5457457	0.0001816195226121153	5.559095761666667
334.0517541	3.0284724225707267e-05	5.567529234999999
334.5584855	0.0006982626545956198	5.5759747583333334
335.0641165	0.00029062121738321746	5.584401941666667
336.0764055	0.00013724232601808507	5.6012734250000005
336.5818385	0.00046850786252297487	5.609697308333334
337.0881656	0.00014019770222418668	5.618136093333334
337.5942834	0.00017157247977424422	5.62657139
338.1002297	0.00016207839616463846	5.635003828333334
338.6063065	0.0003505525100526546	5.6434384416666665
339.1128371	0.0005775469485355712	5.651880618333333
340.1243628	0.00017333305010939525	5.66873938
340.6314342	0.00011302742238316608	5.67719057
341.643462	0.00010112460440083818	5.6940577
342.1499486	0.00012669729328249808	5.702499143333333
342.6556926	0.0005302270410324668	5.7109282100000005
343.1610466	0.00034099062740034186	5.719350776666667
343.6671895	0.00012843471781708347	5.7277864916666665
344.6800529	0.000119280938376602	5.744667548333334
345.1858507	0.00030511452589615886	5.753097511666667
345.6916005	0.00014978992949846807	5.761526675
346.1984607	0.0003984957943081569	5.769974345
346.7044371	0.0003255981489666584	5.778407285
347.2106117	0.0004075332885880848	5.786843528333334
348.2224144	0.0001131077080444169	5.803706906666666
349.2343866	8.753488587236711e-05	5.82057311
350.7530385	0.00013675365523819097	5.8458839750000005
351.2589833	0.00024523554473561545	5.854316388333333
352.2706301	0.0003071802500753239	5.871177168333333
352.7767692	8.874605094913753e-05	5.87961282
354.2958746	0.00018295260441525619	5.904931243333333
355.307411	0.00047145111573765005	5.921790183333333
355.8134151	0.0006749179085627685	5.930223584999999
356.3201008	0.00015898678457715033	5.938668346666666
356.8256083	7.029508378079227e-05	5.947093471666666
357.3320822	0.00023152987297327067	5.955534703333333
358.3442359	0.00012445550715619165	5.972403931666666
359.356409	0.0001601415455757951	5.989273483333333
359.8632337000001	0.0004008325727173068	5.997720561666668
361.380604	0.0001320462960455624	6.023010066666667
361.8867259	0.0005070195284574428	6.031445431666667
364.4173498	0.00019402563259530807	6.073622496666667
364.9233499	0.00024357187158164026	6.082055831666667
365.4300352	0.0002472145194904109	6.090500586666667
365.9353478	9.229366714759829e-05	6.098922463333333
366.441605	0.00019888507547335108	6.107360083333333
366.9476046	0.00013170323146225572	6.115793409999999
367.4538707	0.0003523165281901807	6.124231178333333
367.9602361	0.00034978690768875347	6.132670601666666
368.4663146	0.00013692456908941762	6.141105243333333
368.9720206	0.00013437456553258258	6.149533676666667
369.4787338	0.0003760411002759329	6.157978896666666
369.9849606	0.00038694242072214856	6.166416010000001
370.4913477	0.00014661888305544886	6.174855795
370.9964312	0.00022129702441846372	6.183273853333334
371.5035885	0.00015301575707135537	6.191726474999999
372.0087662	0.00011612891787351108	6.200146103333334
372.5154721	0.0001751487769440519	6.208591201666667
373.0209289	0.0006119707076249993	6.2170154816666665
374.0332153	0.00012419311613601344	6.233886921666667
374.5394018	0.00025545197077702356	6.242323363333333
375.0448658	0.0002636685657572269	6.250747763333334
376.057751	0.00037197325675004424	6.267629183333333
376.5641592	0.0004901362031631656	6.27606932
377.0698458	0.00033367907664467154	6.28449743
377.5765488	0.0001285040456770271	6.29294248
378.5877575	0.00015360165019481106	6.309795958333334
379.0938595	0.00031762523102061777	6.318230991666667
380.6132438	0.00015844175812224954	6.343554063333333
381.6253893	0.0003364519207437371	6.360423155
382.1315434	0.00021129995406522737	6.3688590566666665
382.6372036	0.00016942580372457302	6.377286726666667
383.1432721	0.00011994313284407511	6.385721201666667
384.1551185	0.00047198101877340075	6.402585308333333
384.6608745	0.00019002729696596603	6.411014574999999
385.6740314	0.0005784119863746515	6.427900523333333
386.6859545	4.556080918363906e-05	6.444765908333333
387.1924144	0.00027697072450562284	6.453206906666667
387.6982352	4.6115267806931546e-05	6.4616372533333335
388.2041648	0.0005623618822261619	6.470069413333333
389.2165293	0.0002830301779382302	6.4869421549999995
390.2277138	0.00014466349769512408	6.50379523
391.2400203	0.00012053842952228443	6.520667005000001
391.7467117	0.0003252899675614426	6.529111861666666
392.2527837	0.00011363830238390613	6.537546395000001
393.7713566	0.0002964380976130927	6.562855943333333
394.2768859	0.0002143736942411543	6.571281431666667
394.7838556	0.00020103238885338793	6.579730926666667
395.2894489	0.00011714522661093281	6.588157481666667
396.3016341	0.0005763203209632791	6.605027235
396.808316	0.00013466665844001822	6.613471933333333
397.3140201	0.00018523783547337575	6.621900335
397.8191077	0.00021299967724503055	6.630318461666667
398.3261265	0.00013021736564184383	6.638768775
399.3386261	0.0004822277414694195	6.655643768333333
399.8443811	0.00030112206774625654	6.664073018333334
400.8564653	0.00017535377306045067	6.680941088333333
401.3628632	0.00042256676429018223	6.689381053333333
401.8688877	0.00014697026609667246	6.697814795
402.3749494	8.690594770935977e-05	6.706249156666667
402.8805745	0.00011372484364338296	6.714676241666667
404.3990811	0.00014485562877092784	6.739984685
404.9049612	0.00012005153968390704	6.74841602
406.4228404	0.00035241598208102774	6.773714006666666
407.9416637	0.0003212272091567937	6.799027728333333
