retention_time	intensity	retention_time_min
73.9193134	0.0021609934339489414	1.2319885566666666
74.4246645	0.003426268222170517	1.2404110750000001
74.9311979	0.0028336223218914324	1.2488532983333334
75.4368351	0.0025334542766030587	1.257280585
75.9427631	0.0016880164517125709	1.2657127183333332
76.4494679	0.0018400633025024804	1.2741577983333334
76.9557993	0.002618429577901348	1.2825966549999999
77.4613306	0.003193903102885139	1.2910221766666665
77.9674533	0.0019587347650779022	1.299457555
78.4742047	0.002359631712162215	1.3079034116666668
78.9798248	0.002342875503530847	1.3163304133333333
79.4852436	0.002369607667161638	1.32475406
79.9921884	0.001937028205712222	1.33320314
80.497567	0.0021715114845944914	1.3416261166666668
81.0043219	0.0016969415043298415	1.3500720316666666
81.5104825	0.002145481763549118	1.3585080416666666
82.0162265	0.0023749113942260697	1.3669371083333333
82.5223733	0.002282116906491247	1.3753728883333334
83.0290167	0.001975167118906496	1.383816945
83.5342057	0.002777614337560106	1.3922367616666667
84.0406433	0.00276848212614636	1.4006773883333332
84.5464824	0.002920270394391414	1.40910804
85.0522206	0.002930471990425759	1.41753701
85.558938	0.0017927777362642303	1.4259823
86.0652898	0.0018530179464802312	1.4344214966666666
86.5709296	0.00183422172750503	1.4428488266666666
87.0779255	0.0025145288748666824	1.4512987583333334
87.5830978	0.0023911976551244723	1.4597182966666666
88.0890959	0.0020184558757250543	1.4681515983333333
88.595208	0.0025123211682939383	1.4765868
89.1017751	0.0016938068308523407	1.485029585
89.607791	0.0025872905241138794	1.4934631833333334
90.1135055	0.002669233304032629	1.5018917583333333
90.6195436	0.0033067139916546904	1.5103257266666668
91.1259585	0.0021193613356379356	1.518765975
91.6317215	0.002239501540660794	1.5271953583333333
92.1381249	0.0018065943006637007	1.535635415
92.6448345	0.0030514656769304927	1.544080575
93.1507185	0.0027172840240905216	1.552511975
93.6561778	0.0016497549527162284	1.5609362966666667
94.16235269999999	0.0033741120399851774	1.5693725449999998
94.667986	0.002649827134587943	1.5777997666666665
95.1744717	0.0021776118292383606	1.586241195
95.6803182	0.0018031384942808798	1.59467197
96.1871926	0.002135805437643622	1.6031198766666668
96.69253	0.0020641056256391344	1.6115421666666667
97.1988642	0.002004803566847427	1.6199810700000001
97.70497309999999	0.0031142750536593657	1.628416218333333
98.21173870000001	0.0023195946223918784	1.636862311666667
98.7167618	0.0014626643945380617	1.6452793633333334
99.2232436	0.0019564513256424623	1.6537207266666667
99.729126	0.0026291493518760855	1.6621521
100.2353501	0.002098766361330433	1.6705891683333334
100.7420361	0.0023293681861682575	1.679033935
101.2479309	0.0017169351972531211	1.687465515
101.7538101	0.001555324455406363	1.6958968349999999
102.2603995	0.0024835483590498293	1.7043399916666668
102.7663111	0.0022852254101840535	1.7127718516666666
103.2720545	0.0016362172647673273	1.7212009083333333
103.7783548	0.002137764086443086	1.7296392466666668
104.2838613	0.0016249128618803495	1.738064355
104.79027029999999	0.002646288093360566	1.7465045049999999
105.2972663	0.0016456083678185443	1.7549544383333333
105.8031488	0.0025540581746347855	1.7633858133333333
106.309048	0.0021850953647344984	1.7718174666666668
106.8147747	0.0022669286679308596	1.780246245
107.32070599999999	0.0028054255287176724	1.7886784333333332
107.8267337	0.0022833139461869976	1.7971122283333334
108.3332455	0.002688844801263627	1.8055540916666668
108.83933120000002	0.002633316482091514	1.8139888533333337
109.3448628	0.002268257622869455	1.8224143800000001
109.8512201	0.002461067937961922	1.8308536683333334
110.3570928	0.0029088423703735058	1.8392848800000001
110.8635152	0.0016819102052703881	1.8477252533333333
111.37013500000002	0.0025671012906008425	1.856168916666667
111.8760174	0.002290192195736776	1.8646002899999998
112.3826741	0.002495232220527463	1.8730445683333334
112.88861000000001	0.0021965450445656474	1.8814768333333336
113.3948249	0.0017253139550829385	1.8899137483333335
113.9000806	0.0020915353943054657	1.8983346766666667
114.4068184	0.0030830018460829144	1.9067803066666669
114.9117464	0.002694681650270941	1.9151957733333334
115.4184965	0.0019934921621634644	1.9236416083333334
115.9243178	0.0017629852260778456	1.9320719633333332
116.43097800000001	0.0021201542334540902	1.9405163
116.9369526	0.002422423138000625	1.9489492099999999
117.4426138	0.002324266802677358	1.9573768966666667
117.94931479999998	0.003140959045545641	1.965821913333333
118.4548154	0.0019599104191056096	1.9742469233333333
118.9614327	0.002808774052736982	1.982690545
119.46757729999999	0.0025546633724521308	1.9911262883333332
119.9739364	0.0023697332612596625	1.9995656066666667
120.4796256	0.0023476517406889846	2.00799376
120.9859102	0.0015805798738877314	2.016431836666667
121.49161930000001	0.0022371851430066972	2.024860321666667
121.9973967	0.0025685774606118254	2.033289945
122.5039444	0.00214806351999754	2.0417324066666667
123.0099304	0.0028950133076025256	2.0501655066666666
123.5166632	0.0013698581876770304	2.0586110533333333
124.0223148	0.0017610482458147063	2.06703858
124.52751660000001	0.002424271497848566	2.07545861
125.03436290000002	0.001983634861340419	2.0839060483333336
125.5406169	0.0018308119910652356	2.092343615
126.0465688	0.0019580997963889414	2.1007761466666666
126.5524594	0.0027964353974400313	2.109207656666667
127.058943	0.0019841098106829756	2.11764905
127.5649808	0.002853242175746071	2.1260830133333335
128.0711329	0.002542397044324626	2.1345188816666667
128.5774242	0.001932940185750541	2.14295707
129.0825672	0.0018348618888280968	2.15137612
129.5894033	0.0031057019445421014	2.1598233883333333
130.0955982	0.00191650477761122	2.1682599700000003
130.6009175	0.001267131090278941	2.1766819583333334
131.1078069	0.001922096885321185	2.185130115
131.6133703	0.0024558187739030482	2.1935561716666667
132.1196217	0.002194645796541531	2.201993695
132.6256865	0.0015893351750314486	2.2104281083333333
133.1311411	0.0029025149752585234	2.218852351666667
133.6379085	0.001926577768480804	2.227298475
134.1442447	0.0014048102936662817	2.235737411666667
134.6495283	0.002212527370346589	2.2441588049999996
135.1562401	0.002511393242527921	2.2526040016666666
135.6620963	0.0033112434533994865	2.2610349383333332
136.1685816	0.0027278054605391544	2.26947636
136.6740446	0.0015577472185043556	2.2779007433333334
137.180207	0.0019093633518458563	2.2863367833333332
137.6866007	0.00252635619065552	2.2947766783333337
138.1924997	0.002217086883897898	2.3032083283333336
138.6988466	0.002179652947289557	2.3116474433333334
139.2046474	0.0020022670034737975	2.3200774566666666
139.7109642	0.003373536283453797	2.32851607
140.2173513	0.0022061782127793853	2.336955855
140.7233643	0.001586771262145316	2.3453894049999997
141.2285972	0.0017161524789723098	2.353809953333333
141.7350191	0.0029294667116970046	2.362250318333333
142.2419429	0.002669308430638828	2.3706990483333334
142.7475224	0.002320168618063852	2.3791253733333333
143.2533135	0.0018426254655941746	2.387555225
143.7591018	0.0017383836637073207	2.39598503
144.2662127	0.0026423730327421904	2.4044368783333336
144.7711995	0.0019336331615705889	2.412853325
145.2785439	0.0024010867127240757	2.421309065
145.783513	0.0018588515371765933	2.4297252166666667
146.2897807	0.0023578959431583774	2.4381630116666666
146.7960056	0.0011959924842032167	2.446600093333333
147.3024665	0.0024102757883813987	2.4550411083333334
147.8089892	0.0026961765943481386	2.4634831533333337
148.3141866	0.0012130459617733565	2.47190311
148.8200739	0.0020837216248245213	2.480334565
149.3270104	0.0023897055510261464	2.4887835066666666
149.8325273	0.0021153677380696587	2.4972087883333334
150.3383649	0.00203281408880152	2.5056394149999996
150.8456984	0.0014635479142905527	2.5140949733333335
151.3510971	0.0015872928558375032	2.522518285
151.8570691	0.002156592933288725	2.5309511516666663
152.3635697	0.001970733623596425	2.5393928283333334
152.8691581	0.002907154063683673	2.5478193016666664
153.3748536	0.003295629693555023	2.55624756
153.8821956	0.0018855049508591385	2.56470326
154.3872604	0.0027898250812495528	2.5731210066666668
154.8942713	0.0023301104049988177	2.5815711883333337
155.4004251	0.0022998034708010587	2.5900070850000003
155.9062592	0.002330994100425181	2.5984376533333333
156.4121758	0.0029150080161925817	2.606869596666667
156.9183244	0.002280983926009704	2.6153054066666663
157.424244	0.0019832888356408444	2.6237374
157.9302684	0.0013901270250918486	2.6321711399999996
158.4359401	0.0032764253024293783	2.6405990016666667
158.94331200000002	0.0017355006101968976	2.6490552000000003
159.4490547	0.0022541589982847704	2.657484245
159.9545977	0.0021844623148323215	2.6659099616666664
160.4601374	0.0021988257228066463	2.6743356233333335
160.967291	0.0014776996382222	2.6827881833333334
161.4727571	0.0028495319241043098	2.691212618333333
161.9792012	0.0028426681500349866	2.6996533533333333
162.4854348	0.001599998570099956	2.70809058
162.9918099	0.0026572961057243724	2.716530165
163.4973564	0.002753945102959132	2.72495594
164.0037684	0.00246887284150612	2.7333961400000004
164.50982889999997	0.002418170184516277	2.7418304816666663
165.015996	0.00276523234095962	2.7502666000000002
165.5219035	0.002779644708733782	2.758698391666667
166.0274092	0.002529163602989106	2.7671234866666667
166.5342018	0.00217895329618984	2.77557003
167.0400548	0.0018663043136127673	2.7840009133333337
167.5459396	0.0016908757314990357	2.7924323266666664
168.0527467	0.0019461557025821793	2.8008791116666667
168.5585441	0.002101470360704128	2.8093090683333335
169.0640524	0.0024505210961036717	2.8177342066666666
169.5703444	0.003496026171174973	2.8261724066666667
170.0770304	0.002500116946408111	2.8346171733333336
170.5833522	0.0025164970889713545	2.84305587
171.0893705	0.002241473447571512	2.851489508333333
171.5944552	0.002693256949323533	2.8599075866666666
172.1012019	0.003242478384745891	2.868353365
172.6064559	0.002861042911063066	2.876774265
173.1126387	0.002086172726215209	2.885210645
173.6191035	0.0019788461872473637	2.893651725
174.12534259999998	0.0028679922205133105	2.902089043333333
174.63091	0.0021762828719015356	2.910515166666667
175.13789370000003	0.003236633791357114	2.9189648950000007
175.6429351	0.0020678143998554537	2.9273822516666663
176.150163	0.0023429023784407852	2.93583605
176.6557397	0.002855175603933443	2.944262328333333
177.1612211	0.0015015092996053488	2.9526870183333336
177.6682482	0.001832909300522434	2.9611374699999997
178.1747209	0.0020840816661081792	2.969578681666667
178.680423	0.0017249840141567653	2.97800705
179.1862614	0.001986905209131226	2.9864376900000003
179.6928118	0.0028449368517345208	2.9948801966666663
180.1978184	0.002482725457605503	3.0032969733333332
180.7038967	0.0024541874165934317	3.011731611666667
181.2121226	0.002357754683835214	3.020202043333333
181.71718260000003	0.0015879940287180717	3.0286197100000005
182.22332	0.0021736813689612745	3.0370553333333334
182.7298116	0.0023670550091794322	3.04549686
183.2361628	0.002560322197849617	3.0539360466666663
183.7418247	0.0016508242088797977	3.062363745
184.2486201	0.0025102587084697603	3.070810335
184.7545848	0.0019329330074456677	3.07924308
185.2601119	0.0016686907505508736	3.0876685316666665
185.76684779999997	0.0027305883158780047	3.0961141299999992
186.2730452	0.0022413176633924886	3.1045507533333336
186.7781495	0.001940583417973641	3.1129691583333337
187.2850458	0.0014809214609369516	3.12141743
187.7911705	0.0021647883839374833	3.1298528416666667
188.2971518	0.0019255831898766986	3.138285863333333
188.8026463	0.0014803010277803462	3.1467107716666667
189.3096612	0.002615763555031598	3.15516102
189.8147417	0.002171870662628896	3.1635790283333334
190.3208378	0.0024431272666322734	3.1720139633333333
190.8272775	0.002781794465026544	3.1804546250000003
191.3334439	0.002494638804512545	3.1888907316666666
191.8393428	0.002151505778750844	3.19732238
192.3460535	0.0019968267913414305	3.2057675583333336
192.8521811	0.0018438293568461834	3.2142030183333334
193.3579594	0.0019991134684253097	3.2226326566666668
193.8635267	0.003279654423708565	3.2310587783333333
194.3701758	0.002238498178260928	3.23950293
194.8758606	0.0018618154040600287	3.2479310100000003
195.38247029999997	0.0026065874411504647	3.2563745049999993
195.8880679	0.002035037567105738	3.2648011316666667
196.3947633	0.0026671706466997736	3.273246055
196.900314	0.0030052713598238663	3.2816719
197.4061675	0.0022563006587686786	3.290102791666667
197.9127083	0.0026670786544262933	3.298545138333333
198.4191587	0.002063433622563015	3.306985978333333
198.9256542	0.002134922576148072	3.3154275699999998
199.431196	0.0024949779574628623	3.3238532666666667
199.9371328	0.0021030583923032004	3.3322855466666668
200.44306639999996	0.0025684082768794745	3.3407177733333326
200.9492212	0.0027140633468631637	3.349153686666667
201.4552615	0.0021569812904932884	3.3575876916666667
201.9622599	0.0020772301087117113	3.366037665
202.4673881	0.0016854317587175157	3.3744564683333333
202.9731811	0.0027082769108976897	3.382886351666667
203.47957910000002	0.0032829945012421845	3.3913263183333338
203.9862613	0.0026439417415556245	3.3997710216666666
204.4915821	0.0021349826532659423	3.4081930349999996
204.9976257	0.00201034016813267	3.416627095
205.5042128	0.0016776332282735565	3.4250702133333335
206.0099	0.0022705520043244947	3.433498333333333
206.5164315	0.0017946933249707437	3.441940525
207.02267599999996	0.0023387982527252778	3.450377933333333
207.52845010000001	0.0026405592329517735	3.458807501666667
208.0337863	0.001989986234659669	3.4672297716666667
208.5405444	0.0034702830107442226	3.47567574
209.0468021	0.0020342543757136834	3.4841133683333334
209.5528957	0.002165329379115129	3.4925482616666668
210.0590331	0.002549958898688804	3.5009838849999997
210.5656215	0.0023599155090532706	3.509427025
211.0712855	0.0024426367952605247	3.5178547583333333
211.5777017	0.0026157662183614945	3.5262950283333336
212.0837014	0.0017533684504009936	3.5347283566666667
212.5896606	0.0021312091144316974	3.54316101
213.0959025	0.0025528812225114246	3.5515983749999998
213.60084930000002	0.0029489919144276406	3.560014155
214.1079181	0.0029474230689612055	3.568465301666667
214.6134293	0.002104216972797078	3.5768904883333335
215.1191552	0.0021805693748383364	3.585319253333333
215.62609580000003	0.0024170133796282437	3.5937682633333337
216.1320633	0.0023263438553182874	3.602201055
216.638546	0.002458407292785441	3.610642433333333
217.1439821	0.002909755509017898	3.6190663683333333
217.6504117	0.0022241613012066825	3.627506861666667
218.156148	0.002654247459574351	3.6359358
218.66244150000003	0.002347234483668964	3.6443740250000003
219.16920540000004	0.0023457933588683843	3.6528200900000005
219.6743761	0.0020586329712867293	3.6612396016666664
220.180943	0.0017521322448031532	3.6696823833333334
220.68669489999996	0.002144844982503075	3.678111581666666
221.1927102	0.0019030629169584608	3.68654517
221.6989125	0.001911140084138752	3.6949818750000003
222.2054564	0.0011185832318542069	3.7034242733333333
222.7109099	0.0020955896028038786	3.711848498333333
223.21781300000004	0.0018872646323137214	3.720296883333334
223.72323009999997	0.00205520343981233	3.728720501666666
224.2301833	0.0026352371555830147	3.7371697216666666
224.73540300000002	0.002242323184948073	3.74559005
225.24148539999996	0.0026539352073079114	3.754024756666666
225.7472682	0.0026867584375611215	3.76245447
226.2534804	0.00165189060445016	3.77089134
226.7602171	0.0018852052935681317	3.7793369516666666
227.2657658	0.00152558056554217	3.7877627633333333
227.77222550000002	0.0028315665177180787	3.7962037583333337
228.2780155	0.0025946154891068997	3.8046335916666667
228.7840117	0.0025992704527183484	3.813066861666667
229.2900578	0.0024325396475039984	3.8215009633333334
229.79588269999996	0.001694111248094047	3.829931378333333
230.3026432	0.002647469188556823	3.8383773866666666
230.8079799	0.0023227504484302913	3.846799665
231.3140963	0.0026997003001989366	3.855234938333333
231.8210679	0.0021786234790728146	3.863684465
232.3276842	0.002955455927963689	3.87212807
232.8325296	0.0019094370077728626	3.8805421599999996
233.33963170000004	0.002403971302135899	3.8889938616666675
233.8446509	0.0027990374879919605	3.8974108483333336
234.3514548	0.0021948783387803713	3.90585758
234.8579614	0.0009209109781007309	3.9142993566666666
235.3638796	0.003160474026050821	3.9227313266666664
235.86911309999996	0.002967179697385102	3.9311518849999993
236.3756153	0.0019682063823912273	3.939593588333333
236.881545	0.0019923062847085867	3.94802575
237.3874625	0.0027383370256227474	3.956457708333333
237.8937771	0.001863780930782525	3.964896285
238.3995588	0.0022568115998179055	3.97332598
238.905928	0.002045239579754588	3.9817654666666664
239.4121981	0.0018095497414466872	3.990203301666667
239.9185107	0.0031027082989433805	3.9986418450000003
240.4241298	0.0012895268304246215	4.00706883
240.9305121	0.0022265296952959416	4.0155085349999995
241.43626449999996	0.0016104474864363184	4.023937741666666
241.9431545	0.0015700109016679308	4.0323859083333335
242.44930170000003	0.0022889991905355425	4.040821695000001
242.9545574	0.0021749118949670318	4.049242623333333
243.46069219999998	0.0023612530597368073	4.057678203333333
243.9667272	0.003276929131041391	4.0661121200000006
244.47315689999996	0.001613272180515433	4.074552614999999
244.9796597	0.002314141417598427	4.082994328333333
245.4855451	0.0013805739842682279	4.091425751666667
245.99086490000002	0.0027938711041043136	4.0998477483333335
246.49706260000002	0.0022007475273719637	4.108284376666667
247.0038124	0.002576677257127217	4.1167302066666664
247.5092094	0.002044199006297744	4.12515349
248.0159603	0.002294600660096058	4.133599338333333
248.521905	0.0030399200927995764	4.14203175
249.0283563	0.0023460267460570818	4.150472605
249.5342319	0.0016390580694030314	4.158903865
250.0404561	0.0021416785579963333	4.167340935
250.5461753	0.0026091934655863343	4.175769588333333
251.05228059999996	0.0016783516994930095	4.184204676666666
251.5586074	0.00150801418028935	4.192643456666667
252.0650744	0.002832951727057342	4.2010845733333335
252.5712768	0.002594034549301638	4.20952128
253.0772476	0.0017109360656275695	4.217954126666666
253.5829403	0.0039213070980071785	4.226382338333333
254.0894607	0.003123168844120621	4.234824345
254.59592669999998	0.002153382140044348	4.243265445
255.1015371	0.0019922107164596645	4.251692285
255.6076473	0.0033554114692144277	4.260127455
256.112697	0.0012908715662893358	4.268544950000001
256.6192935	0.0021258887088495253	4.276988225
257.1258419	0.0037947337343309812	4.285430698333333
257.6319197	0.001886178746290461	4.293865328333334
258.1374181	0.002236588826645754	4.302290301666667
258.6443201	0.001607505057591497	4.310738668333333
259.1501778	0.002831831738673781	4.31916963
259.6563366	0.002732907382078792	4.32760561
260.1625825	0.0025653338416347757	4.336043041666667
260.6687341	0.0016473612192875232	4.344478901666666
261.1738354	0.0025083885738941157	4.352897256666666
261.6798781	0.002246531189883406	4.361331301666667
262.1870948	0.00264577313498775	4.3697849133333335
262.6925745	0.0019458868716969563	4.378209575
263.1989158	0.0020364826891119472	4.386648596666666
263.704139	0.002552947119286024	4.395068983333333
264.2103035	0.0026152120518864314	4.403505058333334
264.7171078	0.0022550033472218058	4.411951796666667
265.2229613	0.001405099061440794	4.4203826883333335
265.7284856	0.0025643234241703185	4.428808093333333
266.2353249	0.001684240623694802	4.437255415
266.7410653	0.0014614917216731014	4.445684421666667
267.2475143	0.0020773647534752296	4.454125238333333
267.7533911	0.001992094079526078	4.462556518333333
268.2591016	0.002086217305846542	4.470985026666667
268.7655975	0.001852535733961339	4.479426625
269.2712639	0.002085765219328663	4.487854398333334
269.7782724	0.002650049245760774	4.49630454
270.2834346	0.0019209581735494812	4.50472391
270.7905179	0.0022550886533574074	4.5131752983333335
271.2965624	0.0025247046637926207	4.521609373333334
271.8029887	0.00210854163069119	4.530049811666667
272.3077327	0.0024671067381638366	4.538462211666666
272.8146827	0.0020775616764382404	4.546911378333333
273.3204037	0.002183452299701926	4.555340061666667
273.8274058	0.003050637425776095	4.563790096666667
274.3332624	0.0018170521689943467	4.5722210400000005
274.8385038	0.002723928234687539	4.58064173
275.3450862	0.002572012031045563	4.58908477
275.8515293	0.0018764501564516843	4.597525488333333
276.3570624	0.0030534086068404135	4.60595104
276.8635454	0.003356659421735656	4.614392423333333
277.3688831	0.0023285211812299504	4.622814718333333
277.8760244	0.0020659425051445753	4.631267073333333
278.3808416	0.0020503655161286318	4.639680693333333
278.8877437	0.0019723814433856104	4.648129061666666
279.3939585	0.002044334677906331	4.656565975
279.8995462	0.0021546794285080073	4.664992436666666
280.4056187	0.0027980785998509804	4.6734269783333335
280.9112669	0.0016598386840204343	4.6818544483333335
281.4173683	0.0012343079204521726	4.690289471666667
281.9242741	0.0022969595029939584	4.698737901666666
282.4299887	0.002948779071625667	4.707166478333334
282.9369748	0.0022936910499440247	4.7156162466666665
283.4427729	0.001861030476941094	4.724046215
283.9482759	0.0014593692798713616	4.732471265
284.4549281	0.002018036235000291	4.740915468333333
284.9610466	0.002091950109860729	4.749350776666666
285.4664361	0.0020853781524701113	4.757773935
285.9730362	0.0021081283022895874	4.76621727
286.478633	0.0020637987237738034	4.774643883333334
286.9845308	0.0022336432512086194	4.783075513333333
287.4907704	0.0018677138157745083	4.791512839999999
287.9969654	0.001654420978695953	4.7999494233333335
288.5036962	0.002455575174825666	4.808394936666667
289.0089842	0.002298304478953951	4.816816403333333
289.5158533	0.0019622599805275576	4.825264221666667
290.0209361	0.0021914193008266115	4.833682268333333
290.5281373	0.0018929399310346226	4.842135621666667
291.0332074	0.0025000847719359987	4.850553456666666
291.5393366	0.0024045032373417553	4.858988943333333
292.045519	0.002242223136934143	4.867425316666667
292.5515753	0.002724126178664748	4.875859588333333
293.05846	0.0024275053564293716	4.884307666666667
293.5642959	0.0031911336137402796	4.892738265
294.0709912	0.002605498483863016	4.901183186666667
294.5759515	0.001593283088721407	4.909599191666667
295.0830068	0.0019515638555645165	4.918050113333334
295.5881695	0.00206946026574268	4.9264694916666665
296.0941247	0.002204487040177937	4.934902078333334
296.6005065	0.0023386472578249013	4.9433417749999995
