retention_time	intensity	retention_time_min
291.0332074	0.0001808467967969344	4.850553456666666
291.5393366	0.00017917641419014	4.858988943333333
292.045519	0.0002484077407097534	4.867425316666667
293.05846	0.00020988936543937087	4.884307666666667
293.5642959	0.0002625636383055554	4.892738265
294.0709912	0.00037242620526207933	4.901183186666667
294.5759515	0.00023170447605195722	4.909599191666667
295.0830068	0.00012962527219810335	4.918050113333334
296.0941247	0.00012080212611741966	4.934902078333334
297.1071618	7.566036457356877e-05	4.951786029999999
297.6134944	0.0003882623549342024	4.960224906666666
298.1185007	0.00022719588287028125	4.968641678333333
299.1313904	0.00018448056510486852	4.985523173333333
299.6369613	0.0005261704041703658	4.993949355
300.1431983	0.00045645637005394457	5.002386638333333
300.649229	0.00015658671869811454	5.010820483333333
302.1676324	0.00014406826619382722	5.0361272066666665
302.6736907	0.00032742341477435193	5.044561511666667
303.1806115	0.0006484140691581694	5.053010191666667
303.6856172	0.0002735528263621995	5.061426953333334
304.1923093	0.000135448012857047	5.069871821666666
304.6988029	0.00012676308419931184	5.078313381666666
305.2050561	1.6277848550245975e-05	5.0867509349999995
306.2169738	0.00010258106335884005	5.10361623
307.2295134	0.00015441268510867822	5.120491889999999
307.7350217	0.00012263118418966322	5.128917028333333
309.2531853	0.00016593186200959404	5.154219755
309.7588543	0.0001283303294641339	5.162647571666667
310.2646601	0.00014438508613125715	5.171077668333334
310.7717532	0.0003090593131260853	5.17952922
312.7953967	0.000128528063850726	5.213256611666667
313.8076195	0.00020810596119057826	5.230126991666666
314.3135627	0.00020740764125107533	5.238559378333333
315.8322667	0.00020514360052036425	5.263871111666666
316.8443227	0.00016555958690483652	5.280738711666667
317.350485	0.0001226550654928166	5.28917475
317.856796	0.00022656028690798305	5.297613266666667
319.3755339	0.00014108926818354357	5.322925565
320.8931906	0.00010371135466985319	5.348219843333334
321.9052424	0.00016931193130558867	5.365087373333334
322.4110467	7.149409743008867e-05	5.373517445
324.9427077	0.00014592239458341007	5.415711795000001
325.4479489	0.00012077258492290634	5.424132481666666
325.9535767	0.0001280193728007887	5.432559611666666
326.4603515	0.0002923373542648096	5.441005858333333
326.9660101	0.0006948295755165007	5.449433501666666
327.4729722	2.6258374233182534e-05	5.457882870000001
328.4849846	0.0002653150659855368	5.474749743333334
328.9912398	0.000326549235348097	5.483187330000001
329.4972712	0.0001318921951209679	5.491621186666666
330.0027691	0.00016931106162449707	5.500046151666667
331.0148678	0.00012365214168079527	5.516914463333333
331.5212433	0.0005712444166422342	5.525354054999999
332.0269828	0.0004593524846618594	5.533783046666667
332.533331	0.00016270372543939672	5.542222183333333
333.0395752	0.00011493657012093519	5.550659586666667
333.5457457	0.0001609368723502374	5.559095761666667
334.5584855	0.0001838003659921064	5.5759747583333334
335.5697031	0.00023462985961784542	5.592828385000001
336.0764055	0.0001099756387297238	5.6012734250000005
336.5818385	0.0002807694703849671	5.609697308333334
337.0881656	0.0004082744801172968	5.618136093333334
338.1002297	0.0002758592080974011	5.635003828333334
339.1128371	0.00012123612105335303	5.651880618333333
340.1243628	0.00012121984550134177	5.66873938
340.6314342	0.00017343326244469284	5.67719057
341.1374942	0.0002691269043954322	5.685624903333333
342.1499486	0.000163591087488914	5.702499143333333
342.6556926	2.8849695817917727e-05	5.7109282100000005
343.6671895	0.00020707441501477758	5.7277864916666665
344.1734992	0.00014037411501319157	5.736224986666667
344.6800529	0.00025880537804427224	5.744667548333334
345.1858507	0.0004644979723060149	5.753097511666667
345.6916005	0.00013004075015282828	5.761526675
346.1984607	0.00010913034553202435	5.769974345
346.7044371	0.00020982991822295766	5.778407285
347.2106117	0.00031875776227284415	5.786843528333334
348.2224144	0.00017580872011251758	5.803706906666666
348.7284752	0.0004968739939921543	5.812141253333333
349.2343866	0.00026201913998584805	5.82057311
349.7409584	0.0004779769930548177	5.829015973333333
350.2473146	3.8081549796233e-05	5.837455243333333
351.2589833	0.00022366960487193066	5.854316388333333
351.7645964	0.00013013076953929844	5.862743273333334
352.2706301	0.00010239341669177463	5.871177168333333
352.7767692	0.00041790782520530315	5.87961282
353.2837206	0.0003433650327520969	5.88806201
354.2958746	0.0003770438757659922	5.904931243333333
354.8022326	0.00022318749775955288	5.9133705433333335
355.307411	0.0003235978078122929	5.921790183333333
356.3201008	0.0003165590959819061	5.938668346666666
356.8256083	0.00022356141399137216	5.947093471666666
357.3320822	0.00030859945620986557	5.955534703333333
358.8500361	0.00014034483884080504	5.980833935000001
359.356409	0.0002317308541007017	5.989273483333333
359.8632337	0.00015151954179524698	5.997720561666667
360.8755901	8.738151426839906e-05	6.014593168333334
361.380604	0.0005178559813203346	6.023010066666667
361.8867259	0.00014453367591461458	6.031445431666667
362.3930485	0.00011882571170705381	6.039884141666667
363.4058337	0.0001558047146141475	6.0567638950000005
364.9233499	0.00019550233254507106	6.082055831666667
365.9353478	0.00029194935526281093	6.098922463333333
366.9476046	0.00020049465146709463	6.115793409999999
367.4538707	0.00012945438268909665	6.124231178333333
367.9602361	0.00047888900115157886	6.132670601666666
368.4663146	0.0002290318412985518	6.141105243333333
368.9720206	0.0003751936483346243	6.149533676666667
369.4787338	0.00017690447031562043	6.157978896666666
369.9849606	0.0003293617033527812	6.166416010000001
370.4913477	0.00013236866763969248	6.174855795
370.9964312	0.0001432674377738031	6.183273853333334
372.5154721	0.00012493129544261045	6.208591201666667
373.0209289	0.00013952309262900748	6.2170154816666665
373.5271403	0.0008676685754029656	6.225452338333333
374.0332153	0.00015063614804057134	6.233886921666667
374.5394018	0.0002132310148459816	6.242323363333333
375.0448658	0.00022273806637975124	6.250747763333334
376.057751	0.00019183885536149634	6.267629183333333
377.0698458	0.00013476632901522007	6.28449743
377.5765488	0.00012410322219493712	6.29294248
379.0938595	0.0002714361039411323	6.318230991666667
380.10691909999997	0.0004741566853833213	6.335115318333333
380.6132438	0.0004893881523065932	6.343554063333333
381.1185242	0.00017945471666813644	6.351975403333333
381.6253893	0.00020359339262555207	6.360423155
382.1315434	0.00040042450065734243	6.3688590566666665
382.6372036	0.00014060595051369206	6.377286726666667
383.1432721	0.0001390517201844302	6.385721201666667
383.6491611	0.00016156441857747062	6.394152685
384.1551185	0.00011947760713924656	6.402585308333333
384.6608745	3.6419451041390704e-05	6.411014574999999
386.1794284	0.00012546914862594094	6.436323806666667
387.1924144	0.00024927365205506055	6.453206906666667
387.6982352	0.0002683070126948744	6.4616372533333335
388.2041648	0.0001796041298902091	6.470069413333333
388.7104113	0.00015320781162945737	6.478506855
389.2165293	0.00013997016441705053	6.4869421549999995
389.7221265	0.00037208492071054487	6.495368775
390.2277138	0.00041451041944430697	6.50379523
390.7349633	0.0003684883682851488	6.512249388333333
391.7467117	0.00025848153476182794	6.529111861666666
392.7590657	0.00013717417016365956	6.545984428333333
393.2646349	0.00048133498153199927	6.554410581666667
393.7713566	0.00014455177337215755	6.562855943333333
394.2768859	0.0003884748736682189	6.571281431666667
395.7948441	0.00012093213723558092	6.596580735
396.808316	0.0001215219049269487	6.613471933333333
398.3261265	0.000242179960399317	6.638768775
398.8326465	0.00013241577464890924	6.6472107750000005
399.3386261	0.00021693969359073495	6.655643768333333
399.8443811	0.00029025683849768027	6.664073018333334
400.3496578	0.00012181892250178368	6.672494296666667
400.8564653	0.00014390445506591332	6.680941088333333
401.3628632	0.0001503997865455749	6.689381053333333
401.8688877	0.00016157785846733564	6.697814795
402.8805745	0.000507549765149172	6.714676241666667
403.8933816	0.0006547185645902234	6.73155636
404.9049612	0.0001307431526328555	6.74841602
405.4112246	0.0001361245402824614	6.756853743333334
406.9294478	0.0002207642604086778	6.782157463333333
408.4482056	0.00013613449711036453	6.807470093333333
409.4597705	0.0001467803379189908	6.824329508333333
409.9657054	0.00012613034272520064	6.832761756666667
410.4715008	0.00039209501127706887	6.84119168
411.4847865	0.00037529298511255387	6.858079774999999
413.0022426	0.0003497025717772826	6.8833707099999994
413.5083871	0.0003993998727956354	6.891806451666667
414.5210445	6.460274359776717e-05	6.908684075
415.5327443	0.00016829778896450904	6.925545738333333
416.0394948	0.00014776940417820768	6.93399158
416.5449525	0.0001893452918541323	6.942415875
417.5578858	0.00016947554327742764	6.959298096666667
418.0638666	0.0001728151443480118	6.96773111
418.569205	0.0001467848274781197	6.9761534166666666
420.0878222	0.00020778188873127527	7.001463703333333
420.5948054	0.0006163294875815015	7.009913423333333
421.0999973	0.0005527446291802479	7.018333288333333
422.1126403	0.00016513315309692032	7.0352106716666665
422.6183551	0.00018103687647780524	7.043639251666666
423.1240697	0.00037849530511782864	7.052067828333334
423.629934	0.00017007939990369293	7.0604989
424.136504	0.000304717300832617	7.068941733333333
424.6424012	0.00015294195426304372	7.077373353333333
425.6544644	0.00036511818206365733	7.094241073333333
426.6675224	0.00011820951169903797	7.1111253733333335
428.1851172	0.00039437779653005536	7.13641862
429.197645	0.00014139502181907535	7.153294083333334
429.7040526	0.00030706498866821084	7.1617342100000005
430.2091326	0.0001917468071981192	7.1701522099999995
430.7153601	0.0002837583489602903	7.178589335
431.7288538	0.00021686757784903805	7.195480896666667
432.2338492	0.00022813598853817278	7.2038974866666665
432.7405028	0.00012599489050507865	7.212341713333333
433.752757	0.00015191645915759022	7.229212616666667
434.7649939	0.00011622623016328288	7.246083231666666
435.2711467	0.00024940378349537403	7.254519111666666
436.2825486	0.00019258548891015962	7.271375809999999
437.295672	0.0002622272771905496	7.2882612
