retention_time	intensity	retention_time_min
73.4128143	0.0006164837823942408	1.2235469049999999
73.9193134	0.00011624137131359096	1.2319885566666666
74.4246645	0.0008071723104250407	1.2404110750000001
74.9311979	0.001157157724569383	1.2488532983333334
75.4368351	0.0003514949555607905	1.257280585
75.9427631	0.00011263970086264115	1.2657127183333332
76.4494679	0.001246246677742518	1.2741577983333334
76.9557993	0.00046509300758781306	1.2825966549999999
77.4613306	0.0005315913627290873	1.2910221766666665
77.9674533	0.0010275048080119014	1.299457555
78.4742047	0.0001194785987843688	1.3079034116666668
78.9798248	0.0006390412012100723	1.3163304133333333
79.4852436	0.0009377260686759243	1.32475406
79.9921884	0.0003412156364163618	1.33320314
80.497567	0.0005761331518100645	1.3416261166666668
81.0043219	0.0002971381382935309	1.3500720316666666
81.5104825	0.00031674965853579806	1.3585080416666666
82.0162265	0.0012556967441643145	1.3669371083333333
82.5223733	0.00026839768936399766	1.3753728883333334
83.0290167	0.00013335277025885346	1.383816945
83.5342057	0.0007955713404031312	1.3922367616666667
84.5464824	0.0002604691460587591	1.40910804
85.05222059999998	0.0008958286004698123	1.4175370099999998
85.558938	0.000571368167047275	1.4259823
86.0652898	0.0009133076043859206	1.4344214966666666
86.5709296	0.0007211080449584884	1.4428488266666666
87.5830978	0.0007201791798195211	1.4597182966666666
88.0890959	0.000176131012717378	1.4681515983333333
88.595208	0.00022421698462319345	1.4765868
89.1017751	0.0003463339410881512	1.485029585
89.607791	0.0006681943835034496	1.4934631833333334
90.11350550000002	0.0004932719960329571	1.5018917583333335
90.6195436	0.0006519140503096013	1.5103257266666668
91.1259585	0.0007398724932245291	1.518765975
92.1381249	0.0007022108212221014	1.535635415
92.6448345	0.0006574141495753116	1.544080575
93.1507185	0.0003329210611755708	1.552511975
93.65617779999998	0.000343204252088079	1.5609362966666664
94.1623527	0.0003983767507570065	1.569372545
94.667986	0.000963247971897509	1.5777997666666665
95.17447169999998	0.00045284774875529337	1.5862411949999997
95.6803182	0.0006476683937823834	1.59467197
96.1871926	0.0001635985628943322	1.6031198766666668
96.69253	0.000727485623320049	1.6115421666666667
97.1988642	0.0004608394299413487	1.6199810700000001
97.7049731	0.000669279751547594	1.6284162183333335
98.2117387	0.0010220804983948114	1.6368623116666667
98.7167618	0.0005380485888227166	1.6452793633333334
99.2232436	0.0002581140721954839	1.6537207266666667
99.729126	0.0003856797032055036	1.6621521
100.2353501	0.0007671290616367728	1.6705891683333334
100.7420361	0.00037058130234495006	1.679033935
101.24793089999999	0.0004802197590036446	1.6874655149999997
101.7538101	0.0007314982741212595	1.6958968349999999
102.2603995	0.0007166338531751388	1.7043399916666668
102.7663111	0.00028137112353451317	1.7127718516666666
103.2720545	0.0002880488949001036	1.7212009083333333
103.7783548	0.0011712249329566098	1.7296392466666668
104.2838613	0.0006083504474755513	1.738064355
104.7902703	0.0004892183182244282	1.746504505
105.8031488	0.00015377455250000364	1.7633858133333333
106.309048	0.0003540114793428228	1.7718174666666668
106.8147747	0.00030839693022540577	1.780246245
107.320706	0.0007450981675762677	1.7886784333333334
107.8267337	0.0005553709814952368	1.7971122283333334
108.33324550000002	0.0007496435801268534	1.805554091666667
108.8393312	0.0005864708232997032	1.8139888533333335
109.3448628	0.00033289206003650907	1.8224143800000001
109.8512201	0.0004710150083037449	1.8308536683333334
110.35709279999999	0.0008499944910646313	1.83928488
110.8635152	0.0009858223459308921	1.8477252533333333
111.370135	0.000559592139168132	1.8561689166666668
111.8760174	0.0010064038564139696	1.8646002899999998
112.3826741	0.0008605649728005181	1.8730445683333334
112.88861	3.19572090039583e-05	1.8814768333333334
113.3948249	0.0010197200410386746	1.8899137483333335
113.90008059999998	0.00039984308758265075	1.8983346766666664
114.4068184	0.0007814402669166945	1.9067803066666669
114.9117464	0.00021976422160679596	1.9151957733333334
115.41849649999999	0.0007342701150256122	1.9236416083333332
115.9243178	0.00034249969302802767	1.9320719633333332
116.430978	0.0001829733859225065	1.9405162999999999
116.9369526	0.0008040702715967358	1.9489492099999999
117.4426138	0.0005350132534035481	1.9573768966666667
117.9493148	0.000481006900660597	1.9658219133333332
118.4548154	0.00010594899212737695	1.9742469233333333
118.9614327	0.0009975057945296817	1.982690545
119.4675773	0.0005653453475275225	1.9911262883333334
119.9739364	0.00047050252705389535	1.9995656066666667
120.4796256	0.0005376997387447597	2.00799376
120.98591019999999	0.0002725564433147566	2.0164318366666665
121.4916193	0.0005580704308787939	2.0248603216666665
122.5039444	0.000806004288439545	2.0417324066666667
123.00993039999999	0.0006433693398072807	2.0501655066666666
123.5166632	0.00033732684475801716	2.0586110533333333
124.0223148	0.001205518108599943	2.06703858
124.52751659999998	0.0005793694781077433	2.0754586099999996
125.0343629	0.00011721753368871192	2.0839060483333336
125.5406169	0.0008992238718688289	2.092343615
126.0465688	0.0009439595434309841	2.1007761466666666
126.5524594	0.0012030396619431146	2.109207656666667
127.058943	0.0007882198637175934	2.11764905
127.5649808	0.0012382785802414588	2.1260830133333335
128.0711329	0.00023139984903485856	2.1345188816666667
128.5774242	0.00047010077101992736	2.14295707
129.0825672	0.00016560027664987392	2.15137612
129.5894033	0.000200938915811874	2.1598233883333333
130.0955982	0.00014987357438805653	2.1682599700000003
130.6009175	0.0005268899460888379	2.1766819583333334
131.1078069	0.00048202398481759427	2.185130115
131.6133703	0.00030394105038414603	2.1935561716666667
132.1196217	0.0007897315954187992	2.201993695
132.6256865	0.0006047424693747561	2.2104281083333333
133.1311411	0.00022613571603924027	2.218852351666667
133.6379085	0.000875407726796048	2.227298475
134.1442447	0.0010477709527142109	2.235737411666667
134.6495283	0.00072525580558685	2.2441588049999996
135.6620963	0.0009458563641448507	2.2610349383333332
136.1685816	0.00014813023111431603	2.26947636
136.6740446	0.00014864697744038433	2.2779007433333334
137.180207	0.0005291488451733846	2.2863367833333332
137.6866007	0.0004981123766788357	2.2947766783333337
138.1924997	0.0003970067307862566	2.3032083283333336
138.6988466	0.0009316770186335404	2.3116474433333334
139.2046474	0.000555062026680887	2.3200774566666666
139.7109642	0.0002536394634618554	2.32851607
140.2173513	0.00012732051538613602	2.336955855
140.7233643	0.0008816739711158043	2.3453894049999997
141.2285972	0.0006404678640351525	2.353809953333333
141.7350191	0.0007973862446039217	2.362250318333333
142.2419429	0.0008548172284327673	2.3706990483333334
142.7475224	0.0007243567597693662	2.3791253733333333
143.2533135	0.0004913119262883977	2.387555225
143.7591018	0.00034263539080658543	2.39598503
144.2662127	0.0007938674210176868	2.4044368783333336
144.7711995	0.0004459024747587349	2.412853325
145.2785439	0.0007955516456133113	2.421309065
145.783513	0.001178371286708526	2.4297252166666667
146.2897807	0.0006968319453994448	2.4381630116666666
146.7960056	0.0012079933209888363	2.446600093333333
147.3024665	0.0003802425497335933	2.4550411083333334
147.8089892	0.0005016003795701326	2.4634831533333337
148.3141866	0.0005605572836290927	2.47190311
148.8200739	0.0006822263270527093	2.480334565
149.3270104	0.0006756062582347962	2.4887835066666666
149.8325273	0.0008627916196332758	2.4972087883333334
150.3383649	0.0005326944029322044	2.5056394149999996
150.8456984	0.0005227834947938324	2.5140949733333335
151.3510971	0.0003969760145808465	2.522518285
151.8570691	0.00030594109258483265	2.5309511516666663
152.3635697	0.00033748292497105803	2.5393928283333334
152.8691581	0.00045578131661970034	2.5478193016666664
153.3748536	0.0008072455269036683	2.55624756
153.8821956	0.0011153482416139068	2.56470326
154.3872604	0.0005047942323484485	2.5731210066666668
154.8942713	0.0006359222045142656	2.5815711883333337
155.4004251	0.0003611775870789089	2.5900070850000003
155.9062592	0.0007464948286769358	2.5984376533333333
156.4121758	0.00029401182150017865	2.606869596666667
156.9183244	0.0003075380796404283	2.6153054066666663
157.424244	0.00022334915282246195	2.6237374
157.9302684	0.0009381122488461471	2.6321711399999996
158.4359401	0.0008821958728707089	2.6405990016666667
158.94331200000002	0.0008852332350783193	2.6490552000000003
159.4490547	0.0006259103984287004	2.657484245
159.9545977	0.0008027034629007404	2.6659099616666664
160.4601374	0.0005655648567230462	2.6743356233333335
160.967291	0.0004082166106342095	2.6827881833333334
161.4727571	0.0002554986004456929	2.691212618333333
161.9792012	0.0002708951053879495	2.6996533533333333
162.4854348	0.00040454255412320617	2.70809058
162.9918099	0.0005307923204566936	2.716530165
163.4973564	0.0007142664174201935	2.72495594
164.0037684	0.0006799326900494975	2.7333961400000004
164.5098289	0.0002887623417310759	2.7418304816666668
165.015996	0.00027589687362610817	2.7502666000000002
165.5219035	0.0005449772458962105	2.758698391666667
166.0274092	0.0007147132426774485	2.7671234866666667
166.5342018	0.0004559463589644612	2.77557003
167.0400548	0.0006324945406515823	2.7840009133333337
168.0527467	0.00011616740933175893	2.8008791116666667
168.5585441	0.00022666973137726694	2.8093090683333335
169.0640524	0.0005973145171752699	2.8177342066666666
169.5703444	0.0003968244118683697	2.8261724066666667
170.0770304	0.0001344179196840249	2.8346171733333336
170.5833522	0.00046556298629361144	2.84305587
171.0893705	0.0004561484857566693	2.851489508333333
171.5944552	0.00017925021167738566	2.8599075866666666
172.1012019	0.0006377797592754335	2.868353365
172.6064559	0.00014596846104046807	2.876774265
173.11263870000002	0.000607862782228067	2.8852106450000004
173.6191035	0.0004657147676622031	2.893651725
174.1253426	0.0005994889703276076	2.9020890433333335
174.63091	0.00028374822162451795	2.910515166666667
175.1378937	0.0012364360832503212	2.9189648950000002
175.64293510000002	0.0008256200698451994	2.9273822516666668
176.150163	0.0005612811877725316	2.93583605
176.6557397	0.00048797331861142647	2.944262328333333
177.1612211	0.00022822710530127422	2.9526870183333336
177.6682482	0.00044627356882285347	2.9611374699999997
178.1747209	0.0004273030368047135	2.969578681666667
178.680423	0.00014513658601870717	2.97800705
179.1862614	0.00039732005639932287	2.9864376900000003
179.6928118	0.0007247937958620698	2.9948801966666663
180.1978184	0.0004590351836786397	3.0032969733333332
180.7038967	0.0007138116324124824	3.011731611666667
181.21212260000001	0.00041381257851565774	3.0202020433333336
181.7171826	0.00071582988836299	3.02861971
182.22332	0.0006937343429032269	3.0370553333333334
182.72981160000003	0.0004603042460558229	3.0454968600000005
183.2361628	0.000621801095568581	3.0539360466666663
183.7418247	0.0005345325472265672	3.062363745
184.2486201	0.000371630479186864	3.070810335
184.7545848	0.00048354084782059034	3.07924308
185.2601119	0.00042910006973590343	3.0876685316666665
185.7668478	0.0005128801123788541	3.0961141299999997
186.2730452	0.00030770423714888636	3.1045507533333336
186.7781495	0.0005712078349608441	3.1129691583333337
187.2850458	0.0006082880495042497	3.12141743
187.7911705	0.0014387235396133423	3.1298528416666667
188.2971518	0.000709208369719041	3.138285863333333
188.8026463	0.00022420562617126287	3.1467107716666667
189.3096612	0.00066243724535305	3.15516102
189.8147417	0.0006637020906915632	3.1635790283333334
190.3208378	0.0011812537860187604	3.1720139633333333
191.3334439	0.0007368267037912844	3.1888907316666666
191.8393428	0.00045601688039758974	3.19732238
192.3460535	0.0004539443124474934	3.2057675583333336
192.8521811	0.0005308374386437368	3.2142030183333334
193.3579594	0.00012734371072870763	3.2226326566666668
193.8635267	0.0008177163188442596	3.2310587783333333
194.3701758	0.00019118209797040252	3.23950293
194.8758606	0.0004976086470647415	3.2479310100000003
195.3824703	0.00031955221786814574	3.2563745049999997
195.8880679	0.00018543789949202122	3.2648011316666667
196.3947633	0.00038074807325725555	3.273246055
197.4061675	0.00030878319770265305	3.290102791666667
197.9127083	0.0005942131148463834	3.298545138333333
198.4191587	0.00012223855643868201	3.306985978333333
198.9256542	0.0012183813956222148	3.3154275699999998
199.431196	0.0006984512208797699	3.3238532666666667
199.9371328	0.0004259656668142446	3.3322855466666668
200.4430664	0.0012311727146092834	3.340717773333333
200.9492212	0.0010123711821555146	3.349153686666667
201.4552615	0.00032195074360570055	3.3575876916666667
201.9622599	0.00026664359287231656	3.366037665
202.4673881	0.0008726418693928047	3.3744564683333333
202.9731811	0.0007787827949662814	3.382886351666667
203.9862613	0.0008280136349550667	3.3997710216666666
204.4915821	0.00024249802970350865	3.4081930349999996
204.9976257	0.000651358549959171	3.416627095
205.5042128	0.000619164722302873	3.4250702133333335
206.0099	0.0005818970420340506	3.433498333333333
206.51643150000004	0.0007899587734528572	3.4419405250000006
207.022676	0.00028680442509558497	3.4503779333333333
207.5284501	0.0004312422881050388	3.4588075016666666
208.0337863	0.0001399666598245029	3.4672297716666667
208.5405444	0.00018360146733554597	3.47567574
209.0468021	0.0005862956358511423	3.4841133683333334
210.0590331	0.0007871583648816187	3.5009838849999997
210.5656215	0.0008550376087750687	3.509427025
211.07128550000002	0.00045356740491956477	3.5178547583333337
211.5777017	0.0008481110495993011	3.5262950283333336
212.0837014	0.00045235713252692305	3.5347283566666667
212.5896606	0.0008614883291145284	3.54316101
213.0959025	0.0008958025563770373	3.5515983749999998
213.6008493	0.0002986202182460393	3.5600141549999997
214.1079181	0.0005438060902124111	3.568465301666667
214.6134293	0.000541665238684134	3.5768904883333335
215.1191552	0.0004770735385775514	3.585319253333333
215.6260958	0.0005645185429075998	3.593768263333333
216.13206329999997	0.0009278254832286278	3.6022010549999997
216.638546	0.00048397955863544524	3.610642433333333
217.1439821	0.0006127224499522352	3.6190663683333333
217.6504117	0.0004389352843051707	3.627506861666667
218.156148	0.0005972751290006244	3.6359358
218.6624415	0.0010784018097289888	3.644374025
219.1692054	0.0006793625176019461	3.65282009
219.6743761	0.00026897746233433634	3.6612396016666664
220.180943	0.0006710482811090872	3.6696823833333334
220.6866949	0.00013871041273706016	3.6781115816666667
221.1927102	0.0006587298662047104	3.68654517
221.6989125	0.0008060453109102151	3.6949818750000003
222.7109099	0.0007385258520044588	3.711848498333333
223.217813	0.0004560610452017994	3.7202968833333334
223.7232301	0.0009522201383402785	3.7287205016666665
224.2301833	0.00048764496168503875	3.7371697216666666
224.735403	0.0001873791906634214	3.7455900499999997
225.2414854	0.00029804936410196266	3.7540247566666665
225.7472682	0.00015006666664573687	3.76245447
226.2534804	0.00019858290989952686	3.77089134
226.7602171	0.00034112685182629264	3.7793369516666666
227.26576579999997	0.0004956487816400132	3.787762763333333
227.7722255	0.0009515197386013699	3.7962037583333332
228.2780155	0.0005928899999118718	3.8046335916666667
228.7840117	0.0007459526901323626	3.813066861666667
229.2900578	0.0003394595377931111	3.8215009633333334
229.7958827	0.0008654563169110788	3.8299313783333333
230.3026432	0.0010991570405298836	3.8383773866666666
230.8079799	0.0007920444072697741	3.846799665
231.3140963	0.0006888072871318757	3.855234938333333
231.8210679	0.0006684380178015599	3.863684465
232.3276842	0.0004996992144447323	3.87212807
232.8325296	0.0010138122089710592	3.8805421599999996
233.3396317	0.0011057780862914876	3.888993861666667
233.8446509	0.0005760241912074775	3.8974108483333336
234.3514548	0.00040575692943202706	3.90585758
234.8579614	0.0009851112830521795	3.9142993566666666
235.3638796	0.000577242672256253	3.9227313266666664
235.86911309999996	0.0005126829980695383	3.9311518849999993
236.3756153	0.0002840124649915191	3.939593588333333
236.881545	0.000838865804087826	3.94802575
237.3874625	0.00045229265055169257	3.956457708333333
237.8937771	0.0005276800418638686	3.964896285
238.3995588	0.00019583652160437028	3.97332598
238.905928	0.0008890133055092528	3.9817654666666664
239.4121981	0.0006421931484107189	3.990203301666667
239.91851069999998	0.000882092276724399	3.998641845
240.4241298	0.0006796635788461759	4.00706883
240.9305121	0.0007063027374670961	4.0155085349999995
241.4362645	0.0002972248784254368	4.023937741666667
241.9431545	0.0005020986320479771	4.0323859083333335
242.4493017	0.000340741332494251	4.040821695
242.9545574	0.0003474271666051462	4.049242623333333
243.46069219999998	0.0006707374154701966	4.057678203333333
243.9667272	0.00028164158668934544	4.0661121200000006
244.47315689999996	0.0004387584833718443	4.074552614999999
244.9796597	0.00045404401488990573	4.082994328333333
245.4855451	0.00015105001462754452	4.091425751666667
245.9908649	0.0009284665646144111	4.0998477483333335
246.4970626	0.0009687543485370746	4.108284376666666
247.0038124	0.00015317560013132923	4.1167302066666664
247.5092094	0.0008173918897807025	4.12515349
248.0159603	0.000344303918491596	4.133599338333333
248.52190499999998	0.0008810853848645423	4.142031749999999
249.0283563	9.347657000954167e-05	4.150472605
249.5342319	0.00043267421081905923	4.158903865
250.0404561	0.0004284596334021306	4.167340935
250.5461753	0.000147144848008897	4.175769588333333
251.0522806	0.0006677014754506368	4.184204676666666
251.5586074	0.0004355954640748687	4.192643456666667
252.0650744	0.0005176860488886183	4.2010845733333335
252.5712768	0.00018870342260832756	4.20952128
253.0772476	0.0004351992204257443	4.217954126666666
253.5829403	0.0008960652568268174	4.226382338333333
254.0894607	0.0004284034662080155	4.234824345
254.5959267	0.0006936760025049924	4.2432654450000005
255.1015371	0.00045697848340602493	4.251692285
255.6076473	0.0006206374929702161	4.260127455
256.112697	0.001150693389043119	4.268544950000001
256.6192935	0.00020031694336462342	4.276988225
257.1258419	0.000694188723646525	4.285430698333333
257.6319197	0.0006389863350448933	4.293865328333334
258.1374181	0.0005911660735027	4.302290301666667
258.6443201	0.00022054006179232996	4.310738668333333
259.1501778	0.000977814469121765	4.31916963
259.6563366	0.0003516228897783323	4.32760561
260.1625825	0.0006732550353611628	4.336043041666667
260.6687341	0.0005029240738636241	4.344478901666666
261.1738354	0.0004267939296123595	4.352897256666666
261.6798781	0.0003173289896141626	4.361331301666667
262.1870948	0.0007605389279623739	4.3697849133333335
262.6925745	0.0006687496922321784	4.378209575
263.1989158	0.00036558696022922675	4.386648596666666
263.704139	0.0007151120413910177	4.395068983333333
264.2103035	0.0011033535524772777	4.403505058333334
264.7171078	0.0006432161306115923	4.411951796666667
265.2229613	0.00038476893090236443	4.4203826883333335
265.7284856	0.0005398418218599749	4.428808093333333
266.2353249	0.00019997034413212576	4.437255415
267.2475143	0.0004874518171531789	4.454125238333333
267.7533911	0.00044461140561205954	4.462556518333333
268.2591016	0.00030021834880508593	4.470985026666667
268.7655975	0.001456298924197386	4.479426625
269.2712639	0.0005746120755570443	4.487854398333334
269.7782724	0.00027607690953436665	4.49630454
270.2834346	0.00019600296038738192	4.50472391
270.7905179	0.0003056044125257614	4.5131752983333335
271.2965624	0.00015075910270048336	4.521609373333334
271.8029887	0.0008167151441113616	4.530049811666667
272.3077327	0.00017099055546222156	4.538462211666666
272.8146827	0.00080992345644149	4.546911378333333
273.3204037	0.0007674279560285868	4.555340061666667
273.8274058	0.00045787500636850555	4.563790096666667
274.3332624	0.0004487705824438722	4.5722210400000005
274.8385038	0.0008618489512603175	4.58064173
275.3450862	0.00044579628172028565	4.58908477
275.8515293	0.0004492567256641997	4.597525488333333
276.3570624	0.0007358116034915428	4.60595104
276.8635454	0.00016366661011924424	4.614392423333333
277.3688831	0.0014194260106222567	4.622814718333333
277.8760244	0.0008713253730249082	4.631267073333333
278.3808416	0.0008908292065383327	4.639680693333333
278.8877437	0.000498746468420017	4.648129061666666
279.3939585	0.00023278423226492112	4.656565975
279.8995462	0.0009373547343037977	4.664992436666666
280.4056187	0.0008957022146831751	4.6734269783333335
280.9112669	0.0002109025193560921	4.6818544483333335
281.4173683	0.0002627881379027206	4.690289471666667
281.9242741	0.0005228649911295275	4.698737901666666
282.4299887	0.0008399875350244506	4.707166478333334
283.4427729	0.000331355560612536	4.724046215
283.9482759	0.0004734468945396292	4.732471265
284.4549281	0.00036410255372103267	4.740915468333333
285.4664361	0.00028638713483016345	4.757773935
285.9730362	0.0003227043618459186	4.76621727
286.478633	0.00042603803506475525	4.774643883333334
286.9845308	0.0011915582356724634	4.783075513333333
287.4907704	0.0004904341084942157	4.791512839999999
287.9969654	0.0004826886310065116	4.7999494233333335
288.5036962	0.00018165528677249092	4.808394936666667
289.0089842	0.00037952223785489916	4.816816403333333
289.5158533	0.00027208563550014804	4.825264221666667
290.0209361	0.00028087770269553746	4.833682268333333
290.5281373	0.0002970397166733754	4.842135621666667
291.0332074	0.00051351936725616	4.850553456666666
291.5393366	0.0004999243161354523	4.858988943333333
292.045519	0.000408499664056617	4.867425316666667
293.05846	0.0005206194315926293	4.884307666666667
293.5642959	0.0008366434576516003	4.892738265
294.0709912	0.00035015191068898846	4.901183186666667
294.5759515	0.000481038640499172	4.909599191666667
295.0830068	0.00029038455896572806	4.918050113333334
295.5881695	8.948857721136464e-05	4.9264694916666665
296.0941247	0.0006598588496966592	4.934902078333334
296.6005065	0.00037564261604685104	4.9433417749999995
297.1071618	0.0008738924036690111	4.951786029999999
297.6134944	0.00039126283681159194	4.960224906666666
298.1185007	0.0006412532893772848	4.968641678333333
298.625188	0.00022910919767615183	4.977086466666666
299.1313904	0.00012298704340324567	4.985523173333333
299.6369613	0.0002735731579235029	4.993949355
300.1431983	0.0004474651086608925	5.002386638333333
300.649229	0.00031775367048429096	5.010820483333333
301.1557015	9.983630146932633e-05	5.019261691666667
301.661958	0.00019315663709244975	5.0276993
302.1676324	0.0002407294533409677	5.0361272066666665
302.6736907	0.0006806258676350103	5.044561511666667
303.1806115	0.0002993873572907337	5.053010191666667
