retention_time	intensity	retention_time_min
145.783513	0.00014642138265536636	2.4297252166666667
147.3024665	6.633514886318139e-05	2.4550411083333334
147.8089892	0.00011869022061171985	2.4634831533333337
148.8200739	0.00014379545927190496	2.480334565
150.3383649	3.379031660390849e-05	2.5056394149999996
150.8456984	7.345400073822807e-05	2.5140949733333335
152.3635697	8.749557314064467e-05	2.5393928283333334
152.8691581	0.00011394532915492508	2.5478193016666664
154.8942713	7.339877857212904e-05	2.5815711883333337
156.4121758	9.630873720492338e-05	2.606869596666667
157.424244	0.00012084092892591004	2.6237374
160.4601374	9.075416079564707e-05	2.6743356233333335
162.9918099	0.00013701777775352686	2.716530165
168.5585441	3.310906188656708e-05	2.8093090683333335
169.0640524	7.327538571682547e-05	2.8177342066666666
171.0893705	7.979456982244765e-05	2.851489508333333
172.1012019	1.369932657154869e-05	2.868353365
174.1253426	9.493192949146691e-05	2.9020890433333335
175.6429351	0.00017629121552165732	2.9273822516666663
176.6557397	9.097807635128289e-05	2.944262328333333
178.1747209	9.432006383630135e-05	2.969578681666667
179.1862614	0.00013965662765225622	2.9864376900000003
181.2121226	0.00017712312957029677	3.020202043333333
182.7298116	0.00011068623900388656	3.04549686
184.7545848	0.00010858137358821144	3.07924308
185.2601119	0.00010941766092466779	3.0876685316666665
186.2730452	7.661835505007271e-05	3.1045507533333336
186.7781495	0.00010296973238227483	3.1129691583333337
190.8272775	7.138933503074669e-05	3.1804546250000003
195.3824703	0.0001431593936049293	3.2563745049999997
201.4552615	7.361408187127588e-05	3.3575876916666667
201.9622599	7.18112987426548e-05	3.366037665
202.4673881	0.00011611284133210158	3.3744564683333333
203.4795791	0.0002085681810009084	3.3913263183333333
205.5042128	0.00014371384561926383	3.4250702133333335
207.022676	0.00018282016062743202	3.4503779333333333
208.0337863	0.0001326462278253134	3.4672297716666667
211.5777017	0.00020865975583048932	3.5262950283333336
215.6260958	0.00011912957586279146	3.593768263333333
216.1320633	0.00014253376211988987	3.602201055
222.2054564	0.000252905213558339	3.7034242733333333
225.2414854	0.0001483767486507597	3.7540247566666665
226.7602171	0.000247273382371529	3.7793369516666666
228.2780155	0.00014222066630382164	3.8046335916666667
230.3026432	0.00013138336944280564	3.8383773866666666
232.8325296	0.00018196629391788242	3.8805421599999996
233.8446509	0.0001543298722649024	3.8974108483333336
234.8579614	8.751834024041803e-05	3.9142993566666666
235.3638796	9.658255443116818e-05	3.9227313266666664
237.8937771	0.00012612992696983336	3.964896285
240.4241298	7.2263868230121e-05	4.00706883
242.9545574	0.0001316597389273565	4.049242623333333
243.4606922	8.33194199552906e-05	4.057678203333333
243.9667272	0.00023773672040405485	4.0661121200000006
244.4731569	0.00014849836519994998	4.074552615
246.4970626	0.00014713012063783567	4.108284376666666
247.0038124	0.0001748336255597344	4.1167302066666664
249.0283563	0.00012875074737163286	4.150472605
254.0894607	8.669316819866784e-05	4.234824345
255.1015371	0.000236719044121916	4.251692285
258.6443201	0.00011981404155961468	4.310738668333333
260.6687341	0.000160763237328115	4.344478901666666
261.1738354	0.00024504019625662133	4.352897256666666
262.1870948	0.00010927620189906218	4.3697849133333335
262.6925745	0.00014550468363056423	4.378209575
265.2229613	6.593458205603897e-05	4.4203826883333335
266.7410653	7.831104770746767e-05	4.445684421666667
267.7533911	3.091873474353682e-05	4.462556518333333
269.7782724	4.018292191128478e-05	4.49630454
270.7905179	7.063777040005509e-05	4.5131752983333335
271.8029887	7.176813814332379e-05	4.530049811666667
272.3077327	9.0577164868974e-05	4.538462211666666
272.8146827	3.725585284752119e-05	4.546911378333333
273.3204037	0.00013003035493309659	4.555340061666667
274.8385038	0.00011622822124390902	4.58064173
275.8515293	0.00011004061499062381	4.597525488333333
278.3808416	4.778394211316727e-05	4.639680693333333
280.9112669	8.931575008279635e-05	4.6818544483333335
282.4299887	9.45526991466286e-05	4.707166478333334
282.9369748	0.0001323570581119191	4.7156162466666665
284.4549281	3.007677965606624e-05	4.740915468333333
285.4664361	0.00020301998982201114	4.757773935
285.9730362	6.329970174669941e-05	4.76621727
286.9845308	0.0001005547117280614	4.783075513333333
289.0089842	8.375019030596217e-05	4.816816403333333
290.0209361	0.00013699953253925193	4.833682268333333
290.5281373	9.505270933548013e-05	4.842135621666667
291.0332074	0.0001017263231982756	4.850553456666666
291.5393366	0.0001431515266810113	4.858988943333333
292.5515753	0.00014783958798803348	4.875859588333333
293.05846	0.00017500551839008996	4.884307666666667
295.0830068	6.855470515788837e-05	4.918050113333334
301.1557015	0.00019279682460054476	5.019261691666667
302.6736907	0.00013867344625737257	5.044561511666667
305.7102723	0.00012074169327086254	5.095171205
310.2646601	0.00038410135092610076	5.171077668333334
312.2891123	0.00010943310336303301	5.204818538333333
313.8076195	0.00013665728785828077	5.230126991666666
314.3135627	7.860654896730252e-05	5.238559378333333
315.8322667	0.00014775048416244312	5.263871111666666
319.8805516	8.990718211045533e-05	5.331342526666666
320.8931906	0.00012487693725553753	5.348219843333334
322.4110467	8.585034189396191e-05	5.373517445
323.9303272	0.00017032104077664093	5.398838786666667
324.4357759	0.0001470533611892385	5.407262931666667
326.9660101	0.0001268542069062235	5.449433501666666
331.0148678	0.00011508501870060161	5.516914463333333
331.5212433	0.00011810663783044635	5.525354054999999
333.0395752	0.00013715369063400256	5.550659586666667
334.0517541	6.50324604425714e-05	5.567529234999999
334.5584855	0.00012154059858149014	5.5759747583333334
335.0641165	1.5984166956076962e-05	5.584401941666667
338.6063065	0.0001303656131690477	5.6434384416666665
342.6556926	0.0001542699523737074	5.7109282100000005
343.1610466	0.00012583034419561912	5.719350776666667
345.1858507	0.00015017603615908754	5.753097511666667
347.2106117	0.00033186555810462467	5.786843528333334
347.7160802	0.00015681144236226753	5.795268003333334
348.7284752	0.00011280541772317433	5.812141253333333
349.2343866	6.70417687785019e-05	5.82057311
350.7530385	0.0002515916605984667	5.8458839750000005
351.2589833	0.00020703302269137384	5.854316388333333
352.7767692	8.280986025019856e-05	5.87961282
353.7892538	0.0001316418283906672	5.896487563333333
354.2958746	1.5315667036284763e-05	5.904931243333333
355.8134151	0.0001838848193988381	5.930223584999999
356.3201008	6.195392495088241e-05	5.938668346666666
357.3320822	1.4450546856861552e-05	5.955534703333333
358.3442359	0.00023727965850339346	5.972403931666666
360.3692901	0.00016408371014841404	6.006154835
361.8867259	8.723845378910003e-05	6.031445431666667
362.8994697	0.00018163173080265583	6.048324495
363.4058337	0.000122635351541995	6.0567638950000005
363.9117434	3.212913936848323e-05	6.065195723333333
365.4300352	0.00010391492669756242	6.090500586666667
367.9602361	0.00011758039633456408	6.132670601666666
368.9720206	0.00010489284792150788	6.149533676666667
374.0332153	9.151071715285202e-05	6.233886921666667
375.0448658	0.00019735481095185938	6.250747763333334
375.5512473	5.552671092393585e-05	6.259187455
376.5641592	0.00012059153254743708	6.27606932
378.5877575	0.00016789017579432836	6.309795958333334
381.6253893	0.000284784715364443	6.360423155
382.1315434	1.58395767665088e-05	6.3688590566666665
383.1432721	0.00011700335017632817	6.385721201666667
383.6491611	0.00012593899552557186	6.394152685
384.6608745	0.00016065677193258642	6.411014574999999
385.1669	9.497458042358046e-05	6.419448333333333
388.7104113	0.0001559766275022789	6.478506855
390.2277138	0.00012390604217595616	6.50379523
390.7349633	0.00024973962501717724	6.512249388333333
392.7590657	9.973580494432016e-05	6.545984428333333
395.2894489	0.00015712335950196545	6.588157481666667
395.7948441	0.0002482628002508222	6.596580735
396.808316	0.00014807967222886466	6.613471933333333
399.3386261	0.00011867323325223996	6.655643768333333
399.8443811	0.0001406271099887157	6.664073018333334
402.8805745	0.00014080218736799795	6.714676241666667
403.3867125	0.00015194842260277477	6.723111875
404.3990811	0.00021109303167045468	6.739984685
404.9049612	0.00015487565043191063	6.74841602
405.4112246	0.00017892352238000383	6.756853743333334
406.4228404	0.00019390999198375445	6.773714006666666
410.4715008	8.169960411967887e-05	6.84119168
412.4971158	0.00015087974613731318	6.87495193
413.0022426	0.00010952720755405831	6.8833707099999994
415.0274072	0.00012548625925461163	6.917123453333334
416.5449525	0.00013441367557878438	6.942415875
417.0511195	0.00010282515761669345	6.950851991666667
419.0756477	0.00013767990066459502	6.984594128333333
420.0878222	1.370994866995218e-05	7.001463703333333
430.2091326	0.00012990302335302078	7.1701522099999995
431.2216666	0.00011979888419380229	7.187027776666667
434.7649939	0.0002252632089762596	7.246083231666666
435.2711467	0.00020204474199316983	7.254519111666666
438.3071312	0.00019875381028033277	7.305118853333334
440.8372858	8.233824077118173e-05	7.347288096666667
444.8857695	0.00014107964778575056	7.4147628249999995
445.3921167	1.4245880091477545e-05	7.423201945
448.429331	8.777177694109193e-05	7.473822183333334
448.9349568	4.342792654676284e-05	7.4822492800000004
449.4411422	8.37767008735196e-05	7.490685703333333
450.9595382	0.00012805216839139192	7.515992303333333
451.4651484	0.00022757748907582657	7.52441914
451.9723277	0.00011417742302797284	7.5328721283333335
455.5141043	9.037069505822916e-05	7.591901738333333
456.0204025	0.00015056766816506955	7.600340041666667
458.045053	0.00010847583462628538	7.6340842166666665
459.0570132	0.00012815018609893075	7.6509502199999995
460.0688094	0.00012707404730840678	7.66781349
462.599691	7.65969252667322e-05	7.70999485
467.6602963	7.939042587550498e-05	7.794338271666667
471.2026658	7.159323982906078e-05	7.853377763333333
472.7218192	9.846003025740744e-05	7.878696986666667
473.2275664	7.327628794337785e-05	7.887126106666667
474.7460976	4.001313764686072e-05	7.91243496
475.2522142	0.00015628641707796396	7.9208702366666675
476.2648013	0.00013431948779501988	7.937746688333333
477.276205	0.00013508259913139949	7.954603416666667
479.3001571	1.6052601163492533e-05	7.9883359516666665
479.8070147	5.5984036730532256e-05	7.996783578333334
481.3244989	3.742570259369968e-05	8.022074981666666
482.337976	1.4420213678726291e-05	8.038966266666668
485.3739675	0.00011590491540379201	8.089566125
485.8794316	9.541463660525525e-05	8.097990526666667
488.9169669	7.110663489016065e-05	8.148616115
491.4473383	9.936826158976095e-05	8.190788971666667
492.965475	9.789565011781883e-05	8.21609125
493.4716224	0.00012888081832142253	8.22452704
493.9780404	0.00010803629305156992	8.23296734
494.4840559	8.97711280645878e-05	8.241400931666666
494.9899905	8.17907565076547e-05	8.249833175
498.0257409	7.68651836124639e-05	8.300429015
501.5683893	7.89535213727792e-05	8.359473155
506.6303116	0.00015502669423794806	8.443838526666667
507.6423588	0.0001196665957415564	8.46070598
510.1730293	0.00010340761852254543	8.502883821666666
510.6789127	0.00010640922238824476	8.511315211666666
511.691141	7.02591300838786e-05	8.528185683333334
513.2092991	0.00012525959056019866	8.553488318333333
514.7275297	7.069608147330633e-05	8.578792161666666
519.2827874	0.00016983785635779332	8.654713123333332
524.849008	0.0002809700797405302	8.747483466666667
525.3554937	0.00013351182323163914	8.755924895
526.8732825	9.813418732747572e-05	8.781221375
527.3796403	8.102921134970422e-05	8.789660671666667
529.4043206	0.00016017950314998417	8.823405343333333
530.416371	0.00011650171150796791	8.84027285
532.4406671	0.00010040509350619007	8.874011118333334
532.9470937	0.0001890787242095195	8.882451561666667
533.9590104	0.00010326581916438985	8.899316840000001
535.9838022	0.00022553751535039156	8.933063370000001
536.995295	0.00016567759384779793	8.949921583333333
538.0076837	8.276069218614445e-05	8.966794728333333
539.5261863	0.00010689030662377731	8.992103105
541.5504146	8.308075570740534e-05	9.025840243333333
542.0559044	0.00020896758786065258	9.034265073333334
543.0690164	8.892273240770196e-05	9.051150273333333
547.1175457	4.8984737403297506e-05	9.118625761666667
549.647424	9.101677272470887e-05	9.1607904
552.1784944	0.00015196958038082357	9.202974906666666
555.2142736	6.553520473501989e-05	9.253571226666667
555.7204643	0.0001254261293899986	9.262007738333333
558.2511536	7.957221494987102e-05	9.304185893333333
558.7570925	0.0001596771282184198	9.312618208333333
560.7812483	0.00014009603534690916	9.346354138333334
561.2873145	0.0001085220796723105	9.354788574999999
563.8182158	0.00020514113376686693	9.396970263333333
564.324623600001	0.00010958983485000836	9.40541039333335
564.8310318	9.495507559102267e-05	9.41385053
565.8423832	0.00012011983720229122	9.430706386666666
566.8552556	0.00011645073758636639	9.447587593333333
567.8672578	5.967542565971333e-05	9.464454296666666
570.397824100001	0.0001302273418548001	9.506630401666683
571.410217700001	0.0001662438242756042	9.52350362833335
572.928208700001	6.676279657535603e-05	9.548803478333351
573.939998000001	7.95395992539534e-05	9.565666633333349
576.9764244	0.00010996784822716777	9.61627374
579.5074286	0.00022294044941232466	9.658457143333333
584.5675582	0.00011167659379481095	9.742792636666668
589.1236248	0.0003352742727176022	9.81872708
592.6660016	0.00011555414682080551	9.877766693333333
594.1838282	1.4298169580104065e-05	9.903063803333334
595.7020071	0.00011886425360852321	9.928366785
597.7262088	0.00012405222342828551	9.96210348
598.232056	5.079400665751791e-05	9.970534266666666
600.7635054	0.00012332690074908086	10.01272509
601.2696186	0.00020495184237174995	10.021160309999999
604.3058573	0.000325811656855163	10.071764288333332
604.8113958	0.00017400420520483114	10.08018993
605.3180898	0.00012649513160184296	10.08863483
608.3547074	8.040465701240986e-05	10.139245123333334
609.8728528	6.336881676440685e-05	10.164547546666666
614.9339679	0.00013062930668495477	10.248899465
618.9825173	7.013428111596199e-05	10.316375288333335
621.006352	8.743125352040805e-05	10.350105866666667
622.0185372	6.319532897064332e-05	10.36697562
622.524732	7.750656704738265e-05	10.3754122
623.0313569	6.824236371138965e-05	10.383855948333332
624.5492803	0.00015623238797125445	10.409154671666666
625.5620289	8.976301012334184e-05	10.426033815
626.0685108	0.0001736006761360183	10.43447518
627.079436	8.489573951187688e-05	10.451323933333333
627.5862187	9.961406020117513e-05	10.459770311666666
628.5987705	0.00025545241402531255	10.476646175
630.6225844	8.690045692820901e-05	10.510376406666667
632.6474864	0.00022436529658132024	10.544124773333333
633.6594136	0.00023216473989511472	10.560990226666666
634.1648249	1.3780541507909724e-05	10.569413748333334
634.6711957	0.00021342559661373067	10.577853261666666
636.1897989	0.00010105636826887292	10.603163315
636.695838	0.00011909660499058885	10.6115973
639.2256541	6.463218898452059e-05	10.653760901666667
639.732257	0.00022775828109862896	10.662204283333333
645.2997337	7.44817792842362e-05	10.754995561666668
647.8290745	0.0002739734694975149	10.797151241666667
648.3364319	0.00012951074893826907	10.805607198333332
648.8422084	5.1104198436695357e-05	10.814036806666667
650.8660502	6.933230820563344e-05	10.847767503333333
651.3729127	0.0003904045892893669	10.856215211666667
655.421386	7.903742407338904e-05	10.923689766666666
657.9513887	0.000287664598087218	10.965856478333334
660.481994	0.00010562796737188511	11.008033233333332
661.4941437	0.00010212095420807888	11.024902395
664.5304938	0.00012871340454257904	11.07550823
666.0484854	0.00010778164924506388	11.10080809
666.554749	0.00023181416372435178	11.109245816666666
669.5921628	0.00012876723050722928	11.15986938
671.1092603	8.960031392810719e-05	11.185154338333332
671.6154437	9.285907846416924e-05	11.193590728333334
673.1342214	6.802302719243808e-05	11.21890369
673.6410497	0.0001247547221856526	11.227350828333334
674.1469252	0.00014611352537101708	11.235782086666667
674.652714	0.00014348558403746121	11.2442119
678.194663500001	0.00015418077514302165	11.303244391666682
679.713310900001	0.00014758150011116947	11.328555181666683
680.725175500001	9.895362078569807e-05	11.345419591666683
681.232059700001	0.0001049810885482469	11.353867661666682
682.750113900001	6.487127979905167e-05	11.379168565000016
683.256553100001	3.871001320694568e-05	11.38760921833335
684.268400300001	0.000108369531145045	11.40447333833335
684.773981500001	0.00013709312025886292	11.412899691666684
686.2929938	0.00011054058475334044	11.438216563333333
695.9080955	0.00014047973993404266	11.598468258333332
696.921344600001	0.00012125425656260962	11.61535574333335
698.9446339	0.00014044460483445673	11.649077231666666
701.4758821	0.00011867713248585438	11.691264701666666
702.4872585	0.00014191154855909096	11.708120975000002
704.006167	7.683788348352722e-05	11.733436116666667
704.5114994	8.589432742585977e-05	11.741858323333334
705.523723	7.179587879382924e-05	11.758728716666667
706.5368649	0.00010819843208307591	11.775614415
707.0430795	7.853365762181046e-05	11.784051325
707.5490363	0.00010265126283299688	11.792483938333334
709.572443700001	0.0002242077357638867	11.826207395000017
710.079350100001	5.668653057175452e-05	11.834655835000016
710.585033600001	0.00010452841625434391	11.84308389333335
713.115361100001	0.0004704251710999901	11.885256018333349
714.127923100001	0.00010452711990178597	11.902132051666683
717.164700200001	0.0001310524090219173	11.95274500333335
717.670595900001	0.00012868473913576152	11.96117659833335
720.201423600001	0.00010401104703516979	12.003357060000017
721.7188267	4.380706737211803e-05	12.028647111666666
723.238126000001	0.0002164778924252055	12.053968766666683
724.250209800001	0.00019637275899687077	12.070836830000017
724.755628200001	0.00010725432186165139	12.079260470000015
725.767947100001	4.9001568379057714e-05	12.096132451666683
729.310176000001	0.00021921217105162446	12.155169600000017
729.817147000001	5.606625613708006e-05	12.163619116666684
730.322246200001	0.00010174367610426973	12.172037436666683
731.841393800001	0.00011400747744280625	12.19735656333335
735.383638300001	0.00011058164140417049	12.256393971666684
735.890181600001	7.749663181479927e-05	12.264836360000016
736.396285000001	7.582341310345229e-05	12.273271416666683
738.419876000001	0.00014011319705906327	12.30699793333335
741.963233000001	8.989788360123325e-05	12.366053883333349
742.975443400001	0.00014000243536245178	12.382924056666685
744.493150900001	0.00022375455469046215	12.408219181666682
749.049062800001	0.0002701324010549635	12.484151046666684
749.554637900001	1.3013227222514618e-05	12.49257729833335
752.084491000001	0.00021422988594948676	12.534741516666683
752.590693100001	0.00012334569851005743	12.543178218333349
753.602734000001	0.00014598453624487223	12.560045566666682
757.651879600001	8.94334837633344e-05	12.627531326666684
758.157582000001	0.00017511712308818892	12.635959700000017
758.663437000001	0.0001596385440842451	12.644390616666682
759.170636800001	0.00016739208633675856	12.652843946666684
760.181881100001	0.00011176402061898345	12.66969801833335
764.737397700001	8.395021658531714e-05	12.745623295000017
767.267974500001	8.12918817972097e-05	12.787799575000015
771.821916800001	0.00012808575386641838	12.86369861333335
773.340655900001	0.0001785210308114526	12.889010931666684
777.896100600001	0.00011607002832640309	12.964935010000016
778.401595500001	0.0001461208425748917	12.973359925000016
779.920299700001	0.0001458152843703098	12.998671661666684
781.438125400001	0.00015496541577493452	13.023968756666683
782.450255500001	9.20232724978121e-05	13.040837591666683
786.499673400001	9.675874388381185e-05	13.108327890000018
788.017842500001	0.00010137843767173291	13.133630708333351
794.089929600001	0.00015601772747656263	13.234832160000018
794.596505400001	7.441164713996926e-05	13.243275090000017
795.102452200001	3.297656122839808e-05	13.251707536666684
795.609004100001	8.325915324512609e-05	13.26015006833335
796.621583400001	9.272253247374092e-05	13.277026390000016
798.139205400001	0.00010181854755221072	13.302320090000016
799.658212100001	0.000129472442119862	13.32763686833335
800.163637900001	9.465990399717002e-05	13.336060631666685
801.681723600001	0.0001059344614492222	13.361362060000015
806.743198600001	0.0001258139664117295	13.445719976666684
808.767499100001	0.00012076107130126968	13.47945831833335
810.791003300001	0.00021836875311118944	13.51318338833335
812.815342400001	9.984282169653713e-05	13.54692237333335
816.359273600001	6.471376354436307e-05	13.60598789333335
816.864145100001	0.00015574495060877416	13.61440241833335
817.877599900001	0.00023701693203515803	13.631293331666683
818.888914800001	9.351784480143424e-05	13.648148580000017
819.395038300001	0.00010702552938848209	13.656583971666684
822.431861300001	8.293367273585777e-05	13.707197688333348
824.455786500001	0.0003286812132359434	13.740929775000016
825.468306100001	8.687759933499147e-05	13.757805101666683
827.493268700001	0.00011159027045055351	13.79155447833335
828.504194700001	0.0002145100511988125	13.808403245000017
832.047621600001	0.00019575155568464424	13.867460360000017
832.554096400001	8.045529475120227e-05	13.875901606666682
834.071374900001	4.4206710578665844e-05	13.901189581666683
834.578711600001	0.00025879236477872197	13.90964519333335
835.083670700001	7.535367357040839e-05	13.91806117833335
835.590562300001	0.00013321273853898063	13.926509371666684
837.614810200001	9.832644379339406e-05	13.960246836666682
843.687500900001	0.00010150173802675744	14.061458348333352
847.230479500001	9.426941514383709e-05	14.120507991666683
848.242217700001	0.00014006080472678343	14.137370295000016
850.772373200001	0.00017464177431241552	14.179539553333349
853.302886600001	0.000232101337761948	14.221714776666683
855.328119100001	7.044254433077392e-05	14.255468651666684
855.833702800001	9.395213626720231e-05	14.263895046666683
857.351837400001	0.00013692163043492676	14.289197290000017
858.870782200001	8.103978272225323e-05	14.314513036666684
859.376837500001	9.272485997234e-05	14.322947291666683
863.4252218	0.00010248387447607734	14.390420363333334
863.9307114	0.0003592272245692004	14.39884519
868.9926353	7.71811256947916e-05	14.483210588333332
872.5349549	0.0002627730119212725	14.542249248333333
874.0525043	8.645125789735396e-05	14.567541738333334
874.5595242	0.0001302377605234026	14.575992070000002
876.0775943	0.000144403284954029	14.601293238333334
877.5952665	9.972703643862836e-05	14.626587774999999
879.620823300001	0.00012658191154146813	14.660347055000017
881.6446063	7.59108508050044e-05	14.694076771666666
883.162544900001	3.9065145767797334e-05	14.71937574833335
884.6805396	0.0001068457122626002	14.74467566
885.1870759	4.701779386831168e-05	14.753117931666667
885.692930400001	0.00016385534227916372	14.761548840000017
886.7056497	5.954471918678926e-05	14.778427494999999
890.2478546	9.852447406465157e-05	14.837464243333333
891.7661598	0.00024023750408115228	14.862769329999999
892.2720903	3.729664739127946e-05	14.871201504999998
892.779051300001	0.00014670285337049806	14.879650855000017
894.2969599	0.00014606396311836565	14.904949331666668
896.8273247	0.00011245149765226941	14.947122078333333
898.3455143	8.963169578749966e-05	14.972425238333333
898.851967	5.081391751654808e-05	14.980866116666666
901.3823972	0.00011735850247999564	15.023039953333333
901.8882632	9.266892708598064e-05	15.031471053333332
902.9005929	0.00011111924012806568	15.048343215
904.9255412	7.051536610802077e-05	15.082092353333334
906.4427597	0.00011654753641947737	15.107379328333334
906.9488037	5.2315658866369025e-05	15.115813395
907.9616964	0.0001584616748424881	15.13269494
910.9986889	0.00015373557015184523	15.183311481666667
914.5400612	0.00011499866194586368	15.242334353333332
917.5770586	0.00010434686736266245	15.292950976666667
918.0829001	0.00012911536811882152	15.301381668333333
919.6010532	4.295657430282098e-05	15.32668422
920.1075809	0.0001075891496494971	15.335126348333334
921.119619	0.00014724607367400664	15.351993649999999
921.626355	0.00011693074996680107	15.36043925
922.1313673	9.87767217434899e-05	15.368856121666665
923.649961200001	0.0001416652825805725	15.394166020000018
924.6628204	4.300140471255395e-05	15.411047006666667
927.1925623	0.00012108327163995423	15.453209371666667
928.7108033	0.00010652802600997422	15.478513388333333
930.2297906	0.00013652745286789024	15.503829843333333
931.2419656	7.72561590843935e-05	15.520699426666665
931.7475441	0.00013771389952916147	15.529125735000001
933.7723639	0.00014803354584571837	15.562872731666666
935.7964842	0.00029047717014146237	15.59660807
936.8089834	0.00010057373736367277	15.613483056666666
938.8326663	0.00016287077826271582	15.647211105
942.3759214	0.00019616841397675713	15.706265356666668
943.3879679	0.00021049174109053227	15.723132798333333
945.4125003	0.00015471606590016692	15.756875005000001
946.9308236	0.00010457809752035128	15.782180393333334
947.4363627	0.00018733566595772355	15.790606045
948.4491453	7.073551342862755e-05	15.807485755
949.4605056	0.00022780371585988052	15.824341760000001
961.1016286	0.00011199143609621629	16.01836047666667
963.632148	0.0001336171454338081	16.0605358
964.6442795	0.000192534948837816	16.077404658333332
965.150443	0.00011945887725535439	16.085840716666667
967.1742872	4.439887437673882e-05	16.119571453333332
967.6803546	6.803157615793308e-05	16.12800591
969.7045024	9.798101139594533e-05	16.161741706666668
