retention_time	intensity	retention_time_min
66.3274345	0.00024271391497544858	1.1054572416666666
66.833123	0.0006478492616237374	1.1138853833333333
67.3401856	0.0005680912473248837	1.1223364266666667
67.8452664	0.0005070250771944169	1.13075444
68.3518739	0.0005550645048132667	1.1391978983333333
68.8577017	0.0006129026865958769	1.1476283616666667
69.3633453	0.0007215474014864399	1.1560557550000001
69.8699489	0.00024112684064805262	1.1644991483333333
70.3755766	0.0007360952812342412	1.1729262766666666
70.8819893	0.0004508911877441538	1.1813664883333332
71.3887682	0.0003428481838349521	1.1898128033333333
71.8947579	0.0003803973985952134	1.1982459650000001
72.4006637	0.0004332504846846527	1.2066777283333332
72.9060225	0.0013781443378250954	1.215100375
73.4128143	0.00027836431824999067	1.2235469049999999
73.9193134	0.00018085195983528915	1.2319885566666666
74.4246645	0.0005803019006821587	1.2404110750000001
74.9311979	0.00011824310602074038	1.2488532983333334
75.4368351	0.0005183691893490159	1.257280585
75.9427631	0.000651889109898977	1.2657127183333332
76.4494679	0.0006791759862491759	1.2741577983333334
76.9557993	0.0003379633898168547	1.2825966549999999
77.4613306	0.00041197604790419167	1.2910221766666665
77.9674533	0.001237532979867095	1.299457555
78.4742047	0.000498816088541833	1.3079034116666668
78.9798248	0.0002072268147089152	1.3163304133333333
79.4852436	0.00037367622342248253	1.32475406
79.9921884	0.00016554312470751394	1.33320314
80.497567	0.0003917705432308438	1.3416261166666668
81.0043219	0.0007961915105980158	1.3500720316666666
81.5104825	0.0007372571670014298	1.3585080416666666
82.0162265	0.000665503904801895	1.3669371083333333
82.5223733	0.0002754685395777583	1.3753728883333334
83.0290167	0.0003009410343315741	1.383816945
83.5342057	0.0007104433291562186	1.3922367616666667
84.0406433	0.00043181733108740405	1.4006773883333332
84.5464824	0.0004951655555601251	1.40910804
85.0522206	0.0006627960625698219	1.41753701
85.558938	0.0002858359623559201	1.4259823
86.0652898	0.0011015335732102493	1.4344214966666666
86.5709296	0.0005004909186880028	1.4428488266666666
87.0779255	0.0001200122907059527	1.4512987583333334
87.5830978	0.00031082084267617695	1.4597182966666666
88.0890959	0.0007648012263363699	1.4681515983333333
88.595208	0.000244313257252673	1.4765868
89.1017751	0.00041955405885839536	1.485029585
89.607791	0.00036869907671121583	1.4934631833333334
90.1135055	0.0004524075122252914	1.5018917583333333
90.6195436	0.0003080250503902952	1.5103257266666668
91.12595849999998	0.0004396990530703072	1.5187659749999998
91.6317215	0.000605966486094744	1.5271953583333333
92.1381249	0.00018864501666123203	1.535635415
92.6448345	0.00027623671469482856	1.544080575
93.1507185	0.0004513584652398004	1.552511975
93.6561778	0.0011676675640229172	1.5609362966666667
94.1623527	0.00045550361410531776	1.569372545
94.667986	0.0005833797351485842	1.5777997666666665
95.1744717	0.00040342598340983523	1.586241195
95.6803182	0.0011431960851028848	1.59467197
96.1871926	0.00035048517744622063	1.6031198766666668
96.69252999999999	0.0003307842372921475	1.6115421666666665
97.1988642	0.0002092714147964013	1.6199810700000001
97.7049731	0.0005070394437897365	1.6284162183333335
98.2117387	0.00016689410364882447	1.6368623116666667
98.7167618	0.0010567826129184638	1.6452793633333334
99.2232436	0.0006442479827244341	1.6537207266666667
99.729126	0.0001716572804340199	1.6621521
100.2353501	0.00109529651736051	1.6705891683333334
100.7420361	0.0005607839295426159	1.679033935
101.2479309	0.000509859596903643	1.687465515
101.7538101	0.00043878021475293077	1.6958968349999999
102.2603995	0.0006235541305260418	1.7043399916666668
102.7663111	0.0003030375784164632	1.7127718516666666
103.7783548	0.0004653815644972809	1.7296392466666668
104.2838613	0.0004193797529215516	1.738064355
104.7902703	0.00048514376254793376	1.746504505
105.2972663	0.0004658257261025895	1.7549544383333333
105.80314879999999	0.0005153052366508661	1.763385813333333
106.309048	0.0002576995327569078	1.7718174666666668
106.8147747	0.00020165497903323337	1.780246245
107.320706	0.0005995897794194007	1.7886784333333334
107.8267337	0.0005795533893980477	1.7971122283333334
108.3332455	0.0008154574947471548	1.8055540916666668
108.8393312	0.00012883910019724582	1.8139888533333335
109.3448628	0.0004795367520008678	1.8224143800000001
109.8512201	0.00015303631897415138	1.8308536683333334
110.35709279999999	0.0008499944910646313	1.83928488
110.8635152	0.00017311560043469236	1.8477252533333333
111.370135	0.0010190991230107384	1.8561689166666668
111.87601739999998	0.0008241490130376864	1.8646002899999996
112.3826741	0.0008933511636051231	1.8730445683333334
112.88861	0.0002580031552613147	1.8814768333333334
113.9000806	0.000661678868340084	1.8983346766666667
114.4068184	0.0001109260965726315	1.9067803066666669
114.9117464	0.0007754259702965455	1.9151957733333334
115.4184965	0.00035809974026474687	1.9236416083333334
115.9243178	0.00078908937465602	1.9320719633333332
116.43097800000001	0.000730468517319913	1.9405163
116.9369526	0.000605530693888315	1.9489492099999999
117.4426138	0.00044158425033801905	1.9573768966666667
117.94931479999998	0.0007967844608611999	1.965821913333333
118.4548154	0.0007001973336462186	1.9742469233333333
118.9614327	0.00022225593299865588	1.982690545
119.46757729999999	0.0005656360135159684	1.9911262883333332
119.9739364	0.00036893002121347624	1.9995656066666667
120.4796256	0.0002870769791603378	2.00799376
120.9859102	0.0003953769972261736	2.016431836666667
121.4916193	0.000494019513770794	2.0248603216666665
121.99739670000001	0.0002874529900518497	2.0332899450000004
122.50394439999998	0.0008355715770836955	2.041732406666666
123.0099304	0.0009363507543750899	2.0501655066666666
123.5166632	0.0002336920525912808	2.0586110533333333
124.0223148	0.00040971085571418243	2.06703858
124.5275166	0.0008175134627020547	2.07545861
125.03436289999999	0.0007105557712264187	2.083906048333333
125.5406169	0.0002859771854376511	2.092343615
126.0465688	0.00029580299056823465	2.1007761466666666
126.55245940000002	0.00029231032028989877	2.109207656666667
127.058943	0.0003632389489093888	2.11764905
127.5649808	0.0003101289398120546	2.1260830133333335
128.0711329	0.00038686693308162475	2.1345188816666667
128.5774242	0.000648362497498414	2.14295707
129.0825672	0.0002841181217032151	2.15137612
129.5894033	0.0006025061772411678	2.1598233883333333
130.0955982	0.0006959025361054541	2.1682599700000003
130.6009175	0.00018920961981540746	2.1766819583333334
131.1078069	0.0003536442303048809	2.185130115
131.6133703	0.00010992949875574132	2.1935561716666667
132.1196217	0.00012562477017453321	2.201993695
132.6256865	0.0001921014945902536	2.2104281083333333
133.1311411	0.000801007315827711	2.218852351666667
133.6379085	0.000712641921106857	2.227298475
134.1442447	0.0001472004300416432	2.235737411666667
134.6495283	0.000401949000686688	2.2441588049999996
135.1562401	0.0006561242878178273	2.2526040016666666
135.6620963	0.00031011194772688537	2.2610349383333332
136.1685816	0.00032231778777837793	2.26947636
136.6740446	0.0009135087814420341	2.2779007433333334
137.180207	0.0007665125340018872	2.2863367833333332
137.6866007	0.00040546828729654016	2.2947766783333337
138.1924997	0.0009521327307197782	2.3032083283333336
138.6988466	0.0008280566498296154	2.3116474433333334
139.2046474	0.00022966994501821564	2.3200774566666666
139.7109642	0.0002378691341274395	2.32851607
140.2173513	0.0006152809595215186	2.336955855
140.7233643	0.0004393251989133277	2.3453894049999997
141.2285972	0.0002489536262084875	2.353809953333333
141.7350191	0.00016122357781002248	2.362250318333333
142.2419429	0.0002648024076360751	2.3706990483333334
142.7475224	0.00044920667990551715	2.3791253733333333
143.2533135	0.0003546992298664981	2.387555225
143.7591018	0.0003616869737000226	2.39598503
144.2662127	0.00031698482782570894	2.4044368783333336
144.7711995	0.0004336982014175412	2.412853325
145.2785439	0.0010351792576895808	2.421309065
145.783513	0.0003351357941653704	2.4297252166666667
146.2897807	0.00040842183003539866	2.4381630116666666
147.3024665	0.0008561380150154347	2.4550411083333334
147.8089892	0.000342650913273533	2.4634831533333337
148.3141866	0.0006275438790227692	2.47190311
148.8200739	0.0001117112797183359	2.480334565
149.3270104	0.00022259859375366116	2.4887835066666666
149.8325273	0.00047724390886063695	2.4972087883333334
150.3383649	0.0004747681458969327	2.5056394149999996
150.8456984	0.00013615113944366125	2.5140949733333335
151.3510971	0.00040125443198202576	2.522518285
151.8570691	0.0001672811423579194	2.5309511516666663
152.3635697	0.0007892457822074478	2.5393928283333334
152.8691581	0.0014140986908982142	2.5478193016666664
153.3748536	0.000663361486228709	2.55624756
153.8821956	0.00022567934375649645	2.56470326
154.3872604	0.00042930484779699004	2.5731210066666668
154.8942713	0.0008639397215539123	2.5815711883333337
155.4004251	0.0003125860167089818	2.5900070850000003
155.9062592	0.0003557399479189654	2.5984376533333333
156.4121758	0.00014080782370224772	2.606869596666667
156.9183244	0.0005143995143040398	2.6153054066666663
157.424244	0.00015156757538356666	2.6237374
157.9302684	0.00018075003722556795	2.6321711399999996
158.4359401	0.0006404155719811689	2.6405990016666667
158.943312	0.000610907585800677	2.6490552
159.4490547	0.00044900990084462643	2.657484245
159.9545977	0.00036880128058768984	2.6659099616666664
160.4601374	0.0007951194987355653	2.6743356233333335
160.967291	4.143342982595179e-05	2.6827881833333334
161.4727571	0.000547584846442574	2.691212618333333
161.9792012	0.0009643362346272533	2.6996533533333333
162.4854348	0.0005648105173914572	2.70809058
162.9918099	0.00016430007863365388	2.716530165
163.4973564	0.0006325606648739722	2.72495594
164.0037684	0.00015020695008789261	2.7333961400000004
164.5098289	0.00013666178153213295	2.7418304816666668
165.015996	0.0002538251237360195	2.7502666000000002
165.5219035	0.00032757304552971986	2.758698391666667
166.0274092	0.00011385581855380513	2.7671234866666667
166.5342018	0.0006410123291804449	2.77557003
167.0400548	0.0005938915874662743	2.7840009133333337
167.5459396	0.0005740990022717288	2.7924323266666664
168.0527467	0.0006449682072584098	2.8008791116666667
168.5585441	0.00047530605189081396	2.8093090683333335
169.0640524	0.0009501775426558844	2.8177342066666666
169.5703444	0.0006577543027059764	2.8261724066666667
170.0770304	0.0004779303810987552	2.8346171733333336
170.5833522	0.0007632335018872941	2.84305587
171.0893705	0.0006081979810088924	2.851489508333333
171.5944552	0.00047199553225603055	2.8599075866666666
172.1012019	0.00033182813251084604	2.868353365
173.1126387	0.0008059581660810717	2.885210645
173.6191035	0.0006137896906293891	2.893651725
174.1253426	0.0002900355378294493	2.9020890433333335
174.63091	0.00018707586239662986	2.910515166666667
175.1378937	0.00017094147079623137	2.9189648950000002
175.64293510000002	0.0005994528698610092	2.9273822516666668
176.150163	0.00043811898409045185	2.93583605
177.1612211	0.001440052443184146	2.9526870183333336
177.6682482	0.00053346567365589	2.9611374699999997
178.1747209	9.733348440615123e-05	2.969578681666667
178.680423	0.0006317010424256844	2.97800705
179.1862614	0.0007129196407226529	2.9864376900000003
179.6928118	0.0008681163148598788	2.9948801966666663
180.1978184	0.0003486576679782836	3.0032969733333332
180.7038967	0.0006956974593457105	3.011731611666667
181.2121226	0.0006019665079702257	3.020202043333333
181.7171826	0.00025150779861402353	3.02861971
182.22332	0.0007110556828233667	3.0370553333333334
182.7298116	0.00028690625690809123	3.04549686
183.2361628	0.0005384947319213205	3.0539360466666663
183.74182469999997	0.0004954277463602454	3.0623637449999994
184.2486201	0.00012743358515185328	3.070810335
184.7545848	0.00043309511051615215	3.07924308
185.2601119	0.0005813706004744099	3.0876685316666665
185.7668478	0.00043989224745356566	3.0961141299999997
186.2730452	0.0005926383607487551	3.1045507533333336
187.2850458	0.0002161757626437121	3.12141743
187.7911705	0.0006684793405149667	3.1298528416666667
188.2971518	0.0005760845395226097	3.138285863333333
188.8026463	0.0006058386529290864	3.1467107716666667
189.30966120000002	0.00033539715870692697	3.1551610200000004
189.8147417	0.0005279039664443735	3.1635790283333334
190.3208378	0.00029953562418603584	3.1720139633333333
190.8272775	0.0004904656406714899	3.1804546250000003
191.3334439	0.0007444198446151344	3.1888907316666666
191.83934280000003	0.0008459631332375741	3.1973223800000006
192.3460535	0.0005240753342153996	3.2057675583333336
192.8521811	0.000277844950789331	3.2142030183333334
193.3579594	0.0005352700950965056	3.2226326566666668
193.8635267	0.000783861821567268	3.2310587783333333
194.3701758	0.0005586567224181855	3.23950293
194.8758606	0.00011235352624403668	3.2479310100000003
195.3824703	0.0004770914612771416	3.2563745049999997
195.8880679	0.0005993276442345223	3.2648011316666667
196.3947633	0.000512821788073633	3.273246055
196.900314	0.0004530379158577952	3.2816719
197.4061675	0.000827164687179228	3.290102791666667
197.9127083	0.0005473015531479847	3.298545138333333
198.4191587	0.0005456869529056953	3.306985978333333
198.9256542	0.00058010872982515	3.3154275699999998
199.431196	0.0004547225349857619	3.3238532666666667
200.4430664	0.0005080169351030964	3.340717773333333
200.9492212	0.0005385221589091503	3.349153686666667
201.4552615	0.0003411672710018167	3.3575876916666667
201.9622599	0.0005521229362345098	3.366037665
202.4673881	0.0007292963771297205	3.3744564683333333
202.9731811	0.0001599231388561758	3.382886351666667
203.4795791	0.0007592257023541312	3.3913263183333333
203.9862613	0.0002559652928416486	3.3997710216666666
204.4915821	0.0002565604154466245	3.4081930349999996
204.9976257	0.00041171337961313234	3.416627095
205.5042128	0.00033348608395220654	3.4250702133333335
206.0099	0.00023583492452481346	3.433498333333333
206.51643150000004	0.00033164806755340713	3.4419405250000006
207.022676	0.00021361984765740124	3.4503779333333333
207.5284501	0.0001433208791328319	3.4588075016666666
208.0337863	6.705515711257565e-05	3.4672297716666667
208.5405444	0.0007402491321217071	3.47567574
209.0468021	0.00047475053561404055	3.4841133683333334
209.5528957	0.0006242161469430288	3.4925482616666668
210.0590331	0.0006154506062237813	3.5009838849999997
210.5656215	0.0007165806457656173	3.509427025
211.0712855	0.0007724629865285617	3.5178547583333333
211.5777017	0.0005097438779822915	3.5262950283333336
212.0837014	0.00047024864732693315	3.5347283566666667
212.5896606	0.0005850022466382767	3.54316101
213.0959025	0.0004207462878035702	3.5515983749999998
213.6008493	0.00014477608486692796	3.5600141549999997
214.6134293	0.0002082434188399593	3.5768904883333335
215.11915519999997	0.0008035078518846476	3.5853192533333327
215.6260958	0.0003262593911820168	3.593768263333333
216.1320633	0.0005517533159440135	3.602201055
216.638546	0.00041740381355005697	3.610642433333333
217.1439821	0.00037502580556174087	3.6190663683333333
217.6504117	0.00013435091401736214	3.627506861666667
218.15614799999997	0.0006034485153468841	3.6359357999999995
218.6624415	0.0002561279986049198	3.644374025
219.1692054	0.00016435691649123934	3.65282009
219.6743761	0.000114058202607347	3.6612396016666664
220.180943	0.000559947572316192	3.6696823833333334
220.6866949	0.00015436621552905342	3.6781115816666667
221.1927102	0.0005384246802550588	3.68654517
221.6989125	0.00024756899395017736	3.6949818750000003
222.7109099	0.00019408051431636265	3.711848498333333
223.217813	0.0002606063115438854	3.7202968833333334
223.7232301	0.0003211255374706766	3.7287205016666665
224.2301833	0.0007653535662387034	3.7371697216666666
225.2414854	0.0005384326555841978	3.7540247566666665
225.7472682	0.000980770432220255	3.76245447
226.2534804	0.0007206687363896277	3.77089134
226.7602171	0.00027749245612786156	3.7793369516666666
227.2657658	0.00014542800120362874	3.7877627633333333
227.77222549999996	0.0007943504736023353	3.796203758333333
228.2780155	0.00018446141975730711	3.8046335916666667
228.78401169999998	0.0007977592432296082	3.8130668616666665
229.7958827	0.0005913171808516777	3.8299313783333333
230.3026432	0.00046895690719776556	3.8383773866666666
230.8079799	0.00027920989896560377	3.846799665
231.3140963	0.00034440364356593786	3.855234938333333
231.8210679	0.0009870851315507934	3.863684465
232.3276842	0.0005799086958494521	3.87212807
232.83252959999996	0.00040897075692839684	3.880542159999999
233.3396317	0.0006028195514474519	3.888993861666667
233.8446509	0.0005274946805929281	3.8974108483333336
234.35145479999997	0.0007964144323531235	3.9058575799999997
234.8579614	0.00039943491618377636	3.9142993566666666
235.8691131	0.00034178866537969225	3.931151885
236.3756153	0.00034207723561200743	3.939593588333333
236.881545	0.0003668569290286046	3.94802575
237.3874625	0.0003699458908045094	3.956457708333333
238.39955879999997	0.0006928435826157706	3.9733259799999994
238.905928	0.0001309202164283664	3.9817654666666664
239.4121981	0.00025875914404827505	3.990203301666667
239.9185107	0.00056957775281223	3.9986418450000003
240.42412980000003	0.0006643348795246351	4.007068830000001
240.9305121	0.00039196567403981645	4.0155085349999995
241.4362645	0.0004356102250471724	4.023937741666667
241.9431545	0.0005719107672871919	4.0323859083333335
242.4493017	9.455979562041416e-05	4.040821695
242.9545574	0.0004787897052188969	4.049242623333333
243.4606922	0.000355153048766953	4.057678203333333
243.9667272	0.0005938539691625228	4.0661121200000006
244.4731569	0.0001748590217443198	4.074552615
244.97965970000004	0.0005949345571987082	4.082994328333334
245.4855451	0.0006047787941984063	4.091425751666667
245.9908649	0.00048625894898601455	4.0998477483333335
246.49706260000002	0.0008948938462088438	4.108284376666667
247.0038124	0.00040459702575672827	4.1167302066666664
247.5092094	0.0001346495615689436	4.12515349
248.0159603	0.0009301896773132457	4.133599338333333
248.521905	0.0003207138036178432	4.14203175
249.0283563	0.0005220578249589497	4.150472605
249.5342319	0.0004845835162725523	4.158903865
250.0404561	0.00019889449359665064	4.167340935
250.54617530000002	0.0006352190536812652	4.175769588333334
251.0522806	0.00029483723350152833	4.184204676666666
251.5586074	0.00024660853552148154	4.192643456666667
252.0650744	0.00011999944522869542	4.2010845733333335
252.5712768	0.0008102771964026498	4.20952128
253.0772476	0.0004677209012999507	4.217954126666666
253.5829403	0.0005220781521898677	4.226382338333333
254.0894607	0.0003698697577527106	4.234824345
254.5959267	0.00020074423152829785	4.2432654450000005
255.1015371	0.00044201520628074577	4.251692285
255.60764729999997	0.0004890841099837494	4.260127454999999
256.112697	0.0002575581454457959	4.268544950000001
257.1258419	0.0007753677518008318	4.285430698333333
257.6319197	0.00026962322891426485	4.293865328333334
258.1374181	3.1545681617006405e-05	4.302290301666667
258.6443201	0.0008997799591633808	4.310738668333333
259.1501778	0.0003105328566553743	4.31916963
259.6563366	0.0006793522131254464	4.32760561
260.1625825	0.0005073850334550324	4.336043041666667
260.6687341	0.0005454246998239304	4.344478901666666
261.1738354	0.0005090975069809956	4.352897256666666
261.6798781	0.000382375353385648	4.361331301666667
262.1870948	0.0010435437832827332	4.3697849133333335
262.6925745	0.00028624393002431964	4.378209575
263.1989158	0.001093620099242412	4.386648596666666
263.704139	0.0005269397593402725	4.395068983333333
264.2103035	0.0004958487673265678	4.403505058333334
264.7171078	0.00044119630706513594	4.411951796666667
265.2229613	0.00022610443435655374	4.4203826883333335
265.7284856	0.0006726339375972762	4.428808093333333
266.2353249	0.0006805489998233644	4.437255415
266.7410653	0.0006821552709939654	4.445684421666667
267.2475143	0.0001403701786545077	4.454125238333333
267.7533911	0.00014469967859975235	4.462556518333333
268.2591016	0.0008406113766542406	4.470985026666667
268.7655975	0.00030572893648708375	4.479426625
269.2712639	0.0007771819859267542	4.487854398333334
269.7782724	0.00029775834222031173	4.49630454
270.2834346	0.00022958501620334192	4.50472391
270.7905179	0.0005659888297745	4.5131752983333335
271.2965624	0.0009535440344885504	4.521609373333334
271.8029887	1.5669899157930958e-05	4.530049811666667
272.3077327	0.0009933594681835003	4.538462211666666
272.8146827	0.00014307499791022842	4.546911378333333
273.3204037	0.00034529591860224214	4.555340061666667
273.8274058	0.0006524636666485884	4.563790096666667
274.3332624	0.0005682865077944596	4.5722210400000005
274.8385038	0.0005404764021812062	4.58064173
275.3450862	0.0007024233749964836	4.58908477
275.8515293	0.0010558442479678863	4.597525488333333
276.3570624	0.0005765553898798663	4.60595104
276.8635454	0.00020151243882835955	4.614392423333333
277.3688831	0.00033907468549651	4.622814718333333
277.8760244	0.0005858911991029555	4.631267073333333
278.3808416	1.3962840227873553e-05	4.639680693333333
278.8877437	0.0003434134602427194	4.648129061666666
279.3939585	0.00016515301562764184	4.656565975
279.8995462	0.0004439481593373514	4.664992436666666
280.4056187	0.00012154071349683202	4.6734269783333335
280.9112669	0.0006666084267128413	4.6818544483333335
281.4173683	0.00022297175337200538	4.690289471666667
281.9242741	0.0008547544713145821	4.698737901666666
282.4299887	0.0010154427197085114	4.707166478333334
282.9369748	0.0006955467974820489	4.7156162466666665
283.4427729	0.00029028301206089835	4.724046215
283.9482759	0.00048695679324240875	4.732471265
284.4549281	0.0004904828682373879	4.740915468333333
284.9610466	0.0005593806157362553	4.749350776666666
285.4664361	0.00030737886199048954	4.757773935
285.9730362	0.0005805575586670324	4.76621727
286.478633	3.146514291467912e-05	4.774643883333334
286.9845308	0.00033518237242687136	4.783075513333333
287.4907704	0.0006247954628930639	4.791512839999999
287.9969654	0.00034175526807608706	4.7999494233333335
288.5036962	0.0006943331131195828	4.808394936666667
289.0089842	0.0008677017858093553	4.816816403333333
289.5158533	0.0005961258128783598	4.825264221666667
290.0209361	0.0005276488272066168	4.833682268333333
290.5281373	0.00018749726506114527	4.842135621666667
291.0332074	0.0013645990562363276	4.850553456666666
291.5393366	0.0005678659899465283	4.858988943333333
292.045519	0.0006472332339598347	4.867425316666667
292.5515753	0.00047926686105956756	4.875859588333333
293.5642959	0.00025620616522309647	4.892738265
294.0709912	0.0006106126618969977	4.901183186666667
294.5759515	0.00013788934852005064	4.909599191666667
295.0830068	0.0004691057772157689	4.918050113333334
295.5881695	0.0004997183915565312	4.9264694916666665
296.0941247	0.00017968557452641316	4.934902078333334
296.6005065	0.0005205881910632254	4.9433417749999995
297.1071618	0.0004898172999702524	4.951786029999999
297.6134944	0.00035225657240552837	4.960224906666666
298.1185007	0.0005284431283959246	4.968641678333333
298.625188	0.0008100098943275998	4.977086466666666
299.1313904	0.0006046372588365309	4.985523173333333
299.6369613	0.0003028212601205081	4.993949355
300.1431983	0.00026254483267712113	5.002386638333333
300.649229	0.00021383963229888768	5.010820483333333
301.1557015	0.0006113942098245522	5.019261691666667
301.661958	0.0009247531808511075	5.0276993
302.6736907	0.0006779590705915993	5.044561511666667
303.1806115	0.000544791916479304	5.053010191666667
