retention_time	intensity	retention_time_min
25.3335029	0.0012415001525228724	0.4222250483333333
25.839751999999997	0.0014658778760036528	0.43066253333333326
26.3457739	0.0017763380484468918	0.43909623166666667
26.8524876	0.0010279744362597944	0.44754146
27.3584103	0.0008266995907513253	0.455973505
27.8644889	0.0018464218624317484	0.4644081483333334
28.370156000000005	0.0017342922650198775	0.4728359333333334
28.8766155	0.0011122858993918875	0.481276925
29.3829817	0.00152420346891066	0.48971636166666666
29.8888588	0.0022301282624011152	0.49814764666666667
30.3952415	0.001894207243773777	0.5065873583333333
30.9003461	0.0021127741329504453	0.5150057683333333
31.407134	0.002130271205449321	0.5234522333333333
31.9124979	0.0016629275568604068	0.531874965
32.419036	0.0023495139259967564	0.5403172666666667
32.9251787	0.0020405473221963544	0.5487529783333333
33.4310099	0.002516378567354213	0.5571834983333334
33.9367298	0.0012599593901299433	0.5656121633333334
34.4437278	0.0017353334441230863	0.57406213
34.9495768	0.0012727602025499863	0.5824929466666667
35.4557174	0.0021958987217730896	0.5909286233333333
35.9624533	0.001417642841479928	0.5993742216666667
36.4690903	0.0018648003206264139	0.6078181716666666
36.9737834	0.0016825954176910717	0.6162297233333334
37.4801901	0.0020058284175214166	0.6246698350000001
37.9859285	0.001080742468905236	0.6330988083333333
38.4924573	0.0011842772383094517	0.641540955
38.9982508	0.0014406312932293379	0.6499708466666667
39.5045701	0.0015750991827372769	0.6584095016666667
40.0106264	0.0018412581378201922	0.6668437733333333
40.5168377	0.002286842482706455	0.6752806283333334
41.0224537	0.0015088803358331614	0.6837075616666667
41.5288486	0.0008814406432673436	0.6921474766666668
42.0350285	0.0012630544932429907	0.7005838083333333
42.5415996	0.002239630982460718	0.7090266599999999
43.0469722	0.0012913433061365138	0.7174495366666667
43.5531676	0.0015701199942608156	0.7258861266666667
44.0594421	0.0012283022093491425	0.734324035
44.5659853	0.0012842342333516303	0.7427664216666667
45.070773	0.0014659002108205837	0.75117955
45.5780172	0.0017471785560678307	0.75963362
46.0842785	0.001181746022343589	0.7680713083333334
46.5903391	0.0027341281147320383	0.7765056516666667
47.0959026	0.0007826576576576577	0.7849317100000001
47.601449900000006	0.001568314797325678	0.7933574983333335
48.1077665	0.0012971191736395966	0.8017961083333333
48.6137767	0.002129400606274758	0.8102296116666667
49.1200436	0.0012633228445789433	0.8186673933333334
49.6267262	0.0016532787943076184	0.8271121033333333
50.1320379	0.0021806114490256494	0.835533965
50.6380759	0.0022709379784381454	0.8439679316666666
51.14501909999999	0.0009323659801412811	0.8524169849999998
51.65075399999999	0.0008616948640438638	0.8608458999999998
52.1567892	0.0015940927588434014	0.8692798199999999
52.6625312	0.0020862851729607397	0.8777088533333333
53.1694444	0.0017716136724800844	0.8861574066666668
53.6748326	0.0016704596400337686	0.8945805433333334
54.1807161	0.001468279222492025	0.903011935
54.6867274	0.0014934984384049725	0.9114454566666667
55.1931967	0.0019795941143511105	0.9198866116666667
55.6989973	0.0013860693077939576	0.9283166216666667
56.204813	0.0009688047862861703	0.9367468833333333
56.7112928	0.0016357249188352525	0.9451882133333334
57.21736409999999	0.0010904108894649468	0.9536227349999998
57.723755	0.0013670249024227052	0.9620625833333333
58.2303161	0.0017307994798186012	0.9705052683333334
58.735237000000005	0.0007194186450679407	0.9789206166666667
59.24201870000001	0.0017474602155221706	0.9873669783333335
59.7482287	0.0017288084311248158	0.9958038116666666
60.254175	0.0011000193659460348	1.00423625
60.7603888	0.0013724822079665417	1.0126731466666667
61.266599	0.001897248852102005	1.0211099833333332
61.771909	0.0005673194271446333	1.0295318166666667
62.2779782	0.0019473268279274326	1.0379663033333333
62.7847457	0.0011413469782948918	1.0464124283333334
63.29066759999999	0.0015534078457406439	1.0548444599999998
63.796411	0.0015678292910410647	1.0632735166666667
64.3023015	0.001728414446917825	1.071705025
64.8088702	0.0025102883607172116	1.0801478366666666
65.3155824	0.0013208424920856067	1.08859304
65.8212131	0.0015443829104378566	1.0970202183333333
66.3274345	0.0010681219062257023	1.1054572416666666
66.833123	0.0016223002171239043	1.1138853833333333
67.3401856	0.0011814036884666738	1.1223364266666667
67.8452664	0.0022713393952743933	1.13075444
68.3518739	0.002800593753553767	1.1391978983333333
68.8577017	0.0012706733689090597	1.1476283616666667
69.3633453	0.0017491794465467414	1.1560557550000001
69.8699489	0.002561642270563112	1.1644991483333333
70.3755766	0.0011804050455828372	1.1729262766666666
70.8819893	0.0013995988904637532	1.1813664883333332
71.3887682	0.0016117524941137787	1.1898128033333333
71.8947579	0.0012657548408777845	1.1982459650000001
72.4006637	0.0019817198095760965	1.2066777283333332
72.9060225	0.0011555904857645642	1.215100375
73.4128143	0.002123378402123733	1.2235469049999999
73.9193134	0.001825249125737974	1.2319885566666666
74.4246645	0.0012335560403072174	1.2404110750000001
74.9311979	0.0020504497901560957	1.2488532983333334
75.4368351	0.0020935131147977373	1.257280585
75.9427631	0.0015519540093154086	1.2657127183333332
76.4494679	0.0009918757805046617	1.2741577983333334
76.9557993	0.0018380299440598213	1.2825966549999999
77.4613306	0.001760841952458719	1.2910221766666665
77.9674533	0.0017532911099344185	1.299457555
78.4742047	0.0016828687743670671	1.3079034116666668
78.9798248	0.001357170295799744	1.3163304133333333
79.4852436	0.0018969371603870567	1.32475406
79.9921884	0.0008766260922011534	1.33320314
80.49756699999999	0.0018523774754399542	1.3416261166666665
81.0043219	0.0011610792782690664	1.3500720316666666
81.5104825	0.0013868965940621112	1.3585080416666666
82.0162265	0.0015812249821251492	1.3669371083333333
82.5223733	0.0013148835210005725	1.3753728883333334
83.0290167	0.0018258009725088983	1.383816945
83.5342057	0.0016164933018025856	1.3922367616666667
84.04064329999999	0.0009561669474078234	1.400677388333333
84.5464824	0.001650551851867084	1.40910804
85.0522206	0.0011724815506149013	1.41753701
85.558938	0.0016169020484809384	1.4259823
86.0652898	0.0013536371332645537	1.4344214966666666
86.5709296	0.0016716457460247134	1.4428488266666666
87.0779255	0.001643082844363659	1.4512987583333334
87.5830978	0.0017429413410414366	1.4597182966666666
88.0890959	0.0024990142746305535	1.4681515983333333
88.595208	0.0020110627109929196	1.4765868
89.1017751	0.0010261952627419013	1.485029585
89.607791	0.0012264768971355746	1.4934631833333334
90.11350550000002	0.0018568705514589636	1.5018917583333335
90.6195436	0.0016607322435127465	1.5103257266666668
91.1259585	0.0015823810982956456	1.518765975
91.6317215	0.0017791441782233528	1.5271953583333333
92.1381249	0.001018740956540181	1.535635415
92.64483449999999	0.001984811950029509	1.5440805749999997
93.15071850000001	0.0018864544731921945	1.5525119750000003
93.65617780000001	0.0017748326085455927	1.560936296666667
94.1623527	0.001571442129882911	1.569372545
94.667986	0.0021529845468527035	1.5777997666666665
95.1744717	0.0012458171972194983	1.586241195
95.6803182	0.0013161740695154561	1.59467197
96.1871926	0.0021317300286035493	1.6031198766666668
96.69253	0.0015160944209223427	1.6115421666666667
97.1988642	0.0012556284887784079	1.6199810700000001
97.7049731	0.001937955858322035	1.6284162183333335
98.2117387	0.0008534357572951251	1.6368623116666667
98.71676180000001	0.0013553305991267609	1.6452793633333336
99.2232436	0.0019360037125753116	1.6537207266666667
99.729126	0.0009210495760033792	1.6621521
100.2353501	0.002327881438216455	1.6705891683333334
100.7420361	0.00047782611222828243	1.679033935
101.2479309	0.0021389629809301634	1.687465515
101.7538101	0.0010883411821950232	1.6958968349999999
102.2603995	0.0013948623193546616	1.7043399916666668
102.7663111	0.0026760999678516655	1.7127718516666666
103.27205449999998	0.0014654409761062509	1.721200908333333
103.7783548	0.0010973269151536389	1.7296392466666668
104.2838613	0.0011679153035110343	1.738064355
104.7902703	0.0017767779119966598	1.746504505
105.29726630000002	0.0020433139659596475	1.7549544383333335
105.80314879999999	0.001643374344743872	1.763385813333333
106.309048	0.001184087415383592	1.7718174666666668
106.8147747	0.0015591647540893574	1.780246245
107.32070600000002	0.0013765272057539193	1.7886784333333337
107.8267337	0.0013423984386958098	1.7971122283333334
108.3332455	0.003122119739180611	1.8055540916666668
108.8393312	0.001326477387250166	1.8139888533333335
109.3448628	0.0024186330017135333	1.8224143800000001
109.85122010000002	0.001690078513149072	1.8308536683333336
110.3570928	0.001981971775576555	1.8392848800000001
110.8635152	0.0014583403198922514	1.8477252533333333
111.370135	0.0005225440429979098	1.8561689166666668
111.8760174	0.0008456994168152875	1.8646002899999998
112.3826741	0.0010668568459162187	1.8730445683333334
112.88861	0.002150221750780093	1.8814768333333334
113.3948249	0.0008552202794592152	1.8899137483333335
113.9000806	0.0012477372945841586	1.8983346766666667
114.4068184	0.001680003619041363	1.9067803066666669
114.9117464	0.0018581328876185227	1.9151957733333334
115.41849649999999	0.0011300170104906057	1.9236416083333332
115.9243178	0.0031893920459043082	1.9320719633333332
116.43097800000001	0.0015199331263625034	1.9405163
116.9369526	0.0022479125560814234	1.9489492099999999
117.4426138	0.0015348211069632811	1.9573768966666667
117.94931479999998	0.001799104611793798	1.965821913333333
118.4548154	0.002504540775330638	1.9742469233333333
118.9614327	0.001638402532541679	1.982690545
119.46757729999999	0.0013068342840533373	1.9911262883333332
119.9739364	0.0012404688213269572	1.9995656066666667
120.4796256	0.001513153897563643	2.00799376
120.9859102	0.0020486592141093283	2.016431836666667
121.4916193	0.001678195320973243	2.0248603216666665
121.99739670000001	0.0018433990263028025	2.0332899450000004
122.5039444	0.0009254561345619133	2.0417324066666667
123.0099304	0.001970560275646433	2.0501655066666666
123.5166632	0.0012794346296391983	2.0586110533333333
124.0223148	0.0007972831565446735	2.06703858
124.5275166	0.0021116004389387685	2.07545861
125.0343629	0.0020005528558934287	2.0839060483333336
125.54061690000002	0.0015241886478496469	2.0923436150000003
126.0465688	0.0012229423639472995	2.1007761466666666
126.5524594	0.0018586064531766063	2.109207656666667
127.058943	0.0014468970045914094	2.11764905
127.5649808	0.0019868946053784023	2.1260830133333335
128.0711329	0.0006941995471045756	2.1345188816666667
128.5774242	0.0025005230933966937	2.14295707
129.0825672	0.0024547805715157784	2.15137612
129.5894033	0.0005950524925742666	2.1598233883333333
130.0955982	0.0014904884314379586	2.1682599700000003
130.6009175	0.0019020545991969907	2.1766819583333334
131.1078069	0.0014508711976121366	2.185130115
131.6133703	0.002178347999423259	2.1935561716666667
132.1196217	0.002359409942348331	2.201993695
132.6256865	0.0014419219435331876	2.2104281083333333
133.1311411	0.0014521373931391422	2.218852351666667
133.6379085	0.0019779449238884195	2.227298475
134.1442447	0.0020696323519781516	2.235737411666667
134.6495283	0.0011440782275917198	2.2441588049999996
135.1562401	0.0019936084129849366	2.2526040016666666
135.6620963	0.0012356722459954817	2.2610349383333332
136.1685816	0.002103562574543069	2.26947636
136.6740446	0.0011620660224079227	2.2779007433333334
137.180207	0.00151150245373176	2.2863367833333332
137.6866007	0.0015081735849442526	2.2947766783333337
138.1924997	0.0009689076630065214	2.3032083283333336
138.6988466	0.0015014379969548299	2.3116474433333334
139.2046474	0.0019741506003010034	2.3200774566666666
139.7109642	0.001288173067799537	2.32851607
140.2173513	0.00220313226743522	2.336955855
140.7233643	0.0015677227504236782	2.3453894049999997
141.2285972	0.0013779854467617493	2.353809953333333
141.7350191	0.0016399899336613313	2.362250318333333
142.2419429	0.0014839577004759244	2.3706990483333334
142.7475224	0.0009315251372600385	2.3791253733333333
143.2533135	0.0024963364205608145	2.387555225
143.7591018	0.0014540754266821815	2.39598503
144.2662127	0.001569621423302476	2.4044368783333336
144.7711995	0.0016279309976338593	2.412853325
145.2785439	0.0008707171450098828	2.421309065
145.783513	0.0009695312269849359	2.4297252166666667
146.2897807	0.001591667303333588	2.4381630116666666
146.7960056	0.00175839533538384	2.446600093333333
147.3024665	0.0012553334644242228	2.4550411083333334
147.8089892	0.0014466488949433493	2.4634831533333337
148.3141866	0.002044352413395301	2.47190311
148.8200739	0.0013729112105331778	2.480334565
149.3270104	0.0015032164144984082	2.4887835066666666
149.8325273	0.002285747142437787	2.4972087883333334
150.3383649	0.0014623540379002414	2.5056394149999996
150.8456984	0.001262855602650122	2.5140949733333335
151.3510971	0.0010934412472442408	2.522518285
151.8570691	0.0017736802851671088	2.5309511516666663
152.3635697	0.0018951422100667525	2.5393928283333334
152.8691581	0.0018423225773690332	2.5478193016666664
153.3748536	0.001817548184803167	2.55624756
153.8821956	0.0007200386946659308	2.56470326
154.3872604	0.0015478605980203401	2.5731210066666668
154.8942713	0.0016478627418775528	2.5815711883333337
155.4004251	0.0014811540260930808	2.5900070850000003
155.9062592	0.001630989686778185	2.5984376533333333
156.4121758	0.0018975681884930446	2.606869596666667
156.9183244	0.001121825472598816	2.6153054066666663
157.424244	0.002355881699829067	2.6237374
157.9302684	0.0018387894049747885	2.6321711399999996
158.4359401	0.0019351490832446555	2.6405990016666667
158.943312	0.0012997065994791509	2.6490552
159.4490547	0.001834828416802256	2.657484245
159.9545977	0.0010721402092760375	2.6659099616666664
160.4601374	0.0015277473780997335	2.6743356233333335
160.967291	0.0015547268869590366	2.6827881833333334
161.4727571	0.0008765661971969559	2.691212618333333
161.9792012	0.0017153543723288044	2.6996533533333333
162.4854348	0.0021582553789562804	2.70809058
162.9918099	0.0017618303635033143	2.716530165
163.4973564	0.0006440917186607372	2.72495594
164.0037684	0.0014919120636803596	2.7333961400000004
164.5098289	0.0021405580718223418	2.7418304816666668
165.015996	0.0014925275195946434	2.7502666000000002
165.5219035	0.0015511643021651111	2.758698391666667
166.0274092	0.000920986379599355	2.7671234866666667
166.5342018	0.0019508274220127117	2.77557003
167.0400548	0.0007664170936252271	2.7840009133333337
167.5459396	0.001570476452250233	2.7924323266666664
168.0527467	0.0018921505147088192	2.8008791116666667
168.5585441	0.001210072540681168	2.8093090683333335
169.0640524	0.0013366751714163532	2.8177342066666666
169.5703444	0.0018584661666079239	2.8261724066666667
170.0770304	0.001508467765342946	2.8346171733333336
170.5833522	0.0013144751974311507	2.84305587
171.0893705	0.001020365207808307	2.851489508333333
171.5944552	0.0011202387600809478	2.8599075866666666
172.1012019	0.0010329292234947712	2.868353365
172.6064559	0.0004678319713681948	2.876774265
173.1126387	0.001183326786723166	2.885210645
173.6191035	0.0019314504365560777	2.893651725
174.12534259999998	0.0018144943795982654	2.902089043333333
174.63091	0.0019440052579205347	2.910515166666667
175.1378937	0.00110077790535865	2.9189648950000002
175.64293510000002	0.0013265757125286277	2.9273822516666668
176.150163	0.0015215076307290012	2.93583605
176.6557397	0.0010240941256814864	2.944262328333333
177.1612211	0.0023613282298174817	2.9526870183333336
177.6682482	0.0008562952230914695	2.9611374699999997
178.1747209	0.0016389994479413515	2.969578681666667
178.680423	0.0018070694603476735	2.97800705
179.1862614	0.0005918635682817234	2.9864376900000003
179.6928118	0.000835088503928037	2.9948801966666663
180.1978184	0.001522225850229702	3.0032969733333332
180.7038967	0.001729337459968385	3.011731611666667
181.21212260000001	0.0016949611936460073	3.0202020433333336
181.7171826	0.0010678159886565613	3.02861971
182.22332	0.0021739749509938192	3.0370553333333334
182.7298116	0.0006227276789283816	3.04549686
183.2361628	0.0013493832931784674	3.0539360466666663
183.7418247	0.0010386836722416075	3.062363745
184.2486201	0.0015990171151231349	3.070810335
184.7545848	0.001289749856814081	3.07924308
185.26011190000003	0.0018952395889667002	3.087668531666667
185.7668478	0.0011585419944102524	3.0961141299999997
186.27304519999998	0.00165514109162386	3.104550753333333
186.7781495	0.0023914568023694007	3.1129691583333337
187.2850458	0.00165538939980973	3.12141743
187.79117050000002	0.002033164375230799	3.129852841666667
188.2971518	0.0006243861062310493	3.138285863333333
188.8026463	0.0007185457938480635	3.1467107716666667
189.3096612	0.0025906923388491865	3.15516102
189.8147417	0.0006741942194965337	3.1635790283333334
190.3208378	0.0015677822031864854	3.1720139633333333
190.8272775	0.0018528370091871204	3.1804546250000003
191.3334439	0.001691518140451494	3.1888907316666666
191.8393428	0.0012070844554274267	3.19732238
192.34605349999998	0.0021150811920630464	3.205767558333333
192.8521811	0.0018181391704415418	3.2142030183333334
193.3579594	0.0011552328973283715	3.2226326566666668
193.8635267	0.002573592841075922	3.2310587783333333
194.3701758	0.0014207629118641596	3.23950293
194.8758606	0.0011144987857987553	3.2479310100000003
195.3824703	0.0013082467799521887	3.2563745049999997
195.88806790000004	0.0019866070503999182	3.264801131666667
196.3947633	0.0014558502162499852	3.273246055
196.900314	0.001706982147249907	3.2816719
197.4061675	0.00225286973434976	3.290102791666667
197.9127083	0.0013710685765718656	3.298545138333333
198.4191587	0.001536462620882381	3.306985978333333
198.9256542	0.0016218554356800237	3.3154275699999998
199.431196	0.001494782844871229	3.3238532666666667
199.9371328	0.0012902523581818208	3.3322855466666668
200.4430664	0.0016641622375886131	3.340717773333333
200.9492212	0.0011767355903521562	3.349153686666667
201.4552615	0.001493863275885771	3.3575876916666667
201.96225990000002	0.0009591517319766885	3.3660376650000003
202.4673881	0.0019960635352709215	3.3744564683333333
202.9731811	0.0016108733028846213	3.382886351666667
203.4795791	0.0017329608082564231	3.3913263183333333
203.9862613	0.00093151533932445	3.3997710216666666
204.4915821	0.0017771730604688838	3.4081930349999996
204.9976257	0.002072260907799721	3.416627095
205.5042128	0.0017146548477332858	3.4250702133333335
206.0099	0.0011637940840681011	3.433498333333333
206.51643150000004	0.0016851637971256148	3.4419405250000006
207.02267600000002	0.0014891224830086039	3.4503779333333338
207.5284501	0.0018638112540800863	3.4588075016666666
208.03378630000003	0.0015539813047879432	3.467229771666667
208.5405444	0.001271678504912031	3.47567574
209.04680210000004	0.001542787271944219	3.484113368333334
209.5528957	0.0026895435514968768	3.4925482616666668
210.0590331	0.0015512907851156347	3.5009838849999997
210.5656215	0.002120469852094008	3.509427025
211.0712855	0.0019887653907398072	3.5178547583333333
211.5777017	0.002024563576841775	3.5262950283333336
212.0837014	0.0008575999427471526	3.5347283566666667
212.5896606	0.0011527807701059017	3.54316101
213.0959025	0.0015777985792633882	3.5515983749999998
213.60084929999996	0.001356454980891433	3.5600141549999993
214.1079181	0.0012542289016750476	3.568465301666667
214.6134293	0.0008245509987261428	3.5768904883333335
215.1191552	0.002293326830296182	3.585319253333333
215.62609579999997	0.0007147774551767487	3.5937682633333328
216.1320633	0.0014666211844344694	3.602201055
216.63854600000002	0.0020925670465074004	3.6106424333333336
217.14398209999996	0.00202237473672317	3.619066368333333
217.6504117	0.0018987149877484762	3.627506861666667
218.156148	0.0015451986024687988	3.6359358
218.6624415	0.0011186677953252703	3.644374025
219.1692054	0.0011480268828598598	3.65282009
219.67437609999996	0.0013616432847351322	3.661239601666666
220.18094299999998	0.0007196363244211801	3.669682383333333
220.6866949	0.0019225325828567707	3.6781115816666667
221.1927102	0.002460064133279275	3.68654517
221.6989125	0.0018544537257109076	3.6949818750000003
222.2054564	0.001777820742905167	3.7034242733333333
222.7109099	0.0016624330917175915	3.711848498333333
223.217813	0.001826984200437916	3.7202968833333334
223.7232301	0.0014084294699770238	3.7287205016666665
224.2301833	0.0011508673271571276	3.7371697216666666
224.735403	0.0011237090437066209	3.7455900499999997
225.2414854	0.00022710065677769114	3.7540247566666665
225.7472682	0.0008683774057366279	3.76245447
226.2534804	0.0029950108729514422	3.77089134
226.76021709999998	0.0018079142010759735	3.779336951666666
227.2657658	0.0020158896581531083	3.7877627633333333
227.7722255	0.0010387660039415155	3.7962037583333332
228.2780155	0.0020470051457746634	3.8046335916666667
228.7840117	0.0013855169230114533	3.813066861666667
229.2900578	0.0016857286643591537	3.8215009633333334
229.79588270000002	0.0014807879613311	3.8299313783333337
230.30264320000003	0.0015608847192654853	3.838377386666667
230.8079799	0.0014371362361365987	3.846799665
231.3140963	0.0019179289860900236	3.855234938333333
231.82106790000003	0.0009622854466798124	3.8636844650000004
232.3276842	0.0015333476773646795	3.87212807
232.8325296	0.00128555257148298	3.8805421599999996
233.3396317	0.0017509167880678264	3.888993861666667
233.8446509	0.001469449467366014	3.8974108483333336
234.3514548	0.0011729363019448383	3.90585758
234.85796139999997	0.0017040335658575511	3.914299356666666
235.36387959999996	0.0010784582608494872	3.922731326666666
235.8691131	0.0014269830185645858	3.931151885
236.3756153	0.0021717486489684825	3.939593588333333
236.881545	0.0013857734116548889	3.94802575
237.3874625	0.0011433294515644347	3.956457708333333
237.8937771	0.0009239095394911862	3.964896285
238.3995588	0.0013760012785370437	3.97332598
238.905928	0.0009780842950879469	3.9817654666666664
239.4121981	0.0010664993357535155	3.990203301666667
239.9185107	0.0016952710943297044	3.9986418450000003
240.4241298	0.0016108820626297808	4.00706883
240.93051209999996	0.0014331888186572132	4.0155085349999995
241.4362645	0.0006756273042917995	4.023937741666667
241.9431545	0.0017739598906418815	4.0323859083333335
242.44930170000003	0.0014773609447936544	4.040821695000001
242.95455739999997	0.0009020029517935147	4.049242623333333
243.4606922	0.001622959357816375	4.057678203333333
243.9667272	0.0022651658790892506	4.0661121200000006
244.4731569	0.0014548153450653876	4.074552615
244.9796597	0.0011436661430329913	4.082994328333333
245.4855451	0.0013863613411505091	4.091425751666667
245.9908649	0.0011170966330944678	4.0998477483333335
246.4970626	0.0024111022380027647	4.108284376666666
247.0038124	0.0010307964566214861	4.1167302066666664
247.5092094	0.0012768691329978028	4.12515349
248.0159603	0.0008138092618892269	4.133599338333333
248.521905	0.0019137519206927417	4.14203175
249.0283563	0.0010746866036317117	4.150472605
249.53423190000004	0.0014615804440536585	4.158903865000001
250.04045609999997	0.0013814182974259581	4.1673409349999995
250.5461753	0.001116067396281768	4.175769588333333
251.0522806	0.0010572197033925095	4.184204676666666
251.5586074	0.0019325630150490917	4.192643456666667
252.0650744	0.0018048157767310824	4.2010845733333335
252.5712768	0.001300523588246582	4.20952128
253.0772476	0.0016340666381067178	4.217954126666666
253.58294029999996	0.0014622765026582833	4.226382338333333
254.0894607	0.0011475770841480593	4.234824345
254.59592669999998	0.001784837899033041	4.243265445
255.1015371	0.0014750798590100176	4.251692285
255.6076473	0.0014989403711085725	4.260127455
256.112697	0.0018451145132474538	4.268544950000001
256.6192935	0.0014367064560685111	4.276988225
257.1258419	0.0011605823036509265	4.285430698333333
257.6319197	0.002369192038922821	4.293865328333334
258.1374181	0.0021059897047513475	4.302290301666667
258.6443201	0.002003361253724734	4.310738668333333
259.1501778	0.001565009626202009	4.31916963
259.6563366	0.001132684203252883	4.32760561
260.1625825	0.0018969663201419333	4.336043041666667
260.6687341	0.0012777905587631208	4.344478901666666
261.1738354	0.0022596073059389203	4.352897256666666
261.6798781	0.0010404378653728723	4.361331301666667
262.1870948	0.0019602334233421582	4.3697849133333335
262.6925745	0.0014747439768844524	4.378209575
263.1989158	0.002340510333013916	4.386648596666666
263.704139	0.0011032173731206794	4.395068983333333
264.2103035	0.001589597501066285	4.403505058333334
264.7171078	0.0009373470019883496	4.411951796666667
265.2229613	0.001306347723932206	4.4203826883333335
265.7284856	0.002254176072774865	4.428808093333333
266.2353249	0.0018886416253778612	4.437255415
266.7410653	0.0008309148114181911	4.445684421666667
267.2475143	0.001175635837047591	4.454125238333333
267.7533911	0.0013845409418155792	4.462556518333333
268.2591016	0.0018322325827574396	4.470985026666667
268.7655975	0.0008130573499052544	4.479426625
269.2712639	0.0026042951563113397	4.487854398333334
269.7782724	0.001246537836557266	4.49630454
270.2834346	0.001530889679071792	4.50472391
270.7905179	0.0020966708921254847	4.5131752983333335
271.2965624	0.0008835591512233357	4.521609373333334
271.8029887	0.0015767052532710132	4.530049811666667
272.3077327	0.0015972072339766603	4.538462211666666
272.8146827	0.0021151306036794383	4.546911378333333
273.3204037	0.0013326555993621667	4.555340061666667
273.8274058	0.0012293270092018742	4.563790096666667
274.3332624	0.002362197112811609	4.5722210400000005
274.8385038	0.0018481197581603289	4.58064173
275.3450862	0.001286867180265319	4.58908477
275.8515293	0.0009182176936820924	4.597525488333333
276.3570624	0.001413548572696121	4.60595104
276.8635454	0.0014716715672588433	4.614392423333333
277.3688831	0.0025779051434660933	4.622814718333333
277.8760244	0.0016516122674199725	4.631267073333333
278.3808416	0.001614724901018977	4.639680693333333
278.8877437	0.00118818159240097	4.648129061666666
279.3939585	0.0011282940025603247	4.656565975
279.8995462	0.0015947395087071835	4.664992436666666
280.4056187	0.0008279961106971681	4.6734269783333335
280.9112669	0.001879868360319294	4.6818544483333335
281.4173683	0.0009729944634579969	4.690289471666667
281.9242741	0.0017666779871675581	4.698737901666666
282.4299887	0.0013537016715851828	4.707166478333334
282.9369748	0.00205108623913843	4.7156162466666665
283.4427729	0.0014400368542868084	4.724046215
283.9482759	0.0019256108951028418	4.732471265
284.4549281	0.0023879227848090283	4.740915468333333
284.9610466	0.0006173775691562922	4.749350776666666
285.4664361	0.001455626337660328	4.757773935
285.9730362	0.001432621191002506	4.76621727
286.478633	0.0018772104262897561	4.774643883333334
286.9845308	0.0015659962012664458	4.783075513333333
287.4907704	0.001978114567470176	4.791512839999999
287.9969654	0.0023418372893404256	4.7999494233333335
288.5036962	0.0018769174529738824	4.808394936666667
289.0089842	0.0012531394646152333	4.816816403333333
289.5158533	0.0019247205716561246	4.825264221666667
290.0209361	0.0010595968029238796	4.833682268333333
290.5281373	0.002295754766328273	4.842135621666667
291.0332074	0.0008147270389483514	4.850553456666666
291.5393366	0.0015800389258389769	4.858988943333333
292.045519	0.0013649942937995743	4.867425316666667
292.5515753	0.0018479948498504185	4.875859588333333
293.05846	0.0013742476887985623	4.884307666666667
293.5642959	0.0019139172714742725	4.892738265
294.0709912	0.0022292114008749344	4.901183186666667
294.5759515	0.0015378754966220258	4.909599191666667
