retention_time	intensity	retention_time_min
31.9124979	9.267629917308261e-05	0.531874965
32.419036	0.00017782480711721086	0.5403172666666667
32.9251787	0.0006542783196554593	0.5487529783333333
33.4310099	5.788456073326649e-05	0.5571834983333334
34.9495768	0.00011660765988274728	0.5824929466666667
35.4557174	9.309296326718833e-05	0.5909286233333333
35.9624533	0.0002115973055033622	0.5993742216666667
36.4690903	0.00028016168227291445	0.6078181716666666
36.9737834	0.00011217302784607145	0.6162297233333334
37.4801901	0.00012767417062950392	0.6246698350000001
37.9859285	7.727952648726497e-05	0.6330988083333333
38.9982508	0.0004442524218967083	0.6499708466666667
39.5045701	0.0003832387616900708	0.6584095016666667
41.0224537	0.00028323692310861393	0.6837075616666667
41.5288486	0.0001232868640565911	0.6921474766666668
42.0350285	0.00017636249719328915	0.7005838083333333
42.5415996	0.00018166531257464414	0.7090266599999999
43.5531676	0.0003129365744621402	0.7258861266666667
44.5659853	0.00019201932957262823	0.7427664216666667
45.070773	0.0003218745047390608	0.75117955
45.5780172	5.749708427776052e-05	0.75963362
46.0842785	0.00012084019476596097	0.7680713083333334
47.09590260000001	0.0003440940940940941	0.7849317100000002
47.6014499	0.00015437011908169844	0.7933574983333334
48.6137767	0.000117883425590362	0.8102296116666667
49.1200436	0.00010422862729100812	0.8186673933333334
49.6267262	7.719473728604167e-05	0.8271121033333333
50.1320379	0.00010023754518844956	0.835533965
50.6380759	0.00024722632974937464	0.8439679316666666
51.65075399999999	0.0005100854437550819	0.8608458999999998
53.1694444	0.0001612901839596196	0.8861574066666668
53.6748326	0.00016848931654017202	0.8945805433333334
54.180716100000005	0.0003412262616757167	0.9030119350000001
54.6867274	0.00021021749558962536	0.9114454566666667
55.1931967	9.840591032209143e-05	0.9198866116666667
56.204813	0.00010754484139238727	0.9367468833333333
57.723755	0.00013084585272927877	0.9620625833333333
58.735237000000005	0.00039488688840807893	0.9789206166666667
59.2420187	5.421863008217862e-05	0.9873669783333334
59.7482287	0.00014566784422227554	0.9958038116666666
60.254175	0.0003861978818531557	1.00423625
60.7603888	0.00010845897009451292	1.0126731466666667
61.266599	0.00010447204306806673	1.0211099833333332
61.771909	0.0002250405187312633	1.0295318166666667
62.2779782	0.00017237035000916253	1.0379663033333333
62.7847457	6.893408390694465e-05	1.0464124283333334
63.2906676	0.0001652500602862005	1.05484446
63.796411	7.928663625166885e-05	1.0632735166666667
64.3023015	0.0003295629618993573	1.071705025
64.8088702	0.00010837710215751045	1.0801478366666666
65.3155824	7.92865888837199e-05	1.08859304
65.8212131	0.00023718990583325314	1.0970202183333333
66.3274345	0.0002698159650347418	1.1054572416666666
66.833123	0.00022149174407840695	1.1138853833333333
67.3401856	0.0001124877196195541	1.1223364266666667
67.8452664	0.00023749803973469112	1.13075444
68.8577017	6.715536613897407e-05	1.1476283616666667
69.3633453	0.00038848088885819985	1.1560557550000001
69.8699489	0.0003095586967637606	1.1644991483333333
70.8819893	7.986049479114295e-05	1.1813664883333332
71.3887682	0.00011987485431239875	1.1898128033333333
71.8947579	0.000124854360888613	1.1982459650000001
72.4006637	3.1233004517610546e-05	1.2066777283333332
72.9060225	0.00013924180796457314	1.215100375
73.4128143	0.00012513082531322641	1.2235469049999999
73.9193134	9.460836176391521e-05	1.2319885566666666
74.9311979	0.00018413430250558045	1.2488532983333334
75.4368351	8.27215327011958e-05	1.257280585
76.9557993	0.000239469403771533	1.2825966549999999
77.4613306	0.0001402286336418073	1.2910221766666665
77.9674533	1.2893953251683091e-05	1.299457555
78.4742047	0.00024178175073148866	1.3079034116666668
78.9798248	0.00025655341023138307	1.3163304133333333
79.9921884	0.0003009874994682072	1.33320314
80.497567	7.992935878276337e-05	1.3416261166666668
81.0043219	0.0002560615913481056	1.3500720316666666
81.5104825	0.00010462249867924903	1.3585080416666666
82.0162265	9.03732785273705e-05	1.3669371083333333
83.0290167	0.00023357441747202904	1.383816945
83.5342057	0.00045349444226755985	1.3922367616666667
84.0406433	5.360284484372076e-05	1.4006773883333332
84.5464824	0.00014037916082324702	1.40910804
86.5709296	0.00021484339982539034	1.4428488266666666
87.0779255	0.00019358766490759204	1.4512987583333334
87.5830978	0.0001340236661080763	1.4597182966666666
88.0890959	0.0002159471286220914	1.4681515983333333
89.1017751	0.0003825263947388422	1.485029585
89.607791	0.00061033072714262	1.4934631833333334
90.6195436	0.00021865440196719546	1.5103257266666668
91.63172149999998	0.00025080202667968846	1.527195358333333
92.1381249	0.000220182297053984	1.535635415
92.6448345	0.00011926410539205298	1.544080575
93.1507185	0.0004996762121714761	1.552511975
93.6561778	0.00020183612894319043	1.5609362966666667
94.1623527	0.0001475021656824121	1.569372545
94.667986	0.00013070093298981069	1.5777997666666665
95.1744717	0.0002654337509565055	1.586241195
95.6803182	0.0001378685915367524	1.59467197
96.1871926	0.00012604657959652287	1.6031198766666668
96.69253	0.00011925011453104593	1.6115421666666667
97.7049731	0.00018225097190256468	1.6284162183333335
98.2117387	8.724009963461279e-05	1.6368623116666667
98.7167618	8.250078361948321e-05	1.6452793633333334
99.2232436	0.00017276751330650645	1.6537207266666667
99.729126	0.0003200921865497263	1.6621521
100.2353501	0.0001679976516457297	1.6705891683333334
100.7420361	0.00030017631265054866	1.679033935
101.2479309	8.511256204311482e-05	1.687465515
101.7538101	0.00013893717219510936	1.6958968349999999
102.2603995	5.840819272249921e-05	1.7043399916666668
102.7663111	0.00016454794113048533	1.7127718516666666
103.27205450000001	0.0005745424501949151	1.7212009083333335
103.7783548	9.471849107285553e-05	1.7296392466666668
104.2838613	0.00021218793385379135	1.738064355
104.7902703	0.0002865770825801065	1.746504505
105.2972663	0.0002147958077423888	1.7549544383333333
105.8031488	7.7033172409869e-05	1.7633858133333333
106.309048	0.00046449545410504365	1.7718174666666668
106.8147747	9.519466887323028e-05	1.780246245
107.320706	0.00021751867432038803	1.7886784333333334
107.82673370000002	0.00035284331530919546	1.7971122283333336
108.3332455	0.00015933895118599273	1.8055540916666668
108.8393312	0.00019251477558341349	1.8139888533333335
109.3448628	9.26932201653383e-05	1.8224143800000001
109.85122010000002	0.00028748758213360505	1.8308536683333336
110.3570928	0.00020137181827858532	1.8392848800000001
110.8635152	0.00021178714817577548	1.8477252533333333
111.8760174	0.00018841210159845502	1.8646002899999998
112.3826741	3.742848330791195e-05	1.8730445683333334
112.88861000000001	0.00025683041364649053	1.8814768333333336
113.9000806	0.00010334793753121313	1.8983346766666667
114.4068184	0.00022030294598642734	1.9067803066666669
114.9117464	8.029312268566882e-05	1.9151957733333334
115.4184965	0.00018281458565239808	1.9236416083333334
115.9243178	0.0003194378392663588	1.9320719633333332
116.9369526	0.0003766545089960055	1.9489492099999999
117.94931479999998	0.00017403801289162557	1.965821913333333
118.9614327	0.00016257609913790567	1.982690545
119.4675773	0.00020375685790066487	1.9911262883333334
120.4796256	0.00016465155841788686	2.00799376
120.9859102	0.0001540670928158329	2.016431836666667
121.9973967	0.0002365083512208783	2.033289945
123.00993039999999	0.00032123850531292795	2.0501655066666666
123.5166632	0.00036521722791903687	2.0586110533333333
124.0223148	0.00024824699542912637	2.06703858
124.5275166	0.00021444380387329484	2.07545861
125.0343629	3.444020319719886e-05	2.0839060483333336
125.5406169	0.00010406779528609157	2.092343615
126.0465688	9.657097633257073e-05	2.1007761466666666
126.5524594	0.00014097883155648244	2.109207656666667
127.058943	0.0001722427740261359	2.11764905
127.5649808	0.0001963124578431581	2.1260830133333335
128.0711329	0.0003646573496463724	2.1345188816666667
129.0825672	0.0002354121579826639	2.15137612
129.5894033	0.00031367589639875223	2.1598233883333333
130.0955982	0.00034098371098914565	2.1682599700000003
130.6009175	0.0004369625669740191	2.1766819583333334
131.1078069	0.00018207128735798364	2.185130115
131.6133703	0.00015352760024527046	2.1935561716666667
132.1196217	0.00011773376702286655	2.201993695
133.1311411	0.00010206903914611623	2.218852351666667
133.6379085	0.0002463147934003726	2.227298475
134.1442447	0.0001970264943690853	2.235737411666667
134.6495283	0.00012142837127191549	2.2441588049999996
135.1562401	0.0002797193442040784	2.2526040016666666
135.6620963	0.000170725730606139	2.2610349383333332
136.6740446	0.0003633931231278248	2.2779007433333334
137.180207	0.00014081939052260905	2.2863367833333332
137.6866007	0.00017355727134280689	2.2947766783333337
138.1924997	0.00014538274648510805	2.3032083283333336
138.6988466	0.00017159291393769487	2.3116474433333334
141.7350191	0.00010228497779823477	2.362250318333333
142.2419429	0.00040315071044357535	2.3706990483333334
142.7475224	0.00021888936065846137	2.3791253733333333
143.2533135	0.00010780881464619781	2.387555225
143.7591018	5.539614102860962e-05	2.39598503
144.2662127	0.0002701397793785598	2.4044368783333336
144.7711995	0.00018961273459366766	2.412853325
145.2785439	4.930856760415082e-05	2.421309065
145.783513	0.00018871441151000406	2.4297252166666667
146.2897807	0.00040555682888939826	2.4381630116666666
146.7960056	6.791382635498311e-05	2.446600093333333
147.3024665	0.0002298039085617355	2.4550411083333334
147.8089892	9.185072348846662e-05	2.4634831533333337
148.3141866	0.0003234415526539865	2.47190311
148.8200739	0.00018550489269154475	2.480334565
149.3270104	0.0001778385526345039	2.4887835066666666
149.8325273	0.00010985386107572049	2.4972087883333334
150.3383649	0.00018513686072057427	2.5056394149999996
150.8456984	0.00023695830363671064	2.5140949733333335
151.8570691	0.0003606825959810289	2.5309511516666663
152.3635697	0.0002767717109551005	2.5393928283333334
154.3872604	0.00040009373812273	2.5731210066666668
154.8942713	0.000200643382408238	2.5815711883333337
155.9062592	0.00015830280560827413	2.5984376533333333
156.4121758	9.948724338330368e-05	2.606869596666667
156.9183244	0.0002601068335267304	2.6153054066666663
158.4359401	0.00024087362476120415	2.6405990016666667
158.943312	0.00020780523276886685	2.6490552
159.4490547	0.0001478088875162612	2.657484245
159.9545977	0.00015512080889583575	2.6659099616666664
160.4601374	0.00019532556406537188	2.6743356233333335
161.4727571	0.00014850279664894062	2.691212618333333
161.9792012	0.00022716174923356508	2.6996533533333333
162.9918099	0.00041438783670148495	2.716530165
163.4973564	0.0002444583402794205	2.72495594
164.5098289	9.406218854408315e-05	2.7418304816666668
165.015996	0.00016613465795647808	2.7502666000000002
165.5219035	0.00031323153905876694	2.758698391666667
166.0274092	0.00021902035324854115	2.7671234866666667
167.0400548	0.00010482186518779743	2.7840009133333337
167.5459396	0.00015035227067167529	2.7924323266666664
168.5585441	8.882142563800207e-05	2.8093090683333335
169.0640524	3.123213161700758e-05	2.8177342066666666
169.5703444	0.00010952229662981588	2.8261724066666667
170.0770304	0.00012342777530734362	2.8346171733333336
171.0893705	9.675876970596015e-05	2.851489508333333
171.5944552	0.00010899133473851088	2.8599075866666666
172.1012019	8.036938255308565e-05	2.868353365
172.6064559	0.0002736145211135134	2.876774265
173.1126387	0.0002607330208034095	2.885210645
173.61910350000002	0.0003117521738016897	2.8936517250000002
174.1253426	0.00026229568830272185	2.9020890433333335
174.63091	0.00010986995093135405	2.910515166666667
175.1378937	0.00023299139969735452	2.9189648950000002
176.150163	0.00019336152588255278	2.93583605
176.6557397	0.0004144228607819802	2.944262328333333
177.1612211	9.463778829180523e-05	2.9526870183333336
178.1747209	0.00011240058725540065	2.969578681666667
178.680423	9.160259937246271e-05	2.97800705
179.1862614	0.00012593490659472013	2.9864376900000003
179.6928118	0.00021725633429477595	2.9948801966666663
180.1978184	0.00011468193135440898	3.0032969733333332
180.7038967	0.00016897127063848213	3.011731611666667
181.2121226	0.00010495018175606552	3.020202043333333
181.7171826	0.00010859145647354862	3.02861971
182.22331999999997	0.00021314055562748316	3.037055333333333
183.2361628	0.0004234240713438096	3.0539360466666663
183.7418247	8.843701118998917e-05	3.062363745
184.2486201	9.847140670825026e-05	3.070810335
184.7545848	0.00012549915134274864	3.07924308
185.2601119	0.00013055841003282816	3.0876685316666665
185.7668478	9.20769988288255e-05	3.0961141299999997
186.7781495	0.00011210905774164833	3.1129691583333337
187.2850458	0.00022381240643275626	3.12141743
188.2971518	0.00020086383228753567	3.138285863333333
188.8026463	0.00026892588583884633	3.1467107716666667
189.8147417	0.0003327503706719219	3.1635790283333334
190.8272775	0.0002777911363121106	3.1804546250000003
191.8393428	0.00024484997271347856	3.19732238
192.3460535	7.453255033074553e-05	3.2057675583333336
192.8521811	0.00013766589019009062	3.2142030183333334
193.3579594	0.00011058795931703558	3.2226326566666668
193.8635267	0.00016699381829900683	3.2310587783333333
194.8758606	0.00029820372917318047	3.2479310100000003
195.8880679	0.00013477703004317006	3.2648011316666667
196.3947633	0.00023900368894595506	3.273246055
196.900314	0.00019535761980111276	3.2816719
197.4061675	0.00019868171407736362	3.290102791666667
197.9127083	6.536344263310217e-05	3.298545138333333
198.4191587	0.0002909745542021258	3.306985978333333
198.9256542	8.540914808507486e-05	3.3154275699999998
199.431196	0.00038050196441431544	3.3238532666666667
199.9371328	4.530297837665308e-05	3.3322855466666668
200.4430664	0.00018892444739599138	3.340717773333333
200.9492212	0.000164995365617742	3.349153686666667
201.9622599	0.0001860030360875321	3.366037665
202.4673881	0.00018913225701517575	3.3744564683333333
203.4795791	0.000407755484295629	3.3913263183333333
204.9976257	0.000285788029232543	3.416627095
206.0099	0.00012753029885988554	3.433498333333333
206.5164315	0.00020712706801997841	3.441940525
207.02267599999996	0.00025713500180983486	3.450377933333333
207.5284501	0.0002098627158730753	3.4588075016666666
208.0337863	1.610495039821686e-05	3.4672297716666667
209.0468021	0.00025409183596244425	3.4841133683333334
210.0590331	0.0002749955675056553	3.5009838849999997
211.5777017	0.0002525221669660276	3.5262950283333336
212.5896606	0.00011875303870291465	3.54316101
213.0959025	0.0002050669963553009	3.5515983749999998
213.6008493	9.474547238591614e-05	3.5600141549999997
214.1079181	7.395287627683798e-05	3.568465301666667
214.6134293	0.00015189861653179735	3.5768904883333335
215.1191552	9.8551791778117e-05	3.585319253333333
215.6260958	0.000302313747792511	3.593768263333333
216.1320633	9.010062341193885e-05	3.602201055
216.638546	0.0004448173556440404	3.610642433333333
217.1439821	0.00011959957581215775	3.6190663683333333
217.6504117	8.984543525384674e-05	3.627506861666667
218.156148	0.00014445724050247662	3.6359358
218.6624415	0.00032969667905526914	3.644374025
219.1692054	0.00021842169165283123	3.65282009
219.6743761	0.00012728660239428157	3.6612396016666664
220.180943	0.00012087757116667002	3.6696823833333334
220.6866949	0.00019006144589479802	3.6781115816666667
221.6989125	7.056873192037765e-05	3.6949818750000003
222.2054564	8.856360129539859e-05	3.7034242733333333
222.71090990000002	0.00033116675085821386	3.7118484983333335
223.217813	0.00018632133488885263	3.7202968833333334
223.7232301	0.0002264462710239231	3.7287205016666665
224.2301833	0.00023862135487755289	3.7371697216666666
225.2414854	7.256854082482569e-05	3.7540247566666665
225.7472682	0.00013436931657819117	3.76245447
226.2534804	0.0001740286088300336	3.77089134
227.2657658	0.00017495334054086652	3.7877627633333333
228.2780155	0.0002570912044722929	3.8046335916666667
230.3026432	0.00020461859690733606	3.8383773866666666
230.80797990000002	0.00034908734951231236	3.8467996650000003
231.3140963	0.0003088402238498899	3.855234938333333
231.8210679	0.0003013450080252934	3.863684465
232.3276842	0.00026521821223604423	3.87212807
232.83252959999996	0.0002705312841470179	3.880542159999999
233.3396317	0.000284664788183519	3.888993861666667
233.8446509	0.00047836231891484394	3.8974108483333336
234.35145479999997	0.0002669707112890059	3.9058575799999997
234.8579614	0.00014323935963224128	3.9142993566666666
235.3638796	8.531928277738763e-05	3.9227313266666664
235.8691131	0.0001113727877314437	3.931151885
236.3756153	4.0708453315451065e-05	3.939593588333333
236.881545	0.0002584740572819632	3.94802575
238.3995588	0.00020491704038046163	3.97332598
238.905928	0.00011960961457710367	3.9817654666666664
239.4121981	0.00011702970378546986	3.990203301666667
239.9185107	0.00022180518004843172	3.9986418450000003
240.4241298	6.268343115415799e-05	4.00706883
240.9305121	0.00013026316098997649	4.0155085349999995
241.4362645	9.396141317965422e-05	4.023937741666667
242.4493017	0.00022716088832950066	4.040821695
243.4606922	0.00017435955836203672	4.057678203333333
244.9796597	0.00017711139023029613	4.082994328333333
245.4855451	0.0002419115176793625	4.091425751666667
245.9908649	8.697314534709204e-05	4.0998477483333335
246.4970626	0.00035600762122207225	4.108284376666666
247.0038124	0.0002297634001969939	4.1167302066666664
247.5092094	9.29312145016427e-05	4.12515349
248.0159603	0.00012605507098493969	4.133599338333333
248.52190499999998	0.0003842183279163016	4.142031749999999
249.0283563	0.00020459022870012892	4.150472605
249.5342319	0.00020908720241323174	4.158903865
250.5461753	0.00023549744647852493	4.175769588333333
251.0522806	0.00011349383046920755	4.184204676666666
251.5586074	0.0002806440961140346	4.192643456666667
252.0650744	0.00011095426091497467	4.2010845733333335
252.5712768	0.0003885632975668096	4.20952128
253.5829403	0.0001497256065766809	4.226382338333333
254.0894607	0.00014174649398906273	4.234824345
255.1015371	9.21737870917195e-05	4.251692285
255.6076473	0.0001177898903625784	4.260127455
256.112697	0.00023137101343276636	4.268544950000001
257.1258419	0.00015834540472684183	4.285430698333333
257.6319197	0.0002574887037929862	4.293865328333334
259.6563366	0.0002541113078563338	4.32760561
260.1625825	0.0002932508320992361	4.336043041666667
260.6687341	0.0003923608512567404	4.344478901666666
261.1738354	0.00022633483776374945	4.352897256666666
261.6798781	0.0001224938532706011	4.361331301666667
262.1870948	9.462791746219058e-05	4.3697849133333335
263.1989158	0.00014384779019328684	4.386648596666666
263.704139	0.00018702489008702106	4.395068983333333
264.2103035	5.97299665242052e-05	4.403505058333334
264.7171078	0.00021763186555159218	4.411951796666667
265.7284856	0.0003747489212136003	4.428808093333333
266.7410653	0.00042080394310277803	4.445684421666667
267.2475143	0.0003100671897662452	4.454125238333333
267.7533911	0.0002201413913739822	4.462556518333333
268.2591016	0.00030021834880508593	4.470985026666667
268.7655975	0.00011442132474467093	4.479426625
269.2712639	0.000342928486692444	4.487854398333334
269.7782724	0.00038246047258007023	4.49630454
270.7905179	0.0002778221932052376	4.5131752983333335
271.2965624	0.00020149814306776403	4.521609373333334
271.8029887	0.0003416038016428949	4.530049811666667
272.3077327	0.00012644930937153796	4.538462211666666
272.8146827	0.00016655557743597708	4.546911378333333
273.3204037	0.00048465859565972365	4.555340061666667
273.8274058	0.00010616915079470732	4.563790096666667
274.3332624	0.0001634556037883033	4.5722210400000005
274.8385038	0.0001435403358965247	4.58064173
275.3450862	0.00010133038470525488	4.58908477
275.8515293	0.000496243765123006	4.597525488333333
276.3570624	6.705524783649536e-05	4.60595104
277.3688831	7.312762802413212e-05	4.622814718333333
277.8760244	0.00012108418114794413	4.631267073333333
278.3808416	0.00034720929366645564	4.639680693333333
279.3939585	0.0002101398516944035	4.656565975
279.8995462	7.919234407277689e-05	4.664992436666666
280.9112669	0.00022361534509780402	4.6818544483333335
281.4173683	7.048974742845143e-05	4.690289471666667
281.9242741	0.000264213692326091	4.698737901666666
282.4299887	0.00021374236919766043	4.707166478333334
282.9369748	0.00017687444334595057	4.7156162466666665
283.4427729	0.00011877737013581693	4.724046215
283.9482759	0.00021976101889854696	4.732471265
284.4549281	0.00013389950943037182	4.740915468333333
284.9610466	0.00012411348031887885	4.749350776666666
285.4664361	0.00010435887216847841	4.757773935
285.9730362	0.0002808148533370734	4.76621727
286.478633	9.093426302342266e-05	4.774643883333334
286.9845308	0.0002645223047260714	4.783075513333333
287.4907704	0.0002717556964816433	4.791512839999999
287.9969654	0.00013767855085350936	4.7999494233333335
288.5036962	8.507195037413408e-05	4.808394936666667
289.0089842	0.00017964260151130174	4.816816403333333
289.5158533	0.0002495619901772881	4.825264221666667
290.0209361	0.000124102087007314	4.833682268333333
290.5281373	0.00044831262604264565	4.842135621666667
291.0332074	0.00028440602671950325	4.850553456666666
291.5393366	0.00023416176880933638	4.858988943333333
292.045519	6.522263543761112e-05	4.867425316666667
293.05846	0.00024213493834206748	4.884307666666667
293.5642959	0.00036523682858726777	4.892738265
294.0709912	0.00010038282087606286	4.901183186666667
294.5759515	0.0002773527763611064	4.909599191666667
295.5881695	0.0002994766247271411	4.9264694916666665
296.0941247	0.0001496368044620299	4.934902078333334
296.6005065	0.00030908923943889105	4.9433417749999995
297.1071618	0.00013157003156769186	4.951786029999999
297.6134944	0.0002913467902945213	4.960224906666666
299.1313904	0.00021213793850177065	4.985523173333333
299.6369613	5.879163976973767e-05	4.993949355
300.1431983	0.00023557104849796482	5.002386638333333
300.649229	0.00023072924181111577	5.010820483333333
301.661958	0.0002685887224929326	5.0276993
302.1676324	3.971112465599084e-05	5.0361272066666665
302.6736907	0.0003612028439908914	5.044561511666667
304.6988029	0.00022238585739184482	5.078313381666666
305.2050561	0.00012957167445995797	5.0867509349999995
305.7102723	0.00023150473420529015	5.095171205
306.2169738	0.00012616291700455042	5.10361623
306.722364	0.00013981804116756002	5.1120394000000005
307.2295134	0.0004653699858896653	5.120491889999999
307.7350217	0.00015202703705837186	5.128917028333333
308.2409961	0.00013359404779711556	5.1373499350000005
308.7469284	9.769950432394773e-05	5.14578214
309.2531853	7.623068937341128e-05	5.154219755
309.7588543	0.0005253148065915015	5.162647571666667
310.7717532	0.0009319819701522366	5.17952922
311.2770989	0.00012110670839878066	5.187951648333334
311.783404	0.0003092605329106477	5.196390066666667
312.2891123	0.00012299919055679744	5.204818538333333
312.7953967	0.0002932834006005537	5.213256611666667
313.3021892	0.0004211362686014279	5.221703153333333
313.8076195	0.0002776826168809815	5.230126991666666
314.3135627	0.000267072853117823	5.238559378333333
315.3262934	0.00020902690329191882	5.255438223333333
315.8322667	0.00010389625679151876	5.263871111666666
316.3379854	0.0002575191058288171	5.2722997566666665
317.856796	1.3575516525777944e-05	5.297613266666667
318.3631755	0.00017522930815568163	5.306052925
318.86915	0.00042803169274359116	5.314485833333333
319.3755339	0.00012042765987214597	5.322925565
320.3874401	0.0003056347249771951	5.339790668333333
321.9052424	0.00011964293300745472	5.365087373333334
322.9178336	0.0002391235014336625	5.381963893333333
323.4245633	0.00010479948009680661	5.3904093883333335
323.9303272	0.00012169898690628228	5.398838786666667
324.4357759	8.159482567021928e-05	5.407262931666667
324.9427077	1.3882680245778972e-05	5.415711795000001
325.9535767	7.148745350324416e-05	5.432559611666666
326.4603515	0.0002664802521706277	5.441005858333333
326.9660101	0.00012047962364460423	5.449433501666666
327.9783983	0.00012893867354339593	5.466306638333333
328.4849846	0.00014569157007721074	5.474749743333334
328.9912398	0.00019021116750230166	5.483187330000001
329.4972712	0.0007107203876824209	5.491621186666666
330.5092528	8.42644717048522e-05	5.508487546666667
331.5212433	0.0002525345447078137	5.525354054999999
332.0269828	0.0004404101141603395	5.533783046666667
332.533331	0.0003078580545334106	5.542222183333333
333.0395752	0.0003065962630803297	5.550659586666667
333.5457457	0.0003874765259998688	5.559095761666667
334.0517541	5.387493046467924e-05	5.567529234999999
334.5584855	0.00037057966822395523	5.5759747583333334
335.0641165	6.945847095458898e-05	5.584401941666667
335.5697031	0.00015956086838803948	5.592828385000001
336.0764055	0.00019601718528410828	5.6012734250000005
336.5818385	5.699201189903809e-05	5.609697308333334
337.5942834	0.0001238801296272078	5.62657139
338.1002297	0.0002032646796507166	5.635003828333334
338.6063065	0.00018619203603330498	5.6434384416666665
339.1128371	9.68670514948901e-05	5.651880618333333
339.6183996	0.00024297881448738626	5.66030666
340.6314342	0.0002992268675212744	5.67719057
341.1374942	0.00020338129076458462	5.685624903333333
341.643462	0.00011855988102167234	5.6940577
342.6556926	0.0002550920472321146	5.7109282100000005
343.1610466	0.00023084905385506715	5.719350776666667
343.6671895	0.00047730349032731726	5.7277864916666665
344.1734992	0.00028974657073235695	5.736224986666667
344.6800529	0.0003905438556769162	5.744667548333334
345.6916005	0.00010725323552324388	5.761526675
346.1984607	0.0002340273982089021	5.769974345
346.7044371	0.0004677917367279431	5.778407285
347.2106117	0.00015997469003786665	5.786843528333334
347.7160802	0.00024708735240747733	5.795268003333334
348.2224144	0.00020500772083050563	5.803706906666666
349.7409584	0.0004196141166329708	5.829015973333333
350.2473146	0.00021559070933028682	5.837455243333333
350.7530385	0.00015136408849013446	5.8458839750000005
351.2589833	0.00019902281645629093	5.854316388333333
351.7645964	3.684067448144522e-05	5.862743273333334
352.2706301	0.0001771288415185297	5.871177168333333
353.2837206	0.00017306829453513762	5.88806201
354.2958746	0.00013867640334672387	5.904931243333333
354.8022326	0.0005380190239287545	5.9133705433333335
355.307411	0.00010436704088848742	5.921790183333333
355.8134151	9.901490275322051e-05	5.930223584999999
356.8256083	0.000188990061312294	5.947093471666666
357.3320822	0.0002796983624961425	5.955534703333333
357.83856540000005	0.0002973764207331394	5.963976090000001
358.3442359	6.658951200646703e-05	5.972403931666666
358.85003609999995	0.00041035287973960544	5.980833934999999
359.356409	0.0004119979080971533	5.989273483333333
359.8632337000001	0.0002988134389985947	5.997720561666668
360.3692901	0.00041478531509628964	6.006154835
360.8755901	3.7270251605517874e-05	6.014593168333334
361.380604	0.00012506710492264682	6.023010066666667
361.8867259	5.585564368014986e-05	6.031445431666667
362.3930485	7.982185213908958e-05	6.039884141666667
362.8994697	0.0002349335465405963	6.048324495
363.4058337	0.000122635351541995	6.0567638950000005
364.4173498	0.00010387545925118583	6.073622496666667
365.4300352	7.08923989715149e-05	6.090500586666667
365.9353478	0.00032648099943368103	6.098922463333333
366.441605	0.0002554459006466071	6.107360083333333
366.9476046	0.0004209799719954245	6.115793409999999
367.4538707	0.00012914093382060003	6.124231178333333
