retention_time	intensity	retention_time_min
96.1871926	0.004136831276319137	1.6031198766666668
96.69253	0.00359907632097217	1.6115421666666667
97.19886419999999	0.0043148061322882845	1.61998107
97.7049731	0.004192080210130445	1.6284162183333335
98.21173870000001	0.003756867969549412	1.636862311666667
98.71676180000001	0.003950656253724952	1.6452793633333336
99.2232436	0.004886979523049053	1.6537207266666667
99.72912599999998	0.0031444350090473116	1.6621520999999997
100.23535009999999	0.0040981792727628535	1.6705891683333332
100.7420361	0.004868586903634944	1.679033935
101.24793090000001	0.003246785913082399	1.6874655150000002
101.7538101	0.0040769747558876855	1.6958968349999999
102.2603995	0.0031233714382337364	1.7043399916666668
102.76631110000001	0.004008586943091592	1.7127718516666668
103.27205450000001	0.004360861185318092	1.7212009083333335
103.7783548	0.004269663250838317	1.7296392466666668
104.28386129999998	0.003513150361895044	1.7380643549999997
104.7902703	0.003324837432019434	1.746504505
105.2972663	0.0030111995287826383	1.7549544383333333
105.8031488	0.004738707272485881	1.7633858133333333
106.309048	0.003574243351077291	1.7718174666666668
106.8147747	0.004876332830979612	1.780246245
107.320706	0.0035296942746763926	1.7886784333333334
107.8267337	0.002873034938907818	1.7971122283333334
108.3332455	0.003442240929153919	1.8055540916666668
108.8393312	0.004487052265529947	1.8139888533333335
109.3448628	0.00477728803743773	1.8224143800000001
109.8512201	0.005791568018255171	1.8308536683333334
110.35709280000002	0.003367920317762862	1.8392848800000003
110.8635152	0.003803105023162142	1.8477252533333333
111.370135	0.0027860721276666335	1.8561689166666668
111.8760174	0.005090205372269371	1.8646002899999998
112.3826741	0.003067104628278583	1.8730445683333334
112.88861000000001	0.004171441923929529	1.8814768333333336
113.3948249	0.0031647612358840314	1.8899137483333335
113.9000806	0.005755975984207931	1.8983346766666667
114.4068184	0.0038170351499392384	1.9067803066666669
114.9117464	0.004087169992487453	1.9151957733333334
115.4184965	0.004856181843590226	1.9236416083333334
115.9243178	0.00384291511804241	1.9320719633333332
116.430978	0.0044982382398986295	1.9405162999999999
116.9369526	0.0038963016672218364	1.9489492099999999
117.4426138	0.004650590218629743	1.9573768966666667
117.94931479999998	0.0029017902425534686	1.965821913333333
118.4548154	0.004005047024715886	1.9742469233333333
118.9614327	0.004996642641858671	1.982690545
119.46757730000002	0.0032842350034516586	1.9911262883333336
119.97393639999999	0.0022678688804024607	1.9995656066666665
120.4796256	0.005013366547177836	2.00799376
120.9859102	0.0035438525064364775	2.016431836666667
121.4916193	0.003279161784955022	2.0248603216666665
121.9973967	0.0032325654069395135	2.033289945
122.50394440000001	0.0032198777333479985	2.0417324066666667
123.0099304	0.004210901407143631	2.0501655066666666
123.5166632	0.003165118114304772	2.0586110533333333
124.0223148	0.0028095302051063314	2.06703858
124.5275166	0.004533873126365081	2.07545861
125.0343629	0.0036941649534679624	2.0839060483333336
125.5406169	0.0043476902250487	2.092343615
126.04656880000002	0.00361082650545597	2.100776146666667
126.5524594	0.00400982771656008	2.109207656666667
127.058943	0.005036009414784258	2.11764905
127.56498080000001	0.002970694073600952	2.1260830133333335
128.0711329	0.005673047920177556	2.1345188816666667
128.5774242	0.0028406476822483207	2.14295707
129.0825672	0.004481219250978043	2.15137612
129.5894033	0.00518434825602413	2.1598233883333333
130.0955982	0.0031132182520418497	2.1682599700000003
130.6009175	0.005001229711643936	2.1766819583333334
131.1078069	0.0031938963225499337	2.185130115
131.6133703	0.0038761826374297797	2.1935561716666667
132.1196217	0.0026125533234537973	2.201993695
132.6256865	0.005171650810555136	2.2104281083333333
133.1311411	0.0039933045056734845	2.218852351666667
133.6379085	0.0028053893429243444	2.227298475
134.1442447	0.003576657257607586	2.235737411666667
134.6495283	0.0035024401679025945	2.2441588049999996
135.1562401	0.004038600053329101	2.2526040016666666
135.6620963	0.003858640288944345	2.2610349383333332
136.1685816	0.003944852502791958	2.26947636
136.6740446	0.0023442359393057335	2.2779007433333334
137.180207	0.005260434393998511	2.2863367833333332
137.6866007	0.005327035139481994	2.2947766783333337
138.1924997	0.002786502640964571	2.3032083283333336
138.6988466	0.0039801701428329745	2.3116474433333334
139.2046474	0.003671559973867541	2.3200774566666666
139.7109642	0.003990418999251698	2.32851607
140.2173513	0.0027041902765505155	2.336955855
140.7233643	0.004998873718949792	2.3453894049999997
141.2285972	0.005492652401965468	2.353809953333333
141.7350191	0.003922067578562192	2.362250318333333
142.2419429	0.005358962199925818	2.3706990483333334
142.7475224	0.003319675457697067	2.3791253733333333
143.2533135	0.0029618620145928694	2.387555225
143.7591018	0.004818291864387902	2.39598503
144.2662127	0.004780381043870075	2.4044368783333336
144.7711995	0.0042667330261626875	2.412853325
145.2785439	0.0036316962688447423	2.421309065
145.783513	0.004928450403840091	2.4297252166666667
146.2897807	0.004695418544834085	2.4381630116666666
146.7960056	0.00422593102628156	2.446600093333333
147.3024665	0.004423429100755984	2.4550411083333334
147.8089892	0.003856239303342084	2.4634831533333337
148.3141866	0.004348803406394501	2.47190311
148.8200739	0.0050777589258916705	2.480334565
149.3270104	0.0034687529852544204	2.4887835066666666
149.8325273	0.004896213824639343	2.4972087883333334
150.3383649	0.002936350117655611	2.5056394149999996
150.8456984	0.0037984016532374926	2.5140949733333335
151.3510971	0.004046771659029691	2.522518285
151.85706909999996	0.004673034835603207	2.530951151666666
152.3635697	0.005375918480314984	2.5393928283333334
152.8691581	0.0033737725719349557	2.5478193016666664
153.3748536	0.004472551316305394	2.55624756
153.8821956	0.004061338518719078	2.56470326
154.3872604	0.0026122609201959046	2.5731210066666668
154.8942713	0.002580689022009406	2.5815711883333337
155.4004251	0.00289623536808559	2.5900070850000003
155.9062592	0.003191066778479057	2.5984376533333333
156.4121758	0.005311283824073497	2.606869596666667
156.9183244	0.0030934352707314328	2.6153054066666663
157.424244	0.003715858564471734	2.6237374
157.9302684	0.0038655923726277955	2.6321711399999996
158.4359401	0.0038869205621754666	2.6405990016666667
158.94331200000002	0.0020524675521083704	2.6490552000000003
159.4490547	0.0026485119347595667	2.657484245
159.9545977	0.0033958374670329345	2.6659099616666664
160.4601374	0.00412664507617854	2.6743356233333335
160.967291	0.0037112117748802184	2.6827881833333334
161.4727571	0.0033267086123013197	2.691212618333333
161.9792012	0.004690481104673114	2.6996533533333333
162.4854348	0.004473501866913245	2.70809058
162.9918099	0.004501882781897406	2.716530165
163.4973564	0.003367067705735414	2.72495594
164.0037684	0.0038462828858571844	2.7333961400000004
164.5098289	0.0053552548742225575	2.7418304816666668
165.015996	0.0036266271204538907	2.7502666000000002
165.5219035	0.004138176503527684	2.758698391666667
166.0274092	0.004092435859773667	2.7671234866666667
166.5342018	0.002671240992539948	2.77557003
167.0400548	0.0036779706011786373	2.7840009133333337
167.5459396	0.005697235162697601	2.7924323266666664
168.0527467	0.002706166211091653	2.8008791116666667
168.5585441	0.0035725951201063056	2.8093090683333335
169.0640524	0.005025670409717517	2.8177342066666666
169.5703444	0.00363440278391406	2.8261724066666667
170.0770304	0.003662254264598716	2.8346171733333336
170.5833522	0.004711384022999693	2.84305587
171.0893705	0.004901083007086637	2.851489508333333
171.5944552	0.0037315270196424605	2.8599075866666666
172.1012019	0.003964585109806191	2.868353365
172.60645590000001	0.00434210365592974	2.8767742650000003
173.1126387	0.005478787594538862	2.885210645
173.61910350000002	0.003943856347895408	2.8936517250000002
174.1253426	0.003123815277259796	2.9020890433333335
174.63091	0.005197211612824892	2.910515166666667
175.13789370000003	0.004740736234573065	2.9189648950000007
175.6429351	0.004311920015232565	2.9273822516666663
176.150163	0.00414990814544046	2.93583605
176.6557397	0.004224868266403893	2.944262328333333
177.1612211	0.003917658199469913	2.9526870183333336
177.6682482	0.00447836151346743	2.9611374699999997
178.1747209	0.0037285052710752608	2.969578681666667
178.680423	0.004566151649887727	2.97800705
179.1862614	0.004559880370986549	2.9864376900000003
179.6928118	0.0037230524121058743	2.9948801966666663
180.1978184	0.0030911853561319783	3.0032969733333332
180.7038967	0.003072616606451193	3.011731611666667
181.21212260000001	0.004142853270821265	3.0202020433333336
181.7171826	0.004099951570706768	3.02861971
182.22332	0.0038617780560935445	3.0370553333333334
182.7298116	0.004135839921986583	3.04549686
183.2361628	0.0030799381495199398	3.0539360466666663
183.74182469999997	0.004372518349175791	3.0623637449999994
184.2486201	0.0033977208289890067	3.070810335
184.7545848	0.0031310192684260744	3.07924308
185.2601119	0.003417087838955487	3.0876685316666665
185.76684779999997	0.0038366351920535303	3.0961141299999992
186.2730452	0.0051254294781890005	3.1045507533333336
186.7781495	0.0039466653343561255	3.1129691583333337
187.2850458	0.00313719201195311	3.12141743
187.7911705	0.004889283490083715	3.1298528416666667
188.2971518	0.0030907112258436943	3.138285863333333
188.8026463	0.001758896158952724	3.1467107716666667
189.30966120000002	0.003612205113748108	3.1551610200000004
189.8147417	0.0035331494312966414	3.1635790283333334
190.3208378	0.0036642129175693894	3.1720139633333333
190.8272775	0.004575787545338948	3.1804546250000003
191.3334439	0.0032232882797242988	3.1888907316666666
191.8393428	0.0036584990631897537	3.19732238
192.34605349999998	0.00409547561010321	3.205767558333333
192.8521811	0.004353369630960472	3.2142030183333334
193.35795940000003	0.003493726494346457	3.222632656666667
193.8635267	0.005635797224582272	3.2310587783333333
194.3701758	0.004770320914934389	3.23950293
194.8758606	0.004048341535441965	3.2479310100000003
195.3824703	0.004094103015326683	3.2563745049999997
195.8880679	0.004520925010124208	3.2648011316666667
196.3947633	0.0027823897661107136	3.273246055
196.900314	0.003513141245656514	3.2816719
197.4061675	0.004045683694344558	3.290102791666667
197.91270829999996	0.00415980454766934	3.2985451383333326
198.4191587	0.004380702333615925	3.306985978333333
198.9256542	0.003143607676292594	3.3154275699999998
199.43119600000003	0.004070139411511902	3.323853266666667
199.9371328	0.0032079803843987134	3.3322855466666668
200.44306639999996	0.003978260732008411	3.3407177733333326
200.9492212	0.0028787432337703555	3.349153686666667
201.4552615	0.004980332623307282	3.3575876916666667
201.9622599	0.003592919405943974	3.366037665
202.4673881	0.002662216073428803	3.3744564683333333
202.9731811	0.0033580795498133007	3.382886351666667
203.47957910000002	0.004562546220366198	3.3913263183333338
203.9862613	0.004545398202665014	3.3997710216666666
204.4915821	0.003382785014871754	3.4081930349999996
204.9976257	0.004283545783986523	3.416627095
205.50421280000003	0.004091034704707401	3.425070213333334
206.0099	0.005290264407479171	3.433498333333333
206.5164315	0.00335533612256293	3.441940525
207.022676	0.003648208800403052	3.4503779333333333
207.5284501	0.0041143969342128375	3.4588075016666666
208.0337863	0.0031322664438131953	3.4672297716666667
208.5405444	0.004713667822197509	3.47567574
209.0468021	0.0035016651221570815	3.4841133683333334
209.5528957	0.0018579984700334846	3.4925482616666668
210.05903309999997	0.0044236129088708765	3.5009838849999992
210.5656215	0.0056931278511010985	3.509427025
211.0712855	0.005430952874589829	3.5178547583333333
211.5777017	0.004585815084220529	3.5262950283333336
212.0837014	0.004290087057129098	3.5347283566666667
212.58966059999997	0.005017844683716541	3.5431610099999995
213.0959025	0.0037374006306824547	3.5515983749999998
213.60084929999996	0.004416452316761318	3.5600141549999993
214.1079181	0.00389069349086979	3.568465301666667
214.6134293	0.003369651527728323	3.5768904883333335
215.11915519999997	0.00339811313272174	3.5853192533333327
215.62609580000003	0.0033413152144631687	3.5937682633333337
216.1320633	0.0036025182370893944	3.602201055
216.638546	0.002991013253468547	3.610642433333333
217.1439821	0.004099440736757427	3.6190663683333333
217.6504117	0.0033896485263262425	3.627506861666667
218.156148	0.003016316568782482	3.6359358
218.6624415	0.0032757741665546485	3.644374025
219.16920540000004	0.0045970505965970705	3.6528200900000005
219.67437609999996	0.004766633389892092	3.661239601666666
220.180943	0.004840731949245641	3.6696823833333334
220.68669489999996	0.004285932572336071	3.678111581666666
221.19271020000002	0.0034693892595186317	3.6865451700000005
221.6989125	0.0022275425133227405	3.6949818750000003
222.2054564	0.0037062619767458177	3.7034242733333333
222.7109099	0.003606537903594479	3.711848498333333
223.217813	0.0031595470808439747	3.7202968833333334
223.72323009999997	0.004996291226186958	3.728720501666666
224.2301833	0.0031150016233817404	3.7371697216666666
224.73540300000002	0.0027849302974885244	3.74559005
225.2414854	0.004422793389913037	3.7540247566666665
225.7472682	0.004824109622758144	3.76245447
226.2534804	0.003663194790805028	3.77089134
226.7602171	0.003819516581990304	3.7793369516666666
227.2657658	0.003247473227741506	3.7877627633333333
227.7722255	0.0031103136109528395	3.7962037583333332
228.2780155	0.0036090013526157813	3.8046335916666667
228.78401169999998	0.0039049189397048815	3.8130668616666665
229.2900578	0.004885477312077178	3.8215009633333334
229.7958827	0.0033779305832302322	3.8299313783333333
230.30264320000003	0.004455090618378774	3.838377386666667
230.80797990000002	0.0029603446967663536	3.8467996650000003
231.31409629999996	0.002902786144366895	3.8552349383333326
231.8210679	0.005888194946285613	3.863684465
232.32768419999996	0.003615281369884267	3.8721280699999996
232.83252960000002	0.005006491239471572	3.88054216
233.33963170000004	0.003704295698212701	3.8889938616666675
233.84465089999998	0.002999184041085506	3.8974108483333327
234.3514548	0.005126094668263993	3.90585758
234.8579614	0.002720942169758325	3.9142993566666666
235.3638796	0.003208342930579388	3.9227313266666664
235.8691131	0.004072930460426763	3.931151885
236.3756153	0.0048455682221608615	3.939593588333333
236.881545	0.0029031336161078683	3.94802575
237.38746249999997	0.003979376438379735	3.9564577083333328
237.8937771	0.004458364292023017	3.964896285
238.39955879999997	0.004482144067878694	3.9733259799999994
238.905928	0.002711151263747683	3.9817654666666664
239.4121981	0.002439098977136865	3.990203301666667
239.9185107	0.00462938181421893	3.9986418450000003
240.4241298	0.0034809833798577607	4.00706883
240.93051209999996	0.005103787100006822	4.0155085349999995
241.4362645	0.0033803736979632743	4.023937741666667
241.9431545	0.004793258525616481	4.0323859083333335
242.4493017	0.004540228807533046	4.040821695
242.95455739999997	0.003387489174478577	4.049242623333333
243.4606922	0.005168055913443026	4.057678203333333
243.9667272	0.002817391530588683	4.0661121200000006
244.4731569	0.002324131218661939	4.074552615
244.9796597	0.00419734030598916	4.082994328333333
245.4855451	0.004213195810300859	4.091425751666667
245.99086490000002	0.004660687545304396	4.0998477483333335
246.4970626	0.0029632833534086176	4.108284376666666
247.0038124	0.004048481332979271	4.1167302066666664
247.50920939999997	0.003688765018964585	4.12515349
248.01596029999996	0.0030534920242424103	4.133599338333332
248.521905	0.0034991312006663186	4.14203175
249.0283563	0.0030335792531398426	4.150472605
249.5342319	0.0035982718551225783	4.158903865
250.0404561	0.004265078650070232	4.167340935
250.5461753	0.0036408496432558555	4.175769588333333
251.05228059999996	0.0042899434288768395	4.184204676666666
251.55860740000003	0.004079490350321457	4.1926434566666675
252.0650744	0.0038402837534620444	4.2010845733333335
252.5712768	0.00358281498330676	4.20952128
253.0772476	0.003602219634284829	4.217954126666666
253.5829403	0.004524132465970933	4.226382338333333
254.0894607	0.0040600245778295825	4.234824345
254.59592669999998	0.004424070341763975	4.243265445
255.1015371	0.003360752042337695	4.251692285
255.60764729999997	0.00401765952128012	4.260127454999999
256.112697	0.0036631176427637715	4.268544950000001
256.6192935	0.004432838643408825	4.276988225
257.1258419	0.0047852413440160405	4.285430698333333
257.6319197	0.004707603819001423	4.293865328333334
258.1374181	0.0044826413577766094	4.302290301666667
258.6443201	0.0039374183069394945	4.310738668333333
259.1501778	0.003997991824217511	4.31916963
259.6563366	0.0041729790886089685	4.32760561
260.1625825	0.0022549767109964177	4.336043041666667
260.6687341	0.004521697031516062	4.344478901666666
261.1738354	0.004889268954061822	4.352897256666666
261.6798781	0.0030556593224053416	4.361331301666667
262.1870948	0.003849862115698596	4.3697849133333335
262.6925745	0.003812349789447098	4.378209575
263.1989158	0.004430072228550897	4.386648596666666
263.704139	0.004480565618342438	4.395068983333333
264.2103035	0.004214414371690277	4.403505058333334
264.7171078	0.0038961412028016744	4.411951796666667
265.2229613	0.004167125800171851	4.4203826883333335
265.7284856	0.0033389440993045762	4.428808093333333
266.2353249	0.0033017260069555417	4.437255415
266.7410653	0.002738056149964713	4.445684421666667
267.2475143	0.003184666223632188	4.454125238333333
267.7533911	0.004807863252619976	4.462556518333333
268.2591016	0.0022900655646851957	4.470985026666667
268.7655975	0.004676139218665811	4.479426625
269.2712639	0.004252129359122127	4.487854398333334
269.7782724	0.004469555076765281	4.49630454
270.2834346	0.0027698737960510085	4.50472391
270.7905179	0.0033793818692645604	4.5131752983333335
271.2965624	0.004361224642143963	4.521609373333334
271.8029887	0.0037106321205980512	4.530049811666667
272.3077327	0.00417641442371101	4.538462211666666
272.8146827	0.0026789775866910824	4.546911378333333
273.3204037	0.003188543392498182	4.555340061666667
273.8274058	0.003832936431631833	4.563790096666667
274.3332624	0.005330468856874113	4.5722210400000005
274.8385038	0.003979678572826691	4.58064173
275.3450862	0.002977907679694941	4.58908477
275.8515293	0.0032227046224939993	4.597525488333333
276.3570624	0.0042672882049519705	4.60595104
276.8635454	0.003699595746792815	4.614392423333333
277.3688831	0.0035010633194630433	4.622814718333333
277.8760244	0.0040913233118897155	4.631267073333333
278.3808416	0.004058221940896849	4.639680693333333
278.8877437	0.0027774469223343654	4.648129061666666
279.3939585	0.0037145841887877102	4.656565975
279.8995462	0.0026045154944678702	4.664992436666666
280.4056187	0.004051797481465042	4.6734269783333335
280.9112669	0.00562689225521617	4.6818544483333335
281.4173683	0.003414771111826823	4.690289471666667
281.9242741	0.0054196254222397475	4.698737901666666
282.4299887	0.004407687267613437	4.707166478333334
282.9369748	0.004224669981269833	4.7156162466666665
283.4427729	0.004692261154804656	4.724046215
283.9482759	0.003143903538122382	4.732471265
284.4549281	0.004115024016597755	4.740915468333333
284.9610466	0.003121976002600583	4.749350776666666
285.4664361	0.004053202632842397	4.757773935
285.9730362	0.004265593136822926	4.76621727
286.478633	0.003567832555095465	4.774643883333334
286.9845308	0.00422722345189529	4.783075513333333
287.4907704	0.003830360146056555	4.791512839999999
287.9969654	0.00438000061190467	4.7999494233333335
288.5036962	0.0038302031254255353	4.808394936666667
289.0089842	0.004192179600259408	4.816816403333333
289.5158533	0.004268380946317444	4.825264221666667
290.0209361	0.0038314011526876988	4.833682268333333
290.5281373	0.0027620346727940887	4.842135621666667
291.0332074	0.0034018748802882794	4.850553456666666
291.5393366	0.003471345520068232	4.858988943333333
292.045519	0.005695590044841342	4.867425316666667
292.5515753	0.004576059378195175	4.875859588333333
293.05846	0.0036285063762689002	4.884307666666667
293.5642959	0.00421214379078319	4.892738265
294.0709912	0.003788709011585603	4.901183186666667
294.5759515	0.004546885526655459	4.909599191666667
295.0830068000001	0.004534788968260668	4.918050113333335
295.5881695	0.004498646891364707	4.9264694916666665
296.0941247	0.004140052764426141	4.934902078333334
296.6005065	0.0042574962939688245	4.9433417749999995
297.1071618	0.003921880825506233	4.951786029999999
297.6134944	0.002649425497734936	4.960224906666666
298.1185007	0.004154754113238083	4.968641678333333
298.625188	0.003017064494699204	4.977086466666666
