retention_time	intensity	retention_time_min
55.1931967	0.0001313991455612766	0.9198866116666667
56.204813	0.0003601850972890289	0.9367468833333333
56.7112928	0.0001544867753993128	0.9451882133333334
57.2173641	0.0001036340928003875	0.9536227349999999
57.723755	0.00014227343812048217	0.9620625833333333
58.735237	0.00013412382563064395	0.9789206166666666
59.2420187	0.00015517745851106293	0.9873669783333334
59.7482287	0.00022485442079746791	0.9958038116666666
60.254175	0.0002928713980671609	1.00423625
60.7603888	0.0001634565781594359	1.0126731466666667
61.266599	0.00030610613202159494	1.0211099833333332
61.771909	0.0001095178128006021	1.0295318166666667
62.2779782	0.00011395913505589152	1.0379663033333333
62.7847457	0.0001299989801532792	1.0464124283333334
63.796411	0.00044275476444480315	1.0632735166666667
64.3023015	0.00023164932829157725	1.071705025
64.8088702	0.00027915314192086024	1.0801478366666666
65.3155824	0.0002958230683729701	1.08859304
66.3274345	0.00023970257607997154	1.1054572416666666
66.833123	0.0001809131039419049	1.1138853833333333
67.3401856	0.0003459421326993322	1.1223364266666667
67.8452664	0.00037588748273531265	1.13075444
68.3518739	0.00025752586239574866	1.1391978983333333
69.3633453	0.0002872263479982209	1.1560557550000001
69.8699489	0.00012717164677296806	1.1644991483333333
70.8819893	0.00013611259513672904	1.1813664883333332
71.3887682	0.00012139997968533003	1.1898128033333333
71.8947579	0.0005458002551929788	1.1982459650000001
72.4006637	0.00016246893175674476	1.2066777283333332
72.9060225	8.972066287257015e-05	1.215100375
73.4128143	0.00031031261407464425	1.2235469049999999
73.9193134	0.0002740181209625593	1.2319885566666666
74.4246645	0.0002984409774936816	1.2404110750000001
74.9311979	0.00013779985383587556	1.2488532983333334
75.4368351	0.00011535217189820729	1.257280585
75.9427631	0.00037055303461354844	1.2657127183333332
76.4494679	0.0001912049697358384	1.2741577983333334
76.9557993	0.00030366356720043275	1.2825966549999999
77.4613306	0.0003556523317002359	1.2910221766666665
77.9674533	0.0002865322944818465	1.299457555
78.4742047	9.688217348236053e-05	1.3079034116666668
78.9798248	0.0006125867142259555	1.3163304133333333
79.4852436	0.00015420263368307686	1.32475406
79.9921884	0.0004260130761703856	1.33320314
80.497567	0.000132145983680992	1.3416261166666668
81.0043219	0.0002704650558614366	1.3500720316666666
81.5104825	9.885817368314716e-05	1.3585080416666666
82.0162265	0.00010236157057691965	1.3669371083333333
82.5223733	0.00014789861697116007	1.3753728883333334
83.0290167	0.0006924404716546677	1.383816945
83.5342057	0.0003674275191318946	1.3922367616666667
84.0406433	0.0006135878719820326	1.4006773883333332
84.5464824	0.00039152625323358737	1.40910804
85.0522206	0.00015428159230313434	1.41753701
85.558938	0.00012089555049697792	1.4259823
86.0652898	0.00013428489178568244	1.4344214966666666
86.5709296	0.00012702198179209785	1.4428488266666666
87.0779255	0.0007963629642070882	1.4512987583333334
88.0890959	0.0002917083491630044	1.4681515983333333
88.595208	0.000358574921631714	1.4765868
89.1017751	0.00043904230313184434	1.485029585
90.6195436	0.00014403424891489862	1.5103257266666668
91.1259585	0.00024275671671540643	1.518765975
91.6317215	0.0002408363832354624	1.5271953583333333
92.1381249	0.00013540777269548557	1.535635415
92.6448345	0.0006720298487655142	1.544080575
93.1507185	0.00020358270201090213	1.552511975
93.6561778	0.00030786222130185683	1.5609362966666667
94.1623527	0.00015173378518969444	1.569372545
94.667986	0.00025095772749870044	1.5777997666666665
95.1744717	0.00017825153568418048	1.586241195
95.6803182	0.00013073253607418758	1.59467197
96.1871926	0.00023608262367847584	1.6031198766666668
97.1988642	0.00011555541794570112	1.6199810700000001
97.7049731	3.07856371457035e-05	1.6284162183333335
98.2117387	0.00013946745025198966	1.6368623116666667
98.7167618	0.00014541108015875468	1.6452793633333334
99.2232436	0.00015469063798627164	1.6537207266666667
100.7420361	0.0001383539913762074	1.679033935
101.7538101	0.0001077653707410784	1.6958968349999999
102.2603995	0.00019256034313079647	1.7043399916666668
102.7663111	0.00011213854351063326	1.7127718516666666
103.2720545	9.300930839646976e-05	1.7212009083333333
104.2838613	0.00016222678599348036	1.738064355
104.79027030000002	0.00047047536211255396	1.7465045050000003
105.2972663	0.00023508690968836347	1.7549544383333333
105.8031488	7.119732601518195e-05	1.7633858133333333
106.309048	0.00011655770112349477	1.7718174666666668
106.8147747	0.00041035098387069973	1.780246245
107.320706	0.00021186497416705375	1.7886784333333334
107.8267337	0.00012036243933444518	1.7971122283333334
108.3332455	0.00016511210159128232	1.8055540916666668
108.8393312	0.00017466178248448798	1.8139888533333335
109.8512201	0.00020501639695588402	1.8308536683333334
110.3570928	0.00017958506823298874	1.8392848800000001
110.8635152	0.00045710977915827146	1.8477252533333333
111.370135	0.0005518507459385334	1.8561689166666668
111.8760174	0.00032787400033064477	1.8646002899999998
112.3826741	0.0006711014100093048	1.8730445683333334
113.3948249	0.0005726257523335616	1.8899137483333335
113.9000806	9.263504156761176e-05	1.8983346766666667
114.4068184	0.0002404431590512906	1.9067803066666669
114.9117464	0.00015614095138181963	1.9151957733333334
115.4184965	0.0001273979731976349	1.9236416083333334
115.9243178	0.00014117594262210784	1.9320719633333332
116.9369526	0.0001582910097614792	1.9489492099999999
117.4426138	0.00011987117374445229	1.9573768966666667
117.9493148	9.556074940981895e-05	1.9658219133333332
118.45481539999999	0.0004167910764680283	1.974246923333333
118.9614327	0.0001214175930270435	1.982690545
119.4675773	0.00013748501253497074	1.9911262883333334
119.9739364	0.00021773876251997883	1.9995656066666667
120.4796256	0.0004821070538914879	2.00799376
121.49161929999998	0.0005338597971394064	2.0248603216666665
121.99739670000001	0.0004687475986291054	2.0332899450000004
122.5039444	0.0001528628822902585	2.0417324066666667
123.0099304	0.00015675249287028985	2.0501655066666666
123.5166632	0.00031384020630663217	2.0586110533333333
124.0223148	0.0005623192940457618	2.06703858
124.5275166	0.00023300418636565726	2.07545861
125.0343629	0.0004718912052107423	2.0839060483333336
125.5406169	0.0006177107205453264	2.092343615
126.0465688	0.0002337423631352913	2.1007761466666666
126.5524594	0.00016046618624247568	2.109207656666667
127.058943	0.00039180182098407456	2.11764905
127.5649808	0.0003157218873289537	2.1260830133333335
130.0955982	0.00017831258281083765	2.1682599700000003
130.6009175	0.0006651004817753716	2.1766819583333334
131.1078069	0.0005729096521478563	2.185130115
132.1196217	0.001018886326943199	2.201993695
132.6256865	0.00013580589043540587	2.2104281083333333
133.1311411	0.0004041699308716901	2.218852351666667
133.6379085	0.0002819004733514315	2.227298475
134.1442447	0.0004703580472510533	2.235737411666667
134.6495283	0.00027268654094561665	2.2441588049999996
135.1562401	0.0003250217162545215	2.2526040016666666
136.1685816	0.00015492779430120626	2.26947636
136.6740446	0.00028937423886960065	2.2779007433333334
137.180207	0.00037787561343294003	2.2863367833333332
138.1924997	0.00017924325795279348	2.3032083283333336
138.6988466	0.00015165430069845567	2.3116474433333334
139.7109642	0.0002171048671704586	2.32851607
140.2173513	0.0004849144987912166	2.336955855
140.7233643	0.00022404678072592972	2.3453894049999997
141.7350191	0.0005678687334469071	2.362250318333333
142.7475224	0.0005409233731934668	2.3791253733333333
143.2533135	0.00033302773786382734	2.387555225
143.7591018	0.0005996852092303454	2.39598503
144.2662127	0.000262644571627016	2.4044368783333336
144.7711995	0.0006962389108549271	2.412853325
145.2785439	0.0007931463496326211	2.421309065
145.783513	0.0002873009201504698	2.4297252166666667
146.2897807	0.00026135177120737514	2.4381630116666666
146.7960056	0.00014782848949558574	2.446600093333333
147.3024665	0.00019604405601529498	2.4550411083333334
147.8089892	0.00012912780282631832	2.4634831533333337
148.3141866	0.0008408359254436391	2.47190311
148.8200739	0.0003135499365462431	2.480334565
149.3270104	0.0003571791200716641	2.4887835066666666
150.3383649	0.0003191623181747323	2.5056394149999996
150.8456984	0.00018194463781184527	2.5140949733333335
152.3635697	0.00047676159241943114	2.5393928283333334
152.8691581	0.00018639969606321983	2.5478193016666664
153.3748536	0.00038898520953035563	2.55624756
153.8821956	0.0004027234544301211	2.56470326
154.3872604	0.0004831320611293343	2.5731210066666668
154.8942713	0.0003459368662211	2.5815711883333337
155.4004251	0.0003196969782265321	2.5900070850000003
155.9062592	0.00018154801312324375	2.5984376533333333
156.4121758	0.0001675072756006423	2.606869596666667
156.9183244	0.00018115675935038164	2.6153054066666663
157.424244	0.00043275512153808813	2.6237374
158.943312	0.000370694970630099	2.6490552
159.4490547	0.00029532392038537274	2.657484245
159.9545977	0.00035634177786513275	2.6659099616666664
160.4601374	0.000806110487067218	2.6743356233333335
160.967291	0.0002725151760364614	2.6827881833333334
161.4727571	6.887086221400145e-05	2.691212618333333
161.9792012	0.00037881266769697	2.6996533533333333
162.4854348	0.00018678069325128884	2.70809058
162.9918099	0.0004886563224307197	2.716530165
163.4973564	0.000604556677106114	2.72495594
164.5098289	0.0001352322649889098	2.7418304816666668
165.015996	0.00019447001254510542	2.7502666000000002
165.5219035	0.000518901779585387	2.758698391666667
166.0274092	0.0001859934745840786	2.7671234866666667
166.5342018	0.0004498385711685542	2.77557003
167.0400548	0.0003043694385764656	2.7840009133333337
167.5459396	0.0002645847575687098	2.7924323266666664
168.0527467	0.0005333012302494309	2.8008791116666667
168.5585441	0.0009709869110964384	2.8093090683333335
169.5703444	0.00015295890152549358	2.8261724066666667
170.5833522	0.00029011062948336685	2.84305587
171.5944552	0.000453980435605037	2.8599075866666666
172.1012019	0.0004319854312228354	2.868353365
172.6064559	0.00015482428817472241	2.876774265
173.1126387	0.0003437356037573943	2.885210645
173.6191035	0.0002549361496810796	2.893651725
174.12534259999998	0.0004447622540785284	2.902089043333333
174.63091	0.0001656297758784977	2.910515166666667
175.1378937	0.0003540495943181732	2.9189648950000002
175.64293510000002	0.0004636270756957464	2.9273822516666668
176.150163	9.965796633817144e-05	2.93583605
176.6557397	0.0001778207855956893	2.944262328333333
177.1612211	0.0004293324054213603	2.9526870183333336
177.6682482	0.00037001954165704373	2.9611374699999997
178.1747209	0.00016634081545571357	2.969578681666667
179.1862614	0.0005781418472241873	2.9864376900000003
179.6928118	0.0002487691080279094	2.9948801966666663
180.1978184	0.0003440457940632269	3.0032969733333332
180.7038967	0.00010132615559225563	3.011731611666667
181.2121226	0.0002196705005524855	3.020202043333333
181.7171826	0.00016912807301340044	3.02861971
182.22331999999997	0.0006514585302167839	3.037055333333333
182.7298116	0.00028565202190521436	3.04549686
183.2361628	0.0003146463375166313	3.0539360466666663
183.74182469999997	0.0003441222476236313	3.0623637449999994
184.2486201	0.0005322943532897986	3.070810335
184.7545848	0.0003752670701915523	3.07924308
185.7668478	0.0002596683655995841	3.0961141299999997
186.2730452	0.00018831499313511847	3.1045507533333336
187.2850458	0.0004414567544205153	3.12141743
187.7911705	0.0002501465535837683	3.1298528416666667
188.2971518	0.00020645974550375737	3.138285863333333
188.8026463	0.00042121649984196824	3.1467107716666667
189.30966120000002	0.0002774547924186871	3.1551610200000004
189.8147417	0.0003534348531731495	3.1635790283333334
190.3208378	0.00010005764467490984	3.1720139633333333
190.8272775	0.00013381766566432853	3.1804546250000003
191.3334439	3.767366024140931e-05	3.1888907316666666
191.8393428	7.90256525689005e-05	3.19732238
192.3460535	7.893407889358483e-05	3.2057675583333336
193.3579594	0.00037136838128778613	3.2226326566666668
193.8635267	0.0006282613436980179	3.2310587783333333
194.3701758	0.00013489951772677935	3.23950293
194.8758606	0.0002578408001739823	3.2479310100000003
195.3824703	0.0003563007229229825	3.2563745049999997
195.8880679	0.00017269302667470018	3.2648011316666667
197.4061675	0.00018308660308228013	3.290102791666667
198.4191587	0.0003304535138174896	3.306985978333333
198.9256542	0.00027551338091959634	3.3154275699999998
199.431196	0.0004080510844954201	3.3238532666666667
199.9371328	0.0003836044402802313	3.3322855466666668
200.4430664	0.00010636416256903502	3.340717773333333
200.9492212	0.00031390131699742506	3.349153686666667
201.4552615	0.00013983719166712244	3.3575876916666667
202.4673881	0.000467443964331811	3.3744564683333333
202.9731811	0.00029870701223136284	3.382886351666667
204.4915821	0.0003840593795175414	3.4081930349999996
204.9976257	0.0001184829537859918	3.416627095
206.0099	0.0004876912433787583	3.433498333333333
206.5164315	0.00012023772190820018	3.441940525
207.022676	0.0003614018322140426	3.4503779333333333
207.5284501	0.0005220974882696018	3.4588075016666666
208.0337863	0.00019091686653886168	3.4672297716666667
209.0468021	0.0003084966668682786	3.4841133683333334
209.5528957	0.00011879215449477027	3.4925482616666668
210.0590331	0.0006957124704239964	3.5009838849999997
210.5656215	0.00017768155718126213	3.509427025
211.0712855	0.0001149118492356538	3.5178547583333333
211.5777017	0.00020114048535011133	3.5262950283333336
212.5896606	0.00047682517830330615	3.54316101
213.0959025	0.0004394738673793967	3.5515983749999998
213.6008493	0.00012288769190648528	3.5600141549999997
214.1079181	0.0007122048084813553	3.568465301666667
214.6134293	0.00013447238901380913	3.5768904883333335
215.6260958	0.00045137537789218473	3.593768263333333
216.1320633	6.750013258954615e-05	3.602201055
217.1439821	0.0006145254586328206	3.6190663683333333
217.6504117	0.000543801318641704	3.627506861666667
218.156148	0.00021792053802296686	3.6359358
218.6624415	0.0005270908340084697	3.644374025
219.1692054	0.0003793802508481991	3.65282009
219.6743761	0.00016373819291827906	3.6612396016666664
220.180943	0.0002402737995494348	3.6696823833333334
221.1927102	0.00011588220117209096	3.68654517
221.6989125	0.0006547852830644877	3.6949818750000003
222.2054564	0.00021423659890823532	3.7034242733333333
222.7109099	0.0007193277794909391	3.711848498333333
223.217813	0.00012725868951558888	3.7202968833333334
223.7232301	0.0005192283338258263	3.7287205016666665
224.2301833	0.00026037151800377634	3.7371697216666666
224.735403	0.00029408909229500734	3.7455900499999997
225.2414854	0.00019178828646561078	3.7540247566666665
225.7472682	0.0001484969316389823	3.76245447
226.7602171	0.00018218614658865883	3.7793369516666666
228.2780155	0.0002844413326076433	3.8046335916666667
228.7840117	0.00018101456350049479	3.813066861666667
229.2900578	0.00041344040567089233	3.8215009633333334
229.7958827	0.00012100794629243192	3.8299313783333333
230.3026432	0.00016407205466302524	3.8383773866666666
230.8079799	0.00017604319086230873	3.846799665
231.3140963	0.0002607984112510182	3.855234938333333
231.8210679	0.0003013450080252934	3.863684465
232.3276842	0.00014870954946568485	3.87212807
233.8446509	0.0002128064254277756	3.8974108483333336
234.3514548	0.0002541201355350225	3.90585758
234.8579614	0.0002259123938385877	3.9142993566666666
235.3638796	0.00029002924508484903	3.9227313266666664
235.8691131	0.00016015590963034052	3.931151885
236.37561530000002	0.000486608023352136	3.9395935883333335
236.881545	0.00010808915122700278	3.94802575
237.8937771	0.0001308245892639959	3.964896285
238.3995588	0.00013106215433491858	3.97332598
238.905928	0.00017163838309291234	3.9817654666666664
239.4121981	7.027663116765651e-05	3.990203301666667
239.9185107	0.0003317461869221486	3.9986418450000003
240.9305121	0.00013173339982733515	4.0155085349999995
241.4362645	0.0002304291799405806	4.023937741666667
241.9431545	0.0002231549475768787	4.0323859083333335
242.4493017	0.0003907384658107918	4.040821695
242.9545574	0.0001759425856546164	4.049242623333333
243.9667272	0.00018277433223950592	4.0661121200000006
244.4731569	0.000328043725885491	4.074552615
245.9908649	0.0003077945728192543	4.0998477483333335
246.4970626	0.0002144908987611821	4.108284376666666
247.0038124	0.00016070882636729625	4.1167302066666664
247.5092094	0.0003651074650234817	4.12515349
248.0159603	0.00031414175703696034	4.133599338333333
248.521905	0.0005476068527444964	4.14203175
249.0283563	0.00019018660627727503	4.150472605
249.5342319	0.00019023745462285716	4.158903865
251.0522806	0.00016407260274352832	4.184204676666666
251.5586074	0.0001901811587496171	4.192643456666667
252.0650744	0.00014261240601299733	4.2010845733333335
252.5712768	0.00014280259008197762	4.20952128
253.0772476	0.00046328612663528617	4.217954126666666
253.5829403	0.001164786760333437	4.226382338333333
254.0894607	0.0003037424871194202	4.234824345
254.5959267	0.00013177688818115257	4.2432654450000005
255.1015371	0.000135567290755029	4.251692285
255.6076473	0.00015780004333899771	4.260127455
256.112697	0.00013648117037378895	4.268544950000001
256.6192935	0.0004391453220389448	4.276988225
257.1258419	0.0002058798926955234	4.285430698333333
257.6319197	0.0004625917747453303	4.293865328333334
258.1374181	0.0003356460524049481	4.302290301666667
258.6443201	0.0005303533310212356	4.310738668333333
259.1501778	0.00016523766684414416	4.31916963
260.1625825	0.00023857177069739935	4.336043041666667
260.6687341	0.00026485897337582165	4.344478901666666
261.6798781	0.0006456003581805377	4.361331301666667
262.1870948	0.0001485336041898781	4.3697849133333335
262.6925745	0.0005972681336800454	4.378209575
263.1989158	0.00019692699661832063	4.386648596666666
264.2103035	0.0001999002899754807	4.403505058333334
264.7171078	9.773138295214972e-05	4.411951796666667
265.7284856	0.00014894250819183795	4.428808093333333
266.2353249	0.00012051388538538746	4.437255415
268.2591016	0.00013299672852065306	4.470985026666667
268.7655975	0.0005360850955629953	4.479426625
269.2712639	0.00016916579504399384	4.487854398333334
269.7782724	6.186435459722981e-05	4.49630454
270.2834346	0.0003003010760465654	4.50472391
270.7905179	0.0002175288661692073	4.5131752983333335
271.2965624	0.00031055791948939027	4.521609373333334
271.8029887	0.00019806752535624731	4.530049811666667
272.3077327	0.0005694702939782029	4.538462211666666
272.8146827	0.0002927245580876664	4.546911378333333
273.3204037	0.00043053112733829106	4.555340061666667
273.8274058	0.0003858903499473263	4.563790096666667
274.3332624	0.00039047727571650233	4.5722210400000005
274.8385038	0.0002882945435553879	4.58064173
275.3450862	0.00012573005241048622	4.58908477
275.8515293	0.00017339733271249812	4.597525488333333
276.3570624	0.00045860999859603075	4.60595104
276.8635454	0.00044784230639119773	4.614392423333333
277.3688831	0.0005472071652575014	4.622814718333333
277.8760244	0.00019289341016620381	4.631267073333333
278.3808416	0.00012659641806605354	4.639680693333333
278.8877437	0.0003732629002469389	4.648129061666666
279.3939585	0.00017723001859858457	4.656565975
279.8995462	0.0001522023861919169	4.664992436666666
280.4056187	0.00033357641476032703	4.6734269783333335
280.9112669	0.0005463255370027981	4.6818544483333335
281.4173683	0.0002905121389833668	4.690289471666667
281.9242741	0.00023980096519888493	4.698737901666666
282.4299887	9.288803895038514e-05	4.707166478333334
282.9369748	0.00017239282738279306	4.7156162466666665
283.4427729	0.00044180741415004803	4.724046215
283.9482759	0.00012549194795026316	4.732471265
284.9610466	0.0001284632518253816	4.749350776666666
285.4664361	0.0007503043050733706	4.757773935
285.9730362	0.00014211403627445261	4.76621727
286.478633	0.00048047273230715016	4.774643883333334
287.4907704	0.00024294231348414766	4.791512839999999
287.9969654	0.00033850045599917195	4.7999494233333335
288.5036962	0.00024735441676439646	4.808394936666667
289.0089842	0.00015193343074092766	4.816816403333333
290.0209361	0.0002694133066671482	4.833682268333333
290.5281373	0.00019474213619952028	4.842135621666667
291.5393366	0.00029862735698356666	4.858988943333333
292.045519	0.0003261131771880556	4.867425316666667
292.5515753	0.00018086113530503276	4.875859588333333
293.5642959	0.0005168625616039142	4.892738265
294.0709912	0.0003296595596817449	4.901183186666667
294.5759515	0.0003116677055590185	4.909599191666667
295.0830068	6.855470515788837e-05	4.918050113333334
295.5881695	0.0001630286951177336	4.9264694916666665
296.0941247	0.0006176691624345454	4.934902078333334
296.6005065	0.0003551646540136326	4.9433417749999995
297.1071618	0.0005080487131205099	4.951786029999999
297.6134944	0.00014942399749399754	4.960224906666666
298.1185007	0.00037781950563310293	4.968641678333333
299.6369613	0.00038495229457270443	4.993949355
301.1557015	0.0003063846827460868	5.019261691666667
302.1676324	0.0005082408279615571	5.0361272066666665
302.6736907	0.0001502295667788203	5.044561511666667
303.1806115	0.00026557054698535547	5.053010191666667
303.6856172	0.00026779381949141635	5.061426953333334
304.1923093	0.0006339461788971378	5.069871821666666
305.2050561	0.00017319630857461717	5.0867509349999995
305.7102723	0.00014568832411194984	5.095171205
306.2169738	0.00012616291700455042	5.10361623
306.722364	0.00011234288023943687	5.1120394000000005
307.2295134	0.00012882951834511022	5.120491889999999
308.2409961	0.00014716454926634853	5.1373499350000005
308.7469284	0.00024454662515232037	5.14578214
309.2531853	0.00031992397749082245	5.154219755
309.7588543	0.00015201746971569134	5.162647571666667
310.2646601	0.0005695189508510698	5.171077668333334
311.2770989	0.0004162662740943014	5.187951648333334
311.783404	0.00012222449769578708	5.196390066666667
312.2891123	0.00022640292183371294	5.204818538333333
312.7953967	0.00032289525844851505	5.213256611666667
313.3021892	0.00045990943780694184	5.221703153333333
313.8076195	0.00013977731726143788	5.230126991666666
314.3135627	0.00031884584119267286	5.238559378333333
314.8196735	0.0003119825655011201	5.246994558333333
315.8322667	0.000262242393204655	5.263871111666666
316.8443227	8.667884169474232e-05	5.280738711666667
317.350485	0.0003826368550302222	5.28917475
317.856796	0.00011705112026670762	5.297613266666667
318.86915	0.00011174278704368088	5.314485833333333
319.3755339	0.00016440736899212083	5.322925565
319.8805516	0.00016748595463385825	5.331342526666666
320.3874401	0.0001101835330986627	5.339790668333333
320.8931906	9.494275617006969e-05	5.348219843333334
321.398904	0.0007982394643878394	5.3566484
321.9052424	0.00016150234037820912	5.365087373333334
322.9178336	0.00028657842310993056	5.381963893333333
323.4245633	0.00013993633202430736	5.3904093883333335
324.4357759	0.000384835297190885	5.407262931666667
324.9427077	0.0003251632217566897	5.415711795000001
325.9535767	0.0003152626610561479	5.432559611666666
326.9660101	0.0005485328896623383	5.449433501666666
327.4729722	1.6046784253611547e-05	5.457882870000001
327.9783983	0.00024492591782462035	5.466306638333333
328.4849846	0.00036611161943855743	5.474749743333334
328.9912398	0.00029193802607157057	5.483187330000001
330.5092528	0.0003447182933380317	5.508487546666667
331.0148678	0.0003523943252519662	5.516914463333333
331.5212433	0.0001314604034142908	5.525354054999999
332.533331	0.0003197559503607888	5.542222183333333
333.0395752	0.0003726551680725167	5.550659586666667
333.5457457	0.00011730940695408871	5.559095761666667
334.0517541	0.00013803458515506575	5.567529234999999
334.5584855	0.00022371811160465464	5.5759747583333334
335.0641165	0.00011276103234468838	5.584401941666667
335.5697031	0.00034393533638760475	5.592828385000001
336.0764055	0.00016450901330644635	5.6012734250000005
336.5818385	0.00026959456609103804	5.609697308333334
337.0881656	0.00011526714848139198	5.618136093333334
338.1002297	0.00035675025408084954	5.635003828333334
338.6063065	0.0006920605158423849	5.6434384416666665
339.6183996	0.00014871174561455907	5.66030666
340.1243628	0.000840042200366775	5.66873938
340.6314342	0.00015350556263058092	5.67719057
341.1374942	0.0001499245768778207	5.685624903333333
341.643462	0.000468427765213078	5.6940577
342.1499486	0.0005193731029368319	5.702499143333333
342.6556926	0.00028849695817917723	5.7109282100000005
343.1610466	0.00033266597358587343	5.719350776666667
344.6800529	0.0004213762653356201	5.744667548333334
345.1858507	0.0003711538821775335	5.753097511666667
345.6916005	0.00015556276653796278	5.761526675
346.1984607	0.0003768552158740444	5.769974345
347.2106117	0.00010813931561218918	5.786843528333334
347.7160802	0.0001383814122838337	5.795268003333334
348.2224144	0.0003439334926676699	5.803706906666666
349.7409584	0.0002636804827058825	5.829015973333333
350.2473146	0.000504273425527537	5.837455243333333
350.7530385	0.00021506557746860802	5.8458839750000005
351.2589833	0.000191628779931599	5.854316388333333
351.7645964	0.00017291348829194452	5.862743273333334
352.2706301	0.0004360547228080747	5.871177168333333
352.7767692	0.0003380660603045741	5.87961282
353.2837206	0.00011948487238368933	5.88806201
353.7892538	0.0001316418283906672	5.896487563333333
354.2958746	0.00028125134012086566	5.904931243333333
354.8022326	0.00011315232079150517	5.9133705433333335
355.307411	0.0002477217694652029	5.921790183333333
355.8134151	0.00026846606285858626	5.930223584999999
