retention_time	intensity	retention_time_min
181.7171826	0.0001987722924530186	3.02861971
182.7298116	0.0001605420803682434	3.04549686
184.2486201	0.00012590925997061101	3.070810335
184.7545848	9.781551501714232e-05	3.07924308
185.7668478	0.00015074801332646125	3.0961141299999997
186.2730452	0.00011477368045653462	3.1045507533333336
187.2850458	0.0002044270798913364	3.12141743
188.8026463	0.0003459776845904259	3.1467107716666667
189.3096612	9.833488124879171e-05	3.15516102
190.32083780000002	0.00033299439071745473	3.1720139633333337
190.8272775	7.138933503074669e-05	3.1804546250000003
191.3334439	8.294046130666855e-05	3.1888907316666666
192.8521811	0.00014716008951354514	3.2142030183333334
193.8635267	0.00012793093682555493	3.2310587783333333
194.3701758	5.7771537392925366e-05	3.23950293
195.8880679	0.0001570805574734819	3.2648011316666667
196.3947633	0.0003614067342674095	3.273246055
196.900314	0.0001504133821168077	3.2816719
197.9127083	0.00011196226058684488	3.298545138333333
198.9256542	0.000124899399350217	3.3154275699999998
199.431196	6.935896114536925e-05	3.3238532666666667
199.9371328	8.913508083198625e-05	3.3322855466666668
201.4552615	0.00028558716099458834	3.3575876916666667
201.9622599	9.064704923253146e-05	3.366037665
203.4795791	0.00022889341603098191	3.3913263183333333
203.9862613	9.265571738456771e-05	3.3997710216666666
205.5042128	5.946779818728159e-05	3.4250702133333335
206.0099	0.00012592815942697241	3.433498333333333
206.5164315	0.0001933593899388868	3.441940525
207.022676	0.0002277481444601394	3.4503779333333333
208.0337863	8.872363583017653e-05	3.4672297716666667
208.5405444	0.00014977205124356934	3.47567574
209.0468021	9.513246968450365e-05	3.4841133683333334
212.5896606	0.00022421057180041393	3.54316101
214.6134293	0.0002442576223771349	3.5768904883333335
215.6260958	0.00011164656230357089	3.593768263333333
216.1320633	9.883947986326401e-05	3.602201055
217.6504117	0.0001287877291719227	3.627506861666667
219.1692054	8.156057510091577e-05	3.65282009
220.18094299999998	0.0003507819712287679	3.669682383333333
220.6866949	0.00010426764659467503	3.6781115816666667
221.1927102	0.00011588220117209096	3.68654517
222.2054564	0.00011164003261884752	3.7034242733333333
222.7109099	0.0001223877122736877	3.711848498333333
223.7232301	0.0003072553264625534	3.7287205016666665
224.2301833	0.0002714042094446143	3.7371697216666666
226.7602171	0.0003428702599276195	3.7793369516666666
227.2657658	0.00010773607864545282	3.7877627633333333
227.7722255	0.00019276070176234305	3.7962037583333332
228.2780155	0.00022852551508648262	3.8046335916666667
229.2900578	0.0001303037508300014	3.8215009633333334
229.7958827	0.00012100794629243192	3.8299313783333333
230.8079799	0.00012535954647435274	3.846799665
231.8210679	9.025931819322184e-05	3.863684465
233.8446509	0.00015282274460606547	3.8974108483333336
235.3638796	6.589013917461619e-05	3.9227313266666664
235.8691131	0.00011597496904266038	3.931151885
236.37561530000002	0.0003644826634057828	3.9395935883333335
236.881545	0.0002966577248349805	3.94802575
238.3995588	0.00017010838507211144	3.97332598
239.4121981	0.00015084481920086943	3.990203301666667
240.4241298	0.0001469912774226325	4.00706883
242.9545574	3.0908832615000176e-05	4.049242623333333
243.4606922	7.206003888025134e-05	4.057678203333333
244.4731569	0.0001151082002437482	4.074552615
244.9796597	6.103355476535165e-05	4.082994328333333
245.4855451	6.771207552269237e-05	4.091425751666667
245.9908649	0.00013921350862375445	4.0998477483333335
246.4970626	0.00012497196993936643	4.108284376666666
247.0038124	0.00013277311240891858	4.1167302066666664
247.5092094	0.0002736148142138149	4.12515349
248.0159603	0.00018837123474498889	4.133599338333333
248.521905	0.0002144474388370056	4.14203175
249.5342319	0.0001415181064877352	4.158903865
250.0404561	0.0001155570811706397	4.167340935
250.5461753	0.00015042933122338132	4.175769588333333
251.5586074	8.329755618703794e-05	4.192643456666667
252.0650744	9.738648444439353e-05	4.2010845733333335
253.5829403	0.00016280207876678406	4.226382338333333
254.5959267	0.0001533291829771355	4.2432654450000005
255.6076473	0.00010978785976729455	4.260127455
256.6192935	0.00011294771699038307	4.276988225
258.6443201	0.0002719308884416745	4.310738668333333
259.6563366	8.847077300207809e-05	4.32760561
261.6798781	7.112546318938127e-05	4.361331301666667
262.1870948	6.708914272087195e-05	4.3697849133333335
262.6925745	0.00018013352755137538	4.378209575
263.704139	0.00012420518007312902	4.395068983333333
265.2229613	0.00012283702958385342	4.4203826883333335
265.7284856	9.211705325920901e-05	4.428808093333333
268.2591016	0.00010447598538416991	4.470985026666667
268.7655975	0.0001368212666259028	4.479426625
269.2712639	0.00026662000305846854	4.487854398333334
270.2834346	0.00010268359374495462	4.50472391
272.3077327	0.00014139603624760628	4.538462211666666
274.8385038	0.00015992760468809414	4.58064173
275.8515293	0.0001521773794085211	4.597525488333333
279.3939585	9.601217361899471e-05	4.656565975
280.4056187	0.00013310029222615027	4.6734269783333335
281.4173683	0.00013803013303981284	4.690289471666667
282.9369748	0.0001323570581119191	4.7156162466666665
283.4427729	9.380082034090216e-05	4.724046215
284.4549281	0.0003612105556771801	4.740915468333333
284.9610466	5.33571971464339e-05	4.749350776666666
285.9730362	0.00018214178884957136	4.76621727
286.9845308	0.00013679064388231777	4.783075513333333
287.4907704	8.007087485619847e-05	4.791512839999999
287.9969654	0.00015883482935345763	4.7999494233333335
288.5036962	1.2634448075366447e-05	4.808394936666667
289.0089842	9.900580117953892e-05	4.816816403333333
289.5158533	0.00013153808868550203	4.825264221666667
290.0209361	9.83071959434381e-05	4.833682268333333
291.0332074	0.0003177038322108307	4.850553456666666
291.5393366	0.00010523059246087587	4.858988943333333
292.5515753	0.00022781838148975653	4.875859588333333
294.5759515	7.996322950706133e-05	4.909599191666667
297.1071618	0.0001224543249925631	4.951786029999999
297.6134944	0.00014492327467791326	4.960224906666666
298.1185007	8.634073773433711e-05	4.968641678333333
299.1313904	0.0003045253347424863	4.985523173333333
299.6369613	0.00012349198705402184	4.993949355
300.1431983	0.000110292806421439	5.002386638333333
300.649229	0.00011250197522551922	5.010820483333333
301.1557015	6.0231818241824977e-05	5.019261691666667
301.661958	0.00013666147689710907	5.0276993
302.1676324	0.00011482363950918281	5.0361272066666665
302.6736907	0.00028890301303619286	5.044561511666667
303.1806115	0.00012502912434006805	5.053010191666667
303.6856172	0.00014195951936480457	5.061426953333334
305.2050561	8.106368578022496e-05	5.0867509349999995
305.7102723	0.00043872808105858865	5.095171205
306.2169738	0.00021400532183482148	5.10361623
306.722364	0.0004982162514966331	5.1120394000000005
307.2295134	7.583581576343367e-05	5.120491889999999
307.7350217	0.00010184623771683896	5.128917028333333
310.2646601	7.836284589175068e-05	5.171077668333334
311.783404	8.700726954615351e-05	5.196390066666667
313.8076195	0.0004018597871266339	5.230126991666666
314.3135627	0.00021372142028459358	5.238559378333333
315.8322667	6.740012126135354e-05	5.263871111666666
316.3379854	1.870598831686323e-05	5.2722997566666665
317.350485	0.00014877061771497135	5.28917475
318.3631755	0.0001173438634507527	5.306052925
318.86915	0.0002976200139177941	5.314485833333333
319.3755339	0.00010714519738624752	5.322925565
319.8805516	0.00011817231628564865	5.331342526666666
321.398904	0.0001900126613011893	5.3566484
321.9052424	8.87169529350317e-05	5.365087373333334
323.4245633	7.455123365487118e-05	5.3904093883333335
325.4479489	5.963708287756417e-05	5.424132481666666
325.9535767	0.0002246321237696082	5.432559611666666
326.4603515	9.369396994127092e-05	5.441005858333333
327.4729722	0.00019022733333372234	5.457882870000001
327.9783983	9.584057654006885e-05	5.466306638333333
328.4849846	0.00037480097749485226	5.474749743333334
328.9912398	0.0004132277420580066	5.483187330000001
330.0027691	8.481317612102368e-05	5.500046151666667
331.0148678	0.00022588647591110638	5.516914463333333
332.533331	0.0001451543290940139	5.542222183333333
334.0517541	7.778392327444814e-05	5.567529234999999
334.5584855	7.41755123695859e-05	5.5759747583333334
336.0764055	8.90711784753135e-05	5.6012734250000005
337.0881656	0.00021146975586535272	5.618136093333334
337.5942834	0.00037583971530966436	5.62657139
338.1002297	0.0001268181966333917	5.635003828333334
339.1128371	9.382091780008225e-05	5.651880618333333
339.6183996	0.00021995649403659678	5.66030666
340.1243628	0.0002721782045018445	5.66873938
340.6314342	9.745890690339113e-05	5.67719057
341.1374942	8.110673831095218e-05	5.685624903333333
341.643462	5.056230220041909e-05	5.6940577
342.6556926	0.00027513499380035224	5.7109282100000005
343.1610466	8.612814908046194e-05	5.719350776666667
343.6671895	9.655375949369395e-05	5.7277864916666665
344.1734992	0.00022555840702974373	5.736224986666667
344.6800529	9.156291353190858e-05	5.744667548333334
345.6916005	0.00010725323552324388	5.761526675
347.7160802	0.0002533348202306753	5.795268003333334
348.7284752	0.0001231140068101485	5.812141253333333
349.2343866	0.00010480765599433921	5.82057311
349.7409584	0.0001906520629780331	5.829015973333333
350.2473146	9.458965594548196e-05	5.837455243333333
351.7645964	8.883356185445259e-05	5.862743273333334
352.7767692	0.00029977763029641775	5.87961282
353.2837206	0.00036615338470156344	5.88806201
354.2958746	0.00013422093657253193	5.904931243333333
355.307411	0.00010586656733803464	5.921790183333333
355.8134151	3.290874318911702e-05	5.930223584999999
356.3201008	0.00010127627914345162	5.938668346666666
357.3320822	0.00011014527937563361	5.955534703333333
357.8385654	0.00018561821238319677	5.96397609
358.3442359	0.00011573199029944925	5.972403931666666
358.8500361	0.00021689656911760778	5.980833935000001
359.356409	0.0002716943636788624	5.989273483333333
359.8632337	0.00025987714240180806	5.997720561666667
360.3692901	0.00010557577366123054	6.006154835
360.8755901	9.489820366783123e-05	6.014593168333334
361.380604	8.207528760548698e-05	6.023010066666667
362.8994697	0.0001570086094019768	6.048324495
363.4058337	0.00011502769946122608	6.0567638950000005
363.9117434	7.229056357908726e-05	6.065195723333333
364.9233499	0.0002028300061786944	6.082055831666667
365.4300352	6.78628092718775e-05	6.090500586666667
365.9353478	8.287594601008827e-05	6.098922463333333
366.441605	0.00024161309014227814	6.107360083333333
366.9476046	6.585161573112786e-05	6.115793409999999
367.4538707	0.00011534918360674955	6.124231178333333
367.9602361	0.00034565091384783917	6.132670601666666
368.4663146	9.98343923609072e-05	6.141105243333333
369.4787338	0.00032236631484803364	6.157978896666666
369.9849606	0.00014596711853134622	6.166416010000001
370.4913477	0.000113368380418684	6.174855795
373.5271403	0.0001407185991348113	6.225452338333333
374.0332153	0.0002558140502227454	6.233886921666667
374.5394018	0.00010114804550386306	6.242323363333333
375.0448658	0.00010565780071859997	6.250747763333334
375.5512473	0.00010246681706581977	6.259187455
377.5765488	0.0002291362093008177	6.29294248
378.0827237	9.158538591294243e-05	6.301378728333333
378.5877575	7.923636923368689e-05	6.309795958333334
379.6001267	8.884236829979169e-05	6.326668778333333
381.1185242	7.831872514382586e-05	6.351975403333333
381.6253893	0.0001039494965369133	6.360423155
382.6372036	0.00015487032230493617	6.377286726666667
384.6608745	0.00014039110965955449	6.411014574999999
386.1794284	0.00011687537132279431	6.436323806666667
387.6982352	0.00023387028673515283	6.4616372533333335
388.7104113	7.968036789564148e-05	6.478506855
391.7467117	0.00013507556500533447	6.529111861666666
393.2646349	9.739535715144711e-05	6.554410581666667
394.2768859	8.797995544001131e-05	6.571281431666667
395.2894489	0.00013109108692175816	6.588157481666667
395.7948441	0.00010333619134151491	6.596580735
396.808316	0.00017732004228854985	6.613471933333333
397.8191077	0.00016184254952242495	6.630318461666667
398.8326465	6.318469612242473e-05	6.6472107750000005
399.3386261	9.512695681330346e-05	6.655643768333333
399.8443811	0.00015459669045117088	6.664073018333334
400.8564653	0.0001248442623419513	6.680941088333333
401.3628632	0.00013938724987382778	6.689381053333333
401.8688877	7.273984772330239e-05	6.697814795
403.8933816	0.00014825471739492776	6.73155636
405.4112246	0.0005011047487253928	6.756853743333334
406.9294478	7.886655716428152e-05	6.782157463333333
408.4482056	0.00018140786335491994	6.807470093333333
408.9536663	0.0001035238160865754	6.815894438333333
409.4597705	0.0001217274689970747	6.824329508333333
410.4715008	0.00022112518335094553	6.84119168
410.9781769	0.00012061849055796745	6.849636281666666
411.4847865	0.00013385655894047432	6.858079774999999
413.5083871	0.00013741410414512214	6.891806451666667
414.5210445	0.0003085934627214771	6.908684075
416.0394948	0.00020304404972607107	6.93399158
416.5449525	0.00020008611067892103	6.942415875
417.0511195	0.00014214922639361587	6.950851991666667
418.0638666	0.0003998862061076087	6.96773111
418.569205	9.444521768014475e-05	6.9761534166666666
420.0878222	8.043169886371945e-05	7.001463703333333
420.5948054	0.00014458255648528456	7.009913423333333
421.0999973	0.0003283477386177712	7.018333288333333
421.6057315	7.924702599504909e-05	7.026762191666666
422.6183551	7.92036334590398e-05	7.043639251666666
423.1240697	0.00011914428624556234	7.052067828333334
424.136504	0.00013635329724126193	7.068941733333333
425.1490077	0.0001247610589765877	7.085816795
425.6544644	0.00022922612555604214	7.094241073333333
426.1612968	0.00021971708230321933	7.10268828
428.1851172	0.0004758954293095521	7.13641862
428.6909126	0.00043510400643551706	7.1448485433333335
429.197645	0.0003569252770654883	7.153294083333334
429.7040526	0.0002652916805651243	7.1617342100000005
430.7153601	0.00022301497150701717	7.178589335
431.2216666	0.0001228472018577667	7.187027776666667
432.2338492	0.00011550100927246689	7.2038974866666665
432.7405028	3.3956069781510565e-05	7.212341713333333
433.2463203	7.755972799896837e-05	7.220772005
433.752757	0.00010788270288002783	7.229212616666667
436.2825486	0.0001036998786439321	7.271375809999999
437.295672	8.416465010264366e-05	7.2882612
437.8013986	9.455517842389201e-05	7.296689976666667
438.3071312	0.0001308379354106713	7.305118853333334
439.3190265	0.00024283002744176731	7.3219837750000005
439.825726	0.0002586816106938409	7.3304287666666665
440.3320283	0.00041883098004632277	7.338867138333333
441.8497567	9.42238342247887e-05	7.364162611666667
442.3560012	0.0002156288559185184	7.372600019999999
442.8617914	0.0002225393690254285	7.381029856666667
443.8749429	9.046279378009043e-05	7.397915715
444.3803068	0.00032985558951099557	7.406338446666667
444.8857695	9.580564073235234e-05	7.4147628249999995
445.8987057	0.00041243006938619994	7.4316450949999995
448.429331	5.988442306348747e-05	7.473822183333334
448.9349568	9.559973092173296e-05	7.4822492800000004
449.9467616	7.276995865234808e-05	7.499112693333333
450.4529892	3.544229496943258e-05	7.5075498199999995
451.4651484	0.00010985455922144288	7.52441914
453.9963879	0.00011475504615605635	7.5666064650000004
454.50219450000003	0.0004120192689809786	7.575036575
455.0079817	0.00033194204930169283	7.583466361666667
455.51410430000004	0.00034703576435626094	7.591901738333334
456.0204025	0.00028367821538346436	7.600340041666667
456.5260849	0.00010402275697852668	7.608768081666667
457.0331194	0.00014538238608406752	7.617218656666666
457.5387248	0.00016152394329105034	7.625645413333333
459.0570132	0.00019888435348379093	7.6509502199999995
459.5634961	9.697839488672893e-05	7.659391601666667
460.0688094	0.00020402983168347246	7.66781349
461.082173	6.720409484676545e-05	7.684702883333333
463.1056105	0.0001869827690098113	7.718426841666667
463.6119233	0.00010256302977581989	7.726865388333334
464.1174505	9.405835221371524e-05	7.735290841666667
464.6236893	0.00016645635386117728	7.743728155
466.1425753	7.005549601157409e-05	7.769042921666666
467.1543343	0.00012955674874927907	7.7859055716666665
467.6602963	0.000290496785589916	7.794338271666667
468.6729159	0.0001155775264524923	7.811215265
469.1796775	0.00021311140734805572	7.819661291666667
469.6844712	0.00019261778416253776	7.82807452
470.1911643	0.00011286429139224914	7.836519405000001
471.2026658	0.00011416219324093475	7.853377763333333
471.7099825	9.4067658323228e-05	7.861833041666667
472.7218192	0.00011827396823490429	7.878696986666667
474.2403085	9.398551257226965e-05	7.9040051416666675
474.7460976	7.891479924797531e-05	7.91243496
475.2522142	0.00027659975169504257	7.9208702366666675
476.2648013	0.00010825292052886305	7.937746688333333
476.770485	0.00017826768801332054	7.94617475
478.288676	8.835556948498706e-05	7.971477933333333
478.7950306	0.000199211851800301	7.979917176666667
479.3001571	7.833669367784356e-05	7.9883359516666665
481.3244989	0.00011752983796968846	8.022074981666666
481.8315535	9.277843865829518e-05	8.030525891666667
482.337976	9.60386231003171e-05	8.038966266666668
482.8433941	0.0002443338588244162	8.047389901666667
483.8561953	7.866737467303873e-05	8.064269921666668
484.361278	0.0001154631107743179	8.072687966666667
485.3739675	9.721057420963202e-05	8.089566125
485.8794316	9.841509687586075e-05	8.097990526666667
486.3857934	7.519874504389418e-05	8.10642989
486.8920427	0.00012224946679442747	8.114867378333333
487.3979334	0.00011474845499401669	8.12329889
487.9048468	0.00011676733836977748	8.131747446666667
488.4107379	0.00018651822084103284	8.140178965
489.9287567	8.760294567347289e-05	8.165479278333333
490.4342981	0.0001677647589403326	8.173904968333334
490.9410392	8.785633877404231e-05	8.182350653333334
491.9536359	0.00018265399001063187	8.199227265
492.4586435	0.00015643985922068117	8.207644058333333
493.4716224	0.0002621304779418763	8.22452704
493.9780404	0.0004383952056886019	8.23296734
495.4961963	0.0001166663971926514	8.258269938333333
496.0025925	0.00017342607125458512	8.266709875
496.5084646	0.00011498505194324738	8.275141076666667
497.5206248	8.458218886412559e-05	8.292010413333333
498.5320763	0.000107241783202201	8.308867938333334
499.5444575	0.0001594260893946093	8.325740958333334
502.0748142	0.00011948972254960825	8.36791357
502.5808033	0.00020871581322199376	8.376346721666668
503.0879008	0.00020869373881921878	8.384798346666667
504.0988857	0.00026739011257891364	8.401648095
505.617372	0.0002464186989284462	8.4269562
507.6423588	0.00012903995833227883	8.46070598
508.148298	9.555294129326563e-05	8.469138300000001
510.1730293	0.00013175696563708138	8.502883821666666
510.6789127	8.915367281177264e-05	8.511315211666666
511.1843013	0.00012064333131263238	8.519738355
511.691141	0.0002465074606789074	8.528185683333334
512.1963768	0.0003948655652334094	8.53660628
512.7031198	0.0001959048342225072	8.545051996666666
513.7154317	5.752296962178495e-05	8.561923861666665
514.2207463	0.0001804023065232161	8.570345771666666
515.2332516	9.45791357139824e-05	8.58722086
516.2456374	0.00014284923410723388	8.604093956666667
517.2577604	9.578671886004908e-05	8.620962673333334
518.2699803	0.00016529808556921006	8.637833005000001
519.2827874	0.00017984563298892845	8.654713123333332
519.7880204	0.00018190027105748275	8.663133673333334
520.2945604	0.00023543310741665864	8.671576006666667
521.3065138	0.000143337177474988	8.688441896666665
522.3185516	4.673244545868836e-05	8.705309193333333
522.8245538	0.0001143198979226139	8.713742563333334
523.8372035	0.00011303117356766006	8.730620058333333
524.849008	9.406389626096013e-05	8.747483466666667
525.3554937	0.00020269228369549088	8.755924895
525.8611036	8.742235984473268e-05	8.764351726666666
526.3673069	0.00011902729594202574	8.772788448333333
527.3796403	0.0001126114630175023	8.789660671666667
527.8857003	0.0002612710429415684	8.798095005
528.3912642	0.0002740088585818485	8.80652107
530.416371	8.567174205038862e-05	8.84027285
530.9231503	0.00048533342595823354	8.848719171666666
531.4285976	0.00015652473498282865	8.857143293333333
531.9348325	0.00024052761634558184	8.865580541666667
533.4528916	0.0002466280052689281	8.890881526666668
534.4649229	0.0002780928120537673	8.907748715
534.9712215	0.00013445515105832501	8.916187025
535.9838022	0.000575954240734403	8.933063370000001
536.995295	0.00028152963825428393	8.949921583333333
537.5015059	0.0002648558988314596	8.958358431666666
538.0076837	0.0001495444167687861	8.966794728333333
538.5140837	0.00021538675976575327	8.975234728333334
539.5261863	0.00014171292776183508	8.992103105
540.0318081	0.00012897939850153463	9.000530135
540.5376957	0.0001413890873606313	9.008961594999999
541.043719	0.0004941940654273579	9.017395316666667
541.5504146	0.0003214073031016411	9.025840243333333
543.0690164	0.0002116611517873469	9.051150273333333
544.0801635	8.260947675034587e-05	9.068002725000001
545.5988847	0.0004006244130882837	9.093314744999999
547.6234813	0.00011467254700301952	9.127058021666667
549.1414917	0.00011889192723814053	9.152358195
551.6717603	0.00023960027776985055	9.194529338333332
552.1784944	0.00020144804841178937	9.202974906666666
552.6845076	0.0001293535556058597	9.21140846
553.1900866	0.0001669249132974064	9.219834776666666
553.6962271	3.0771825070790586e-05	9.228270451666667
554.7081288	8.445630942572484e-05	9.24513548
555.7204643	0.00011197560613101751	9.262007738333333
556.2263769	4.409871789218113e-05	9.270439614999999
556.7324113	0.00011018093707482409	9.278873521666666
557.7446214	0.0002466651583681074	9.29574369
558.2511536	8.107926447543675e-05	9.304185893333333
558.7570925	0.00015141226650939186	9.312618208333333
559.2639928	0.00010089616737341576	9.321066546666666
559.7690612	0.00018657447558941348	9.329484353333333
560.2751052	0.00024962235211365216	9.33791842
560.7812483	0.0001255364011884544	9.346354138333334
561.2873145	0.0001085220796723105	9.354788574999999
561.7939516	0.000241785755094388	9.363232526666668
563.312611	0.0001944684196517723	9.388543516666665
563.8182158	0.0001130245833013905	9.396970263333333
565.3366212	0.00017947664969705424	9.42227702
566.3484737	0.00020247362592966264	9.439141228333334
566.8552556	0.00013445858360487664	9.447587593333333
567.361522	0.00018781026814897883	9.456025366666667
