retention_time	intensity	retention_time_min
88.0890959	0.007716860963782266	1.4681515983333333
88.595208	0.006845077547209733	1.4765868
89.1017751	0.008212346136831418	1.485029585
89.607791	0.009331750369789473	1.4934631833333334
90.1135055	0.006911604325143338	1.5018917583333333
90.6195436	0.007541263064672824	1.5103257266666668
91.1259585	0.007649216544346238	1.518765975
91.6317215	0.006445279897553185	1.5271953583333333
92.1381249	0.006223838885582458	1.535635415
92.6448345	0.007917031937348929	1.544080575
93.1507185	0.008638270366077642	1.552511975
93.6561778	0.0068273624628977705	1.5609362966666667
94.1623527	0.009062013174845078	1.569372545
94.667986	0.006445525462511212	1.5777997666666665
95.1744717	0.007383278562170915	1.586241195
95.6803182	0.007986102389265545	1.59467197
96.1871926	0.006626906199803332	1.6031198766666668
96.69253	0.0053869291687278255	1.6115421666666667
97.1988642	0.0056085844958908716	1.6199810700000001
97.7049731	0.008531007909445896	1.6284162183333335
98.2117387	0.007172361636180774	1.6368623116666667
98.7167618	0.006541291228318021	1.6452793633333334
99.2232436	0.007332988193429678	1.6537207266666667
99.729126	0.006551847716456065	1.6621521
100.23535010000002	0.0061003018237379475	1.6705891683333336
100.7420361	0.005712355229739941	1.679033935
101.2479309	0.005464879103452008	1.687465515
101.7538101	0.008555026690483901	1.6958968349999999
102.2603995	0.006081386349125238	1.7043399916666668
102.7663111	0.0067578843936525485	1.7127718516666666
103.2720545	0.005707163147658965	1.7212009083333333
103.77835479999999	0.009313789458095864	1.7296392466666666
104.2838613	0.007433631023404153	1.738064355
104.7902703	0.006284866312470069	1.746504505
105.2972663	0.006543590504691882	1.7549544383333333
105.8031488	0.006856535929117809	1.7633858133333333
106.309048	0.006833231381497984	1.7718174666666668
106.8147747	0.007578115252579902	1.780246245
107.320706	0.005997385610023832	1.7886784333333334
107.8267337	0.0076814869103099225	1.7971122283333334
108.3332455	0.0058207788961332305	1.8055540916666668
108.8393312	0.00945881329369572	1.8139888533333335
109.3448628	0.007543448870792825	1.8224143800000001
109.8512201	0.008802637451733304	1.8308536683333334
110.3570928	0.006780970332048745	1.8392848800000001
110.8635152	0.007658477060068092	1.8477252533333333
111.370135	0.006727823673180496	1.8561689166666668
111.8760174	0.005377749331244791	1.8646002899999998
112.38267410000002	0.008135037325482443	1.8730445683333337
112.88861	0.007380062982088424	1.8814768333333334
113.3948249	0.005850301647347613	1.8899137483333335
113.9000806	0.005815842167533938	1.8983346766666667
114.4068184	0.0070140615869124555	1.9067803066666669
114.9117464	0.0065098552167747615	1.9151957733333334
115.41849649999999	0.008716069371961122	1.9236416083333332
115.9243178	0.006875548887701861	1.9320719633333332
116.43097799999998	0.008571818621503592	1.9405162999999996
116.9369526	0.007344162200527376	1.9489492099999999
117.44261379999999	0.006230656817643627	1.9573768966666665
117.94931479999998	0.006729291878831105	1.965821913333333
118.45481540000002	0.007317777219332218	1.9742469233333335
118.9614327	0.008158203889831614	1.982690545
119.4675773	0.006398430403662392	1.9911262883333334
119.9739364	0.008217741097520114	1.9995656066666667
120.47962560000002	0.007478886931162282	2.00799376
120.9859102	0.007087395641200634	2.016431836666667
121.4916193	0.006831076279125928	2.0248603216666665
121.9973967	0.007083012439030083	2.033289945
122.5039444	0.008483446457779686	2.0417324066666667
123.0099304	0.007839409301877341	2.0501655066666666
123.5166632	0.005034654535035018	2.0586110533333333
124.0223148	0.005181012204247356	2.06703858
124.5275166	0.006986413514471245	2.07545861
125.03436290000002	0.0073484517769181155	2.0839060483333336
125.5406169	0.009180286155746802	2.092343615
126.04656880000002	0.0064206649129222694	2.100776146666667
126.5524594	0.0077520087961047215	2.109207656666667
127.058943	0.00707176320628914	2.11764905
127.56498080000001	0.006759356721548397	2.1260830133333335
128.0711329	0.006563832293634704	2.1345188816666667
128.5774242	0.007659484267871193	2.14295707
129.0825672	0.007999142775038518	2.15137612
129.5894033	0.006799002696991569	2.1598233883333333
130.0955982	0.006219326751978004	2.1682599700000003
130.6009175	0.006187184744936681	2.1766819583333334
131.1078069	0.006027549455450876	2.185130115
131.6133703	0.0059483381182249715	2.1935561716666667
132.1196217	0.006399603556001661	2.201993695
132.6256865	0.007711046851581283	2.2104281083333333
133.1311411	0.007198506976330835	2.218852351666667
133.6379085	0.00496930812464395	2.227298475
134.1442447	0.0064864994143302036	2.235737411666667
134.6495283	0.008244172869406648	2.2441588049999996
135.1562401	0.00881085529966303	2.2526040016666666
135.6620963	0.005760799521729177	2.2610349383333332
136.1685816	0.007345899950632698	2.26947636
136.6740446	0.008753723028036405	2.2779007433333334
137.180207	0.006650795275970647	2.2863367833333332
137.6866007	0.007431078662953283	2.2947766783333337
138.1924997	0.008069363723711896	2.3032083283333336
138.6988466	0.006145322280493994	2.3116474433333334
139.2046474	0.0068316541417041445	2.3200774566666666
139.7109642	0.007460417130467672	2.32851607
140.2173513	0.008376349696456316	2.336955855
140.7233643	0.008151553587545296	2.3453894049999997
141.2285972	0.008008410171895547	2.353809953333333
141.7350191	0.005781284156711812	2.362250318333333
142.2419429	0.007510873018481393	2.3706990483333334
142.7475224	0.007152143928984907	2.3791253733333333
143.2533135	0.007137327581335304	2.387555225
143.7591018	0.007770114807769528	2.39598503
144.2662127	0.007790956157406858	2.4044368783333336
144.7711995	0.006800756903079317	2.412853325
145.2785439	0.007045412589439428	2.421309065
145.783513	0.006313620017844741	2.4297252166666667
146.2897807	0.006555122622049049	2.4381630116666666
146.7960056	0.005388648463033741	2.446600093333333
147.3024665	0.007487283788874174	2.4550411083333334
147.8089892	0.004357243249642811	2.4634831533333337
148.3141866	0.007394030849709547	2.47190311
148.8200739	0.006946808222066858	2.480334565
149.3270104	0.008246662072504057	2.4887835066666666
149.8325273	0.008009950399317272	2.4972087883333334
150.3383649	0.007204436242641733	2.5056394149999996
150.8456984	0.008388815691003913	2.5140949733333335
151.3510971	0.007560269149126683	2.522518285
151.8570691	0.006205241179393186	2.5309511516666663
152.3635697	0.00582321727769726	2.5393928283333334
152.8691581	0.005371531440705545	2.5478193016666664
153.3748536	0.008475143720536083	2.55624756
153.8821956	0.006545590637836254	2.56470326
154.3872604	0.005444097485021921	2.5731210066666668
154.8942713	0.005985911044290147	2.5815711883333337
155.4004251	0.007922796290803957	2.5900070850000003
155.9062592	0.0053090288505392	2.5984376533333333
156.4121758	0.006761000492032756	2.606869596666667
156.9183244	0.007260652751869097	2.6153054066666663
157.424244	0.007834520225363168	2.6237374
157.9302684	0.006287419378359555	2.6321711399999996
158.4359401	0.008679006125806148	2.6405990016666667
158.943312	0.008064036987625782	2.6490552
159.4490547	0.006734854658022246	2.657484245
159.9545977	0.006150945006558371	2.6659099616666664
160.4601374	0.007335699640783099	2.6743356233333335
160.967291	0.005377725499356252	2.6827881833333334
161.4727571	0.00584756664485756	2.691212618333333
161.9792012	0.008269379854717162	2.6996533533333333
162.4854348	0.006914758296250266	2.70809058
162.9918099	0.006317671473808082	2.716530165
163.4973564	0.00657138282373763	2.72495594
164.0037684	0.007075424511619646	2.7333961400000004
164.5098289	0.0055370893785205415	2.7418304816666668
165.015996	0.005987409558022156	2.7502666000000002
165.5219035	0.007486592321166304	2.758698391666667
166.0274092	0.006902617640872674	2.7671234866666667
166.5342018	0.009151909233387122	2.77557003
167.0400548	0.00803505623262496	2.7840009133333337
167.5459396	0.006960252967695405	2.7924323266666664
168.0527467	0.0076783000967030396	2.8008791116666667
168.5585441	0.006570557002662096	2.8093090683333335
169.0640524	0.007580699023155022	2.8177342066666666
169.5703444	0.006475777267018461	2.8261724066666667
170.0770304	0.006315951433706604	2.8346171733333336
170.5833522	0.006348729356392246	2.84305587
171.08937050000003	0.005591902924565229	2.851489508333334
171.5944552	0.00548950020116858	2.8599075866666666
172.1012019	0.00777939091576345	2.868353365
172.6064559	0.007677391378699598	2.876774265
173.1126387	0.006839844819111453	2.885210645
173.6191035	0.006557099073898807	2.893651725
174.1253426	0.006075951708004179	2.9020890433333335
174.63091	0.007418696236310798	2.910515166666667
175.1378937	0.008384344559605192	2.9189648950000002
175.6429351	0.007181514391731001	2.9273822516666663
176.150163	0.006967282728396942	2.93583605
176.6557397	0.006862937097226321	2.944262328333333
177.1612211	0.008344860100535338	2.9526870183333336
177.6682482	0.008176056797999645	2.9611374699999997
178.1747209	0.006445706598908901	2.969578681666667
178.680423	0.0075108183264680954	2.97800705
179.1862614	0.006894097586440744	2.9864376900000003
179.6928118	0.007788806238559575	2.9948801966666663
180.1978184	0.008827434131679454	3.0032969733333332
180.7038967	0.007796170267566149	3.011731611666667
181.2121226	0.005936461332003754	3.020202043333333
181.7171826	0.006564478361592076	3.02861971
182.22332	0.006493447395824617	3.0370553333333334
182.7298116	0.008010171845873331	3.04549686
183.2361628	0.006858990494683975	3.0539360466666663
183.7418247	0.006553363012874504	3.062363745
184.2486201	0.007263104623583139	3.070810335
184.7545848	0.008776943099053896	3.07924308
185.2601119	0.0066501940235102275	3.0876685316666665
185.7668478	0.008300685299907138	3.0961141299999997
186.2730452	0.006891344095186459	3.1045507533333336
186.7781495	0.007037889815074891	3.1129691583333337
187.2850458	0.006808361655001693	3.12141743
187.7911705	0.007689340527154155	3.1298528416666667
188.2971518	0.0053588232089028034	3.138285863333333
188.8026463	0.006401644738631234	3.1467107716666667
189.3096612	0.006477566554329047	3.15516102
189.8147417	0.006474243022884232	3.1635790283333334
190.3208378	0.00831243222608184	3.1720139633333333
190.8272775	0.007903307178152833	3.1804546250000003
191.3334439	0.008225999907130048	3.1888907316666666
191.8393428	0.007184209120013732	3.19732238
192.3460535	0.007614644413711994	3.2057675583333336
192.8521811	0.007218942379704306	3.2142030183333334
193.3579594	0.006328799633201369	3.2226326566666668
193.8635267	0.005023812081498192	3.2310587783333333
194.3701758	0.006272380887150449	3.23950293
194.8758606	0.008297895284103813	3.2479310100000003
195.3824703	0.006378262268648189	3.2563745049999997
195.8880679	0.005570465286630596	3.2648011316666667
196.3947633	0.007140269745365746	3.273246055
196.900314	0.008043820032485695	3.2816719
197.4061675	0.005398403622058099	3.290102791666667
197.9127083	0.0066611290174279575	3.298545138333333
198.4191587	0.006026243857731866	3.306985978333333
198.9256542	0.005702514733078045	3.3154275699999998
199.431196	0.00822843600728334	3.3238532666666667
199.9371328	0.0077782860471239225	3.3322855466666668
200.4430664	0.007043235977482134	3.340717773333333
200.9492212	0.0072872427349985145	3.349153686666667
201.4552615	0.007187868162796507	3.3575876916666667
201.9622599	0.004473490741345709	3.366037665
202.4673881	0.004214776436395151	3.3744564683333333
202.9731811	0.007230241526830937	3.382886351666667
203.4795791	0.007603201380865198	3.3913263183333333
203.9862613	0.006098543538890611	3.3997710216666666
204.4915821	0.0056030794749792655	3.4081930349999996
204.9976257	0.005991426954514751	3.416627095
205.5042128	0.0071609140317184915	3.4250702133333335
206.0099	0.0059404125893553214	3.433498333333333
206.5164315	0.005165938764427379	3.441940525
207.022676	0.005571069995255718	3.4503779333333333
207.5284501	0.007404378900735255	3.4588075016666666
208.0337863	0.007665077937711323	3.4672297716666667
208.5405444	0.007341598372251514	3.47567574
209.0468021	0.008239140537404233	3.4841133683333334
209.5528957	0.007987737337488829	3.4925482616666668
210.0590331	0.006626537927513668	3.5009838849999997
210.5656215	0.007193029496894817	3.509427025
211.0712855	0.00668525522894514	3.5178547583333333
211.57770169999998	0.0082799700106429	3.5262950283333327
212.0837014	0.007218629837977423	3.5347283566666667
212.5896606	0.0071913576796200146	3.54316101
213.0959025	0.008981122911913893	3.5515983749999998
213.6008493	0.007424230200854148	3.5600141549999997
214.1079181	0.007141353052516343	3.568465301666667
214.6134293	0.006565912091652663	3.5768904883333335
215.1191552	0.006523359142262027	3.585319253333333
215.62609580000003	0.0072178155586817925	3.5937682633333337
216.1320633	0.008707517104051455	3.602201055
216.638546	0.007572011948388133	3.610642433333333
217.1439821	0.007514339177785972	3.6190663683333333
217.6504117	0.007253558560726196	3.627506861666667
218.156148	0.0077028428135455206	3.6359358
218.66244150000003	0.007827041546020085	3.6443740250000003
219.1692054	0.005826329112985494	3.65282009
219.6743761	0.006916101373049105	3.6612396016666664
220.180943	0.007511592988626843	3.6696823833333334
220.6866949	0.00776653064905201	3.6781115816666667
221.1927102	0.007112454387969481	3.68654517
221.6989125	0.0062372347237494435	3.6949818750000003
222.2054564	0.007592769592747763	3.7034242733333333
222.7109099	0.00656754061892186	3.711848498333333
223.217813	0.007180678112236075	3.7202968833333334
223.7232301	0.0051304704413742365	3.7287205016666665
224.2301833	0.00810587601146139	3.7371697216666666
224.735403	0.006737159359774556	3.7455900499999997
225.2414854	0.007399723397231445	3.7540247566666665
225.7472682	0.007092062760517146	3.76245447
226.2534804	0.00695500577793397	3.77089134
226.7602171	0.00553532072171284	3.7793369516666666
227.26576580000003	0.007734068409583046	3.7877627633333337
227.7722255	0.006520792170891811	3.7962037583333332
228.27801549999998	0.006483499819641099	3.8046335916666663
228.7840117	0.007353755188750083	3.813066861666667
229.29005779999997	0.007951573280789666	3.821500963333333
229.7958827	0.007932569881309293	3.8299313783333333
230.3026432	0.006064379736912661	3.8383773866666666
230.8079799	0.007263056211760465	3.846799665
231.3140963	0.006623218982380821	3.855234938333333
231.82106790000003	0.008105171426379829	3.8636844650000004
232.3276842	0.00679731444604961	3.87212807
232.8325296	0.007210036559507059	3.8805421599999996
233.3396317	0.005348957928979941	3.888993861666667
233.8446509	0.007780094400448039	3.8974108483333336
234.35145480000003	0.0058659665672995895	3.9058575800000006
234.8579614	0.006452736310874835	3.9142993566666666
235.3638796	0.005995721083098728	3.9227313266666664
235.86911310000002	0.006874431630608064	3.9311518850000002
236.3756153	0.0067418247800875705	3.939593588333333
236.881545	0.006153738606948194	3.94802575
237.3874625	0.005910530860062743	3.956457708333333
237.8937771	0.008312682035530455	3.964896285
238.3995588	0.00764155923404008	3.97332598
238.905928	0.006379744974204758	3.9817654666666664
239.41219809999998	0.008137681035836378	3.9902033016666665
239.9185107	0.009357806692939256	3.9986418450000003
240.4241298	0.006898188421466968	4.00706883
240.9305121	0.007789619408093606	4.0155085349999995
241.43626450000002	0.007711547410244478	4.023937741666667
241.9431545	0.007397647483470681	4.0323859083333335
242.4493017	0.005091012444666896	4.040821695
242.95455740000003	0.008104355351715766	4.049242623333334
243.4606922	0.0075978303494365	4.057678203333333
243.9667272	0.00802971221173203	4.0661121200000006
244.4731569	0.006374885440980101	4.074552615
244.9796597	0.00784680463672486	4.082994328333333
245.4855451	0.00537500770441885	4.091425751666667
245.99086489999996	0.007324946072414179	4.099847748333333
246.4970626	0.006086400833855527	4.108284376666666
247.0038124	0.009060587855309324	4.1167302066666664
247.50920939999997	0.009113876414144073	4.12515349
248.01596029999996	0.006550026363436404	4.133599338333332
248.521905	0.00790583459783925	4.14203175
249.02835629999998	0.00864805248327269	4.150472605
249.53423190000004	0.007338351812852744	4.158903865000001
250.0404561	0.006263627525758696	4.167340935
250.5461753	0.006658961269045487	4.175769588333333
251.0522806	0.0071362329978994395	4.184204676666666
251.5586074	0.005727229463569709	4.192643456666667
252.0650744	0.006346402820650276	4.2010845733333335
252.5712768	0.009007719627514744	4.20952128
253.0772476	0.004992078014190687	4.217954126666666
253.5829403	0.008616741349668463	4.226382338333333
254.0894607	0.008855675491651512	4.234824345
254.5959267	0.007398902803460929	4.2432654450000005
255.1015371	0.00810560721876371	4.251692285
255.6076473	0.007247599150760497	4.260127455
256.112697	0.007480893406357434	4.268544950000001
256.6192935	0.007690791111100892	4.276988225
257.1258419	0.0052028657740266	4.285430698333333
257.6319197	0.00690750443428104	4.293865328333334
258.1374181	0.007054245323194972	4.302290301666667
258.6443201	0.005445371991764546	4.310738668333333
259.1501778	0.009763266970256586	4.31916963
259.6563366	0.008910685848680107	4.32760561
260.1625825	0.006492451234830379	4.336043041666667
260.6687341	0.007613155606802687	4.344478901666666
261.1738354	0.006344545844807252	4.352897256666666
261.6798781	0.0066705957912571	4.361331301666667
262.1870948	0.00681789750829752	4.3697849133333335
262.6925745	0.007423915823316649	4.378209575
263.1989158	0.007369529583177472	4.386648596666666
263.704139	0.007905530630058744	4.395068983333333
264.2103035	0.007261843266766937	4.403505058333334
264.7171078	0.005509801864452504	4.411951796666667
265.2229613	0.007332587881163604	4.4203826883333335
265.7284856	0.006044732998122965	4.428808093333333
266.2353249	0.006327569737072966	4.437255415
266.7410653	0.006451698123176673	4.445684421666667
267.2475143	0.007623552806236194	4.454125238333333
267.7533911	0.00777482503860977	4.462556518333333
268.2591016	0.006699072235236688	4.470985026666667
268.7655975	0.006773863505651445	4.479426625
269.2712639	0.00725635452002117	4.487854398333334
269.7782724	0.008395628907536206	4.49630454
270.2834346	0.0062556266088710875	4.50472391
270.7905179	0.007300812570804021	4.5131752983333335
271.2965624	0.006724964074426591	4.521609373333334
271.8029887	0.00835926440478985	4.530049811666667
272.3077327	0.006457882814074077	4.538462211666666
272.8146827	0.007836565148120192	4.546911378333333
273.3204037	0.006783353874811254	4.555340061666667
273.8274058	0.006152222896051198	4.563790096666667
274.3332624	0.008197093478150702	4.5722210400000005
274.8385038	0.0061907459879262244	4.58064173
275.3450862	0.005850466205886118	4.58908477
275.8515293	0.005501727607341134	4.597525488333333
276.3570624	0.008672578504781727	4.60595104
276.8635454	0.005218076628507669	4.614392423333333
277.3688831	0.0063927297387249855	4.622814718333333
277.8760244	0.006412654288438143	4.631267073333333
278.3808416	0.006168472527336139	4.639680693333333
278.8877437	0.0072105234635435455	4.648129061666666
279.3939585	0.008434578874906402	4.656565975
279.8995462	0.007511791268999907	4.664992436666666
280.4056187	0.006531161982064818	4.6734269783333335
280.9112669	0.007732331779978147	4.6818544483333335
281.4173683	0.006758757540043485	4.690289471666667
281.9242741	0.006970297127610887	4.698737901666666
282.4299887	0.007690397174605542	4.707166478333334
282.9369748	0.00679980651370015	4.7156162466666665
283.4427729	0.00837824487009419	4.724046215
283.9482759	0.005599702902316528	4.732471265
284.4549281	0.005716612533283282	4.740915468333333
284.9610466	0.007440429154256527	4.749350776666666
285.4664361	0.008267141919369576	4.757773935
285.9730362	0.005899904553979131	4.76621727
286.478633	0.007640995305400677	4.774643883333334
286.9845308	0.007200381685152025	4.783075513333333
287.4907704	0.00668834444063973	4.791512839999999
287.9969654	0.007082145598159599	4.7999494233333335
288.5036962	0.007245996353979051	4.808394936666667
289.0089842	0.0054303747929984846	4.816816403333333
289.5158533	0.007837027311271373	4.825264221666667
290.0209361	0.008110486970283999	4.833682268333333
290.5281373	0.005757354196243853	4.842135621666667
291.0332074	0.007243341889952891	4.850553456666666
291.5393366	0.005356963974164468	4.858988943333333
292.045519	0.008676482933358383	4.867425316666667
292.5515753	0.00642556897792252	4.875859588333333
293.05846	0.007219783772913778	4.884307666666667
293.5642959	0.005878119612041563	4.892738265
294.0709912	0.0070959962697981355	4.901183186666667
294.5759515	0.009383401648375865	4.909599191666667
295.0830068	0.006964738932306869	4.918050113333334
295.5881695	0.006944668001808673	4.9264694916666665
296.0941247	0.008521102735227236	4.934902078333334
296.6005065	0.006715811642425346	4.9433417749999995
297.1071618	0.007338447649864495	4.951786029999999
297.6134944	0.006518246830440969	4.960224906666666
298.1185007	0.005908353403353361	4.968641678333333
298.625188	0.006050384394320546	4.977086466666666
299.1313904	0.006041370722963741	4.985523173333333
299.6369613	0.007822833313883837	4.993949355
300.1431983	0.006875617587266935	5.002386638333333
300.649229	0.007301464071506599	5.010820483333333
301.1557015	0.005228891910564275	5.019261691666667
301.661958	0.007586132237179939	5.0276993
302.1676324	0.005370852650178854	5.0361272066666665
302.6736907	0.006121780768541277	5.044561511666667
303.1806115	0.006160243902968713	5.053010191666667
303.6856172	0.008366109281186678	5.061426953333334
304.1923093	0.00853322480999396	5.069871821666666
