retention_time	intensity	retention_time_min
50.6380759	0.04670253530455901	0.8439679316666666
51.1450191	0.04522538707421695	0.852416985
51.650754	0.04343279802008647	0.8608458999999999
52.1567892	0.04211899936974935	0.8692798199999999
52.6625312	0.04150593643955588	0.8777088533333333
53.1694444	0.04411615987266383	0.8861574066666668
53.6748326	0.046072696659728754	0.8945805433333334
54.1807161	0.04126215294559987	0.903011935
54.6867274	0.04301391165602519	0.9114454566666667
55.1931967	0.04989696069185954	0.9198866116666667
55.6989973	0.050323622294103934	0.9283166216666667
56.204812999999994	0.04761803196545107	0.9367468833333332
56.7112928	0.04386832517986463	0.9451882133333334
57.2173641	0.04035196165538566	0.9536227349999999
57.723755	0.044506445443850275	0.9620625833333333
58.2303161	0.04300607469078229	0.9705052683333334
58.735237	0.04353964751180844	0.9789206166666666
59.2420187	0.04777409153413483	0.9873669783333334
59.7482287	0.044181973116748194	0.9958038116666666
60.254175	0.04537236566381334	1.00423625
60.7603888	0.04522554703416949	1.0126731466666667
61.266599	0.04496044225482955	1.0211099833333332
61.771909	0.04513820976407061	1.0295318166666667
62.2779782	0.048761911306578705	1.0379663033333333
62.7847457	0.04678515354988498	1.0464124283333334
63.2906676	0.050010911659093424	1.05484446
63.796411	0.047321902038092827	1.0632735166666667
64.3023015	0.04709765183404475	1.071705025
64.8088702	0.04936502363397082	1.0801478366666666
65.3155824	0.044190260183146014	1.08859304
65.8212131	0.042655338053000466	1.0970202183333333
66.3274345	0.04328227507858089	1.1054572416666666
66.833123	0.04394046775336641	1.1138853833333333
67.3401856	0.04369526115804694	1.1223364266666667
67.8452664	0.047573335073776986	1.13075444
68.3518739	0.04780684838285191	1.1391978983333333
68.85770170000002	0.04426095812818933	1.147628361666667
69.3633453	0.045071036298157195	1.1560557550000001
69.8699489	0.04292645161441909	1.1644991483333333
70.3755766	0.04500791597961076	1.1729262766666666
70.8819893	0.04564959954625249	1.1813664883333332
71.3887682	0.045874246092400026	1.1898128033333333
71.8947579	0.04391577114779081	1.1982459650000001
72.4006637	0.04797074298446545	1.2066777283333332
72.9060225	0.042194054724360934	1.215100375
73.4128143	0.045872132270677796	1.2235469049999999
73.9193134	0.04041363468019489	1.2319885566666666
74.4246645	0.04540807105990208	1.2404110750000001
74.9311979	0.04636604033925241	1.2488532983333334
75.4368351	0.0409809342609976	1.257280585
75.9427631	0.04302178630774956	1.2657127183333332
76.4494679	0.04405681177663276	1.2741577983333334
76.9557993	0.04567351792511877	1.2825966549999999
77.4613306	0.04228953003084739	1.2910221766666665
77.9674533	0.0439090684032816	1.299457555
78.4742047	0.04628708249926632	1.3079034116666668
78.9798248	0.04464883597501594	1.3163304133333333
79.4852436	0.041088066837459004	1.32475406
79.9921884	0.045738812887937436	1.33320314
80.497567	0.049369797845816264	1.3416261166666668
81.0043219	0.048222265728983346	1.3500720316666666
81.5104825	0.04394346695903323	1.3585080416666666
82.0162265	0.04839673500402991	1.3669371083333333
82.5223733	0.048904946265957656	1.3753728883333334
83.0290167	0.04710969604403347	1.383816945
83.5342057	0.048507317879260936	1.3922367616666667
84.0406433	0.051668051656372824	1.4006773883333332
84.5464824	0.043993787125421374	1.40910804
85.0522206	0.04796781574737868	1.41753701
85.558938	0.048094862303613074	1.4259823
86.06528979999999	0.05007548911781356	1.4344214966666664
86.57092959999999	0.04243658549111165	1.4428488266666664
87.0779255	0.049657346817729375	1.4512987583333334
87.5830978	0.04635634643248328	1.4597182966666666
88.0890959	0.04912451550146463	1.4681515983333333
88.595208	0.05115448779912225	1.4765868
89.1017751	0.0474825503652793	1.485029585
89.607791	0.048582500343838056	1.4934631833333334
90.1135055	0.04758538720837322	1.5018917583333333
90.6195436	0.04377339652715494	1.5103257266666668
91.1259585	0.04915674765498797	1.518765975
91.6317215	0.04442794576807567	1.5271953583333333
92.1381249	0.04902166437563273	1.535635415
92.6448345	0.04698771901259844	1.544080575
93.1507185	0.0453624096178243	1.552511975
93.6561778	0.047628080347898116	1.5609362966666667
94.1623527	0.049094947264953184	1.569372545
94.667986	0.045856631222244704	1.5777997666666665
95.1744717	0.04609190449271612	1.586241195
95.6803182	0.04985276890369636	1.59467197
96.1871926	0.04672398244313786	1.6031198766666668
96.69253	0.044553101207092806	1.6115421666666667
97.1988642	0.04590452800311391	1.6199810700000001
97.7049731	0.04803175107472659	1.6284162183333335
98.21173869999998	0.05012862808670207	1.6368623116666663
98.7167618	0.04267304746305951	1.6452793633333334
99.2232436	0.04694357081112125	1.6537207266666667
99.729126	0.04800566876986062	1.6621521
100.2353501	0.048052446578703736	1.6705891683333334
100.7420361	0.04340413037148456	1.679033935
101.2479309	0.041560763163283145	1.687465515
101.7538101	0.04532172119406406	1.6958968349999999
102.2603995	0.042527298495735666	1.7043399916666668
102.7663111	0.04269462771467504	1.7127718516666666
103.2720545	0.05060577366946918	1.7212009083333333
103.7783548	0.04604374352109392	1.7296392466666668
104.2838613	0.04504879146922217	1.738064355
104.7902703	0.045521750928930786	1.746504505
105.2972663	0.04725710681352013	1.7549544383333333
105.8031488	0.047425005726424274	1.7633858133333333
106.309048	0.05008597215051851	1.7718174666666668
106.8147747	0.0437687062453054	1.780246245
107.320706	0.047387529306252306	1.7886784333333334
107.8267337	0.04737223788124734	1.7971122283333334
108.3332455	0.05085423863259469	1.8055540916666668
108.8393312	0.04489254134678814	1.8139888533333335
109.3448628	0.04306389260442982	1.8224143800000001
109.8512201	0.05172308150679501	1.8308536683333334
110.3570928	0.04977400915416989	1.8392848800000001
110.8635152	0.05389454208506713	1.8477252533333333
111.370135	0.04366449907656238	1.8561689166666668
111.8760174	0.0469577141055705	1.8646002899999998
112.3826741	0.04411889723502157	1.8730445683333334
112.88861	0.04684985477061027	1.8814768333333334
113.3948249	0.04826655029721508	1.8899137483333335
113.9000806	0.042667889197147216	1.8983346766666667
114.4068184	0.04664969104913159	1.9067803066666669
114.91174639999998	0.043189920740408165	1.9151957733333331
115.4184965	0.04727669514598663	1.9236416083333334
115.9243178	0.04818774343500702	1.9320719633333332
116.430978	0.050523169931259576	1.9405162999999999
116.9369526	0.05145238759611223	1.9489492099999999
117.4426138	0.04758297993861891	1.9573768966666667
117.9493148	0.04567590278215246	1.9658219133333332
118.4548154	0.04635370560248347	1.9742469233333333
118.9614327	0.046651402740686125	1.982690545
119.4675773	0.04835693783381172	1.9911262883333334
119.9739364	0.04927959408357666	1.9995656066666667
120.4796256	0.04573698280575977	2.00799376
120.9859102	0.0474950485063845	2.016431836666667
121.4916193	0.04805136577088343	2.0248603216666665
121.9973967	0.0448967417630488	2.033289945
122.5039444	0.047484769889619395	2.0417324066666667
123.0099304	0.04623038511737698	2.0501655066666666
123.5166632	0.04679976936121041	2.0586110533333333
124.02231480000002	0.042920163943378435	2.06703858
124.5275166	0.0473138415051842	2.07545861
125.0343629	0.04704833863782954	2.0839060483333336
125.5406169	0.04548934462957166	2.092343615
126.0465688	0.04751698039667181	2.1007761466666666
126.5524594	0.04935537962128153	2.109207656666667
127.058943	0.04455981151966597	2.11764905
127.5649808	0.04611189474520209	2.1260830133333335
128.0711329	0.04597773939454875	2.1345188816666667
128.5774242	0.05030017513379499	2.14295707
129.0825672	0.053924807733208215	2.15137612
129.5894033	0.0524226959728984	2.1598233883333333
130.0955982	0.041217508077389366	2.1682599700000003
130.6009175	0.050708781649986344	2.1766819583333334
131.1078069	0.0519545067742817	2.185130115
131.6133703	0.04369713146291249	2.1935561716666667
132.1196217	0.051056684232039684	2.201993695
132.6256865	0.05023541138593103	2.2104281083333333
133.1311411	0.044730289896602306	2.218852351666667
133.6379085	0.0510286272870375	2.227298475
134.1442447	0.049131916071268926	2.235737411666667
134.6495283	0.04664627192301863	2.2441588049999996
135.1562401	0.04875873020795613	2.2526040016666666
135.6620963	0.051144295178818786	2.2610349383333332
136.1685816	0.05083217751156506	2.26947636
136.6740446	0.05004773151919038	2.2779007433333334
137.180207	0.04718925418914627	2.2863367833333332
137.6866007	0.04417408546296928	2.2947766783333337
138.1924997	0.04431098363543226	2.3032083283333336
138.6988466	0.044348007347076876	2.3116474433333334
139.2046474	0.04573906966928792	2.3200774566666666
139.7109642	0.04544798643120864	2.32851607
140.2173513	0.048650143631552706	2.336955855
140.7233643	0.04800104010921147	2.3453894049999997
141.2285972	0.04534783734346589	2.353809953333333
141.7350191	0.04592221289807333	2.362250318333333
142.2419429	0.04455660464468431	2.3706990483333334
142.7475224	0.04628616252959915	2.3791253733333333
143.2533135	0.044632574940842315	2.387555225
143.7591018	0.05023257586193758	2.39598503
144.26621270000004	0.04894932802339504	2.404436878333334
144.7711995	0.04790713083784718	2.412853325
145.2785439	0.044915895819415186	2.421309065
145.783513	0.049973734570700964	2.4297252166666667
146.2897807	0.050006685002674	2.4381630116666666
146.7960056	0.0436323150896067	2.446600093333333
147.3024665	0.042251936157157444	2.4550411083333334
147.8089892	0.045087671217353104	2.4634831533333337
148.3141866	0.04126878777805743	2.47190311
148.8200739	0.04953622318455316	2.480334565
149.3270104	0.04914111789554509	2.4887835066666666
149.8325273	0.04779429788856642	2.4972087883333334
150.3383649	0.0431982222318135	2.5056394149999996
150.8456984	0.041070006580126175	2.5140949733333335
151.3510971	0.04668303466923861	2.522518285
151.8570691	0.04628824819408614	2.5309511516666663
152.3635697	0.04862492076293759	2.5393928283333334
152.8691581	0.048395182218088265	2.5478193016666664
153.3748536	0.05042761900876353	2.55624756
153.8821956	0.047973319422865854	2.56470326
154.3872604	0.04857512145585545	2.5731210066666668
154.8942713	0.04511257387256167	2.5815711883333337
155.4004251	0.04752581501248418	2.5900070850000003
155.9062592	0.047830986744346854	2.5984376533333333
156.4121758	0.054100717960975576	2.606869596666667
156.9183244	0.05005924315643621	2.6153054066666663
157.424244	0.04534555857944775	2.6237374
157.9302684	0.046117519930694795	2.6321711399999996
158.4359401	0.04573123278637592	2.6405990016666667
158.943312	0.04843596002748374	2.6490552
159.4490547	0.04473231751699876	2.657484245
159.9545977	0.052335518210964924	2.6659099616666664
160.4601374	0.049297722949843095	2.6743356233333335
160.967291	0.047348399529494205	2.6827881833333334
161.4727571	0.05042330983525106	2.691212618333333
161.9792012	0.0500193181875387	2.6996533533333333
162.4854348	0.04689744458988381	2.70809058
162.9918099	0.05388891010845624	2.716530165
163.4973564	0.04927351066556584	2.72495594
164.0037684	0.0516653426088177	2.7333961400000004
164.5098289	0.05113752349410439	2.7418304816666668
165.015996	0.046693979960044166	2.7502666000000002
165.5219035	0.04703297047149006	2.758698391666667
166.0274092	0.049369389414132145	2.7671234866666667
166.5342018	0.04880641610892385	2.77557003
167.0400548	0.047087585349644766	2.7840009133333337
167.5459396	0.04751513507037191	2.7924323266666664
168.0527467	0.04551484101941543	2.8008791116666667
168.5585441	0.04756498767642514	2.8093090683333335
169.0640524	0.04960563427654371	2.8177342066666666
169.5703444	0.04737351260654379	2.8261724066666667
170.0770304	0.04667401597347035	2.8346171733333336
170.5833522	0.04961301257996548	2.84305587
171.0893705	0.05087249393215702	2.851489508333333
171.5944552	0.04553255628216445	2.8599075866666666
172.1012019	0.050998635242643996	2.868353365
172.6064559	0.052574602709272354	2.876774265
173.1126387	0.049368023270344966	2.885210645
173.6191035	0.046202908568298014	2.893651725
174.1253426	0.04604136936226086	2.9020890433333335
174.63091	0.050628601292836084	2.910515166666667
175.1378937	0.04912225204741953	2.9189648950000002
175.6429351	0.050722307771211644	2.9273822516666663
176.150163	0.046144145533223394	2.93583605
176.6557397	0.05003882814329992	2.944262328333333
177.1612211	0.04484850163567568	2.9526870183333336
177.6682482	0.050637674302174085	2.9611374699999997
178.17472089999998	0.050973214307238716	2.9695786816666665
178.680423	0.04629648906270912	2.97800705
179.1862614	0.050626442305346714	2.9864376900000003
179.6928118	0.053225983857581656	2.9948801966666663
180.1978184	0.04961423211991856	3.0032969733333332
180.7038967	0.0465491792722914	3.011731611666667
181.2121226	0.05056802316089777	3.020202043333333
181.7171826	0.048752259201565715	3.02861971
182.22332	0.042124030775617306	3.0370553333333334
182.72981159999998	0.04690744843134396	3.0454968599999996
183.2361628	0.0457894326776703	3.0539360466666663
183.7418247	0.04008091685717723	3.062363745
184.2486201	0.046511429390208955	3.070810335
184.7545848	0.05197418162557082	3.07924308
185.2601119	0.047113016444931634	3.0876685316666665
185.7668478	0.05342880146065561	3.0961141299999997
186.2730452	0.049501919151327095	3.1045507533333336
186.7781495	0.04669068075178872	3.1129691583333337
187.2850458	0.047025277584658805	3.12141743
187.7911705	0.04612934008840746	3.1298528416666667
188.2971518	0.049893751279328845	3.138285863333333
188.8026463	0.047198608112134235	3.1467107716666667
189.3096612	0.04848522497516557	3.15516102
189.8147417	0.04682816950723567	3.1635790283333334
190.3208378	0.048917991288611816	3.1720139633333333
190.8272775	0.0470001693629831	3.1804546250000003
191.3334439	0.05019679376708274	3.1888907316666666
191.8393428	0.047588665000866365	3.19732238
192.3460535	0.04702417055394997	3.2057675583333336
192.8521811	0.04954380372250801	3.2142030183333334
193.3579594	0.05032026333948219	3.2226326566666668
193.8635267	0.051560724876870544	3.2310587783333333
194.3701758	0.050728770076725965	3.23950293
194.8758606	0.04739601876936442	3.2479310100000003
195.3824703	0.058344483042801785	3.2563745049999997
195.8880679	0.05005198315000365	3.2648011316666667
196.3947633	0.0463191912225688	3.273246055
196.900314	0.04951386814379399	3.2816719
197.4061675	0.04553678839898407	3.290102791666667
197.9127083	0.05108356325210961	3.298545138333333
198.4191587	0.04750430101332254	3.306985978333333
198.9256542	0.04945189674125834	3.3154275699999998
199.431196	0.04745449371523544	3.3238532666666667
199.9371328	0.04734455415544511	3.3322855466666668
200.4430664	0.051346772179112425	3.340717773333333
200.9492212	0.04975982605765815	3.349153686666667
201.4552615	0.04735780139275478	3.3575876916666667
201.9622599	0.04723947361140787	3.366037665
202.4673881	0.04644962543134574	3.3744564683333333
202.9731811	0.05317720096517597	3.382886351666667
203.4795791	0.050193324254728354	3.3913263183333333
203.9862613	0.04843972730089867	3.3997710216666666
204.4915821	0.05262144745073946	3.4081930349999996
204.9976257	0.04748427644871459	3.416627095
205.5042128	0.05243252445467446	3.4250702133333335
206.0099	0.05051000904567924	3.433498333333333
206.5164315	0.04882324595956892	3.441940525
207.022676	0.04932838315488824	3.4503779333333333
207.5284501	0.049697154664662735	3.4588075016666666
208.0337863	0.05041845053393767	3.4672297716666667
208.5405444	0.04730982332433676	3.47567574
209.0468021	0.04787564332192858	3.4841133683333334
209.5528957	0.04860032268153065	3.4925482616666668
210.05903310000002	0.054264256924806145	3.5009838850000006
210.5656215	0.04396169572018697	3.509427025
211.0712855	0.05081383733224542	3.5178547583333333
211.5777017	0.05022904011186168	3.5262950283333336
212.0837014	0.053234114944036834	3.5347283566666667
212.5896606	0.046763012749483364	3.54316101
213.0959025	0.04709143522239469	3.5515983749999998
213.6008493	0.04623641590698309	3.5600141549999997
214.10791809999998	0.04875128043910783	3.568465301666666
214.6134293	0.04520247243316025	3.5768904883333335
215.1191552	0.04688638487759749	3.585319253333333
215.6260958	0.045429973959112815	3.593768263333333
216.1320633	0.05064709725322675	3.602201055
216.638546	0.04953529150875324	3.610642433333333
217.1439821	0.04118402378048249	3.6190663683333333
217.6504117	0.0438773951944653	3.627506861666667
218.156148	0.04475674234106539	3.6359358
218.6624415	0.05033823427900876	3.644374025
219.1692054	0.0499308279819504	3.65282009
219.6743761	0.04815049333112272	3.6612396016666664
220.180943	0.0497929675325214	3.6696823833333334
220.6866949	0.04732905742047479	3.6781115816666667
221.1927102	0.055969628837860746	3.68654517
221.6989125	0.04616959285890707	3.6949818750000003
222.2054564	0.04533988620824608	3.7034242733333333
222.7109099	0.04835634502295969	3.711848498333333
223.217813	0.049480492278015785	3.7202968833333334
223.7232301	0.05261393172237868	3.7287205016666665
224.2301833	0.050325779617260175	3.7371697216666666
224.735403	0.04780575288081353	3.7455900499999997
225.2414854	0.05288626792629239	3.7540247566666665
225.7472682	0.052417533186552644	3.76245447
226.2534804	0.04919270062014957	3.77089134
226.7602171	0.04787805441467252	3.7793369516666666
227.2657658	0.05229283105914931	3.7877627633333333
227.7722255	0.04992124213484367	3.7962037583333332
228.2780155	0.048161448414163595	3.8046335916666667
228.7840117	0.04516328777954338	3.813066861666667
229.2900578	0.04720770935443929	3.8215009633333334
229.79588269999996	0.045700459799008296	3.829931378333333
230.3026432	0.047788971906275256	3.8383773866666666
230.8079799	0.050886978771950295	3.846799665
231.3140963	0.05084913903768506	3.855234938333333
231.8210679	0.048996679725911575	3.863684465
232.3276842	0.04689561497107043	3.87212807
232.8325296	0.05031488934665939	3.8805421599999996
233.3396317	0.05494426202556503	3.888993861666667
233.8446509	0.0492318321035674	3.8974108483333336
234.3514548	0.051804204772639584	3.90585758
234.8579614	0.0482201828194533	3.9142993566666666
235.3638796	0.04306145860494243	3.9227313266666664
235.8691131	0.05059944945639034	3.931151885
236.3756153	0.05224219951875666	3.939593588333333
236.881545	0.054149140118492735	3.94802575
237.3874625	0.04843617972487579	3.956457708333333
237.8937771	0.05310226414173123	3.964896285
238.3995588	0.05079036835427099	3.97332598
238.905928	0.04782546610283316	3.9817654666666664
239.4121981	0.04851322288630535	3.990203301666667
239.9185107	0.046890640750932334	3.9986418450000003
240.4241298	0.04392110318459203	4.00706883
240.9305121	0.04656187588361354	4.0155085349999995
241.4362645	0.04722807439187151	4.023937741666667
241.9431545	0.05053819363996205	4.0323859083333335
242.4493017	0.043504299074156344	4.040821695
242.9545574	0.04883149752699619	4.049242623333333
243.4606922	0.0527817266035691	4.057678203333333
243.9667272	0.050021627211910905	4.0661121200000006
244.4731569	0.04873265285739266	4.074552615
244.9796597	0.04583648483230603	4.082994328333333
245.48554510000002	0.04483320692781343	4.091425751666667
245.9908649	0.047423237021870075	4.0998477483333335
246.4970626	0.05133068558204587	4.108284376666666
247.0038124	0.050485485042465424	4.1167302066666664
247.5092094	0.051807281951866235	4.12515349
248.0159603	0.0476658897538853	4.133599338333333
248.521905	0.04815270444707185	4.14203175
249.0283563	0.04288987225456668	4.150472605
249.5342319	0.040754314707269215	4.158903865
250.0404561	0.05238422450665181	4.167340935
250.54617530000002	0.049814771569119155	4.175769588333334
251.0522806	0.04637888373266405	4.184204676666666
251.5586074	0.050818674655270527	4.192643456666667
252.0650744	0.04737204230010595	4.2010845733333335
252.5712768	0.04669963451462101	4.20952128
253.0772476	0.047898227243175544	4.217954126666666
253.5829403	0.05037776293598184	4.226382338333333
254.0894607	0.0477271202807593	4.234824345
254.5959267	0.05005428099389331	4.2432654450000005
255.1015371	0.050021337633180646	4.251692285
255.6076473	0.05133078570017928	4.260127455
256.112697	0.05342174930658015	4.268544950000001
256.6192935	0.05103339976076926	4.276988225
257.1258419	0.04951612051906426	4.285430698333333
257.6319197	0.04747854926720787	4.293865328333334
258.1374181	0.046936504221127655	4.302290301666667
258.6443201	0.048373744632228155	4.310738668333333
259.1501778	0.04869794617810341	4.31916963
259.6563366	0.05241538125736987	4.32760561
260.1625825	0.04415563310410893	4.336043041666667
260.6687341	0.04648428970520888	4.344478901666666
261.1738354	0.05093095010439149	4.352897256666666
261.6798781	0.04771758692580246	4.361331301666667
262.1870948	0.04840144736768864	4.3697849133333335
262.6925745	0.05032460569978063	4.378209575
263.1989158	0.0471132920697467	4.386648596666666
263.704139	0.04817554638088192	4.395068983333333
264.2103035	0.05286762368680367	4.403505058333334
264.7171078	0.04682956895776506	4.411951796666667
265.2229613	0.05094033552573345	4.4203826883333335
265.7284856	0.04895303585506758	4.428808093333333
266.2353249	0.0511563720830766	4.437255415
266.7410653	0.04902994941546621	4.445684421666667
267.2475143	0.04908343683142652	4.454125238333333
267.7533911	0.048965072651296966	4.462556518333333
268.2591016	0.048444133418235086	4.470985026666667
268.7655975	0.05050914462492205	4.479426625
269.2712639	0.05338805070438247	4.487854398333334
269.7782724	0.04810907552972799	4.49630454
270.2834346	0.05012735348859437	4.50472391
270.7905179	0.04945116816843355	4.5131752983333335
271.2965624	0.05252365489054364	4.521609373333334
271.8029887	0.05386935252916873	4.530049811666667
272.3077327	0.05105054564521134	4.538462211666666
272.8146827	0.048896898027600014	4.546911378333333
273.3204037	0.04523687611093518	4.555340061666667
273.8274058	0.05443223334861775	4.563790096666667
274.3332624	0.04744870115775194	4.5722210400000005
274.8385038	0.048661387740684216	4.58064173
275.3450862	0.049814935696828676	4.58908477
275.8515293	0.04942794037314378	4.597525488333333
276.3570624	0.045139557237790784	4.60595104
276.8635454000001	0.05275376541097084	4.614392423333334
277.3688831	0.0453347542177297	4.622814718333333
277.8760244	0.052283428322821845	4.631267073333333
278.3808416	0.0509711931091832	4.639680693333333
278.8877437	0.05249241375033291	4.648129061666666
279.3939585	0.053967295475954684	4.656565975
279.8995462	0.052450060983992845	4.664992436666666
280.4056187	0.04505758651849268	4.6734269783333335
280.9112669	0.05245442288986651	4.6818544483333335
281.4173683	0.050846112918086786	4.690289471666667
281.9242741	0.05243544765061494	4.698737901666666
282.4299887	0.05620725152616047	4.707166478333334
282.9369748	0.049950597653366124	4.7156162466666665
283.4427729	0.050319977354594855	4.724046215
283.9482759	0.04802919098823708	4.732471265
284.4549281	0.048458897622401645	4.740915468333333
284.9610466	0.05156335137715216	4.749350776666666
285.4664361	0.051632751532620993	4.757773935
285.97303619999997	0.05617290003239456	4.766217269999999
286.478633	0.050063874240116796	4.774643883333334
286.9845308	0.050624616880508996	4.783075513333333
287.4907704	0.049642729215769475	4.791512839999999
287.9969654	0.05058433641216857	4.7999494233333335
288.5036962	0.04713884500367943	4.808394936666667
289.0089842	0.05269194594034184	4.816816403333333
289.5158533	0.05680793697223345	4.825264221666667
290.0209361	0.04454663042771082	4.833682268333333
290.5281373	0.049261935997649185	4.842135621666667
291.0332074	0.04744815088732542	4.850553456666666
291.5393366	0.050618127028177466	4.858988943333333
292.045519	0.05140386261554002	4.867425316666667
292.5515753	0.05242943159010868	4.875859588333333
293.05846	0.05193530600022689	4.884307666666667
293.5642959	0.05239034630427375	4.892738265
294.0709912	0.04592038870128983	4.901183186666667
294.5759515	0.050425945864263994	4.909599191666667
295.0830068	0.04970305933604319	4.918050113333334
295.5881695	0.049390606416537725	4.9264694916666665
296.0941247	0.045614943526523656	4.934902078333334
296.6005065	0.05187451744802357	4.9433417749999995
297.1071618	0.04593586857338888	4.951786029999999
297.6134944	0.04950525054323725	4.960224906666666
298.1185007	0.05168911158216881	4.968641678333333
298.6251879999999	0.047255995637417364	4.977086466666665
299.1313904	0.05059386853685433	4.985523173333333
299.6369613	0.046667562820639705	4.993949355
300.1431983	0.04988651529578403	5.002386638333333
300.649229	0.047333846319439196	5.010820483333333
301.1557015	0.04769727433145432	5.019261691666667
301.661958	0.050683417849882575	5.0276993
302.1676324	0.0484041668975453	5.0361272066666665
302.6736907	0.04800649513235462	5.044561511666667
303.1806115	0.053863973897145395	5.053010191666667
303.6856172	0.04868952358903612	5.061426953333334
304.1923093	0.04943388606224486	5.069871821666666
304.6988029	0.047882160030372815	5.078313381666666
305.2050561	0.05095031707621191	5.0867509349999995
305.7102723	0.05313100174360318	5.095171205
306.2169738	0.050098468977629367	5.10361623
306.722364	0.04863408763843665	5.1120394000000005
