retention_time	intensity	retention_time_min
1318.4021737	0.00010484676795601393	21.97336956166667
1336.6227798	9.535647998365318e-05	22.27704633
1366.4811695	0.00018997326095310702	22.774686158333335
1381.6647221	0.0002060703596425831	23.027745368333335
1382.1709508	0.00017443144116326457	23.036182513333333
1391.7867572	0.0001822323179547263	23.196445953333335
1405.9568264	0.0001397618035946868	23.432613773333333
1410.5122496	0.00016678948023202876	23.508537493333332
1421.139789	0.0002005145743693868	23.68566315
1424.1757564	0.00015816099506043644	23.736262606666667
1467.1939966	0.00013321800223420284	24.453233276666666
1489.4621926	0.00016544394778628165	24.824369876666665
1493.5112596	0.0001484961662513467	24.891854326666664
1501.607871	0.00012863970723045324	25.026797849999998
1538.5531211	0.00019219104172652683	25.642552018333333
1550.1938683	0.00018351559262337288	25.83656447166667
1561.327046	0.0001611017088788722	26.022117433333335
1572.9674384	0.00010456799160196805	26.21612397333333
1575.4981774	0.00020622738157579526	26.258302956666668
1592.1990158	0.00016437895652732769	26.536650263333335
1614.467078	0.00019798405646039445	26.907784633333332
1660.0159116	0.00011763276218252521	27.66693186
1740.4840401	0.0001524063566095775	29.008067335
1752.1250772	6.255670235487921e-05	29.20208462
1755.6669956	0.00010407260995451241	29.261116593333334
1771.8616149	0.0001730904522698007	29.531026914999998
1790.5880318	8.959788208918716e-05	29.843133863333332
1808.3009128	1.4423016827173477e-05	30.13834854666667
1812.8560673	0.00014746831041242186	30.214267788333334
1815.3866464	0.00016168684988412442	30.256444106666667
1818.929112	0.00016856908175569364	30.3154852
1845.7517609	0.00013952526528486823	30.76252934833333
1849.8008189	0.00023709505650275649	30.83001364833333
1858.4050871	0.00017237738306961502	30.97341811833333
1859.415527	0.00015722021896662626	30.990258783333335
1887.7573303	0.00010271934822260054	31.462622171666666
1893.8299485	0.00012490961314425743	31.563832475
1913.5686447	0.00016214529594657702	31.892810745000002
1917.1109261	0.0001579802484965139	31.95184876833333
1983.4085605	0.0001114265248189319	33.056809341666664
2007.195376	0.00018272735026548953	33.45325626666666
2020.3537243	0.0001712297826242212	33.67256207166667
2027.4395436	0.000134275647197639	33.79065906
2029.4632694	0.00015927095250144202	33.82438782333333
2031.4883942	1.3240760994201076e-05	33.85813990333333
2034.5247346	0.0001279438290718273	33.90874557666667
2036.0421886	0.00015124135408613767	33.93403647666666
2050.2133988	0.00011971571629751275	34.17022331333333
2050.7192451	0.00010147111790700127	34.178654085
2052.7445168	0.00017133747102505536	34.21240861333333
2078.5540423	0.00011587533347328794	34.64256737166667
2083.6152975	3.064363718758591e-05	34.726921625
2085.6399416	0.00010054455857471731	34.76066569333333
2089.6888865	0.00017939571655476783	34.82814810833334
2095.7615186	0.0001459084735328714	34.92935864333333
2100.822566	0.00013032290972601478	35.01370943333333
2122.0783403	0.00016163231979870945	35.36797233833333
2136.755209	0.00028506934748208135	35.61258681666666
2145.3591605	0.00015280731449734532	35.75598600833334
2159.0226516	0.0001347558440080951	35.983710859999995
2171.6757969	0.000167794908389963	36.194596615
2209.6331542	0.0001969896348861608	36.827219236666664
2255.1816717	0.00017972692436836005	37.586361195
2258.723252	0.0001317101784374223	37.64538753333333
2268.3396568	0.00012469044152802768	37.80566094666666
2270.8695291	0.00012338220995641516	37.847825485
2350.8326095	8.282791402124451e-05	39.18054349166667
2353.8690588	0.00016367872463470502	39.23115098
2358.4244001	0.00016491086524106507	39.307073335000005
2399.9232833	0.00024471516945614633	39.99872138833334
2410.0449698	0.00011817772162188431	40.167416163333336
2411.5641026	0.00010785954369767474	40.19273504333333
2414.6010733	0.00011306005103853732	40.243351221666664
2418.1433048	0.0001009456141295714	40.30238841333333
2444.4600597	0.00011392538971977066	40.741000995
2446.9903165	0.00013984207978468374	40.783171941666666
2448.0021666	0.00013282740982053308	40.80003610999999
2477.8622592	0.00014492962876493532	41.29770432
2483.9357394	0.00017281049547619536	41.398928989999995
2490.5147741	0.0001598693032568563	41.50857956833333
2492.0328364	0.00011068398076237276	41.53388060666667
2496.5877429	0.00015466799566574054	41.609795715000004
2504.6844954	0.0002041548484794428	41.74474159
2511.263719	8.119682371994954e-05	41.85439531666667
2513.2880551	0.0001269883352562437	41.88813425166666
2533.5322006	1.7992153206782987e-05	42.22553667666667
2535.5569254	0.00011911947341213456	42.259282090000006
2545.6785741	1.2325606365052688e-05	42.427976234999996
2546.6911035	8.160395716419972e-05	42.444851725
2547.196793	0.00020823454883539484	42.45327988333334
2549.220398	0.00016051986921735665	42.48700663333333
2555.7995757	0.00020419484468755007	42.596659595
2566.9348632	0.0001757914088682277	42.78224772
2569.9706811	0.00014684683353912166	42.832844685000005
2587.684162	0.0001726121319376027	43.128069366666665
2601.8546914	0.00018778703650709926	43.364244856666666
2610.4582879	8.271524320954275e-05	43.50763813166667
2614.0011875	0.00014365089798169	43.566686458333336
2631.208506	0.00017495459093154968	43.8534751
2637.2812583	0.0001607607731626207	43.95468763833333
2641.329413	0.000245166517039368	44.02215688333333
2654.4885419	0.00011958630174086	44.24147569833334
2658.53717	0.00016252311943369457	44.308952833333336
2661.5730877	1.3185167214290611e-05	44.35955146166667
2665.6221296	0.00016573089705939237	44.42703549333333
2666.6341607	0.00012018511877968299	44.44390267833333
2673.2130484	9.818765345452053e-05	44.553550806666664
2683.3349886	0.00011087861021333855	44.72224981
2701.5543857	0.00012370656451955354	45.02590642833333
2703.5796242	0.00014811835038789516	45.05966040333333
2704.5916809	0.0001415781471571222	45.076528015
2706.6155753	0.00017380464534017123	45.11025958833333
2721.2925216	0.00011395707941176386	45.35487536
2732.9319922	0.0001351291944264223	45.548866536666665
2769.8769721	0.0001748455530947663	46.16461620166667
2782.5302685	0.00014080557283713214	46.375504475
2794.6756887	0.00014051608094540848	46.577928145
2799.2320161	0.00011511081006195739	46.653866934999996
2804.2919274	0.00010811534967677036	46.73819879
2812.8947372	0.00018209397358209196	46.88157895333333
2813.9073614	3.279585243792031e-05	46.89845602333333
2814.4138641	0.00014438979492047057	46.906897735
2817.4506925	0.00013629112937802836	46.95751154166667
2846.8037973	0.00017621519860515486	47.446729955
2859.9621525	0.00012119343994851215	47.666035875
2879.1936956	8.4488615228808e-05	47.986561593333334
2890.8341198	0.00013973185073802347	48.18056866333333
2917.1510094	0.00010068561542146165	48.61918349
2919.6803021	0.0001623008126390339	48.66133836833333
2923.7297469	0.0001414820082524475	48.728829115
2941.9487068	0.00018222835288635872	49.032478446666666
2944.9851151	0.00021473771192890643	49.08308525166667
2954.6009657	0.00012033708201576703	49.24334942833333
2957.1322666	0.00016806742441960912	49.285537776666665
2966.2414917	0.00010778336612799373	49.437358195
2982.4364491	2.8465941923785286e-05	49.70727415166667
2986.4852729	0.00017192769245390064	49.774754548333334
2997.6191443	0.00017160221100173082	49.96031907166666
3002.1741264	0.00017247845523482138	50.036235440000006
3006.7287808	0.00018780206976746846	50.11214634666667
3025.9605665	0.00012662176315890656	50.43267610833333
3028.4902952	0.00015105809459275082	50.47483825333334
3035.0706598	0.00018317188136213167	50.58451099666667
3039.11887469999	0.00013018920831608604	50.65198124499984
3047.21600399999	8.129676047244693e-05	50.78693339999983
3059.86840509999	0.00015164696586346984	50.9978067516665
3098.83760639999	0.00012555916569297588	51.647293439999835
3147.92943439999	0.0001559149485380907	52.46549057333316
3152.48375459999	0.0001957329666529526	52.54139590999983
3184.36827879999	0.00019441127340549965	53.072804646666505
3191.45258449999	0.00011808459835318294	53.19087640833316
3194.49018419999	0.0001422946140752058	53.24150306999983
3205.11727229999	6.0593622627790126e-05	53.41862120499983
3217.76970929999	0.00014335237885788454	53.62949515499984
3247.12382779999	0.00015441776810119393	54.118730463333165
3251.67853749999	8.019091259640443e-05	54.1946422916665
3257.75122769999	0.00020757276372919127	54.295853794999836
3259.26915779999	0.00015149672489180832	54.32115262999983
3273.94645249999	9.737697762008428e-05	54.56577420833317
3277.48804419999	0.00016024562649936857	54.6248007366665
3281.53754079999	0.000185223225723063	54.6922923466665
3297.22618119999	0.00016504970307350993	54.953769686666504
3297.73251699999	9.16740150283896e-05	54.9622086166665
3300.26272459999	1.3333092350034562e-05	55.00437874333317
3304.31200189999	0.0001872000643828259	55.07186669833316
3305.83028269999	0.00012852587909715252	55.09717137833317
3310.38427549999	0.0001345424901112692	55.17307125833317
3310.89077829999	1.35731784342102e-05	55.1815129716665
3314.93961889999	0.00018123992397888275	55.24899364833316
3321.01204279999	0.00020570365468782783	55.350200713333166
3330.12272319999	9.70797931763109e-05	55.5020453866665
3375.67013009999	9.163539797947954e-05	56.26116883499983
3399.96370409999	5.9673826859674855e-05	56.666061734999836
3421.72539249999	0.00015969548669024242	57.0287565416665
3432.85910799999	0.00016606738003436871	57.214318466666505
3437.41439639999	0.00010874267110344754	57.290239939999836
3437.92016409999	0.00016966823356870104	57.2986694016665
3441.96894269999	0.00013371649825102906	57.36614904499983
3443.99304109999	0.00014605443520630189	57.39988401833317
3464.23756469999	0.00010264772555791688	57.737292744999834
3478.91333449999	7.960117399670861e-05	57.98188890833317
3479.92569829999	0.00016524037596758607	57.998761638333164
3498.14516999999	6.208262545438671e-05	58.30241949999983
3499.15732809999	0.00017576611544622113	58.3192888016665
3500.16911819999	0.00010942063432015874	58.33615196999983
3505.23089959999	4.320159167421245e-05	58.42051499333317
3507.76121889999	0.00011969278470131496	58.4626869816665
3509.27920129999	0.00016397517094841576	58.487986688333166
3509.78559949999	1.857155591924059e-05	58.496426658333164
3512.82124119999	0.0001470096523442789	58.5470206866665
3515.85811869999	0.00010098559717262584	58.5976353116665
3530.53522189999	0.00016995137113086869	58.84225369833317
3537.62029839999	0.00017913682394509047	58.9603383066665
3540.65789729999	0.0001595089800488287	59.010964954999835
3549.766845	0.00010536479380745674	59.16278075
3552.2967926	0.00014168616723640682	59.204946543333335
3572.0351003	0.00016516518647064415	59.533918338333336
3573.04702259999	5.622167163985527e-05	59.550783709999834
3576.08346439999	0.00013729974754396045	59.60139107333317
3594.80930209999	0.00013435789540384521	59.91348836833317
3598.3522877	9.455196343990747e-05	59.97253812833333
3600.8818053	0.00014100231033095835	60.014696755
3622.6437059	0.00011934127128289234	60.37739509833333
3644.4065944	0.00018965731532008995	60.74010990666667
3652.5037627	0.00016236410995286462	60.87506271166667
3654.5285073	9.822067205946333e-05	60.908808455
3661.1071886	4.859715752782187e-05	61.01845314333333
3663.1321959	0.00015397798784243366	61.052203265
3673.2535699	2.5741763207812683e-05	61.22089283166667
3678.8211593	0.0001151527755542093	61.31368598833333
3686.4121574	0.0003452016425480688	61.440202623333334
3698.0525015	1.3016980216793466e-05	61.63420835833333
3724.36868909999	0.0001103497384739277	62.07281148499984
3725.38058749999	0.00015304415876201476	62.089676458333166
3730.94757439999	0.00011368187295817104	62.18245957333317
3740.05774079999	0.00022513150087049964	62.33429567999983
3771.94262709999	0.00013394259251276304	62.8657104516665
3772.95349289999	0.00012339998380215533	62.88255821499983
3777.00330219999	0.00014755150380224872	62.9500550366665
3787.63104409999	0.0001286814390202433	63.127184068333165
3790.66710999999	1.135111860228884e-05	63.177785166666496
3802.8138273	0.00011834266969045686	63.380230454999996
3810.91060389999	2.7668134685433616e-05	63.5151767316665
3831.1551003	0.0001181530259039893	63.852585005
3835.7101909	0.00011055883964969314	63.92850318166666
3836.7217933	0.0001058423528900037	63.94536322166667
3862.5331106	0.00011084323994790368	64.37555184333333
3885.30735329999	0.00011718303990833683	64.75512255499983
3887.8380597	0.00013080336745142668	64.797300995
3888.8500066	0.0001185730493593255	64.81416677666667
3900.99512729999	0.00013632038981481695	65.01658545499984
3902.00789629999	0.0001302410003339047	65.03346493833317
3913.64785009999	0.00011817763609652253	65.22746416833317
3915.6723012	5.393595080638027e-05	65.26120502
3933.8924291	0.00010128102685728537	65.56487381833333
3961.7264059	0.0001779713333734122	66.02877343166666
3985.0073596	0.00012385081728584303	66.41678932666667
3994.6225002	0.00010436977724368198	66.57704167
4028.0252979	1.1225071921530262e-05	67.13375496500001
4029.0375035	0.00015116562001633694	67.15062505833333
4037.1346938	0.00010393393546206676	67.28557823
4051.30548509999	0.00012209447041936736	67.52175808499983
4070.5367981	9.704024744262683e-05	67.84227996833333
4080.65902069999	0.00013796923286107197	68.01098367833316
4098.8772868	0.00010566951537050165	68.31462144666666
4099.8905458	0.0001249686333709069	68.33150909666666
4106.9752417	0.00014216872242973618	68.44958736166667
4117.09702149999	0.00011347044470645346	68.61828369166649
4122.66490459999	0.0001065440489989116	68.71108174333317
4137.341311	8.74590982136357e-05	68.95568851666667
4163.65813699999	0.0001278782802562049	69.39430228333318
4193.0110755	9.450550233354981e-05	69.88351792499999
4216.2915126	7.530111125055761e-05	70.27152521
4241.0905475	0.00011234829260356379	70.68484245833334
4266.394045	9.802674466490081e-05	71.10656741666666
4289.6753141	0.00010161878978172628	71.49458856833333
4296.7598481	0.0001784896979535508	71.612664135
4298.2788759	0.00011641898292470185	71.637981265
4299.7972946	9.834979647859518e-05	71.66328824333333
4315.4863329	0.00010440484793915197	71.924772215
4315.9913941	0.00012969035162043282	71.93318990166668
4328.1378747	0.00014518412264552297	72.135631245
4330.1628339	0.00012770946960629105	72.169380565
4341.2956797	0.0001086703561658518	72.354927995
4356.4788753	9.770438338715156e-05	72.607981255
4363.0578557	0.00011196159237185199	72.71763092833334
4374.6987737	0.00010554780203730259	72.91164622833334
4379.25265039999	7.271987950139828e-05	72.98754417333316
4383.80778299999	7.930087562406474e-05	73.06346304999984
4405.06323089999	0.00013190229646535336	73.41772051499984
4408.10028349999	0.00016786281411516437	73.46833805833316
4415.18607819999	0.0001283255184218277	73.58643463666651
4435.93509789999	2.747089345426575e-05	73.9322516316665
4437.45389269999	0.0001441947491308674	73.95756487833317
4440.4905645	0.00010387348820157567	74.008176075
4445.0448779	0.00011861042743637227	74.08408129833333
4494.6420574	0.00010242196845929839	74.91070095666667
4495.1482998	0.00013877178774675838	74.91913833
4522.4775796	0.00011968345261187398	75.37462632666667
4525.5144648	0.00014168430011363958	75.42524107999999
4531.5865291	3.052046249330519e-05	75.52644215166667
4551.3253468	0.00011954673922527759	75.85542244666667
4596.87261879999	0.00011436496208659518	76.6145436466665
4602.4406846	0.0001074726522751554	76.70734474333334
4641.91502169999	8.177144953522876e-05	77.3652503616665
4660.64086839999	0.0001156523604946524	77.6773478066665
4662.66526179999	1.132788772401842e-05	77.7110876966665
4663.17143679999	5.265150778910168e-05	77.7195239466665
4669.24391979999	0.0001408310985515569	77.82073199666651
4678.35340349999	7.599408008657733e-05	77.97255672499983
4681.89736059999	0.00012699456942074863	78.0316226766665
4701.12838449999	0.00014546493647944828	78.35213974166649
4709.73135979999	8.396780653817374e-05	78.49552266333316
4711.75614129999	1.1573791278248088e-05	78.52926902166651
4720.36019859999	0.00016720114626235982	78.67266997666651
4729.46939229999	9.255160558426117e-05	78.8244898716665
4732.50635369999	7.522489263694778e-05	78.87510589499983
4740.09665889999	0.0001268090930373554	79.0016109816665
4742.62796829999	7.15630484075736e-05	79.0437994716665
4744.65231769999	0.00015751433272541272	79.07753862833316
4756.29196069999	0.0001297887156316566	79.27153267833317
4766.41415789999	0.00012684516558548052	79.44023596499983
4769.4503365	9.932456944677623e-05	79.49083894166667
4772.48688519999	0.0001348192509726246	79.5414480866665
4772.99330489999	7.233863290997295e-05	79.54988841499984
4784.12733559999	0.00013717671093779263	79.73545559333317
4785.64496949999	0.00013942387584998402	79.7607494916665
4797.79119599999	0.0001385622327317423	79.96318659999983
4802.34688699999	7.355144444418546e-05	80.03911478333316
4804.37077969999	0.00012119187209927382	80.07284632833316
4832.2054161	9.469073183584745e-05	80.536756935
4832.7116308	0.00011630158083465527	80.54519384666668
4850.93103739999	0.00013269707290333117	80.84885062333316
4854.9807074	0.00012948209226553423	80.91634512333333
4855.48583409999	0.0001606357645821087	80.9247639016665
4860.04093399999	0.00012877315301438772	81.00068223333317
4866.62065959999	0.00013150668366344366	81.1103443266665
4873.70561439999	0.0001381063423885984	81.2284269066665
4877.2490813	0.0001392904212853932	81.28748468833334
4900.529427	0.00012727826905382006	81.67549045000001
4912.675105	0.00013924290045761785	81.87791841666667
4918.2423697	0.0001256149376679662	81.97070616166667
4919.7607412	0.00014145752241439798	81.99601235333333
4929.881727	0.00012408592603553944	82.16469545
4956.1981857	0.0001479616953133448	82.603303095
4987.5767221	0.00013787508954585842	83.12627870166666
5008.3257766	0.0001267043404332312	83.47209627666666
5023.0025434	0.0001171879194662207	83.71670905666666
5033.6316187	0.00011217964083338927	83.89386031166667
5053.3683131	0.0001151847607395787	84.22280521833333
5058.9359049	9.225652879685039e-05	84.31559841500001
5071.5876438	0.0001453585771889314	84.52646073
5076.6487253	0.00012045846293520248	84.61081208833333
5077.1548256	0.0001445032674917163	84.61924709333333
5102.9658956	3.3821901652236394e-05	85.04943159333334
5108.0266298	0.00013581544221577993	85.13377716333333
5110.0508564	0.00013213471581349532	85.16751427333334
5114.6061378	0.00011419788779779875	85.24343563000001
5116.6297609	8.424889366644026e-05	85.27716268166667
5118.6542544	8.88264642852125e-05	85.31090424
5130.2945032	0.00011701273657662293	85.50490838666666
5134.3430968	8.318572788865516e-05	85.57238494666667
5138.8979305	8.63963168036314e-05	85.64829884166667
5143.9596632	9.858587706493582e-05	85.73266105333333
5174.8312616	0.00011371676943293237	86.24718769333334
5176.8555134	0.00010764423005301959	86.28092522333333
5216.330502	0.00012854973368622055	86.9388417
5265.9272419	0.00011434307182780834	87.76545403166666
5267.4458209	0.00018307448018336107	87.79076368166668
5268.4584453	0.00012546622107148154	87.807640755
5271.4948843	0.00011439832848555845	87.85824807166667
5280.6038631	0.00011819959757735335	88.010064385
5284.1471504	0.00011965101705791497	88.06911917333333
5286.171452	0.00016291262595512877	88.10285753333332
5292.750474	0.00013324639027437885	88.2125079
5297.3057439	0.0001879690547907938	88.288429065
5303.3780862	0.00016962516710789863	88.38963477
5339.8169532	9.302773880975803e-05	88.99694922
5342.8539449	0.00012380856014373727	89.04756574833333
5367.1462656	7.708197668220152e-05	89.45243776000001
5372.2071472	0.00012338026535113484	89.53678578666667
5373.7260542	0.0001368051993765383	89.56210090333335
5398.5242708	0.00015814383181503576	89.97540451333333
5413.2003802	7.78518943539683e-05	90.22000633666667
5416.2366243	0.0001788346133877349	90.270610405
5417.2490339	6.140292056954164e-05	90.28748389833332
5447.1085651	0.00010006780367419058	90.78514275166667
5464.3158425	0.0001260848762195635	91.07193070833334
5473.4254207	0.00014125170626783082	91.22375701166668
5489.6198998	0.00012038780991619494	91.49366499666667
5490.1266562	0.00013773828150909315	91.50211093666667
5491.6452197	0.00013293143643344698	91.52742032833333
5499.7419071	8.016163500585727e-05	91.66236511833334
5506.828297	0.0001258489647375327	91.78047161666667
5515.9374678	0.00010433286897008442	91.93229113000001
5530.6146238	0.00010175942828290675	92.17691039666667
5557.4373448	0.00021685201659168852	92.62395574666667
5566.0406652	0.00011044882433362543	92.76734442
5576.162066	0.0001522905194611458	92.93603443333333
5594.3817623	0.00010185652803275152	93.23969603833334
5596.9124678	0.00011556850204223792	93.28187446333332
5612.0950034	0.00014922713884045203	93.53491672333332
5618.168494	0.00015805506830808991	93.63614156666667
5643.9785262	0.00039327886951476455	94.06630876999999
5649.5453654	8.603544606267439e-05	94.15908942333334
5651.5706367	0.00011544969742015533	94.192843945
5672.3203129	0.00021102829690476993	94.53867188166667
5694.08267890001	0.00010333902230631391	94.90137798166684
5696.61311830001	0.00014585523671362227	94.94355197166684
5701.67379050001	1.5673841977370106e-05	95.0278965083335
5716.34960480001	3.102842979880315e-05	95.27249341333349
5743.1726055	0.00012940106535013642	95.719543425
5745.7030479	5.887699788607382e-05	95.76171746499999
5767.46588700001	0.00010899910140932188	96.12443145000017
5779.61160070001	0.00019264815881096266	96.32686001166684
5798.33739390001	0.00014695353501161255	96.63895656500017
5799.85529370001	8.075411013101621e-05	96.66425489500017
5817.56814560001	0.0001540642765298938	96.95946909333351
5857.54936060001	0.00012238896992944852	97.62582267666683
5868.68426470001	0.00020613441517646505	97.81140441166684
5886.39766080001	0.00010493056160011364	98.10662768000017
5887.40981970001	0.00015177620394361992	98.12349699500017
5894.4948661	0.00013181794887855098	98.24158110166667
5904.61679280001	0.00014001488664024624	98.41027988000018
5928.90983540001	1.3268874908212558e-05	98.8151639233335
5961.80546740001	9.697867803181516e-05	99.36342445666682
5965.34850820001	0.00013637204383551337	99.42247513666683
5973.44528770001	0.00014253555019229619	99.55742146166683
5983.06117010001	0.0001392553382586326	99.7176861683335
6016.96889460001	0.00017041327571691846	100.28281491000016
6021.01821180001	0.00013588617101944854	100.35030353000018
6022.53615800001	9.570677109801154e-05	100.3756026333335
6025.06626360001	7.226811364662001e-05	100.41777106000016
6049.35943380001	0.00012887373888327772	100.82265723000017
6053.40733780001	0.00011678038089600947	100.89012229666683
6055.43285940001	0.00010840534128987293	100.92388099000017
6057.45688790001	0.00015426532941529696	100.9576147983335
6064.03556590001	0.00016913508641721686	101.06725943166683
6073.14496370001	0.00011589688848363031	101.21908272833349
6073.65248850001	0.00012622220290344502	101.22754147500017
6101.99244520001	0.00013962829166270558	101.69987408666682
6104.52351330001	7.770260359223894e-05	101.74205855500016
6107.05440860001	0.00011529780548127827	101.7842401433335
6133.37062330001	0.00015695204521729093	102.22284372166683
6160.69983680001	1.255735572226143e-05	102.6783306133335
6161.20617700001	0.0001156721990877824	102.68676961666684
6170.82208110001	7.938932577763548e-05	102.84703468500017
6187.52283320001	0.00010228151034993984	103.1253805533335
6200.17491170001	0.00011985691491964745	103.3362485283335
6214.34505810001	8.246720455990091e-05	103.57241763500016
6234.08335820001	0.00015761583496861874	103.90138930333349
6248.25417040001	0.00017357724344654136	104.13756950666682
6260.40020590001	0.0001537042729787888	104.34000343166684
6264.44929010001	0.0001602530852131448	104.4074881683335
6266.97869650001	0.0001081717959010313	104.44964494166683
6282.66814710001	9.460195022062424e-05	104.71113578500017
6307.46684420001	0.0001040027941369229	105.1244474033335
6315.56362740001	0.00029793686561008844	105.25939379000016
6339.85656290001	0.00017545358095098928	105.6642760483335
6364.65518850001	0.00014288533670710614	106.07758647500016
6394.0082884	8.33185298838414e-05	106.56680480666667
6401.0929456	0.00024017233676147006	106.68488242666668
6402.6123153	0.00013137190373344027	106.71020525499999
6412.2271632	0.00011903701420482092	106.87045272
6417.2890497	8.069880977115861e-05	106.954817495
6441.0752966	8.735647501670397e-05	107.35125494333333
6443.6060296	8.448772459196269e-05	107.39343382666667
6446.1351381	0.0001575604484024576	107.43558563500001
6449.1723962	0.00011246247090559091	107.48620660333333
6483.5862188	0.00010841558756834596	108.05977031333333
6485.1050957	8.833951838736854e-05	108.08508492833333
6492.6971823	9.265115538287899e-05	108.211619705
6496.2407443	0.0001200894022710836	108.27067907166666
6524.5810015	8.678665057565749e-05	108.74301669166667
6536.7271073	0.0001479347029085249	108.94545178833333
6538.751898	0.00010324319408311461	108.97919830000001
6558.48893040001	0.00011720626828437191	109.30814884000016
6562.0321413	0.00014474907284612993	109.367202355
6573.67158600001	0.0001269873304627016	109.56119310000017
6590.87964260001	0.00013004109897243047	109.8479940433335
6604.5434465	0.00015874207237644728	110.07572410833333
6637.43933070001	0.00010740802564947945	110.62398884500017
6644.0193939	0.0001438110422085409	110.733656565
6652.6233994	0.00018444594099597695	110.87705665666667
6655.1528049	0.00013778824434299602	110.919213415
6680.4580767	9.331520352236328e-05	111.340967945
6680.9646038	0.00011364049155525972	111.34941006333334
6687.5426848	0.00018696628925791986	111.45904474666666
6705.7625708	8.390593287681233e-05	111.76270951333332
6708.7989264	0.00014140263832401574	111.81331544
6735.6211619	0.00010614903872196558	112.26035269833332
6738.6591454	1.1763638697352162e-05	112.31098575666667
6744.7308987	9.057114746514331e-05	112.41218164499999
6763.4568333	0.00012003653714870472	112.72428055499999
6777.1216611	1.2025465124948591e-05	112.952027685
6788.7618458	0.00016926184048052573	113.14603076333333
6805.9681226	0.0001234057779745473	113.43280204333334
