retention_time	intensity	retention_time_min
42.0350285	0.0005193972444813351	0.7005838083333333
42.5415996	0.0007449094900924315	0.7090266599999999
43.0469722	0.00043302358647707116	0.7174495366666667
43.5531676	0.0003485799294684458	0.7258861266666667
44.0594421	0.0007185148231454666	0.734324035
44.5659853	0.0004151088422102153	0.7427664216666667
45.070773	0.0001408742227019387	0.75117955
45.5780172	0.00018489258473632797	0.75963362
46.0842785	0.0003373455437216411	0.7680713083333334
46.5903391	0.00045755911630406324	0.7765056516666667
47.0959026	0.0008201951951951952	0.7849317100000001
47.6014499	0.0006495851804685682	0.7933574983333334
48.1077665	0.00015924851308744017	0.8017961083333333
48.6137767	0.00031945508461510313	0.8102296116666667
49.1200436	0.0008850448093245086	0.8186673933333334
49.6267262	0.0007710532253242849	0.8271121033333333
50.1320379	0.0002921123728124935	0.835533965
50.6380759	0.0007007166948948198	0.8439679316666666
51.1450191	0.0005186074375634695	0.852416985
51.650754	0.0003800462394528282	0.8608458999999999
52.1567892	0.0012935301572984316	0.8692798199999999
52.6625312	0.00034234514615189314	0.8777088533333333
53.1694444	0.0004517844051586502	0.8861574066666668
53.6748326	0.0002035421638623407	0.8945805433333334
54.1807161	0.0008330921777462539	0.903011935
54.6867274	0.0004704592370348287	0.9114454566666667
55.19319670000001	0.0004426831476005454	0.9198866116666669
55.698997299999995	0.0007843983568755901	0.9283166216666666
56.204813	0.0006245411319965729	0.9367468833333333
56.7112928	0.001273480066174795	0.9451882133333334
57.2173641	0.0005660449090455948	0.9536227349999999
57.723755	0.0005302399621518372	0.9620625833333333
58.2303161	0.0005538558335419524	0.9705052683333334
58.735237	0.0005137421535316629	0.9789206166666666
59.2420187	0.00017356193652743384	0.9873669783333334
59.7482287	0.00026178845837918074	0.9958038116666666
60.254175	0.0004419695643558973	1.00423625
60.76038880000001	0.0003392031246015362	1.0126731466666667
61.266599	0.0002863082229853724	1.0211099833333332
61.771909	0.00027593913669081205	1.0295318166666667
62.2779782	0.0009403060289536375	1.0379663033333333
62.78474570000001	0.0007516648053414787	1.0464124283333336
63.2906676	0.0010413331355296795	1.05484446
63.796411	0.00040154844811329067	1.0632735166666667
64.3023015	0.0005492716031655955	1.071705025
64.8088702	0.0003567786145405647	1.0801478366666666
65.8212131	0.0008316360718173368	1.0970202183333333
66.3274345	0.00032522460071151914	1.1054572416666666
66.833123	0.0009240094514415985	1.1138853833333333
67.3401856	0.0006398798925092223	1.1223364266666667
67.8452664	0.0005215287742774515	1.13075444
68.3518739	7.791962425291928e-05	1.1391978983333333
68.8577017	0.0006782985234910351	1.1476283616666667
69.3633453	0.0011129295665870459	1.1560557550000001
69.8699489	0.00013598261537155708	1.1644991483333333
70.3755766	0.0006568057386022724	1.1729262766666666
70.8819893	0.0005059774414504531	1.1813664883333332
71.3887682	0.0003507788357741948	1.1898128033333333
71.8947579	0.0007462090073669908	1.1982459650000001
72.4006637	0.00022951960200556006	1.2066777283333332
72.9060225	0.0003274221593141846	1.215100375
73.4128143	0.000874140871868993	1.2235469049999999
73.9193134	0.000618704073120726	1.2319885566666666
74.4246645	0.0008320423918828475	1.2404110750000001
74.9311979	0.0006691416483209329	1.2488532983333334
75.4368351	0.0005910725433493748	1.257280585
75.9427631	0.0007961100353025454	1.2657127183333332
76.9557993	0.00026621697186690786	1.2825966549999999
77.4613306	0.000261585919070949	1.2910221766666665
77.9674533	0.00046217659099921833	1.299457555
78.4742047	0.0002559045165452438	1.3079034116666668
78.9798248	0.00047425179270484455	1.3163304133333333
79.4852436	0.0003573584844084004	1.32475406
79.9921884	0.0006523325228859029	1.33320314
80.497567	0.00048628555142652026	1.3416261166666668
81.0043219	0.0003331467995768582	1.3500720316666666
81.5104825	0.0008462029094277552	1.3585080416666666
82.0162265	0.0003808588166510614	1.3669371083333333
82.5223733	0.00032997300997549656	1.3753728883333334
83.0290167	0.00043815910227908996	1.383816945
84.0406433	0.00010720568968744152	1.4006773883333332
84.5464824	0.0006369156066257868	1.40910804
85.0522206	0.00012090758561896486	1.41753701
85.558938	0.0007496739161470891	1.4259823
86.0652898	0.0010342491771146748	1.4344214966666666
86.5709296	0.0006685367462741991	1.4428488266666666
87.0779255	0.00027771688376930265	1.4512987583333334
87.5830978	0.0009517898179400975	1.4597182966666666
88.0890959	0.0003013858773342889	1.4681515983333333
88.595208	0.0004426921770665356	1.4765868
89.1017751	0.0004930525801182602	1.485029585
89.607791	0.0011816979871879978	1.4934631833333334
90.11350550000002	0.0007700491735955152	1.5018917583333335
91.1259585	0.00024424419659724105	1.518765975
91.6317215	0.0002466496752445943	1.5271953583333333
92.1381249	0.000999066322900666	1.535635415
92.6448345	0.0004671177461188741	1.544080575
93.1507185	0.0008166877713085683	1.552511975
93.65617779999998	0.0003241526886173811	1.5609362966666664
94.1623527	0.0003472950581333843	1.569372545
94.667986	0.0010396393847865307	1.5777997666666665
95.17447169999998	0.0003950964723965558	1.5862411949999997
95.6803182	0.0002754517408550022	1.59467197
96.1871926	0.0005271832693979282	1.6031198766666668
96.69252999999999	0.0008811924292356937	1.6115421666666665
97.1988642	0.0003176391751665325	1.6199810700000001
97.7049731	0.0006803625809200472	1.6284162183333335
98.2117387	0.0001307142629976807	1.6368623116666667
98.71676180000001	0.0005477058711862012	1.6452793633333336
99.2232436	0.00012831618055183068	1.6537207266666667
99.729126	0.0007807738824859991	1.6621521
100.2353501	0.0005870885675791629	1.6705891683333334
101.24793089999999	0.0004546587978788753	1.6874655149999997
101.7538101	0.000583357998639722	1.6958968349999999
102.2603995	0.0008315833100856281	1.7043399916666668
102.7663111	0.00012238619108993393	1.7127718516666666
103.2720545	0.0007459408746981086	1.7212009083333333
103.7783548	0.0005545283796246742	1.7296392466666668
104.2838613	0.000871087307399775	1.738064355
104.7902703	0.0005973298621740797	1.746504505
105.2972663	0.0004487232258909823	1.7549544383333333
105.80314879999999	0.00045315347254744906	1.763385813333333
106.309048	0.0001654367370785087	1.7718174666666668
106.8147747	0.0001149095411250827	1.780246245
107.320706	0.0008867382345755902	1.7886784333333334
107.82673370000002	0.0007735622528001442	1.7971122283333336
108.33324550000002	0.0003619765304116574	1.805554091666667
108.8393312	0.0005302338950380879	1.8139888533333335
109.3448628	0.000962230239053806	1.8224143800000001
109.8512201	0.00022098792929663985	1.8308536683333334
110.3570928	0.0005543171690172495	1.8392848800000001
110.8635152	0.0006087747554553318	1.8477252533333333
111.370135	0.00030412616259137607	1.8561689166666668
111.87601739999998	0.0004581000117295769	1.8646002899999996
112.3826741	0.00029594614708581537	1.8730445683333334
112.88861	0.00010202852048970172	1.8814768333333334
113.3948249	0.0003596387192578056	1.8899137483333335
113.9000806	0.0008513601439309081	1.8983346766666667
114.40681839999999	0.0007479765282858448	1.9067803066666664
114.9117464	0.0005100974852971902	1.9151957733333334
115.4184965	0.000356593854056737	1.9236416083333334
115.9243178	0.0006419921452572675	1.9320719633333332
116.430978	0.0012813837120055906	1.9405162999999999
116.9369526	0.00018682544226117658	1.9489492099999999
117.4426138	0.00036108253071551926	1.9573768966666667
117.9493148	0.0007837049169475655	1.9658219133333332
118.45481539999999	0.0005545539532837913	1.974246923333333
118.9614327	0.00023254555952637143	1.982690545
119.4675773	0.0005133161355956837	1.9911262883333334
119.9739364	0.0004284725246371702	1.9995656066666667
120.4796256	0.0003128987180266116	2.00799376
120.98591019999999	0.0004922103306626308	2.0164318366666665
121.4916193	0.0005853457018003824	2.0248603216666665
121.99739670000001	0.00030452940530245463	2.0332899450000004
122.5039444	0.0001472450974478699	2.0417324066666667
123.00993039999999	0.000365557521323693	2.0501655066666666
123.5166632	0.0007286729579542198	2.0586110533333333
124.0223148	0.0001821265115098347	2.06703858
124.5275166	0.0005242594193227288	2.07545861
125.0343629	0.00047491227566663695	2.0839060483333336
125.5406169	0.000505272861295206	2.092343615
126.0465688	0.000820998300292816	2.1007761466666666
126.5524594	0.0007137243653745028	2.109207656666667
127.058943	0.0013410124182135336	2.11764905
127.5649808	0.00026426677017348204	2.1260830133333335
128.0711329	0.0005432344056460363	2.1345188816666667
128.5774242	0.00024324981756263683	2.14295707
129.0825672	0.00012798844911011498	2.15137612
129.5894033	0.000471445555181491	2.1598233883333333
130.0955982	0.0006353274481649303	2.1682599700000003
130.6009175	0.0003482422667734932	2.1766819583333334
131.1078069	0.0007966743644527258	2.185130115
131.6133703	0.0004369152599272098	2.1935561716666667
132.1196217	0.0006142356853257327	2.201993695
132.6256865	0.0002640670091799559	2.2104281083333333
133.1311411	0.0006813401664839885	2.218852351666667
133.6379085	0.00038339702138575585	2.227298475
134.1442447	0.00021667219973247673	2.235737411666667
134.6495283	0.0004872200405624996	2.2441588049999996
135.1562401	0.0008181790817969293	2.2526040016666666
135.6620963	0.0006118666918576661	2.2610349383333332
136.1685816	0.0002509433743160306	2.26947636
136.6740446	0.0003652207498996328	2.2779007433333334
137.180207	0.0008593672412897212	2.2863367833333332
137.6866007	0.0002469506408534566	2.2947766783333337
138.1924997	8.045754559752775e-05	2.3032083283333336
138.6988466	0.000154675302704401	2.3116474433333334
139.2046474	0.0007117556893067948	2.3200774566666666
139.7109642	0.00022341299890422494	2.32851607
140.2173513	0.0002863188623515977	2.336955855
140.7233643	0.000309916262137757	2.3453894049999997
141.2285972	0.0009165471880145405	2.353809953333333
141.7350191	0.00039105293341154394	2.362250318333333
142.2419429	0.0005981529562559569	2.3706990483333334
142.7475224	0.00041697397619409714	2.3791253733333333
143.2533135	0.0004164218336715732	2.387555225
144.2662127	0.000728596653514659	2.4044368783333336
144.7711995	0.0003214784197192481	2.412853325
145.2785439	0.000490680380060818	2.421309065
145.783513	0.0002916760610664668	2.4297252166666667
146.2897807	0.000594010237604095	2.4381630116666666
146.7960056	0.0001843764924336088	2.446600093333333
147.3024665	0.000816159242263071	2.4550411083333334
147.8089892	0.0005147219114970564	2.4634831533333337
148.3141866	0.0003371752061028993	2.47190311
148.8200739	1.604208977678453e-05	2.480334565
149.3270104	0.0003902234457301024	2.4887835066666666
149.8325273	0.00071359615541749	2.4972087883333334
150.3383649	0.0005341141641340493	2.5056394149999996
150.8456984	0.00038232961053705325	2.5140949733333335
151.3510971	0.0006246489405721711	2.522518285
151.8570691	0.0005432468991856021	2.5309511516666663
152.3635697	0.0006898460494558312	2.5393928283333334
152.8691581	0.0005347379985069446	2.5478193016666664
153.3748536	0.0005811420344144464	2.55624756
153.8821956	0.0005770985584101735	2.56470326
154.3872604	0.0003475793836521502	2.5731210066666668
154.8942713	0.0003892541781653073	2.5815711883333337
155.4004251	0.0005558401586218482	2.5900070850000003
155.9062592	0.0007965161613040856	2.5984376533333333
156.4121758	0.0004964826650630044	2.606869596666667
156.9183244	0.0009272043595129331	2.6153054066666663
157.424244	9.114711092061164e-05	2.6237374
157.9302684	6.537172907385302e-05	2.6321711399999996
158.4359401	0.0006512956855211983	2.6405990016666667
158.943312	0.0004514291513501512	2.6490552
159.4490547	0.0004836847492082821	2.657484245
159.9545977	0.0002927983139800916	2.6659099616666664
160.4601374	0.0006516085939479849	2.6743356233333335
160.967291	0.000744689430026167	2.6827881833333334
161.4727571	0.0005398983662847613	2.691212618333333
161.9792012	0.0003114821769269106	2.6996533533333333
162.4854348	0.0002874694880183313	2.70809058
162.9918099	0.0002834327924768752	2.716530165
163.4973564	0.00037031155589497123	2.72495594
164.0037684	0.00046539530437068367	2.7333961400000004
164.5098289	0.0007399177627723015	2.7418304816666668
165.015996	0.00028514314722871285	2.7502666000000002
165.5219035	0.0006649243909259985	2.758698391666667
166.0274092	0.0006025956808954571	2.7671234866666667
166.5342018	0.00043120981839103766	2.77557003
167.0400548	0.00018618501267067701	2.7840009133333337
167.5459396	0.0008809703359668473	2.7924323266666664
168.0527467	0.0005217688724223071	2.8008791116666667
168.5585441	0.000497272641027094	2.8093090683333335
169.0640524	0.0005048193581556706	2.8177342066666666
170.0770304	0.0004229796592153488	2.8346171733333336
171.0893705	0.0001533061026510018	2.851489508333333
171.5944552	0.0009590036450545557	2.8599075866666666
172.1012019	0.0006423462014659496	2.868353365
172.6064559	0.0003313300841608951	2.876774265
173.1126387	0.0002733839721086636	2.885210645
173.61910350000002	0.000683852974259986	2.8936517250000002
174.1253426	0.00027770671581757043	2.9020890433333335
174.63091	0.0007222382059721743	2.910515166666667
175.13789370000003	0.0004386078307618606	2.9189648950000007
175.6429351	0.00012484680387476798	2.9273822516666663
176.150163	0.0004086603399527534	2.93583605
176.6557397	0.0005892898127299006	2.944262328333333
177.1612211	0.00020514471791302903	2.9526870183333336
177.6682482	0.0014475764501312726	2.9611374699999997
178.1747209	0.000593945194317412	2.969578681666667
178.680423	0.00014364953083408926	2.97800705
179.1862614	0.0002533944488624998	2.9864376900000003
179.6928118	0.00031785480428900975	2.9948801966666663
180.1978184	0.0005537323280678031	3.0032969733333332
180.7038967	0.001026564151768467	3.011731611666667
181.2121226	0.0003734713675103233	3.020202043333333
181.7171826	0.0005339079943282808	3.02861971
182.22331999999997	0.00038253738840579967	3.037055333333333
182.7298116	0.00012322858903265557	3.04549686
183.2361628	0.0005768516187804908	3.0539360466666663
183.7418247	0.0002740344122247624	3.062363745
184.2486201	0.0004353472717627906	3.070810335
184.7545848	0.0004057190701497193	3.07924308
185.2601119	8.54200538289182e-05	3.0876685316666665
185.76684779999997	0.00043876935722394583	3.0961141299999992
186.27304519999998	0.0007055658157823965	3.104550753333333
186.7781495	0.0007667893976514371	3.1129691583333337
187.2850458	0.0003565725215346012	3.12141743
187.7911705	0.0007184477141906525	3.1298528416666667
188.29715180000002	0.0002830354000415276	3.138285863333334
188.8026463	0.0003574599134239946	3.1467107716666667
189.30966120000002	0.0005320669212045103	3.1551610200000004
189.8147417	0.000596552466339752	3.1635790283333334
190.3208378	0.0003090952717664413	3.1720139633333333
190.8272775	0.000771243778449322	3.1804546250000003
191.3334439	0.0002876632196727765	3.1888907316666666
191.83934280000003	0.0003753718497022773	3.1973223800000006
192.3460535	0.0007646922289839482	3.2057675583333336
192.8521811	0.00020719693817656642	3.2142030183333334
193.3579594	0.0004804330904764879	3.2226326566666668
193.8635267	0.0001311861769483426	3.2310587783333333
194.3701758	0.0007968898663065375	3.23950293
194.8758606	0.00038796606381318835	3.2479310100000003
195.3824703	0.000879407703573137	3.2563745049999997
195.8880679	0.00018384479038985611	3.2648011316666667
196.3947633	0.0005208346285122835	3.273246055
196.900314	0.0002280170991850411	3.2816719
197.4061675	0.00018620562528129682	3.290102791666667
197.9127083	0.0007655966869178666	3.298545138333333
198.4191587	0.0006720196236748595	3.306985978333333
198.92565419999997	0.0008167441114372033	3.3154275699999993
199.431196	0.0002822974540075543	3.3238532666666667
199.9371328	0.0005957047481345615	3.3322855466666668
200.4430664	0.0005040998412974379	3.340717773333333
200.9492212	0.0003230501996033802	3.349153686666667
201.4552615	1.9216527396116193e-05	3.3575876916666667
201.9622599	0.0015295218014982662	3.366037665
202.4673881	0.0001206017398372086	3.3744564683333333
202.9731811	0.0007358915316715216	3.382886351666667
203.4795791	0.0005819271137071821	3.3913263183333333
204.4915821	0.00020999829376386315	3.4081930349999996
204.9976257	0.00039385162778609835	3.416627095
205.5042128	0.00016557700671752912	3.4250702133333335
206.0099	0.0006472643308969065	3.433498333333333
206.5164315	0.0001278864319532511	3.441940525
207.022676	0.00012093822063143879	3.4503779333333333
207.5284501	0.00012252655515150585	3.4588075016666666
208.0337863	0.00017920417534015852	3.4672297716666667
208.5405444	0.0002571035622990225	3.47567574
209.0468021	0.00045377884101905415	3.4841133683333334
209.5528957	0.0009684904606396687	3.4925482616666668
210.0590331	0.0007391328231880472	3.5009838849999997
210.5656215	0.0002505690493363433	3.509427025
211.0712855	0.0002389436865058833	3.5178547583333333
211.5777017	0.0008665959228635637	3.5262950283333336
212.0837014	0.00047472152602693566	3.5347283566666667
212.5896606	0.0005006966542766655	3.54316101
213.60084930000002	0.0003952418385999934	3.560014155
214.1079181	0.0006204319620173275	3.568465301666667
214.6134293	0.00023699669424463984	3.5768904883333335
215.1191552	0.00044185533070489094	3.585319253333333
215.6260958	0.0006339609087371666	3.593768263333333
216.1320633	0.00046315939192023416	3.602201055
216.638546	0.0014822893832246746	3.610642433333333
217.1439821	0.00039636140828200014	3.6190663683333333
217.65041170000003	0.0004522869279342254	3.6275068616666672
218.156148	0.0005191817917204394	3.6359358
218.6624415	0.0004607881960717352	3.644374025
219.1692054	0.0010575070021607374	3.65282009
219.6743761	0.00045476298823083966	3.6612396016666664
220.18094299999998	0.00043492224135458727	3.669682383333333
220.6866949	0.00040799022075934397	3.6781115816666667
221.1927102	0.000576462349342081	3.68654517
221.6989125	0.0005469076723829268	3.6949818750000003
222.2054564	0.0010640105902109155	3.7034242733333333
222.7109099	0.0002594739488155389	3.711848498333333
223.217813	0.000171403450232719	3.7202968833333334
223.7232301	0.00034343848561417897	3.7287205016666665
224.2301833	0.001367738518908457	3.7371697216666666
224.735403	0.00040164814433745464	3.7455900499999997
225.24148539999996	0.000604521862406807	3.754024756666666
225.7472682	0.00043104923285480485	3.76245447
226.2534804	0.000595441800935212	3.77089134
226.7602171	0.0001458651444776822	3.7793369516666666
227.26576579999997	0.00047805921777953114	3.787762763333333
227.7722255	0.0006800169201060435	3.7962037583333332
228.2780155	0.0005682748845900565	3.8046335916666667
228.7840117	0.0001609703614092986	3.813066861666667
229.29005779999997	0.00077268906450127	3.821500963333333
229.7958827	0.0007201220309000652	3.8299313783333333
230.3026432	0.0006254854191176632	3.8383773866666666
230.8079799	0.00035358589783077003	3.846799665
231.3140963	0.0002779562014649009	3.855234938333333
231.8210679	0.0002999031658816317	3.863684465
232.32768419999996	0.0006566053532510454	3.8721280699999996
232.83252959999996	0.00043919771605096874	3.880542159999999
233.3396317	0.0004210603230564778	3.888993861666667
233.8446509	0.0006866473613661088	3.8974108483333336
234.35145479999997	0.0009030742111111861	3.9058575799999997
234.8579614	0.0011086665869210048	3.9142993566666666
235.3638796	0.0009638544717722702	3.9227313266666664
235.8691131	0.0007602803526129958	3.931151885
236.3756153	0.0005853812472880754	3.939593588333333
236.88154500000002	0.0006617523307457535	3.9480257500000002
237.3874625	0.000897518228438515	3.956457708333333
237.8937771	0.0011370472076461652	3.964896285
238.3995588	0.0003193315769592128	3.97332598
238.905928	0.0005754268691829928	3.9817654666666664
239.4121981	0.0007354052491644726	3.990203301666667
240.42412980000003	0.0007064888026588724	4.007068830000001
240.9305121	0.0003481525566865286	4.0155085349999995
241.4362645	0.000416754023082548	4.023937741666667
241.9431545	0.0003655229264271551	4.0323859083333335
242.4493017	0.00041628047957032897	4.040821695
243.46069219999998	0.0007444059373611678	4.057678203333333
244.4731569	0.0012313355568058968	4.074552615
244.9796597	0.0004979653580388036	4.082994328333333
245.4855451	0.000545747753999136	4.091425751666667
245.9908649	0.000562219260993702	4.0998477483333335
246.4970626	0.0010771815659549172	4.108284376666666
247.0038124	0.000973041722145739	4.1167302066666664
247.5092094	0.0006585744581865639	4.12515349
248.01596030000002	0.0007460866729627807	4.133599338333334
248.52190499999998	0.00046846553603083956	4.142031749999999
249.0283563	0.0006946073425551791	4.150472605
249.5342319	0.00020473726061545297	4.158903865
250.0404561	0.0002977221313806562	4.167340935
250.5461753	0.00015535605604510779	4.175769588333333
251.0522806	0.0012077223916234152	4.184204676666666
251.5586074	0.0007487823330361691	4.192643456666667
252.0650744	0.0006464291722872437	4.2010845733333335
252.5712768	0.00027126116999947084	4.20952128
253.0772476	0.00010879980510643607	4.217954126666666
253.5829403	0.0003658143095181353	4.226382338333333
254.0894607	0.0004929487447208924	4.234824345
254.5959267	0.00013793468669429055	4.2432654450000005
255.1015371	0.0004019136235849977	4.251692285
256.112697	0.0003968120709739056	4.268544950000001
256.6192935	0.0005762345357906312	4.276988225
257.1258419	0.00043460103285651716	4.285430698333333
257.6319197	0.0004874527530425842	4.293865328333334
258.1374181	0.00042239667685171575	4.302290301666667
258.6443201	0.00042639703025627575	4.310738668333333
259.1501778	0.0006565190058137069	4.31916963
259.6563366	0.0006054113116018118	4.32760561
260.1625825	0.0007190754778766685	4.336043041666667
260.6687341	0.0004551878635458888	4.344478901666666
261.1738354	0.0006020007874955926	4.352897256666666
261.6798781	0.0008601925676322607	4.361331301666667
262.1870948	0.0004271439741791761	4.3697849133333335
262.6925745	0.0007742247030735482	4.378209575
263.1989158	0.0006906578398144929	4.386648596666666
263.704139	0.00043084568237838287	4.395068983333333
264.2103035	0.0003301656441036468	4.403505058333334
264.7171078	0.00038655416004716085	4.411951796666667
265.2229613	0.0001782341213569638	4.4203826883333335
265.7284856	0.0009878656718024913	4.428808093333333
266.2353249	0.0004011221969445004	4.437255415
266.7410653	0.0007573212967051492	4.445684421666667
267.2475143	0.00042765924612387545	4.454125238333333
267.7533911	0.00036916969283782967	4.462556518333333
268.2591016	0.0003137281745013148	4.470985026666667
268.7655975	0.0005845174023332264	4.479426625
269.2712639	0.00048052892505250425	4.487854398333334
269.7782724	0.0007177999647893533	4.49630454
270.2834346	0.0004675655463606739	4.50472391
270.7905179	0.0011340465482218049	4.5131752983333335
271.2965624	0.0004732727730810145	4.521609373333334
271.8029887	0.0004318624207925772	4.530049811666667
272.3077327	0.00040924138186675054	4.538462211666666
272.8146827	0.0003287281133604811	4.546911378333333
273.8274058	3.286970612839236e-05	4.563790096666667
274.3332624	0.000270961350365915	4.5722210400000005
274.8385038	0.0007261987818189928	4.58064173
275.3450862	0.0010770300380003295	4.58908477
275.8515293	0.00014490196684715753	4.597525488333333
276.8635454	0.0007778313742583961	4.614392423333333
277.3688831	0.0010259743709539562	4.622814718333333
277.8760244	0.0005155842552106008	4.631267073333333
278.3808416	0.00027925680455747107	4.639680693333333
278.8877437	0.0006963903333023247	4.648129061666666
279.3939585	0.0010377164802782542	4.656565975
279.8995462	0.00048192515705254926	4.664992436666666
280.4056187	0.00024143005860376144	4.6734269783333335
280.9112669	0.0006486800827181195	4.6818544483333335
281.4173683	0.0012750091135280148	4.690289471666667
281.9242741	0.0003674269943575698	4.698737901666666
282.4299887	0.000889261476833257	4.707166478333334
283.4427729	0.0005550344398869949	4.724046215
283.9482759	0.0004569347961251209	4.732471265
284.4549281	0.0008832162025925606	4.740915468333333
284.9610466	0.00017167098212330907	4.749350776666666
285.4664361	0.0009098414314918491	4.757773935
285.9730362	0.0006264808716989515	4.76621727
286.478633	0.0008643474758662354	4.774643883333334
286.9845308	0.00045959240615648484	4.783075513333333
287.4907704	0.0005189441927233166	4.791512839999999
287.9969654	0.0008534117265671431	4.7999494233333335
288.5036962	0.0001996242795907899	4.808394936666667
289.0089842	0.00034683164312580616	4.816816403333333
289.5158533	0.0002705840591452907	4.825264221666667
290.0209361	0.0006273890726536035	4.833682268333333
290.5281373	0.00020604413517538527	4.842135621666667
291.0332074	0.0005761436803361795	4.850553456666666
291.5393366	0.0007454623652108294	4.858988943333333
292.045519	0.0007545853229097783	4.867425316666667
292.5515753	0.0001251183398341349	4.875859588333333
293.05846	0.0006038716379959553	4.884307666666667
293.5642959	0.0006376545501706346	4.892738265
294.0709912	0.0005322071449997179	4.901183186666667
294.5759515	0.00014890790376708663	4.909599191666667
295.0830068	0.0001490840313040542	4.918050113333334
295.5881695	0.0001441268174229239	4.9264694916666665
296.0941247	0.0007824821133937384	4.934902078333334
296.6005065	0.0008328771120698068	4.9433417749999995
297.1071618	0.00011941575613418685	4.951786029999999
297.6134944	0.0004611740645547675	4.960224906666666
298.1185007	0.0008716002940626878	4.968641678333333
298.625188	0.00063794796675555	4.977086466666666
299.1313904	0.0007655796338163763	4.985523173333333
299.6369613	0.0009583923588594421	4.993949355
300.1431983	0.001168863981096772	5.002386638333333
300.649229	0.0005066882853668424	5.010820483333333
301.1557015	0.0009411565389202058	5.019261691666667
301.661958	0.00015244224790139416	5.0276993
302.1676324	0.0004161972134488342	5.0361272066666665
302.6736907	0.00035379507442586083	5.044561511666667
