retention_time	intensity	retention_time_min
33.4310099	0.003529794695970798	0.5571834983333334
33.9367298	0.0031457558188049384	0.5656121633333334
34.4437278	0.004955961073156303	0.57406213
34.9495768	0.003364255038319262	0.5824929466666667
35.4557174	0.0036574294237170894	0.5909286233333333
35.9624533	0.004340700032448861	0.5993742216666667
36.4690903	0.0034775931378881273	0.6078181716666666
36.9737834	0.0034254872329168356	0.6162297233333334
37.4801901	0.0041268079410890605	0.6246698350000001
37.9859285	0.0035317329055638332	0.6330988083333333
38.4924573	0.0034362003817464187	0.641540955
38.9982508	0.0029799853468801666	0.6499708466666667
39.5045701	0.0033891162010851357	0.6584095016666667
40.01062639999999	0.002829193579524442	0.6668437733333332
40.5168377	0.0033183521379519963	0.6752806283333334
41.0224537	0.0034878195248657703	0.6837075616666667
41.5288486	0.0027899696466532	0.6921474766666668
42.0350285	0.0024566160715793635	0.7005838083333333
42.5415996	0.00364855851161909	0.7090266599999999
43.04697219999999	0.003010558563220299	0.7174495366666666
43.5531676	0.003691805804127682	0.7258861266666667
44.0594421	0.003093139162723182	0.734324035
44.5659853	0.002745092660522981	0.7427664216666667
45.070772999999996	0.0032262506412230885	0.7511795499999999
45.57801719999999	0.0026970078404602474	0.7596336199999999
46.0842785	0.0031080808918480256	0.7680713083333334
46.5903391	0.0029959805798317773	0.7765056516666667
47.0959026	0.005148898898898899	0.7849317100000001
47.6014499	0.003177563092432119	0.7933574983333334
48.1077665	0.0033329497925321046	0.8017961083333333
48.6137767	0.0036942805841498685	0.8102296116666667
49.1200436	0.0044836280188114705	0.8186673933333334
49.6267262	0.004436163975928356	0.8271121033333333
50.13203790000001	0.0028182171358752547	0.8355339650000001
50.6380759	0.0030527077238618437	0.8439679316666666
51.1450191	0.0029456338749868586	0.852416985
51.65075399999999	0.0024553416046956297	0.8608458999999998
52.1567892	0.0038965043758732005	0.8692798199999999
52.6625312	0.002885909521508503	0.8777088533333333
53.16944440000001	0.0036589666599152067	0.8861574066666669
53.67483260000001	0.003505873855701272	0.8945805433333335
54.1807161	0.003940416222853987	0.903011935
54.6867274	0.0029066110944524267	0.9114454566666667
55.19319670000001	0.0032740765265180977	0.9198866116666669
55.6989973	0.0036882491127981534	0.9283166216666667
56.204813	0.004095716110457564	0.9367468833333333
56.7112928	0.0027730672135853657	0.9451882133333334
57.2173641	0.004108753842276233	0.9536227349999999
57.723755	0.0032880020066839944	0.9620625833333333
58.2303161	0.0029567593673637126	0.9705052683333334
58.735237	0.003130354287486636	0.9789206166666666
59.2420187	0.003739527469058768	0.9873669783333334
59.7482287	0.003449343637831328	0.9958038116666666
60.254175	0.0036879375379576746	1.00423625
60.7603888	0.0035637835527655964	1.0126731466666667
61.26659900000001	0.0031941641855825534	1.0211099833333335
61.771909	0.0032166210866683364	1.0295318166666667
62.2779782	0.0033388881253435952	1.0379663033333333
62.7847457	0.0043349780984769035	1.0464124283333334
63.2906676	0.0027625685988226863	1.05484446
63.79641099999999	0.003270644790754326	1.0632735166666665
64.3023015	0.003779824477871071	1.071705025
64.8088702	0.0037403535422294515	1.0801478366666666
65.3155824	0.0037766244515635523	1.08859304
65.8212131	0.003385400343307375	1.0970202183333333
66.3274345	0.0028920898752161387	1.1054572416666666
66.833123	0.0035540125652886367	1.1138853833333333
67.3401856	0.003281362876339254	1.1223364266666667
67.8452664	0.0034186422666136074	1.13075444
68.3518739	0.0032536707965070345	1.1391978983333333
68.8577017	0.003012607320286815	1.1476283616666667
69.3633453	0.004650165561328773	1.1560557550000001
69.8699489	0.003102342043563191	1.1644991483333333
70.3755766	0.0028717230713251243	1.1729262766666666
70.8819893	0.003932692175974057	1.1813664883333332
71.3887682	0.003580079300418891	1.1898128033333333
71.8947579	0.003732795331613766	1.1982459650000001
72.4006637	0.004992696061604093	1.2066777283333332
72.9060225	0.00367534286838707	1.215100375
73.4128143	0.00268691084236415	1.2235469049999999
73.9193134	0.004817238566521793	1.2319885566666666
74.4246645	0.0038042934603291804	1.2404110750000001
74.9311979	0.0030770286139290377	1.2488532983333334
75.4368351	0.0024713415686578705	1.257280585
75.9427631	0.0028309936032229694	1.2657127183333332
76.4494679	0.0035950517747207113	1.2741577983333334
76.9557993	0.004379363590392147	1.2825966549999999
77.46133059999998	0.003746978769733261	1.2910221766666663
77.9674533	0.00323237081404971	1.299457555
78.4742047	0.0029847053270790195	1.3079034116666668
78.97982479999999	0.0027088292401444636	1.3163304133333331
79.4852436	0.0035330624588657	1.32475406
79.9921884	0.003958853851178467	1.33320314
80.497567	0.00469395369406367	1.3416261166666668
81.0043219	0.0035651241978737285	1.3500720316666666
81.5104825	0.002511804617051392	1.3585080416666666
82.0162265	0.004528500473691232	1.3669371083333333
82.5223733	0.0029308674136037855	1.3753728883333334
83.0290167	0.004157127664156432	1.383816945
83.5342057	0.003761906967602532	1.3922367616666667
84.0406433	0.004665843159273816	1.4006773883333332
84.5464824	0.003510027376678141	1.40910804
85.0522206	0.0027264221425409682	1.41753701
85.558938	0.0028200861578239773	1.4259823
86.0652898	0.0031271629662141484	1.4344214966666666
86.5709296	0.003797896479515882	1.4428488266666666
87.0779255	0.0035195564249243215	1.4512987583333334
87.5830978	0.0036896113281998785	1.4597182966666666
88.0890959	0.0025415953985842054	1.4681515983333333
88.595208	0.00231997113026892	1.4765868
89.1017751	0.0032060945864719847	1.485029585
89.607791	0.003055724445708334	1.4934631833333334
90.1135055	0.0034529039722306994	1.5018917583333333
90.6195436	0.00339261393528466	1.5103257266666668
91.1259585	0.003955506501774564	1.518765975
91.6317215	0.00328644774916254	1.5271953583333333
92.1381249	0.0036172392611943604	1.535635415
92.6448345	0.004028086696819829	1.544080575
93.15071850000001	0.002713453958784962	1.5525119750000003
93.6561778	0.003306688755435908	1.5609362966666667
94.1623527	0.002833976035734213	1.569372545
94.667986	0.00370975798842312	1.5777997666666665
95.1744717	0.0032212995592022773	1.586241195
95.6803182	0.0027961919724514006	1.59467197
96.1871926	0.003012600582550612	1.6031198766666668
96.69253	0.003733307605670433	1.6115421666666667
97.1988642	0.002446291611008395	1.6199810700000001
97.7049731	0.0035739046162447186	1.6284162183333335
98.2117387	0.0031237207581543964	1.6368623116666667
98.7167618	0.003389430187229872	1.6452793633333334
99.2232436	0.003947574690833572	1.6537207266666667
99.729126	0.00415178394907145	1.6621521
100.23535010000002	0.0031769018282540138	1.6705891683333336
100.74203610000002	0.002906252481571221	1.6790339350000003
101.2479309	0.0028076268469493944	1.687465515
101.7538101	0.00485775416373627	1.6958968349999999
102.2603995	0.0033169985976699663	1.7043399916666668
102.76631110000001	0.0032162973902462306	1.7127718516666668
103.2720545	0.0043393974987650605	1.7212009083333333
103.7783548	0.003482590712016199	1.7296392466666668
104.2838613	0.004187625858009242	1.738064355
104.7902703	0.00261423492203881	1.746504505
105.2972663	0.004546946073207977	1.7549544383333333
105.8031488	0.0034586143658112776	1.7633858133333333
106.309048	0.003289935112356707	1.7718174666666668
106.81477470000002	0.002663760882257432	1.7802462450000003
107.320706	0.0033523466277612744	1.7886784333333334
107.8267337	0.0031659718346395953	1.7971122283333334
108.3332455	0.003132222752389868	1.8055540916666668
108.8393312	0.002780008575387685	1.8139888533333335
109.3448628	0.003853512570836417	1.8224143800000001
109.8512201	0.0028182494794006434	1.8308536683333334
110.3570928	0.00374140746140166	1.8392848800000001
110.8635152	0.0034142746954842207	1.8477252533333333
111.370135	0.0038333720402994815	1.8561689166666668
111.8760174	0.003539192026104312	1.8646002899999998
112.3826741	0.0033296842979968796	1.8730445683333334
112.88861	0.002259873091766152	1.8814768333333334
113.3948249	0.003491381015656629	1.8899137483333335
113.90008059999998	0.003291694827404218	1.8983346766666664
114.4068184	0.002890275499523761	1.9067803066666669
114.9117464	0.002611610218841823	1.9151957733333334
115.4184965	0.003804470915916133	1.9236416083333334
115.9243178	0.0028465807062038255	1.9320719633333332
116.43097799999998	0.002376943985348449	1.9405162999999996
116.9369526	0.0026056442308934192	1.9489492099999999
117.4426138	0.0031307530083845183	1.9573768966666667
117.9493148	0.003306989174408511	1.9658219133333332
118.4548154	0.0032383032166756124	1.9742469233333333
118.9614327	0.002687356459709938	1.982690545
119.4675773	0.0029630490862187987	1.9911262883333334
119.9739364	0.003084535177360773	1.9995656066666667
120.4796256	0.0029852967981043805	2.00799376
120.9859102	0.00388013951424935	2.016431836666667
121.4916193	0.0032543382237791942	2.0248603216666665
121.99739670000001	0.002760971739101974	2.0332899450000004
122.5039444	0.0029845221157405602	2.0417324066666667
123.00993039999999	0.002800128971311022	2.0501655066666666
123.5166632	0.002710651660270472	2.0586110533333333
124.0223148	0.00230742778034421	2.06703858
124.5275166	0.003428245418512354	2.07545861
125.0343629	0.0034760436665523696	2.0839060483333336
125.5406169	0.0028857190526650005	2.092343615
126.0465688	0.00289828930170484	2.1007761466666666
126.55245940000002	0.0029078787070505553	2.109207656666667
127.058943	0.0027160694718292183	2.11764905
127.5649808	0.0026734289130777656	2.1260830133333335
128.0711329	0.004355179259850625	2.1345188816666667
128.5774242	0.0037714350615610324	2.14295707
129.0825672	0.0028014046799937006	2.15137612
129.5894033	0.003663796583976317	2.1598233883333333
130.0955982	0.0033532434831301224	2.1682599700000003
130.6009175	0.002731619583044766	2.1766819583333334
131.1078069	0.004181940507981891	2.185130115
131.6133703	0.003507467264832619	2.1935561716666667
132.1196217	0.0032157416043671967	2.201993695
132.6256865	0.0029346260042163665	2.2104281083333333
133.1311411	0.00459222685606535	2.218852351666667
133.6379085	0.003557949113715433	2.227298475
134.1442447	0.002044007518895467	2.235737411666667
134.6495283	0.003491894279578731	2.2441588049999996
135.1562401	0.0037303006891737365	2.2526040016666666
135.6620963	0.0038389411661820983	2.2610349383333332
136.1685816	0.0025479532678860176	2.26947636
136.6740446	0.0032888143758685036	2.2779007433333334
137.180207	0.003650235380533656	2.2863367833333332
137.6866007	0.003235624900926471	2.2947766783333337
138.1924997	0.0037973476346879506	2.3032083283333336
138.6988466	0.0027696546390506803	2.3116474433333334
139.2046474	0.0036074293014621795	2.3200774566666666
139.7109642	0.0023169242180479327	2.32851607
140.2173513	0.0033267815048980322	2.336955855
140.7233643	0.003551791542763153	2.3453894049999997
141.2285972	0.003736112772978706	2.353809953333333
141.7350191	0.0034486877118008485	2.362250318333333
142.2419429	0.002283373006743697	2.3706990483333334
142.7475224	0.002984162314519104	2.3791253733333333
143.2533135	0.003580459666061511	2.387555225
143.7591018	0.003819988920771794	2.39598503
144.2662127	0.004685754046006834	2.4044368783333336
144.7711995	0.0022059968227216187	2.412853325
145.2785439	0.0037369279679999425	2.421309065
145.783513	0.0037690380611008845	2.4297252166666667
146.2897807	0.004829118598314106	2.4381630116666666
146.7960056	0.0019607730829958783	2.446600093333333
147.3024665	0.0029412531183442745	2.4550411083333334
147.8089892	0.0032022502234388137	2.4634831533333337
148.3141866	0.003749567670195001	2.47190311
148.8200739	0.0031751670783650254	2.480334565
149.3270104	0.0027159431661630913	2.4887835066666666
149.8325273	0.0034124301308259618	2.4972087883333334
150.3383649	0.0022645191169426066	2.5056394149999996
150.8456984	0.002983031511151639	2.5140949733333335
151.3510971	0.0028854869358524654	2.522518285
151.8570691	0.003121655071841971	2.5309511516666663
152.3635697	0.003117104194133035	2.5393928283333334
152.8691581	0.004231458881063061	2.5478193016666664
153.3748536	0.0023824954787087433	2.55624756
153.8821956	0.004206057992770551	2.56470326
154.3872604	0.005266205109252832	2.5731210066666668
154.8942713	0.0039860951428659095	2.5815711883333337
155.4004251	0.003098305191209311	2.5900070850000003
155.9062592	0.0029082991275691103	2.5984376533333333
156.4121758	0.0032471619118333243	2.606869596666667
156.9183244	0.0034744152798382322	2.6153054066666663
157.424244	0.0023855755178343653	2.6237374
157.9302684	0.001899691272231626	2.6321711399999996
158.4359401	0.004161038978308982	2.6405990016666667
158.943312	0.0038200912694227535	2.6490552
159.4490547	0.003149827962796826	2.657484245
159.9545977	0.003137925760676003	2.6659099616666664
160.4601374	0.004522948712594134	2.6743356233333335
160.967291	0.0031834221788422552	2.6827881833333334
161.4727571	0.003429399987209697	2.691212618333333
161.9792012	0.0036002934854289267	2.6996533533333333
162.4854348	0.0024317237623768277	2.70809058
162.9918099	0.005053894669705309	2.716530165
163.4973564	0.003726836583882486	2.72495594
164.0037684	0.0037727184164493845	2.7333961400000004
164.5098289	0.0036401209256634245	2.7418304816666668
165.015996	0.002648609986810638	2.7502666000000002
165.5219035	0.0027978975351513583	2.758698391666667
166.0274092	0.0028090229432511313	2.7671234866666667
166.5342018	0.0030615286326984084	2.77557003
167.0400548	0.004665018419547585	2.7840009133333337
167.5459396	0.0026907770628214075	2.7924323266666664
168.0527467	0.0033837625526902176	2.8008791116666667
168.55854410000003	0.0033023105668207723	2.809309068333334
169.0640524	0.003438237258491536	2.8177342066666666
169.5703444	0.0038705117576684224	2.8261724066666667
170.0770304	0.002685258609369126	2.8346171733333336
170.5833522	0.0035963008217281206	2.84305587
171.0893705	0.002996380342387818	2.851489508333333
171.5944552	0.002797444258288446	2.8599075866666666
172.1012019	0.003624232951873048	2.868353365
172.6064559	0.002400845273431297	2.876774265
173.1126387	0.003197605082349979	2.885210645
173.6191035	0.003200243514068148	2.893651725
174.1253426	0.0034548441482787425	2.9020890433333335
174.63091	0.003149935199824736	2.910515166666667
175.13789370000003	0.003079379804877307	2.9189648950000007
175.64293509999996	0.0028143857396090914	2.927382251666666
176.150163	0.0031219894989335346	2.93583605
176.65573970000003	0.003214952542231698	2.9442623283333336
177.1612211	0.002714777286699986	2.9526870183333336
177.66824819999997	0.0028392124459072996	2.9611374699999993
178.1747209	0.0033509236736730705	2.969578681666667
178.68042299999996	0.00305946733683287	2.9780070499999995
179.1862614	0.0031099518459069024	2.9864376900000003
179.6928118	0.0039015237941137167	2.9948801966666663
180.1978184	0.002652442417679588	3.0032969733333332
180.7038967	0.002209363046237842	3.011731611666667
181.2121226	0.002693721331739015	3.020202043333333
181.7171826	0.0030801904219839036	3.02861971
182.22331999999997	0.003070868060418008	3.037055333333333
182.7298116	0.0031744687922814377	3.04549686
183.2361628	0.003719119709446582	3.0539360466666663
183.7418247	0.004240163638551318	3.062363745
184.2486201	0.003826970800026828	3.070810335
184.7545848	0.003585953692043538	3.07924308
185.26011190000003	0.0031928244869297317	3.087668531666667
185.76684779999997	0.0021099107414556477	3.0961141299999992
186.2730452	0.003968153842272039	3.1045507533333336
186.77814949999998	0.0035171170424655707	3.112969158333333
187.2850458	0.0033516054721839657	3.12141743
187.7911705	0.0036455584818876835	3.1298528416666667
188.2971518	0.0036623779391429714	3.138285863333333
188.8026463	0.003413243602736638	3.1467107716666667
189.30966120000002	0.002790426361102398	3.1551610200000004
189.8147417	0.003882687208056516	3.1635790283333334
190.3208378	0.002513868658727273	3.1720139633333333
190.8272775	0.0033782986577311513	3.1804546250000003
191.3334439	0.002505152384114799	3.1888907316666666
191.8393428	0.0035538872362235454	3.19732238
192.3460535	0.0035147672750459446	3.2057675583333336
192.8521811	0.003065230175692951	3.2142030183333334
193.3579594	0.003823662472143563	3.2226326566666668
193.8635267	0.004731817042484139	3.2310587783333333
194.3701758	0.0025919766055052702	3.23950293
194.8758606	0.004188406923386944	3.2479310100000003
195.3824703	0.0036090227486028376	3.2563745049999997
195.8880679	0.0025438766143372807	3.2648011316666667
196.3947633	0.002758627549637474	3.273246055
196.900314	0.00452408696530215	3.2816719
197.4061675	0.003858854264623458	3.290102791666667
197.91270829999996	0.0026257964801317027	3.2985451383333326
198.4191587	0.003792319616978058	3.306985978333333
198.92565420000003	0.003304017689183559	3.31542757
199.43119600000003	0.0047679424178015285	3.323853266666667
199.9371328	0.003245928983168767	3.3322855466666668
200.44306639999996	0.004006885648280532	3.3407177733333326
200.94922120000004	0.002202041399640228	3.3491536866666674
201.4552615	0.003989055448550704	3.3575876916666667
201.9622599	0.0039019434374185135	3.366037665
202.46738810000002	0.002573036623127344	3.374456468333334
202.9731811	0.003493493395358185	3.382886351666667
203.4795791	0.004571614402148846	3.3913263183333333
203.9862613	0.0037889680818097306	3.3997710216666666
204.4915821	0.0032237238072440663	3.4081930349999996
204.9976257	0.0029751724626562864	3.416627095
205.50421279999998	0.003466914332555588	3.425070213333333
206.0099	0.0031225697547477	3.433498333333333
206.5164315	0.003929907221147153	3.441940525
207.02267599999996	0.0026877671837529107	3.450377933333333
207.5284501	0.0032039254565073916	3.4588075016666666
208.03378630000003	0.002444145835889384	3.467229771666667
208.5405444	0.003629896346669094	3.47567574
209.0468021	0.003357294760814784	3.4841133683333334
209.5528957	0.002676804446457223	3.4925482616666668
210.0590331	0.0036561910679729177	3.5009838849999997
210.5656215	0.0025984830034564478	3.509427025
211.0712855	0.00202524534287811	3.5178547583333333
211.5777017	0.004402532866261315	3.5262950283333336
212.0837014	0.0021058312919611934	3.5347283566666667
212.5896606	0.0028836138634654312	3.54316101
213.0959025	0.003461480958265277	3.5515983749999998
213.6008493	0.003480567172038391	3.5600141549999997
214.1079181	0.002524198777015446	3.568465301666667
214.6134293	0.0032772925218829854	3.5768904883333335
215.1191552	0.003812444990047157	3.585319253333333
215.6260958	0.003026430003891167	3.593768263333333
216.1320633	0.00309656858254543	3.602201055
216.638546	0.003727915373090149	3.610642433333333
217.1439821	0.0034028783831579756	3.6190663683333333
217.65041170000003	0.00234655136780635	3.6275068616666672
218.156148	0.0035117308230698213	3.6359358
218.6624415	0.0032836457126110647	3.644374025
219.1692054	0.00398503734176785	3.65282009
219.67437609999996	0.003046059524271468	3.661239601666666
220.180943	0.0018685657876181074	3.6696823833333334
220.6866949	0.0030340945810882914	3.6781115816666667
221.1927102	0.0035472337916037005	3.68654517
221.6989125	0.002872205232382256	3.6949818750000003
222.2054564	0.0036445169307722652	3.7034242733333333
222.7109099	0.0023622628288119873	3.711848498333333
223.217813	0.003066690860025184	3.7202968833333334
223.7232301	0.003369255169668864	3.7287205016666665
224.2301833	0.004737122484940376	3.7371697216666666
224.735403	0.001709622827201005	3.7455900499999997
225.2414854	0.0036274551411409526	3.7540247566666665
225.74726820000004	0.003513066945116727	3.7624544700000007
226.2534804	0.003887252788064154	3.77089134
226.7602171	0.003161380023739407	3.7793369516666666
227.2657658	0.0028309774834736623	3.7877627633333333
227.7722255	0.0033890607041876003	3.7962037583333332
228.2780155	0.004079727446856422	3.8046335916666667
228.7840117	0.0030528861646591113	3.813066861666667
229.2900578	0.0029035207281909426	3.8215009633333334
229.7958827	0.0030382974556208034	3.8299313783333333
230.3026432	0.0038695231129434937	3.8383773866666666
230.80797989999996	0.002861676536981516	3.8467996649999994
231.3140963	0.0030859065599223344	3.855234938333333
231.8210679	0.002379327905470522	3.863684465
232.3276842	0.004102978435651651	3.87212807
232.8325296	0.004241144634488054	3.8805421599999996
233.3396317	0.0034248066334507006	3.888993861666667
233.8446509	0.0026995670625087225	3.8974108483333336
234.3514548	0.0033186611884662228	3.90585758
234.8579614	0.0026730947726718683	3.9142993566666666
235.3638796	0.0028586183457295026	3.9227313266666664
235.8691131	0.003995613814398323	3.931151885
236.3756153	0.0039525068044653075	3.939593588333333
236.881545	0.0042172392209709406	3.94802575
237.3874625	0.003909012975759941	3.956457708333333
237.8937771	0.0036430579402701247	3.964896285
238.3995588	0.002467176951464022	3.97332598
238.905928	0.002147883291554798	3.9817654666666664
239.41219809999998	0.00436832482270588	3.9902033016666665
239.9185107	0.004155641848739765	3.9986418450000003
240.4241298	0.0028979453520920117	4.00706883
240.93051210000002	0.0035553315565006903	4.015508535
241.4362645	0.00477317587019774	4.023937741666667
241.94315449999996	0.0034082955108053333	4.032385908333333
242.4493017	0.0030098817703658838	4.040821695
242.9545574	0.0026590512058308324	4.049242623333333
243.4606922	0.003602680247410423	4.057678203333333
243.9667272	0.003963471151250638	4.0661121200000006
244.4731569	0.003373285349127858	4.074552615
244.9796597	0.0020400608282082257	4.082994328333333
245.48554509999997	0.003081767539814845	4.091425751666666
245.9908649	0.0034151078565835425	4.0998477483333335
246.4970626	0.0036271415483347556	4.108284376666666
247.0038124	0.003789212796691407	4.1167302066666664
247.50920939999997	0.0030209837531493754	4.12515349
248.0159603	0.003184953520393747	4.133599338333333
248.521905	0.002972267031737902	4.14203175
249.0283563	0.0026702552263103032	4.150472605
249.5342319	0.003418764256934242	4.158903865
250.0404561	0.0037244697850762213	4.167340935
250.5461753	0.00445211699723348	4.175769588333333
251.05228060000002	0.0029388117134268445	4.184204676666667
251.5586074	0.0035349213808406068	4.192643456666667
252.0650744	0.003949428977514275	4.2010845733333335
252.5712768	0.004469593567253326	4.20952128
253.07724759999996	0.004435957271241757	4.217954126666666
253.5829403	0.004295294202644128	4.226382338333333
254.0894607	0.004170764026258538	4.234824345
254.5959267	0.0033883286318541687	4.2432654450000005
255.1015371	0.003726454535279517	4.251692285
255.60764729999997	0.002961711563926462	4.260127454999999
256.112697	0.0034887421519475986	4.268544950000001
256.6192935	0.0036950859983342368	4.276988225
257.1258419	0.0047849326785097505	4.285430698333333
257.6319197	0.003853451636074345	4.293865328333334
258.1374181	0.0027406888188855165	4.302290301666667
258.6443201	0.003141594648541073	4.310738668333333
259.1501778	0.0030426522101645857	4.31916963
259.6563366	0.003955676788498025	4.32760561
260.1625825	0.0030061264986339397	4.336043041666667
260.6687341	0.003899278444082881	4.344478901666666
261.1738354	0.002650861054414823	4.352897256666666
261.6798781	0.0037623546297357326	4.361331301666667
262.1870948	0.0038536706696521822	4.3697849133333335
262.6925745	0.0045440032532051535	4.378209575
263.1989158	0.0035183033749895177	4.386648596666666
263.704139	0.0033469423581830703	4.395068983333333
264.2103035	0.0035895008525777383	4.403505058333334
264.7171078	0.003181109678966458	4.411951796666667
265.2229613	0.0033855450923294898	4.4203826883333335
265.7284856	0.0028657974166550024	4.428808093333333
266.2353249	0.0036547017251798994	4.437255415
266.7410653	0.003053187353992354	4.445684421666667
267.2475143	0.0036584511674072405	4.454125238333333
267.7533911	0.004181758874063355	4.462556518333333
268.2591016	0.0032222435377249874	4.470985026666667
268.7655975	0.0035921636527645765	4.479426625
269.2712639	0.0028151394805690714	4.487854398333334
269.7782724	0.0034459023682195293	4.49630454
270.2834346	0.0037524718330506843	4.50472391
270.7905179	0.0029892485766784818	4.5131752983333335
271.2965624	0.003728444655954314	4.521609373333334
271.8029887	0.00342261937407528	4.530049811666667
272.3077327	0.002833600481165032	4.538462211666666
272.8146827	0.005230533895155769	4.546911378333333
273.3204037	0.003513619279830923	4.555340061666667
273.8274058	0.0031377421470163347	4.563790096666667
274.3332624	0.003388042138737484	4.5722210400000005
274.8385038	0.0029606332283435414	4.58064173
275.3450862	0.003599094513978713	4.58908477
275.8515293	0.0027737510390198564	4.597525488333333
276.3570624	0.004200532310900459	4.60595104
276.8635454	0.0028238299912257433	4.614392423333333
277.3688831	0.002775099730146552	4.622814718333333
277.8760244	0.002774720627546561	4.631267073333333
278.3808416	0.0024599421628129226	4.639680693333333
278.8877437	0.002148290279138632	4.648129061666666
279.3939585	0.0029887563102340524	4.656565975
279.8995462	0.004249007814135274	4.664992436666666
280.4056187	0.004204714194370023	4.6734269783333335
280.9112669	0.0030921503842533072	4.6818544483333335
281.4173683	0.004306363189133135	4.690289471666667
281.9242741	0.003940955810800747	4.698737901666666
282.4299887	0.0034851325868553106	4.707166478333334
282.9369748	0.003848811789159688	4.7156162466666665
283.4427729	0.0029175385332659894	4.724046215
283.9482759	0.0039016587453627274	4.732471265
284.4549281	0.0036115271571630306	4.740915468333333
284.9610466	0.003026281029457523	4.749350776666666
285.4664361	0.0029814250203994606	4.757773935
285.9730362	0.003633526997322795	4.76621727
286.478633	0.0036351679609328788	4.774643883333334
286.9845308	0.004119119587635092	4.783075513333333
287.4907704	0.003105779388361638	4.791512839999999
287.9969654	0.003150983571661523	4.7999494233333335
288.5036962	0.003262214493059617	4.808394936666667
289.0089842	0.003674422847550058	4.816816403333333
289.5158533	0.002981530010204713	4.825264221666667
290.0209361	0.003110290642502013	4.833682268333333
290.5281373	0.003011258239954189	4.842135621666667
291.0332074	0.0038344408672214875	4.850553456666666
291.5393366	0.004073340350812882	4.858988943333333
292.045519	0.003186234965636409	4.867425316666667
292.5515753	0.004764797212860226	4.875859588333333
293.05846	0.0033825605974928774	4.884307666666667
293.5642959	0.005051648111321897	4.892738265
294.0709912	0.0031454273843147386	4.901183186666667
294.5759514999999	0.0040907173394281685	4.909599191666666
295.0830068	0.004102505150583853	4.918050113333334
295.5881695	0.0029897454360087268	4.9264694916666665
296.0941247	0.0025347199879562103	4.934902078333334
296.6005065	0.004047277214971566	4.9433417749999995
297.1071618	0.004257034970585134	4.951786029999999
297.6134944	0.0038724219109589	4.960224906666666
298.1185007	0.00424109485097242	4.968641678333333
