retention_time	intensity	retention_time_min
144.2662127	0.0004818793983596738	2.4044368783333336
144.7711995	0.000299153529460967	2.412853325
145.2785439	0.000366506975057682	2.421309065
145.783513	8.283600134287658e-05	2.4297252166666667
146.2897807	0.00044630351185473806	2.4381630116666666
146.7960056	6.927755780789442e-05	2.446600093333333
147.3024665	0.00017087223613417704	2.4550411083333334
147.8089892	1.6401914908654755e-05	2.4634831533333337
148.3141866	0.00017433331520864782	2.47190311
148.8200739	0.0003208417955356906	2.480334565
149.3270104	0.0002823787828993812	2.4887835066666666
149.8325273	0.0001791556081455276	2.4972087883333334
150.3383649	0.0003912861872284529	2.5056394149999996
150.8456984	0.0004434900546663729	2.5140949733333335
151.3510971	0.00016105185503010477	2.522518285
151.8570691	0.0001314351832812224	2.5309511516666663
152.3635697	0.00017766958219375806	2.5393928283333334
152.8691581	0.00017091799373238764	2.5478193016666664
153.3748536	0.00029306251574704936	2.55624756
153.8821956	0.00012544331459789487	2.56470326
154.3872604	0.0006679169459226871	2.5731210066666668
154.8942713	0.0001573260704640307	2.5815711883333337
155.4004251	0.00045984217813491927	2.5900070850000003
156.4121758	0.0003766529821380667	2.606869596666667
157.424244	0.00010922160883688023	2.6237374
157.9302684	0.0004961546616887306	2.6321711399999996
158.4359401	0.0003064565313774919	2.6405990016666667
159.9545977	0.0006538124053661833	2.6659099616666664
160.4601374	0.00012027281517208591	2.6743356233333335
160.967291	0.0005480891958855769	2.6827881833333334
161.4727571	0.00014081631649112794	2.691212618333333
161.9792012	0.00011578327384757888	2.6996533533333333
162.4854348	0.0003705824280775173	2.70809058
163.4973564	0.00011300432711029815	2.72495594
164.0037684	0.000342890455733427	2.7333961400000004
164.5098289	0.00034565710015135723	2.7418304816666668
165.015996	0.000158677985696313	2.7502666000000002
165.5219035	0.0002402202333884612	2.758698391666667
166.0274092	0.0004296391320999822	2.7671234866666667
166.5342018	0.0001322336057813876	2.77557003
167.5459396	0.00010659741065198852	2.7924323266666664
168.0527467	0.00019576880604093032	2.8008791116666667
168.5585441	0.0006255702558375415	2.8093090683333335
169.0640524	0.0002675752814495553	2.8177342066666666
169.5703444	0.00014209975030157415	2.8261724066666667
170.5833522	0.0006252655803740317	2.84305587
171.0893705	0.0002795951462282615	2.851489508333333
171.5944552	0.00029124406252439546	2.8599075866666666
172.1012019	0.00013029581716939644	2.868353365
172.6064559	0.00022628165194767125	2.876774265
173.1126387	0.0002993029942950381	2.885210645
174.1253426	0.0003467481190840918	2.9020890433333335
174.63091	0.00015606152189348487	2.910515166666667
175.1378937	0.0002542830419673478	2.9189648950000002
175.6429351	0.00021393346794621048	2.9273822516666663
176.150163	0.0004506545773405363	2.93583605
176.6557397	0.00029390644795300805	2.944262328333333
177.1612211	0.00030151368525895266	2.9526870183333336
177.6682482	0.00019438526597185914	2.9611374699999997
178.1747209	0.0005472371754847388	2.969578681666667
178.680423	0.0001582226716433447	2.97800705
179.1862614	0.0001530734215751804	2.9864376900000003
179.6928118	0.0004854179184661521	2.9948801966666663
180.1978184	0.0001485023400648245	3.0032969733333332
180.7038967	0.00035209423898537983	3.011731611666667
181.21212260000001	0.00032745717370736356	3.0202020433333336
181.7171826	0.0006287694965350589	3.02861971
182.22332	0.0001576535514765268	3.0370553333333334
182.72981160000003	0.00035714341706919773	3.0454968600000005
183.2361628	0.00046537691634602704	3.0539360466666663
183.7418247	0.00012573697509324992	3.062363745
184.2486201	0.00030943801179217963	3.070810335
184.7545848	0.00045770278725002444	3.07924308
185.2601119	0.00010370394494948932	3.0876685316666665
185.7668478	0.000259949088156989	3.0961141299999997
186.2730452	0.0007117199005253742	3.1045507533333336
186.7781495	0.0002939816323931811	3.1129691583333337
187.2850458	0.00047347191492073894	3.12141743
188.8026463	0.00024354411683832596	3.1467107716666667
189.3096612	0.00012062040674426858	3.15516102
189.8147417	0.00023592301055747977	3.1635790283333334
190.3208378	0.0002947558003958331	3.1720139633333333
190.8272775	0.0002228303093428328	3.1804546250000003
191.3334439	0.00015390712362188145	3.1888907316666666
191.83934280000003	0.0004012818997248676	3.1973223800000006
192.3460535	8.626995983165034e-05	3.2057675583333336
193.3579594	0.0003183592768217691	3.2226326566666668
193.8635267	0.00021224165600575525	3.2310587783333333
194.3701758	0.00016140295498435852	3.23950293
194.8758606	0.00012440216176618537	3.2479310100000003
195.3824703	0.000508727130846088	3.2563745049999997
195.8880679	0.00018543789949202122	3.2648011316666667
197.4061675	0.0007120727680355119	3.290102791666667
197.9127083	0.00015699735981730762	3.298545138333333
198.4191587	0.00011638982168085034	3.306985978333333
198.92565419999997	0.0005130671404680483	3.3154275699999993
199.431196	0.00032410729507181894	3.3238532666666667
199.9371328	0.00032182765158479524	3.3322855466666668
200.9492212	0.00031390131699742506	3.349153686666667
201.4552615	0.00029711707743225804	3.3575876916666667
201.9622599	0.0002548712488161436	3.366037665
202.4673881	0.00015621366797772428	3.3744564683333333
202.9731811	0.0001859642629994228	3.382886351666667
203.4795791	0.00037179545308857584	3.3913263183333333
203.9862613	0.00018035326929036256	3.3997710216666666
204.4915821	0.000657807155316863	3.4081930349999996
204.9976257	0.0003908746691482594	3.416627095
205.5042128	0.0004702037180200255	3.4250702133333335
206.0099	0.0003409352713239151	3.433498333333333
206.5164315	0.00047330217758774983	3.441940525
207.022676	0.0006606391584960371	3.4503779333333333
207.5284501	0.0004040497105909971	3.4588075016666666
208.0337863	0.0001004363270288797	3.4672297716666667
208.5405444	0.00026479206595628993	3.47567574
209.0468021	0.0003233896094067472	3.4841133683333334
209.5528957	0.00034077105981073516	3.4925482616666668
210.0590331	0.0006904493973616873	3.5009838849999997
210.5656215	0.0004036620549472166	3.509427025
211.0712855	0.00016020778980737978	3.5178547583333333
211.5777017	0.00044113053484884227	3.5262950283333336
212.0837014	0.00013508093674007655	3.5347283566666667
212.5896606	0.0006901576091538347	3.54316101
213.0959025	0.00018633941677947431	3.5515983749999998
213.6008493	0.00019293054937990183	3.5600141549999997
214.1079181	0.000313334475791422	3.568465301666667
214.6134293	8.248414358514425e-05	3.5768904883333335
215.1191552	6.62930971720667e-05	3.585319253333333
215.6260958	0.00011014995959172678	3.593768263333333
216.13206329999997	0.0007180929283968236	3.6022010549999997
216.638546	0.00024672187884585073	3.610642433333333
217.6504117	0.0005173761906258666	3.627506861666667
218.156148	0.0001290237746368274	3.6359358
218.6624415	0.00027277934603195365	3.644374025
219.1692054	0.0001353164086901557	3.65282009
219.6743761	0.00021224232547037251	3.6612396016666664
220.180943	0.00019612978458905772	3.6696823833333334
220.6866949	0.00028524872687011693	3.6781115816666667
221.1927102	0.0003125575909476245	3.68654517
222.2054564	0.0008918728862846478	3.7034242733333333
222.7109099	0.00015508442952327585	3.711848498333333
223.217813	0.0005434372267591535	3.7202968833333334
225.2414854	0.0005624061913923991	3.7540247566666665
225.7472682	0.0007355778241651915	3.76245447
226.2534804	0.00038488866926430707	3.77089134
226.7602171	0.00012000459097466683	3.7793369516666666
227.26576579999997	0.00030467637401192195	3.787762763333333
227.7722255	0.00045418452931584756	3.7962037583333332
228.2780155	0.0004069091285914897	3.8046335916666667
228.7840117	0.00024700624423150993	3.813066861666667
229.2900578	0.0001863221857662637	3.8215009633333334
229.7958827	0.0002900448197215507	3.8299313783333333
230.3026432	0.000273767738719339	3.8383773866666666
230.8079799	0.00012505964325312222	3.846799665
231.3140963	0.0001800008173347338	3.855234938333333
231.8210679	0.00013928195107771932	3.863684465
232.3276842	0.00031000671827590597	3.87212807
232.83252959999996	0.00028866745962056095	3.880542159999999
233.3396317	0.00033611756807979136	3.888993861666667
233.8446509	0.00011544597866690941	3.8974108483333336
234.3514548	0.00020143277494369036	3.90585758
234.8579614	0.00029677499458688467	3.9142993566666666
235.3638796	0.00021146792529972973	3.9227313266666664
235.8691131	0.0006532029341053543	3.931151885
236.881545	0.0003242674536810084	3.94802575
237.3874625	0.0004753374527197476	3.956457708333333
237.8937771	0.00024443541678272914	3.964896285
238.3995588	0.0001580010267039896	3.97332598
238.905928	0.00045298960414307345	3.9817654666666664
239.4121981	0.0007883332559016198	3.990203301666667
239.9185107	0.00015930227526599793	3.9986418450000003
240.9305121	0.0003308037384056965	4.0155085349999995
241.4362645	0.00019079919615052235	4.023937741666667
241.9431545	0.00015761080313831462	4.0323859083333335
242.4493017	0.00014048107567745437	4.040821695
243.4606922	0.00027858925745668595	4.057678203333333
243.9667272	0.00018114822608079147	4.0661121200000006
244.9796597	0.00027949945640207765	4.082994328333333
245.4855451	0.0004016425676303291	4.091425751666667
245.9908649	0.00024312947449300727	4.0998477483333335
246.49706260000002	0.00044375389798801036	4.108284376666667
247.0038124	0.00037634742737185196	4.1167302066666664
247.5092094	0.0001389652526448713	4.12515349
248.521905	0.0008032205410011058	4.14203175
249.0283563	0.00036420588126359155	4.150472605
249.5342319	9.511872731142858e-05	4.158903865
250.0404561	0.00013569437413603268	4.167340935
250.5461753	0.0001586405392595921	4.175769588333333
251.5586074	0.0004263401800540867	4.192643456666667
252.0650744	0.00028673234274494814	4.2010845733333335
252.5712768	0.00020304743277281193	4.20952128
253.0772476	0.00013393019487286832	4.217954126666666
253.5829403	0.00017555163915213462	4.226382338333333
254.0894607	0.0001370005176278218	4.234824345
254.5959267	0.000321744972311459	4.2432654450000005
255.6076473	0.00028199155817780323	4.260127455
257.1258419	0.00032872876419899914	4.285430698333333
257.6319197	0.0004507532136514	4.293865328333334
258.1374181	0.0003233432365743156	4.302290301666667
259.1501778	0.00031971272703560456	4.31916963
259.6563366	0.0005175863106654423	4.32760561
260.1625825	0.00039222298793272826	4.336043041666667
260.6687341	0.00011025524705644668	4.344478901666666
261.1738354	9.913840001222083e-05	4.352897256666666
261.6798781	0.00041125107562065325	4.361331301666667
262.1870948	0.00016904120240149835	4.3697849133333335
263.1989158	0.00015923761927510137	4.386648596666666
263.704139	0.00022546252087177692	4.395068983333333
264.7171078	0.0003169244527042555	4.411951796666667
265.2229613	0.0003760378675250807	4.4203826883333335
265.7284856	0.0004614825103212971	4.428808093333333
266.2353249	0.0005204545736496389	4.437255415
266.7410653	0.0003409203843971685	4.445684421666667
267.2475143	0.0006887534729518339	4.454125238333333
267.7533911	0.00026126330858288615	4.462556518333333
268.2591016	0.0005704148627296633	4.470985026666667
268.7655975	0.000641122660870934	4.479426625
269.2712639	0.0004698028329754394	4.487854398333334
269.7782724	0.00023300312993162255	4.49630454
270.2834346	0.00031967533901731157	4.50472391
270.7905179	0.00018235775873152297	4.5131752983333335
271.2965624	0.0001291804303603755	4.521609373333334
271.8029887	0.0006236619864856522	4.530049811666667
272.3077327	0.00047141976567119473	4.538462211666666
272.8146827	0.0003205881791248882	4.546911378333333
273.3204037	0.00017513657853429038	4.555340061666667
273.8274058	0.0003812885910893514	4.563790096666667
274.3332624	0.00039340658761235006	4.5722210400000005
275.3450862	0.000261219971903065	4.58908477
275.8515293	0.0003255747121210192	4.597525488333333
276.3570624	0.00039784118024420684	4.60595104
276.8635454	0.0003552196203399419	4.614392423333333
277.3688831	0.00042595280767902593	4.622814718333333
277.8760244	0.00044107091296571215	4.631267073333333
278.8877437	0.00011823855846331605	4.648129061666666
279.3939585	0.0005975097219873916	4.656565975
279.8995462	8.802420400654382e-05	4.664992436666666
280.9112669	0.00011180767254890201	4.6818544483333335
281.4173683	0.0007571011784470076	4.690289471666667
281.9242741	0.0007935681425653821	4.698737901666666
282.4299887	0.00012251899044351874	4.707166478333334
282.9369748	0.00016342959545647797	4.7156162466666665
283.4427729	0.00010490150913864206	4.724046215
283.9482759	0.0003956899220058537	4.732471265
284.4549281	0.00023743303940029217	4.740915468333333
285.4664361	0.00036705534348913094	4.757773935
285.9730362	0.00012349647693718808	4.76621727
286.478633	0.00027689325764917625	4.774643883333334
286.9845308	0.000249423999661798	4.783075513333333
287.4907704	0.00041794570284788446	4.791512839999999
287.9969654	0.00030757974126847834	4.7999494233333335
288.5036962	0.0001437519425463916	4.808394936666667
289.0089842	0.0002898566065979583	4.816816403333333
289.5158533	0.0004898142069544608	4.825264221666667
290.0209361	0.00015964171469532077	4.833682268333333
290.5281373	0.0001454770124585702	4.842135621666667
291.0332074	0.00041515337305242204	4.850553456666666
291.5393366	0.00012103098171926564	4.858988943333333
292.045519	0.0004440756470225867	4.867425316666667
292.5515753	0.00039474381792706475	4.875859588333333
293.05846	0.0001342588399039551	4.884307666666667
293.5642959	0.0003321779685584811	4.892738265
295.5881695	0.00024247564980373057	4.9264694916666665
296.0941247	0.00019637933567329276	4.934902078333334
296.6005065	0.0006162586699371679	4.9433417749999995
297.1071618	0.0003372811432797644	4.951786029999999
297.6134944	0.00022863671905708059	4.960224906666666
298.1185007	0.0003403211560331536	4.968641678333333
298.625188	0.0004011711252482016	4.977086466666666
299.1313904	0.00017124033315954302	4.985523173333333
299.6369613	0.0005480326219741878	4.993949355
300.1431983	0.0004606522920373689	5.002386638333333
300.649229	0.0005284443925351361	5.010820483333333
301.1557015	0.00033251264043089677	5.019261691666667
301.661958	0.00036264211767847183	5.0276993
302.1676324	0.00015453476416517364	5.0361272066666665
303.1806115	0.00040456073980012095	5.053010191666667
303.6856172	0.0003253838881992478	5.061426953333334
304.1923093	0.00041221963730238276	5.069871821666666
304.6988029	8.304082935141024e-05	5.078313381666666
305.2050561	0.0004228985053353904	5.0867509349999995
305.7102723	0.00013737278049825408	5.095171205
306.2169738	0.00030774319007652014	5.10361623
306.722364	0.0002582665127243576	5.1120394000000005
307.2295134	0.00014101197870871403	5.120491889999999
307.7350217	0.00012263118418966322	5.128917028333333
308.2409961	0.0005536764599447047	5.1373499350000005
309.2531853	0.0001096007501834588	5.154219755
309.7588543	0.00014332219038284115	5.162647571666667
310.2646601	0.00017492808512056154	5.171077668333334
310.7717532	0.00032187006185670024	5.17952922
311.2770989	0.00019078870895988811	5.187951648333334
311.783404	0.0003107402483791197	5.196390066666667
312.2891123	0.00026529237178917094	5.204818538333333
312.7953967	0.00044669802583414085	5.213256611666667
313.8076195	0.00014445736136617352	5.230126991666666
314.3135627	0.00012248731325025452	5.238559378333333
315.3262934	0.00015204682922382044	5.255438223333333
316.3379854	0.0003800433293042713	5.2722997566666665
316.8443227	0.00013136793308753334	5.280738711666667
317.350485	0.00016637660797709812	5.28917475
317.856796	0.00041571248383382245	5.297613266666667
318.3631755	0.00036618835672031137	5.306052925
319.3755339	0.00046990400616778524	5.322925565
319.8805516	0.00036053080719209346	5.331342526666666
320.3874401	0.00034854539741511646	5.339790668333333
320.8931906	0.00015329929101345647	5.348219843333334
321.398904	0.00029371238168451815	5.3566484
322.4110467	0.00016710668555948438	5.373517445
322.9178336	0.0006834741316750817	5.381963893333333
323.4245633	0.0003296753324328115	5.3904093883333335
323.9303272	0.0007874471091311929	5.398838786666667
324.4357759	0.00014248648661814413	5.407262931666667
324.9427077	0.0002393991082383218	5.415711795000001
325.4479489	0.00034583514392316105	5.424132481666666
325.9535767	0.0006535568447890731	5.432559611666666
326.4603515	0.00023606013205982544	5.441005858333333
326.9660101	0.00012207326946000904	5.449433501666666
327.4729722	0.00016542775766904995	5.457882870000001
327.9783983	2.878095391593659e-05	5.466306638333333
328.9912398	0.00029494769644344246	5.483187330000001
329.4972712	0.0004169866780243701	5.491621186666666
330.0027691	0.00030267899284826293	5.500046151666667
330.5092528	0.0005576137578347605	5.508487546666667
331.5212433	0.00017567620501413126	5.525354054999999
332.0269828	0.0002622334416304172	5.533783046666667
332.533331	0.00011838406348241298	5.542222183333333
333.0395752	0.0002372788470795595	5.550659586666667
333.5457457	0.0009326582602465566	5.559095761666667
334.0517541	0.0001680005228099761	5.567529234999999
334.5584855	0.00027882843203988917	5.5759747583333334
335.5697031	0.00013600365356697064	5.592828385000001
336.0764055	0.0002863002165277934	5.6012734250000005
336.5818385	0.00015980113140318523	5.609697308333334
337.0881656	0.00042029980604029187	5.618136093333334
338.1002297	0.00013718884355434663	5.635003828333334
338.6063065	0.0005632542999600482	5.6434384416666665
339.1128371	0.00013037452213777661	5.651880618333333
340.1243628	0.00012263596519177802	5.66873938
340.6314342	0.0001890017779244678	5.67719057
341.643462	0.0002934938231173752	5.6940577
342.1499486	6.26336506294968e-05	5.702499143333333
342.6556926	0.0005195982057311288	5.7109282100000005
343.1610466	0.0003169772029355291	5.719350776666667
343.6671895	0.0002933048165751835	5.7277864916666665
344.1734992	0.0005656956857155541	5.736224986666667
344.6800529	0.00014575320929569122	5.744667548333334
345.1858507	0.00015938344640985613	5.753097511666667
345.6916005	0.00022817897982423837	5.761526675
346.1984607	0.00014468272438806628	5.769974345
347.2106117	0.00026960352790366727	5.786843528333334
