retention_time	intensity	retention_time_min
29.3829817	0.0001433535416901505	0.48971636166666666
29.888858799999998	0.0005143971139861236	0.4981476466666666
30.3952415	0.0005642256761279799	0.5065873583333333
30.900346099999997	0.0008558805450187086	0.5150057683333332
31.407134	0.0007514768721174368	0.5234522333333333
31.9124979	0.00036108784489135014	0.531874965
32.419036	8.876592513429142e-05	0.5403172666666667
32.9251787	0.0002959047676833735	0.5487529783333333
33.4310099	0.0004558045561257718	0.5571834983333334
33.9367298	0.00045214136874555035	0.5656121633333334
34.4437278	0.001101392444240483	0.57406213
34.9495768	0.0008490581381533372	0.5824929466666667
35.4557174	0.0006940181286296888	0.5909286233333333
35.9624533	0.0008496400186063775	0.5993742216666667
36.4690903	0.0007620949800546964	0.6078181716666666
36.9737834	0.0004633588026765082	0.6162297233333334
37.4801901	0.0009844350524853855	0.6246698350000001
37.9859285	0.0004657262372774188	0.6330988083333333
38.4924573	0.0009376086715798398	0.641540955
38.9982508	0.0006638828327220471	0.6499708466666667
39.5045701	0.0006033584934835767	0.6584095016666667
40.0106264	0.00018374785142939547	0.6668437733333333
40.5168377	0.0007067256726513992	0.6752806283333334
41.0224537	0.0006789103217542837	0.6837075616666667
41.5288486	0.00010666731130386435	0.6921474766666668
42.0350285	0.0001254194838752904	0.7005838083333333
42.5415996	0.0003360944463524901	0.7090266599999999
43.0469722	0.0006548301162323457	0.7174495366666667
43.5531676	0.00048239354190737256	0.7258861266666667
44.0594421	0.0006460477907487859	0.734324035
44.5659853	0.0002978258989289744	0.7427664216666667
45.070773	0.0006059323636298553	0.75117955
45.5780172	0.0006268309580085264	0.75963362
46.0842785	0.0009107441149640442	0.7680713083333334
46.5903391	0.0006657060352593598	0.7765056516666667
47.0959026	0.0003053053053053053	0.7849317100000001
47.6014499	0.00047782501331007524	0.7933574983333334
48.1077665	0.0006120836704142953	0.8017961083333333
48.6137767	0.00037434736676023354	0.8102296116666667
49.1200436	0.0008868418546226295	0.8186673933333334
50.1320379	0.00015332192562848645	0.835533965
50.6380759	0.00047121164142595263	0.8439679316666666
51.1450191	0.00012908815565438534	0.852416985
51.650754	0.0007085507441708223	0.8608458999999999
52.1567892	0.0004750150206235188	0.8692798199999999
52.6625312	0.0002825575967043137	0.8777088533333333
53.1694444	0.0008823690348057342	0.8861574066666668
53.6748326	0.0004792519545644404	0.8945805433333334
54.1807161	0.0006251240718813399	0.903011935
54.6867274	0.0006832791500389062	0.9114454566666667
55.19319670000001	0.0009915184433619475	0.9198866116666669
55.698997299999995	0.0005893036137977433	0.9283166216666666
56.204813	0.000510988198906287	0.9367468833333333
56.7112928	0.0004314975450808392	0.9451882133333334
57.2173641	0.0005184520783845472	0.9536227349999999
57.723755	0.0006356594373856884	0.9620625833333333
58.2303161	0.0005236706906139159	0.9705052683333334
58.735237000000005	0.0010367651967833034	0.9789206166666667
59.2420187	0.0005674260079290073	0.9873669783333334
59.7482287	0.0004411401448759784	0.9958038116666666
60.254175	0.0005310921524758563	1.00423625
60.76038880000001	0.0004495055899384488	1.0126731466666667
61.26659900000001	0.00041057817508966167	1.0211099833333335
61.771909	0.000764337111268954	1.0295318166666667
62.2779782	0.00017237035000916255	1.0379663033333333
62.7847457	0.00010009606704296073	1.0464124283333334
63.2906676	0.0005072059909304352	1.05484446
63.796411	0.0006121269336419165	1.0632735166666667
64.3023015	0.00037434053824437867	1.071705025
64.8088702	0.00023347353687926491	1.0801478366666666
65.3155824	0.0006736356775234233	1.08859304
65.8212131	0.0013004245581602304	1.0970202183333333
66.3274345	0.0002954123456462966	1.1054572416666666
66.833123	0.0009730419749398718	1.1138853833333333
67.3401856	0.00015036046944121302	1.1223364266666667
67.8452664	0.0008496749207811086	1.13075444
68.3518739	0.0004175769824828261	1.1391978983333333
68.8577017	0.0006536651140776123	1.1476283616666667
69.3633453	0.0004833526219848849	1.1560557550000001
69.8699489	0.0010185479699968897	1.1644991483333333
70.3755766	0.0007977969616823914	1.1729262766666666
70.8819893	0.000940838237904414	1.1813664883333332
71.3887682	0.0005295235294817411	1.1898128033333333
71.8947579	0.0004787056220051727	1.1982459650000001
72.4006637	0.00026791613966941155	1.2066777283333332
72.9060225	0.0004171428221867547	1.215100375
73.4128143	0.00034876889608580127	1.2235469049999999
73.9193134	0.0005639004489282141	1.2319885566666666
74.4246645	0.0005184030312760618	1.2404110750000001
74.9311979	0.000935414291650081	1.2488532983333334
75.4368351	0.00012250801382737649	1.257280585
75.9427631	0.0009979666954933065	1.2657127183333332
76.4494679	0.0003593629118695891	1.2741577983333334
76.9557993	0.0006230609979863801	1.2825966549999999
77.4613306	0.00041923425875521684	1.2910221766666665
77.9674533	0.0004934086110977397	1.299457555
78.4742047	9.264534373823397e-05	1.3079034116666668
78.9798248	0.000684234283141272	1.3163304133333333
79.4852436	0.0005912460769435787	1.32475406
79.9921884	0.0008135344817357023	1.33320314
80.497567	0.0006385597312973323	1.3416261166666668
81.0043219	0.0004443735533186916	1.3500720316666666
81.5104825	0.0009969400080758193	1.3585080416666666
82.0162265	0.0003273725905838421	1.3669371083333333
82.5223733	0.00025072056382959603	1.3753728883333334
83.0290167	0.00043677863881885336	1.383816945
83.5342057	0.0008644248789116634	1.3922367616666667
84.0406433	0.0006034063260340633	1.4006773883333332
84.5464824	0.0004773439824087364	1.40910804
85.0522206	0.00030592839460488687	1.41753701
85.558938	0.000615109270744674	1.4259823
86.0652898	0.0011245295060530406	1.4344214966666666
86.5709296	0.00023125293814302977	1.4428488266666666
87.0779255	0.0010008060121936106	1.4512987583333334
87.5830978	0.00024270006675836039	1.4597182966666666
88.0890959	0.0007639717239216883	1.4681515983333333
88.595208	0.00045963046399709697	1.4765868
89.1017751	0.0005501252954905038	1.485029585
89.607791	9.828098417065533e-05	1.4934631833333334
90.1135055	0.000244897083811897	1.5018917583333333
90.6195436	0.0004448286643195062	1.5103257266666668
91.1259585	0.0004724236104706684	1.518765975
91.6317215	0.00021066262947377803	1.5271953583333333
92.1381249	0.0005124084731703097	1.535635415
92.6448345	0.0005305498806043533	1.544080575
93.1507185	0.00045607239176972	1.552511975
93.6561778	0.0014106440256781943	1.5609362966666667
94.1623527	0.00030981499964031237	1.569372545
94.667986	0.00010235255711302527	1.5777997666666665
95.1744717	0.0006838528541902438	1.586241195
95.6803182	0.0006804942489101815	1.59467197
96.1871926	0.0007661768995335986	1.6031198766666668
96.69252999999999	0.0008065862018029539	1.6115421666666665
97.1988642	0.000238022045098681	1.6199810700000001
97.7049731	0.0007093010798370085	1.6284162183333335
98.2117387	0.0006868334265547776	1.6368623116666667
98.7167618	0.000774238123198227	1.6452793633333334
99.2232436	8.416119001551944e-05	1.6537207266666667
99.729126	0.0005604751423311875	1.6621521
100.2353501	0.0006244213790559917	1.6705891683333334
100.7420361	0.001894112532824962	1.679033935
101.2479309	0.0005843670793311621	1.687465515
101.7538101	0.00024521817143837674	1.6958968349999999
102.2603995	0.0006966310474482555	1.7043399916666668
102.7663111	0.0010224224384833716	1.7127718516666666
103.2720545	0.0003434189848485037	1.7212009083333333
103.7783548	0.0008152241646518215	1.7296392466666668
104.28386129999998	0.0007079788540911127	1.7380643549999997
104.7902703	0.0005500650163267446	1.746504505
105.2972663	0.00027392987627065777	1.7549544383333333
105.8031488	0.0009290667460341777	1.7633858133333333
106.309048	0.0005914652575621509	1.7718174666666668
106.8147747	0.0004078162145811758	1.780246245
107.320706	0.00019847463169863041	1.7886784333333334
107.8267337	0.0006345134073589815	1.7971122283333334
108.3332455	0.001221887283279542	1.8055540916666668
108.8393312	0.00016127203766029384	1.8139888533333335
109.3448628	0.00017132462055327233	1.8224143800000001
109.8512201	0.0007210420873108498	1.8308536683333334
110.3570928	0.0003174640720929784	1.8392848800000001
110.8635152	0.00119519252237285	1.8477252533333333
111.370135	0.0005402386560941354	1.8561689166666668
111.8760174	0.00025275545002014963	1.8646002899999998
112.3826741	0.00033772677961557755	1.8730445683333334
112.88861	0.0012457447803469615	1.8814768333333334
113.3948249	0.0002174490519251083	1.8899137483333335
113.90008059999998	0.00040929564284465197	1.8983346766666664
114.4068184	0.000594910908992884	1.9067803066666669
114.9117464	0.0006554030325795596	1.9151957733333334
115.41849649999999	0.0007267406839855628	1.9236416083333332
115.9243178	0.0005566009570046017	1.9320719633333332
116.430978	0.0003756369511617812	1.9405162999999999
116.9369526	0.00045595019510042767	1.9489492099999999
117.4426138	0.0008126560455322427	1.9573768966666667
117.9493148	0.0004951541624447322	1.9658219133333332
118.4548154	0.0010615330147858678	1.9742469233333333
118.9614327	0.0005453502059689241	1.982690545
119.46757729999999	0.0006723104312756603	1.9911262883333332
119.9739364	0.00038790189730435914	1.9995656066666667
120.4796256	0.0008703444923749924	2.00799376
120.9859102	0.0012220181056677509	2.016431836666667
121.49161929999998	0.000490954876588593	2.0248603216666665
121.9973967	0.0009426181218333922	2.033289945
122.50394439999998	0.0010120882902892746	2.041732406666666
123.0099304	0.00031677685940580396	2.0501655066666666
123.5166632	0.0006734793575934651	2.0586110533333333
124.0223148	0.0004197470005947892	2.06703858
124.52751659999998	0.0008012374349779831	2.0754586099999996
125.0343629	0.00022114235737148746	2.0839060483333336
125.5406169	0.00022627072916091225	2.092343615
126.0465688	0.0007041271187251703	2.1007761466666666
126.5524594	0.0010638877698884441	2.109207656666667
127.058943	0.00047662489563011134	2.11764905
127.56498079999999	0.0009001849028449087	2.126083013333333
128.0711329	0.0006272706672929369	2.1345188816666667
128.5774242	0.000825105810633813	2.14295707
129.0825672	0.0009454368735533652	2.15137612
129.5894033	0.00045436419448650943	2.1598233883333333
130.0955982	0.00033700224980995634	2.1682599700000003
130.6009175	0.0009246224483483389	2.1766819583333334
131.1078069	0.0006850919609977506	2.185130115
131.6133703	0.0006380893568003229	2.1935561716666667
132.1196217	0.00014298497710819985	2.201993695
132.6256865	0.00018339598879311218	2.2104281083333333
133.1311411	0.00046517671289005843	2.218852351666667
133.6379085	0.0017737140650388643	2.227298475
134.1442447	0.0002619427381785527	2.235737411666667
134.6495283	0.0010702570093246745	2.2441588049999996
135.1562401	0.00016023053738646663	2.2526040016666666
135.6620963	0.0002599687261502572	2.2610349383333332
136.1685816	0.0006834383320819209	2.26947636
136.6740446	0.0006274851916540814	2.2779007433333334
137.180207	0.00018355715314846637	2.2863367833333332
137.6866007	0.000717089315218807	2.2947766783333337
138.1924997	0.0003771253295575239	2.3032083283333336
138.6988466	0.001610194069168862	2.3116474433333334
139.2046474	0.0007228127017904778	2.3200774566666666
139.7109642	0.0003322282713116945	2.32851607
140.2173513	0.00040023721822340366	2.336955855
140.7233643	0.00040757767937726484	2.3453894049999997
141.2285972	0.0002610094918844433	2.353809953333333
141.7350191	0.0005709871778919753	2.362250318333333
142.2419429	0.0006879854515178406	2.3706990483333334
142.7475224	0.0012260148393507396	2.3791253733333333
143.2533135	0.0007831912616155083	2.387555225
143.7591018	0.0005979266015786435	2.39598503
144.2662127	0.0001414720463103903	2.4044368783333336
144.7711995	0.0011829215184854557	2.412853325
145.2785439	0.000806676139524004	2.421309065
145.783513	0.00014379629810576814	2.4297252166666667
146.2897807	0.00012192171543535285	2.4381630116666666
146.7960056	0.0006199523184934804	2.446600093333333
147.3024665	0.0004137062632226089	2.4550411083333334
147.8089892	0.0006289388825882342	2.4634831533333337
148.3141866	0.0018024719455093476	2.47190311
148.8200739	0.0005906405781452486	2.480334565
149.3270104	0.001024374095411585	2.4887835066666666
149.8325273	0.00012195896973420208	2.4972087883333334
150.3383649	0.000416841888861661	2.5056394149999996
150.8456984	0.000713948300062359	2.5140949733333335
151.3510971	0.00034380139830904723	2.522518285
151.8570691	0.0007494306327895492	2.5309511516666663
152.3635697	0.0003523631244847731	2.5393928283333334
152.8691581	0.0008041196190634251	2.5478193016666664
153.3748536	0.0008642385560021913	2.55624756
153.8821956	0.000345488088667961	2.56470326
154.3872604	0.0005208767534050636	2.5731210066666668
154.8942713	0.0007180446084084918	2.5815711883333337
155.4004251	0.00039199175365496017	2.5900070850000003
155.9062592	0.0004084094687440232	2.5984376533333333
156.4121758	0.0005498815688597936	2.606869596666667
156.9183244	0.0005101154017518348	2.6153054066666663
157.424244	0.0005435259730535057	2.6237374
157.9302684	0.0006674062425531404	2.6321711399999996
158.4359401	0.0005485390576431437	2.6405990016666667
158.943312	0.0011891235139154172	2.6490552
159.4490547	0.0012773861511594182	2.657484245
159.9545977	0.0008587712251522474	2.6659099616666664
160.4601374	0.00030460739090580505	2.6743356233333335
160.967291	0.0002808574773437	2.6827881833333334
161.4727571	0.0005798680631053871	2.691212618333333
161.9792012	0.000568219001545455	2.6996533533333333
162.4854348	0.00040454255412320617	2.70809058
162.9918099	0.00066053481797552	2.716530165
163.4973564	0.0003393424400105163	2.72495594
164.0037684	0.0003154961554100203	2.7333961400000004
164.5098289	0.0007199045311671774	2.7418304816666668
165.015996	0.00014555424251842247	2.7502666000000002
165.5219035	0.00011668771174093503	2.758698391666667
166.0274092	0.0007784493243106218	2.7671234866666667
166.5342018	0.000659335692568166	2.77557003
167.0400548	0.001107904756418335	2.7840009133333337
167.5459396	0.00044107248154073495	2.7924323266666664
168.0527467	0.0007012236112931599	2.8008791116666667
168.5585441	0.00019960944041228423	2.8093090683333335
169.0640524	0.00030481359222367973	2.8177342066666666
169.5703444	0.00015295890152549358	2.8261724066666667
170.0770304	0.0006270018266183551	2.8346171733333336
170.5833522	0.0010262545394753627	2.84305587
171.0893705	0.0009814103784461673	2.851489508333333
171.5944552	0.0005275420802632606	2.8599075866666666
172.1012019	0.0008176975815817729	2.868353365
172.6064559	0.0010620885094116067	2.876774265
173.61910350000002	0.0006329246210327033	2.8936517250000002
174.12534259999998	0.0009906208486544631	2.902089043333333
174.63091	0.0004401396833105895	2.910515166666667
175.1378937	0.0005249910651144046	2.9189648950000002
175.64293510000002	0.0007788809397513792	2.9273822516666668
176.150163	0.0006458964422106018	2.93583605
176.6557397	0.0011313182870954983	2.944262328333333
177.1612211	0.0003485440495625022	2.9526870183333336
177.6682482	0.0008537950910532463	2.9611374699999997
178.1747209	0.0009371737972233138	2.969578681666667
178.680423	0.00015078739572025517	2.97800705
179.6928118	0.0007129765057121447	2.9948801966666663
180.1978184	0.0003667977053775065	3.0032969733333332
180.7038967	0.0006209764954452761	3.011731611666667
181.2121226	0.000649241364617102	3.020202043333333
181.7171826	0.00036790036546641906	3.02861971
182.22332	0.0004979151271958835	3.0370553333333334
182.7298116	0.0006616089640175656	3.04549686
183.2361628	0.0007380704088604409	3.0539360466666663
183.7418247	0.0009947659728071232	3.062363745
184.2486201	0.0005399159791960099	3.070810335
184.7545848	0.0007991343019325024	3.07924308
185.2601119	0.00042767164074210886	3.0876685316666665
185.7668478	0.0008924170099903544	3.0961141299999997
186.2730452	0.0006043311217604129	3.1045507533333336
186.7781495	0.000395428143882227	3.1129691583333337
187.2850458	0.0008746894309143677	3.12141743
187.7911705	0.0004914572362126898	3.1298528416666667
188.2971518	0.0012481831689656543	3.138285863333333
188.8026463	0.0001232828780025273	3.1467107716666667
189.3096612	0.0010008986638156052	3.15516102
189.8147417	0.0004253808792643759	3.1635790283333334
190.3208378	0.0005678430662760807	3.1720139633333333
190.8272775	0.0005752964822979839	3.1804546250000003
191.3334439	0.0008048729273280935	3.1888907316666666
191.8393428	0.0011701626341452357	3.19732238
192.3460535	0.0008949774744439916	3.2057675583333336
192.85218109999997	0.0004333822750000419	3.214203018333333
193.3579594	0.00044722623767881056	3.2226326566666668
193.8635267	0.0006250061035752302	3.2310587783333333
194.3701758	0.0002769460297702092	3.23950293
194.8758606	0.0007211108360006	3.2479310100000003
195.3824703	0.0006282396603287746	3.2563745049999997
195.8880679	0.0005798917131881077	3.2648011316666667
196.3947633	0.0007780744370772363	3.273246055
196.900314	0.0008791092891050074	3.2816719
197.4061675	0.0005823214445564173	3.290102791666667
197.9127083	0.000715870431517564	3.298545138333333
198.4191587	0.00021669562277766357	3.306985978333333
198.9256542	0.0007766416082144621	3.3154275699999998
199.431196	0.0005318600712128549	3.3238532666666667
199.9371328	0.0005033337402756716	3.3322855466666668
200.4430664	0.0011377650930897343	3.340717773333333
200.9492212	0.0006779637489723281	3.349153686666667
201.4552615	0.00042069413053343605	3.3575876916666667
201.96225990000002	0.0003981995377000489	3.3660376650000003
202.4673881	0.0005060484914757314	3.3744564683333333
202.9731811	0.00013878387337518705	3.382886351666667
203.4795791	0.0003467797792054084	3.3913263183333333
203.9862613	0.00013572977998140687	3.3997710216666666
204.4915821	0.00035749709533610037	3.4081930349999996
204.9976257	0.00043225439421422135	3.416627095
205.5042128	0.0006914589083344702	3.4250702133333335
206.0099	0.0001784783328265232	3.433498333333333
206.5164315	0.0002998294337659954	3.441940525
207.022676	0.001033626194088325	3.4503779333333333
207.5284501	0.000520497924886423	3.4588075016666666
208.0337863	0.0008070044235906485	3.4672297716666667
208.54054439999996	0.0009014001687780322	3.4756757399999993
209.0468021	0.0003644211857882424	3.4841133683333334
209.5528957	0.0006652997606959118	3.4925482616666668
210.0590331	0.00023091733060881585	3.5009838849999997
210.5656215	0.0007953225549612672	3.509427025
211.07128550000002	0.0008773428489261822	3.5178547583333337
211.5777017	0.00034118689804715145	3.5262950283333336
212.0837014	0.0007332539148870822	3.5347283566666667
212.5896606	0.0004810555664504837	3.54316101
213.09590250000002	0.0009157786412579191	3.551598375
213.6008493	0.00033614317760679815	3.5600141549999997
214.1079181	0.0005984539987864601	3.568465301666667
214.6134293	0.000815257010716549	3.5768904883333335
215.1191552	0.0005756253303556683	3.585319253333333
215.6260958	0.000528600077823341	3.593768263333333
216.1320633	0.0005758605061545656	3.602201055
217.1439821	0.0009480820645410997	3.6190663683333333
217.65041170000003	0.0007332277626289164	3.6275068616666672
218.15614799999997	0.0006741337890115575	3.6359357999999995
218.6624415	0.0006536410744539267	3.644374025
219.1692054	0.000553005414509997	3.65282009
219.6743761	0.00047974996560616053	3.6612396016666664
220.180943	0.0006233490434673376	3.6696823833333334
220.6866949	0.00034411454536801157	3.6781115816666667
221.1927102	0.0005210276067966533	3.68654517
221.6989125	0.0005639714231341656	3.6949818750000003
222.2054564	0.0004125691708232829	3.7034242733333333
222.7109099	0.0006848312429432084	3.711848498333333
223.21781300000004	0.0005708374230663376	3.720296883333334
223.7232301	0.0005083733860803386	3.7287205016666665
224.2301833	0.0009131916315459322	3.7371697216666666
224.735403	0.0007523472640232236	3.7455900499999997
225.24148539999996	0.0007509548108569017	3.754024756666666
225.7472682	0.0005594535564073286	3.76245447
226.2534804	0.0007099262296717244	3.77089134
226.7602171	0.0008080696549650084	3.7793369516666666
227.26576579999997	0.00047491822423301644	3.787762763333333
227.77222549999996	0.0006100939204471544	3.796203758333333
228.27801549999998	0.0007378456790292285	3.8046335916666663
228.7840117	0.0002824690633159339	3.813066861666667
229.29005779999997	0.0006965770605117833	3.821500963333333
229.7958827	0.0004515966655449521	3.8299313783333333
230.3026432	0.0010956995834392835	3.8383773866666666
230.8079799	0.0007146693761923027	3.846799665
231.3140963	0.0003865182195454683	3.855234938333333
231.8210679	0.00037603243106696895	3.863684465
232.3276842	0.0005099449511205177	3.87212807
232.8325296	0.0013517496119614123	3.8805421599999996
233.3396317	0.0008603879052477268	3.888993861666667
233.8446509	0.00028635425517901816	3.8974108483333336
234.3514548	0.0007173833914661254	3.90585758
234.8579614	0.0010847428883777764	3.9142993566666666
235.3638796	0.0002463840674264494	3.9227313266666664
235.8691131	0.00012824745253923819	3.931151885
236.3756153	0.0007677803636937399	3.939593588333333
236.88154500000002	0.0006138758860446625	3.9480257500000002
237.3874625	0.0004953096145987286	3.956457708333333
237.8937771	0.00044067230067872294	3.964896285
238.3995588	0.0003704851660645274	3.97332598
238.905928	0.0006348075289021223	3.9817654666666664
239.41219809999998	0.0003687317802687919	3.9902033016666665
239.9185107	0.0006106053005668533	3.9986418450000003
240.4241298	0.0006673458740342235	4.00706883
240.9305121	0.0013382113897638444	4.0155085349999995
241.43626450000002	0.000837982399173651	4.023937741666667
241.9431545	0.0006475151757558612	4.0323859083333335
242.4493017	0.0008708739797799636	4.040821695
242.9545574	0.0004998909274849067	4.049242623333333
243.46069219999998	0.000803276415553516	4.057678203333333
243.9667272	0.0001135022098782697	4.0661121200000006
244.47315689999996	0.0008394404628462655	4.074552614999999
244.9796597	0.0006371446791859607	4.082994328333333
245.4855451	0.0004852698745792953	4.091425751666667
245.99086490000002	0.0012571572827443302	4.0998477483333335
247.00381239999996	0.0008512545646642723	4.116730206666666
247.5092094	0.0003622303376395299	4.12515349
248.0159603	0.0012301039997017929	4.133599338333333
248.521905	0.0004920802837599146	4.14203175
249.0283563	0.0002910119632372523	4.150472605
249.53423189999998	0.0009465473351966551	4.158903865
250.0404561	0.00034698104801907906	4.167340935
250.5461753	0.0004315810943832381	4.175769588333333
251.0522806	0.0009468099444034434	4.184204676666666
251.5586074	0.0006905636109699597	4.192643456666667
252.06507440000001	0.0016998916386919216	4.2010845733333335
252.5712768	0.00017786572603960605	4.20952128
253.0772476	0.0007944159682635699	4.217954126666666
253.5829403	0.0005629421277839401	4.226382338333333
254.08946069999996	0.0007634693973116259	4.234824344999999
254.59592669999998	0.0008978070232155161	4.243265445
255.1015371	0.00042884752241050016	4.251692285
255.6076473	0.0005908699391557602	4.260127455
256.112697	0.0006038444558298564	4.268544950000001
256.6192935	0.0004060944633776368	4.276988225
257.1258419	0.00014445545694378553	4.285430698333333
257.6319197	0.0009012104632754516	4.293865328333334
258.1374181	0.0005182955489674153	4.302290301666667
258.6443201	0.00035063226868181353	4.310738668333333
259.1501778	0.0005229360644186324	4.31916963
259.6563366	0.0005285644357824885	4.32760561
260.1625825	0.0003039422686861874	4.336043041666667
260.6687341	0.0008275303040242241	4.344478901666666
261.1738354	0.00061696507428989	4.352897256666666
261.6798781	0.0005972715178082658	4.361331301666667
262.1870948	0.0006166927747922946	4.3697849133333335
262.6925745	0.00012008901836758359	4.378209575
263.1989158	0.000748448218407429	4.386648596666666
263.704139	0.001198737754100707	4.395068983333333
264.2103035	0.00019119592299456637	4.403505058333334
264.7171078	0.0004087232596944536	4.411951796666667
265.2229613	0.000743043600521937	4.4203826883333335
265.7284856	0.0004970731899896279	4.428808093333333
266.2353249	0.0004362720801819051	4.437255415
266.7410653	0.0011265468790688721	4.445684421666667
267.2475143	0.0008541795861329069	4.454125238333333
267.7533911	0.0005571556000785336	4.462556518333333
268.2591016	0.0008901474042070798	4.470985026666667
268.7655975	0.0006265929688398646	4.479426625
269.2712639	0.0006328394325468247	4.487854398333334
269.7782724	0.00012661956688591895	4.49630454
270.2834346	0.0003212898609315404	4.50472391
270.7905179	0.0007069688150499237	4.5131752983333335
271.2965624	0.00035546488625123635	4.521609373333334
271.8029887	0.00036322826248083963	4.530049811666667
272.3077327	0.0006367305649205103	4.538462211666666
272.8146827	0.0006136258116062312	4.546911378333333
273.3204037	0.001120500809734483	4.555340061666667
273.8274058	0.0012329426768759974	4.563790096666667
274.3332624	0.0006998126119180226	4.5722210400000005
274.8385038	0.000620288470554961	4.58064173
275.3450862	0.00030714875817173577	4.58908477
275.8515293	0.0008882066168664677	4.597525488333333
276.3570624	0.00040801920893367486	4.60595104
276.8635454	0.0008047218314990832	4.614392423333333
277.3688831	0.0006468982479057841	4.622814718333333
278.3808416	0.0007471670948604337	4.639680693333333
278.8877437	0.00035065846995248145	4.648129061666666
279.3939585	0.0003484215357116978	4.656565975
279.8995462	0.0005390378512909088	4.664992436666666
280.4056187	0.00032036546764110615	4.6734269783333335
280.9112669	0.0009016327179891048	4.6818544483333335
281.4173683	0.00065003934448664	4.690289471666667
281.9242741	0.0003380699174324486	4.698737901666666
282.9369748	0.0003863152960241792	4.7156162466666665
283.4427729	0.0014439220953660174	4.724046215
283.9482759	0.0008153974417055376	4.732471265
284.4549281	0.00022586504722488205	4.740915468333333
284.9610466	0.0015592480926976905	4.749350776666666
285.4664361	0.0013068849566385888	4.757773935
285.9730362	0.0005250151733108599	4.76621727
286.478633	0.0004540420122588197	4.774643883333334
286.9845308	0.0002856599318160543	4.783075513333333
287.4907704	0.0005083287358295024	4.791512839999999
287.9969654	0.0010024821196898555	4.7999494233333335
288.5036962	0.0006339685278706098	4.808394936666667
289.0089842	0.00027553501271664136	4.816816403333333
289.5158533	0.00039131079807581997	4.825264221666667
290.0209361	0.0004304880708660176	4.833682268333333
290.5281373	0.0005277164137192358	4.842135621666667
291.0332074	0.0006033317967465295	4.850553456666666
291.5393366	0.0005346851725039098	4.858988943333333
292.045519	0.0005557967163367722	4.867425316666667
292.5515753	0.0006092324004998676	4.875859588333333
293.05846	0.00034414820534332596	4.884307666666667
293.5642959	0.00028322542582354706	4.892738265
294.0709912	0.0002776862056778662	4.901183186666667
294.5759515	0.000513464674511878	4.909599191666667
295.0830068	0.0009846132107611128	4.918050113333334
295.5881695	0.0005068065956920849	4.9264694916666665
296.0941247	0.0010948072083053586	4.934902078333334
296.6005065	0.0005954607397471804	4.9433417749999995
297.1071618	0.0006651427230985624	4.951786029999999
297.6134944	0.0005076815336543048	4.960224906666666
298.1185007	0.0010991112891144811	4.968641678333333
298.625188	0.000721678637392216	4.977086466666666
299.1313904	0.0006749576018350373	4.985523173333333
