retention_time	intensity	retention_time_min
77.9674533	0.00011977049909341182	1.299457555
78.4742047	0.0003400762007952247	1.3079034116666668
78.9798248	0.0007159245540076618	1.3163304133333333
79.4852436	0.0005855348682886499	1.32475406
79.9921884	0.000247735864946909	1.33320314
80.497567	0.00037893517174748044	1.3416261166666668
81.0043219	0.0005251929930879375	1.3500720316666666
81.5104825	0.000851679018174052	1.3585080416666666
82.0162265	0.0007629472017174611	1.3669371083333333
82.5223733	0.0006013168869285612	1.3753728883333334
83.0290167	0.001025960443647825	1.383816945
83.5342057	0.0002772919778116342	1.3922367616666667
84.0406433	0.00038300580198390416	1.4006773883333332
84.5464824	0.0006944929968071966	1.40910804
85.0522206	0.00011944381339597498	1.41753701
85.558938	0.00038698726465615543	1.4259823
86.0652898	0.0004267023094162383	1.4344214966666666
86.5709296	0.0003491585097586613	1.4428488266666666
87.0779255	0.0012966152010944639	1.4512987583333334
87.5830978	0.0003878131615042208	1.4597182966666666
88.0890959	0.00011972484851903404	1.4681515983333333
88.595208	0.00017856973679337558	1.4765868
89.1017751	0.00029622131295642515	1.485029585
89.607791	0.0010607367759010375	1.4934631833333334
90.1135055	0.00100103494377076	1.5018917583333333
90.6195436	0.00014519115051260864	1.5103257266666668
91.1259585	0.000577439690128191	1.518765975
91.63172149999998	0.0003651301028592815	1.527195358333333
92.6448345	0.0007883708143195267	1.544080575
93.1507185	0.0003635615836200481	1.552511975
93.6561778	0.0011878235659556844	1.5609362966666667
94.1623527	0.0003007472435532788	1.569372545
94.667986	0.00028795981811682034	1.5777997666666665
95.1744717	0.0004450735384762326	1.586241195
95.6803182	0.0005169358577081959	1.59467197
96.1871926	0.00034466316453183156	1.6031198766666668
96.69253	0.0010360977287647156	1.6115421666666667
97.1988642	0.0010347462425137782	1.6199810700000001
97.7049731	0.0008933991899683154	1.6284162183333335
98.2117387	0.00036413258977925335	1.6368623116666667
98.7167618	0.0007932767655719539	1.6452793633333334
99.2232436	0.0009038437660117405	1.6537207266666667
99.729126	0.0005071264445728998	1.6621521
100.2353501	0.0009808895144476477	1.6705891683333334
100.7420361	0.0006393755459456686	1.679033935
101.2479309	0.00042610666045227126	1.687465515
101.7538101	0.0002704524869011637	1.6958968349999999
102.26039950000002	0.0009926725722061282	1.704339991666667
102.7663111	0.00048076106643462084	1.7127718516666666
103.2720545	0.0003297319963219329	1.7212009083333333
103.7783548	0.0008565718650891982	1.7296392466666668
104.2838613	0.0009137012276335696	1.738064355
104.7902703	0.00019204739088543626	1.746504505
105.2972663	0.0005180028453922386	1.7549544383333333
105.80314879999999	0.0004064667013899527	1.763385813333333
106.309048	0.0003655804819357255	1.7718174666666668
106.8147747	0.0006810080157854166	1.780246245
107.320706	0.00038355892092883746	1.7886784333333334
107.82673370000002	0.00044297774476512695	1.7971122283333336
108.3332455	0.0006347578870615905	1.8055540916666668
108.8393312	0.00045614397367754696	1.8139888533333335
109.3448628	0.00041697600278711006	1.8224143800000001
109.85122010000002	0.0010965182930671644	1.8308536683333336
110.3570928	0.00030999432922020244	1.8392848800000001
110.8635152	0.0005123980075693512	1.8477252533333333
111.370135	0.00025463654158787034	1.8561689166666668
111.8760174	0.0004531742051518395	1.8646002899999998
112.38267409999999	0.0008083391821383153	1.8730445683333332
112.88861	0.0008390966254066848	1.8814768333333334
113.3948249	0.000727904008291026	1.8899137483333335
113.90008059999998	0.0003651837182886464	1.8983346766666664
114.4068184	0.00019582484087682432	1.9067803066666669
115.4184965	0.0007613760667697897	1.9236416083333334
115.9243178	0.0004958298558758799	1.9320719633333332
116.430978	0.00035454656088410914	1.9405162999999999
116.9369526	0.0006529879605720223	1.9489492099999999
117.4426138	0.0007159952216059564	1.9573768966666667
117.9493148	0.00022582232961091293	1.9658219133333332
118.4548154	0.0003108420843406514	1.9742469233333333
118.9614327	0.0007167459849877288	1.982690545
119.4675773	0.0005670893434581985	1.9911262883333334
119.9739364	0.0007372762923933868	1.9995656066666667
120.4796256	0.0002661158029041862	2.00799376
120.9859102	0.0002601815764219186	2.016431836666667
121.49161929999998	0.00034293290068828687	2.0248603216666665
121.9973967	0.0010476380756246125	2.033289945
122.5039444	0.0008281797549226579	2.0417324066666667
123.0099304	0.0005562185230881253	2.0501655066666666
123.5166632	0.00030679421477121664	2.0586110533333333
124.0223148	0.0003187951903251563	2.06703858
125.0343629	0.00032899457264692596	2.0839060483333336
125.5406169	0.0005261980212052781	2.092343615
126.5524594	0.0007243815124684055	2.109207656666667
127.058943	0.0005037451984080959	2.11764905
127.56498080000001	0.0009127690347579317	2.1260830133333335
128.0711329	0.0004525952948697363	2.1345188816666667
128.5774242	0.00014667872894226416	2.14295707
129.0825672	0.0009597780739821942	2.15137612
129.5894033	0.00020249176678414503	2.1598233883333333
130.0955982	0.0002659047287530035	2.1682599700000003
130.6009175	0.0007773588208046087	2.1766819583333334
131.1078069	0.0005507131525358452	2.185130115
132.1196217	0.0004286392911985329	2.201993695
132.6256865	0.00023969159294795996	2.2104281083333333
133.6379085	0.0010793291449503765	2.227298475
134.1442447	0.001055458402639016	2.235737411666667
134.6495283	0.0007734655807816553	2.2441588049999996
135.1562401	0.000875643164464941	2.2526040016666666
135.6620963	0.00039219162590291377	2.2610349383333332
136.1685816	0.0004959388808435322	2.26947636
136.6740446	0.00015443446221777635	2.2779007433333334
137.180207	0.0009666728467316219	2.2863367833333332
137.6866007	0.0004761545243252397	2.2947766783333337
138.1924997	0.0010481226210272533	2.3032083283333336
138.6988466	0.0003214346134325833	2.3116474433333334
139.2046474	0.000583178429853681	2.3200774566666666
139.7109642	0.00040687449682792965	2.32851607
140.2173513	0.00030002561640034444	2.336955855
140.7233643	0.00014755037651046382	2.3453894049999997
141.7350191	9.448886668556444e-05	2.362250318333333
142.2419429	0.00011675094331945156	2.3706990483333334
142.7475224	0.00023324756503900304	2.3791253733333333
143.2533135	0.00011741010857143171	2.387555225
143.7591018	0.0006530296413319695	2.39598503
144.2662127	0.0004875008041733317	2.4044368783333336
144.7711995	0.0005718148558154403	2.412853325
145.2785439	0.000502406197966683	2.421309065
145.783513	0.0004541396270804889	2.4297252166666667
146.2897807	0.0010867904347161739	2.4381630116666666
146.7960056	0.0007399606863496755	2.446600093333333
147.3024665	0.0003224954335357345	2.4550411083333334
147.8089892	0.0001780353309175798	2.4634831533333337
148.3141866	0.0008598948730870282	2.47190311
148.8200739	0.00024238139280923534	2.480334565
149.3270104	0.00012857246710737784	2.4887835066666666
149.8325273	0.0002965751621327991	2.4972087883333334
150.8456984	0.00041429285772021524	2.5140949733333335
151.3510971	0.0005091316707403312	2.522518285
151.8570691	0.0004629408358277304	2.5309511516666663
152.3635697	0.0006913340694072026	2.5393928283333334
152.8691581	0.0008846244711837527	2.5478193016666664
153.3748536	0.0008153428971581034	2.55624756
153.8821956	0.0007523633312880834	2.56470326
154.3872604	0.00036234904584700077	2.5731210066666668
154.8942713	0.0002484729143466336	2.5815711883333337
155.4004251	0.0005484329070410667	2.5900070850000003
155.9062592	0.0007008871430462992	2.5984376533333333
156.4121758	0.0007177066950782739	2.606869596666667
156.9183244	0.000671687646577851	2.6153054066666663
157.9302684	0.00045871956897122496	2.6321711399999996
158.4359401	0.0006271176554322442	2.6405990016666667
158.94331200000002	0.001032487832307147	2.6490552000000003
159.4490547	0.0007443338212299992	2.657484245
159.9545977	0.0011967352365016084	2.6659099616666664
160.4601374	0.000135974227074447	2.6743356233333335
160.967291	0.0014799242519041302	2.6827881833333334
161.4727571	0.0005137643337481982	2.691212618333333
161.9792012	0.0002564221961570021	2.6996533533333333
162.48543480000004	0.0010828513875094656	2.708090580000001
162.9918099	0.0002155301769530035	2.716530165
163.4973564	0.000984751993389741	2.72495594
164.0037684	0.0007211780410982221	2.7333961400000004
164.5098289	0.0006753036150186152	2.7418304816666668
165.015996	0.00030423222821473545	2.7502666000000002
165.5219035	0.0005384583793185047	2.758698391666667
166.0274092	0.0007596182092826388	2.7671234866666667
166.5342018	0.0004910661387909267	2.77557003
167.0400548	0.00027764431714048327	2.7840009133333337
167.5459396	0.0005729243751571064	2.7924323266666664
168.5585441	0.0008694312308866798	2.8093090683333335
169.5703444	0.0009680157662465313	2.8261724066666667
170.0770304	0.0013808130114291866	2.8346171733333336
170.5833522	0.00026176105656968275	2.84305587
171.0893705	0.0001781240987768812	2.851489508333333
171.5944552	0.0005647732800086472	2.8599075866666666
172.1012019	0.0016999342127895086	2.868353365
172.6064559	0.0004104217816702701	2.876774265
173.1126387	0.0005137520469084933	2.885210645
173.6191035	0.00013482766345719913	2.893651725
174.1253426	0.000177843257521352	2.9020890433333335
174.63091	0.0009324098538498694	2.910515166666667
175.1378937	0.00042948284121757777	2.9189648950000002
175.64293510000002	0.00044480594948346987	2.9273822516666668
176.150163	0.00030242118715828755	2.93583605
176.6557397	0.0008799470436703627	2.944262328333333
177.1612211	0.0005756170354943642	2.9526870183333336
177.6682482	0.0002875151843956759	2.9611374699999997
178.1747209	0.000541210334345039	2.969578681666667
179.1862614	0.00013050881361389882	2.9864376900000003
179.6928118	0.0002651315097739595	2.9948801966666663
180.1978184	0.00035634412450337807	3.0032969733333332
180.7038967	0.00034077288081864744	3.011731611666667
181.2121226	0.00030445007680588376	3.020202043333333
181.7171826	0.00033700796836618537	3.02861971
182.22332	0.00011390982862736014	3.0370553333333334
182.72981160000003	0.0004756686248410649	3.0454968600000005
183.2361628	1.3484843036427056e-05	3.0539360466666663
183.74182469999997	0.00046955841655637107	3.0623637449999994
184.2486201	0.0008554512917131585	3.070810335
184.7545848	0.0007453050090771567	3.07924308
185.2601119	0.0007076437235258541	3.0876685316666665
186.27304519999998	0.0009535754309243989	3.104550753333333
186.7781495	0.0010236044402498327	3.1129691583333337
187.7911705	0.0001456395281523036	3.1298528416666667
188.29715180000002	0.0009245037676694642	3.138285863333334
188.8026463	0.00015621874491986916	3.1467107716666667
189.3096612	0.00013594170552240893	3.15516102
189.8147417	0.00027879085110350213	3.1635790283333334
190.3208378	0.0009769959827174318	3.1720139633333333
190.8272775	0.0012052550914186733	3.1804546250000003
191.3334439	0.00042287953511287353	3.1888907316666666
191.8393428	0.0003157787346503196	3.19732238
192.3460535	0.0008277808050513115	3.2057675583333336
192.8521811	0.0006193568852771217	3.2142030183333334
193.3579594	0.0007893482165025873	3.2226326566666668
193.8635267	0.0014052871610074316	3.2310587783333333
194.3701758	0.0006488875256658988	3.23950293
194.8758606	0.0002066340992048503	3.2479310100000003
195.3824703	0.00015913700449833658	3.2563745049999997
195.8880679	0.0002743333873928355	3.2648011316666667
196.3947633	0.0007449178559517859	3.273246055
196.900314	0.0006663732307326301	3.2816719
197.4061675	0.00028882145562894617	3.290102791666667
197.9127083	0.0003890532183520531	3.298545138333333
198.4191587	0.0004290046944869534	3.306985978333333
198.9256542	0.00034408560017069585	3.3154275699999998
199.431196	0.0001627018621260531	3.3238532666666667
199.9371328	0.0010655025174041394	3.3322855466666668
200.4430664	0.0011883859976551674	3.340717773333333
200.9492212	0.0003217882847611794	3.349153686666667
201.4552615	0.0007015510693997496	3.3575876916666667
201.96225990000002	0.0007760917819031995	3.3660376650000003
202.4673881	0.00041387644217086723	3.3744564683333333
202.9731811	0.00032627996720656556	3.382886351666667
203.4795791	0.0010884945098413226	3.3913263183333333
203.9862613	0.0007124264022311745	3.3997710216666666
204.4915821	0.0004509338361625812	3.4081930349999996
204.9976257	0.0007329272166359594	3.416627095
206.0099	0.0004210422429695718	3.433498333333333
206.51643150000004	0.00044423707941655633	3.4419405250000006
207.022676	0.0004470193108386359	3.4503779333333333
207.5284501	0.00043284185148821777	3.4588075016666666
208.0337863	0.0011841530801888905	3.4672297716666667
208.5405444	0.0005584929056639054	3.47567574
209.0468021	0.0007060470513645431	3.4841133683333334
209.5528957	0.0004945957531645529	3.4925482616666668
210.0590331	0.001140113202122729	3.5009838849999997
210.5656215	0.0007341438968873236	3.509427025
211.07128550000002	0.00036753551779340066	3.5178547583333337
211.57770169999998	0.0007011719722952479	3.5262950283333327
212.08370139999997	0.0006351487754003599	3.5347283566666663
213.0959025	0.00032929327420828377	3.5515983749999998
213.60084930000002	0.000858337695377359	3.560014155
214.1079181	0.0006753768700944963	3.568465301666667
214.6134293	0.0005707089512141143	3.5768904883333335
215.1191552	0.0005933824099553292	3.585319253333333
215.6260958	0.0005214163848064892	3.593768263333333
216.1320633	0.0004396548814649458	3.602201055
216.638546	0.000828280593268213	3.610642433333333
217.1439821	0.00024370667332577873	3.6190663683333333
217.6504117	9.819021252200587e-05	3.627506861666667
218.156148	0.001076021240153063	3.6359358
218.6624415	0.0005134670042954421	3.644374025
219.1692054	0.0007763701713204595	3.65282009
220.18094299999998	0.0004894356558023012	3.669682383333333
220.6866949	0.0012230313141105124	3.6781115816666667
221.1927102	0.0007908296782278574	3.68654517
221.6989125	0.0004815448305222491	3.6949818750000003
222.2054564	0.0006685928210469528	3.7034242733333333
222.71090990000002	0.0009623033847401721	3.7118484983333335
223.217813	0.00016805453735072983	3.7202968833333334
223.7232301	0.0005388275450329568	3.7287205016666665
224.2301833	0.0007937233442294296	3.7371697216666666
224.735403	0.00028446538763857783	3.7455900499999997
225.2414854	0.0004914574840681276	3.7540247566666665
225.7472682	0.0007453101812070696	3.76245447
226.7602171	0.00036582513326175673	3.7793369516666666
227.2657658	0.000461097852628352	3.7877627633333333
227.7722255	0.0005782821052870292	3.7962037583333332
228.2780155	0.0008982997640899504	3.8046335916666667
228.7840117	0.0001396926699586442	3.813066861666667
229.29005779999997	0.0006935325803522038	3.821500963333333
229.7958827	0.00013660175380434325	3.8299313783333333
230.3026432	0.0010494953841376268	3.8383773866666666
230.8079799	0.0005518219270641364	3.846799665
231.3140963	0.00028388343808424224	3.855234938333333
231.8210679	0.0002410760064202347	3.863684465
232.3276842	0.00013260910611802212	3.87212807
232.83252959999996	0.00033249655034829016	3.880542159999999
233.3396317	0.00013639553487295881	3.888993861666667
233.8446509	0.00016216693609085448	3.8974108483333336
234.3514548	0.00032608335975732974	3.90585758
234.8579614	0.0002773937704505983	3.9142993566666666
235.3638796	0.0002604631569936751	3.9227313266666664
235.8691131	0.00020433685021802066	3.931151885
236.3756153	0.00023699262356514537	3.939593588333333
236.881545	0.0003680318111071589	3.94802575
237.3874625	0.0004814827332978956	3.956457708333333
237.8937771	0.00036712259140351	3.964896285
238.39955879999997	0.0004985204808074155	3.9733259799999994
238.905928	0.000797680195560306	3.9817654666666664
239.41219809999998	0.0004213657425240661	3.9902033016666665
239.9185107	0.00021379198712760688	3.9986418450000003
240.4241298	0.0005961769128984982	4.00706883
240.9305121	0.0006521979482522976	4.0155085349999995
241.4362645	0.0007216492209512219	4.023937741666667
241.9431545	0.00015456223828070698	4.0323859083333335
242.4493017	0.0010828183492739955	4.040821695
242.9545574	0.00020566261701519348	4.049242623333333
243.9667272	0.00034603539057443826	4.0661121200000006
244.4731569	0.0003087125777529532	4.074552615
244.9796597	0.0006371446791859607	4.082994328333333
245.4855451	0.0005182578088082994	4.091425751666667
245.9908649	0.000561936880651666	4.0998477483333335
246.4970626	0.0002750565106703313	4.108284376666666
247.5092094	0.00014874748575030735	4.12515349
248.0159603	0.00011609586673105056	4.133599338333333
249.0283563	0.00037302442560411435	4.150472605
249.5342319	0.0011950740099097475	4.158903865
250.0404561	0.0005579579173949654	4.167340935
250.5461753	0.00036621987841500034	4.175769588333333
251.0522806	0.0005357032161005803	4.184204676666666
251.5586074	0.0004726166001579966	4.192643456666667
252.0650744	0.0005131634567317578	4.2010845733333335
252.5712768	0.0007513073768375474	4.20952128
253.0772476	0.0006915291960433532	4.217954126666666
253.5829403	0.0001788207571996604	4.226382338333333
254.59592669999998	0.000461219108634034	4.243265445
255.1015371	0.00034385610833891463	4.251692285
255.6076473	0.00011138826588635132	4.260127455
256.112697	0.0006469762026748462	4.268544950000001
256.6192935	0.0004632868188002481	4.276988225
257.1258419	0.0005130020714542127	4.285430698333333
257.6319197	0.0011942148503502291	4.293865328333334
258.1374181	0.0002088324123045824	4.302290301666667
258.6443201	0.00030247172256471353	4.310738668333333
259.1501778	0.0007796558878105883	4.31916963
259.6563366	0.0003483940294497893	4.32760561
260.1625825	0.00016250983612166	4.336043041666667
260.6687341	0.0005411130421178124	4.344478901666666
261.1738354	0.0005243735497501744	4.352897256666666
261.6798781	0.0009936287998550742	4.361331301666667
262.1870948	0.00019511514869912982	4.3697849133333335
262.6925745	0.0003920366366814766	4.378209575
263.1989158	0.0007343147019037219	4.386648596666666
263.704139	0.0004606778734352084	4.395068983333333
264.2103035	0.00045983069706071535	4.403505058333334
264.7171078	0.00017704055633823926	4.411951796666667
265.2229613	0.0001258477410932616	4.4203826883333335
265.7284856	0.000565861898592284	4.428808093333333
266.2353249	0.0006070000844778706	4.437255415
266.7410653	0.0008491559389966373	4.445684421666667
267.2475143	0.0002835876225961251	4.454125238333333
267.7533911	0.0003076414106981914	4.462556518333333
268.2591016	0.0003986899672131541	4.470985026666667
268.7655975	0.00013106993019693786	4.479426625
269.2712639	0.00040238168277674616	4.487854398333334
269.7782724	0.00015523905803136638	4.49630454
270.2834346	0.000796282208097667	4.50472391
270.7905179	0.00033959329786470004	4.5131752983333335
271.2965624	0.0008806431144206185	4.521609373333334
271.8029887	0.001256725912466063	4.530049811666667
272.3077327	0.00022300516499093928	4.538462211666666
272.8146827	0.0009285786516449398	4.546911378333333
273.3204037	0.0007677390334327328	4.555340061666667
273.8274058	0.0009946373074451527	4.563790096666667
274.3332624	0.0002914665336368491	4.5722210400000005
274.8385038	0.0009419644875746569	4.58064173
275.3450862	0.000328390821820996	4.58908477
275.8515293	0.00046289812421675635	4.597525488333333
276.3570624	0.00012213634427361654	4.60595104
276.8635454	0.0012641834712658864	4.614392423333333
277.3688831	0.0002581342767005689	4.622814718333333
277.8760244	0.00036625711369564246	4.631267073333333
278.3808416	0.0010143227712204144	4.639680693333333
278.8877437	0.0003112456171313761	4.648129061666666
279.3939585	0.0007146566508055361	4.656565975
279.8995462	0.0002372826368872051	4.664992436666666
280.4056187	0.00012649481866653983	4.6734269783333335
280.9112669	0.0004022468452633967	4.6818544483333335
281.4173683	0.00012475800486290775	4.690289471666667
281.9242741	0.0005290454283769214	4.698737901666666
282.9369748	0.0004726610969143476	4.7156162466666665
283.4427729	0.00015318950540881061	4.724046215
283.9482759	0.0008922537543257945	4.732471265
284.4549281	0.0004589600895593954	4.740915468333333
284.9610466	0.0003549413549306255	4.749350776666666
285.4664361	0.0008948473406630447	4.757773935
285.9730362	0.0005740414128989898	4.76621727
286.478633	0.001485784048431148	4.774643883333334
286.9845308	0.000892309829298563	4.783075513333333
287.4907704	0.0004531283599816686	4.791512839999999
287.9969654	0.0003173441774992237	4.7999494233333335
288.5036962	0.00016761701113319488	4.808394936666667
289.0089842	0.0007005127441948508	4.816816403333333
289.5158533	0.0006871213399827138	4.825264221666667
290.0209361	0.0003092520828658009	4.833682268333333
290.5281373	0.00041962293633468055	4.842135621666667
291.0332074	0.00017320968544571252	4.850553456666666
291.5393366	0.00048285989573639134	4.858988943333333
292.045519	6.366228530752473e-05	4.867425316666667
292.5515753	0.001192411103116598	4.875859588333333
293.5642959	0.0009412238898580502	4.892738265
294.0709912	0.00023046470118291354	4.901183186666667
294.5759515	0.0003840753543252551	4.909599191666667
295.0830068	0.000965453817179869	4.918050113333334
295.5881695	0.00023952223141391655	4.9264694916666665
296.0941247	0.00025799449045177565	4.934902078333334
296.6005065	0.00041851834905390215	4.9433417749999995
297.1071618	0.00012397360942175122	4.951786029999999
297.6134944	0.0006403028326349212	4.960224906666666
298.1185007	0.00010808347825867748	4.968641678333333
298.625188	0.0006827270067297376	4.977086466666666
299.6369613	0.0004074053831279811	4.993949355
300.1431983	0.0004471653999477907	5.002386638333333
300.649229	0.0008275908660991758	5.010820483333333
301.1557015	0.0011067252813018434	5.019261691666667
301.661958	0.0007129752339736013	5.0276993
302.6736907	0.0004672821041621294	5.044561511666667
303.1806115	0.0009927870915340392	5.053010191666667
303.6856172	0.0002148109562802114	5.061426953333334
304.1923093	0.00033057973914197084	5.069871821666666
304.6988029	0.0006275244490759978	5.078313381666666
305.2050561	0.0007517110460503591	5.0867509349999995
305.7102723	0.0004946085341426242	5.095171205
306.2169738	0.0006717880557321739	5.10361623
306.722364	0.00011386927806877705	5.1120394000000005
307.2295134	0.0006377518000346591	5.120491889999999
307.7350217	0.0010490459412641167	5.128917028333333
308.2409961	0.0004080197441749376	5.1373499350000005
308.7469284	0.0003023323075878261	5.14578214
309.2531853	0.0003992161403330455	5.154219755
309.7588543	0.0003744966857493067	5.162647571666667
310.2646601	0.0005186139525355626	5.171077668333334
