retention_time	intensity	retention_time_min
380.1069191	0.0001123257498389352	6.335115318333334
380.6132438	0.00015844175812224954	6.343554063333333
381.6253893	0.0001224020698866612	6.360423155
385.6740314	0.00012677112447485886	6.427900523333333
386.6859545	0.00017218435678492162	6.444765908333333
387.1924144	0.00019512431939890505	6.453206906666667
387.6982352	0.00014014250216651922	6.4616372533333335
388.7104113	0.00015166958058900098	6.478506855
390.7349633	0.00014629355485074844	6.512249388333333
391.2400203	0.00015397020768495364	6.520667005000001
392.7590657	0.0002890241794933002	6.545984428333333
393.2646349	0.00015945520362904602	6.554410581666667
393.7713566	0.00026771110671038056	6.562855943333333
394.7838556	0.00019378797844425683	6.579730926666667
395.7948441	0.00010653545423134509	6.596580735
401.3628632	4.21622832575461e-05	6.689381053333333
402.3749494	0.00017352124007520998	6.706249156666667
403.3867125	0.00015780444700328738	6.723111875
408.9536663	0.00012916438973030925	6.815894438333333
412.4971158	0.00017492432719505235	6.87495193
414.5210445	0.00015919961815164053	6.908684075
418.0638666	0.0003485009721569541	6.96773111
421.0999973	0.00019047281140670706	7.018333288333333
422.1126403	6.235578266847655e-05	7.0352106716666665
424.136504	0.00010557377190463395	7.068941733333333
426.6675224	0.0003114187919173089	7.1111253733333335
427.1728651	0.00015840823264761866	7.119547751666667
433.752757	0.00018619988368797806	7.229212616666667
435.7770012	7.001448783397844e-05	7.26295002
436.2825486	0.00012637477922205137	7.271375809999999
436.7892056	0.00015768439124998242	7.279820093333333
437.8013986	0.00017642612559579853	7.296689976666667
438.3071312	0.0002070768341614187	7.305118853333334
438.8127335	0.00011569556138731105	7.313545558333333
439.3190265	0.00012917090890630597	7.3219837750000005
441.3433379	0.00015980535589714195	7.355722298333333
441.8497567	6.393760179539234e-05	7.364162611666667
442.3560012	0.00019651846986960985	7.372600019999999
445.3921167	0.00010225376154549437	7.423201945
445.8987057	0.00012720957330582567	7.4316450949999995
449.4411422	0.000173158181030831	7.490685703333333
453.4906337	0.00018728856876416857	7.558177228333333
454.5021945	0.0001543930298398789	7.5750365749999995
456.0204025	0.00012562892395553423	7.600340041666667
457.0331194	0.00021604633469863416	7.617218656666666
459.0570132	3.225951566924585e-05	7.6509502199999995
460.5757288	6.781053967046976e-05	7.676262146666667
461.5869887	0.00021037301248029477	7.693116478333334
462.0939179	0.00018400848288673273	7.701565298333334
462.599691	0.00013660790214893578	7.70999485
465.1301239	0.000102341595003413	7.752168731666667
468.6729159	0.0001548361971224965	7.811215265
469.1796775	0.00014015434897664925	7.819661291666667
470.1911643	0.000287349891303255	7.836519405000001
472.2155271	0.0001981333750456228	7.870258785
474.2403085	0.00021203651971321737	7.9040051416666675
474.7460976	0.0001686664899419754	7.91243496
479.8070147	0.0001135318733697386	7.996783578333334
480.8197248	0.000626671055517564	8.01366208
484.361278	0.00029252718413332556	8.072687966666667
487.3979334	4.371369714057779e-05	8.12329889
490.4342981	7.259326877486284e-05	8.173904968333334
492.4586435	0.00010429323948045412	8.207644058333333
493.4716224	0.00016133506797136912	8.22452704
495.4961963	0.00010240012579681088	8.258269938333333
498.0257409	1.3617847490397147e-05	8.300429015
499.0393033	0.00015449238940329932	8.317321721666666
501.0630094	4.4383460417014313e-05	8.351050156666666
503.5926817	0.0001925738994721586	8.393211361666667
506.1243099	8.957086095890023e-05	8.435405165
507.1355405	0.00016775058594362515	8.452259008333334
507.6423588	0.0001431000022183625	8.46070598
510.6789127	7.317631209281697e-05	8.511315211666666
511.691141	0.00016123569596172138	8.528185683333334
512.7031198	0.000218875250295498	8.545051996666666
513.2092991	0.00019617375029533759	8.553488318333333
514.2207463	0.0001819655847426547	8.570345771666666
515.7399044	0.00033420103519915176	8.595665073333333
518.2699803	0.00014333747815067945	8.637833005000001
518.7765567	0.00015064111360897433	8.646275945000001
521.8134821	0.00022206221389947328	8.696891368333333
522.8245538	8.286680431427568e-05	8.713742563333334
524.3439792	0.00012084738918021139	8.739066320000001
527.8857003	9.582951748029845e-05	8.798095005
530.9231503	5.494340671225285e-05	8.848719171666666
532.4406671	0.00012566423652661524	8.874011118333334
533.4528916	0.00015469161144730475	8.890881526666668
534.4649229	7.830772324979729e-05	8.907748715
534.9712215	0.00014929760279852974	8.916187025
535.9838022	0.00023151410222857488	8.933063370000001
536.4890215	0.00022881768881164875	8.941483691666667
537.5015059	0.00017699813093821515	8.958358431666666
541.043719	0.00019128108817412362	9.017395316666667
544.5873518	0.0002225476540099312	9.076455863333333
546.1045621	0.00010512002034277935	9.101742701666666
546.6116725	0.0001462118037452327	9.110194541666667
550.6597904	0.0001842663320821691	9.177663173333334
552.6845076	0.00015938205958579145	9.21140846
556.2263769	0.0001173192306188215	9.270439614999999
556.7324113	0.00022972569316450576	9.278873521666666
557.7446214	0.00017081805316687595	9.29574369
559.2639928	0.0003426662288153743	9.321066546666666
564.324623600001	0.0002131963166478611	9.40541039333335
568.3734455	0.000517046538027877	9.472890758333333
569.385940100001	0.00019260154153417791	9.48976566833335
571.916228400001	9.155594416671419e-05	9.531937140000018
572.928208700001	0.00016994166400999717	9.548803478333351
574.446477200001	0.00015858647247539694	9.57410795333335
576.9764244	0.00023068674306872346	9.61627374
577.482532800001	0.00015836480151156472	9.624708880000016
581.025673900001	0.00014936387780443937	9.683761231666685
582.037989900001	0.00013041033318452784	9.700633165000017
582.543359600001	0.0001778173771240792	9.709055993333351
585.074403900001	0.00021416762144573049	9.751240065000017
586.0861185	0.00013661421256554708	9.768101975
587.0987591	0.000131521262604121	9.784979318333335
588.6169519	0.00013401138607242307	9.810282531666667
589.6284716	0.00025678968376479484	9.827141193333334
590.1354855	0.00018493435982465227	9.835591424999999
591.1472734	8.725935262317564e-05	9.852454556666666
591.6534058	0.00012849616653103183	9.860890096666667
592.1601542	0.00013672146206513495	9.869335903333333
592.6660016	0.000200529079215749	9.877766693333333
594.1838282	0.0005249016921407093	9.903063803333334
596.207937	0.00012129049381896853	9.93679895
597.7262088	0.0001748880572558561	9.96210348
598.7390827	0.00011924947139226155	9.978984711666667
600.7635054	0.00014780866764716144	10.01272509
601.2696186	0.00026368250325818935	10.021160309999999
603.7999244	0.0003277333675315978	10.063332073333333
608.8607333	0.00015377970291721935	10.147678888333333
609.3666355	0.00022080602960552746	10.156110591666668
612.909733	8.936660162414358e-05	10.215162216666666
616.9579935	0.0001502295939132475	10.282633225000001
618.477018	0.0004341345903883815	10.3079503
622.0185372	8.628038064941713e-05	10.36697562
622.524732	0.00016870907365333895	10.3754122
625.5620289	0.00015902650928425956	10.426033815
626.5733467	0.0002013932429515577	10.442889111666666
627.079436	0.0001694871932190517	10.451323933333333
628.0927874	0.00012796836201373117	10.468213123333333
628.5987705	0.00013747629915102699	10.476646175
629.1038711	0.00021222597191775078	10.485064518333333
631.128716	9.57503626389546e-05	10.518811933333334
632.6474864	0.00014717920811499675	10.544124773333333
634.1648249	0.00011422537738778506	10.569413748333334
635.1773607	0.0001782431291408222	10.586289345
636.1897989	0.00019667344192837307	10.603163315
637.2011223	0.00015221051462749284	10.620018705
637.7079726	0.00014531255239635303	10.62846621
639.2256541	0.00012926437796904118	10.653760901666667
641.7565415	0.00012278570603761386	10.695942358333333
644.793491	0.00015234733249532185	10.746558183333333
647.3235332	7.859788653621238e-05	10.788725553333334
647.8290745	0.00015438689736118624	10.797151241666667
649.3474179	0.00014847280483930574	10.822456964999999
649.8537177	0.00010783217966328472	10.830895295
650.8660502	0.000392470387521175	10.847767503333333
652.8911616	8.767764963222412e-05	10.88151936
654.9152737	0.00014352984040585823	10.915254561666666
656.9396902	0.00013067727902101403	10.948994836666666
658.4572393	0.00028284409315345183	10.974287321666667
659.4695333	8.927258751144265e-05	10.991158888333333
659.9753388	0.0001182134188080191	10.99958898
660.481994	0.00024160879893109352	11.008033233333332
660.9881005	0.00010428884894479463	11.016468341666666
666.554749	0.00012801226012454413	11.109245816666666
669.0852649	0.0001591533298519874	11.151421081666665
670.6044512	0.00012381855215639153	11.176740853333333
671.1092603	9.77755250529345e-05	11.185154338333332
673.6410497	0.0001730266498655282	11.227350828333334
674.652714	0.00013263894161562288	11.2442119
675.6652778	0.00018056601985262343	11.261087963333333
677.1833254	0.00018141743122268803	11.286388756666666
678.701229400001	0.00029745037149374933	11.311687156666684
679.207389200001	0.00015997151982450337	11.32012315333335
681.737710300001	1.624680059879208e-05	11.362295171666684
682.750113900001	0.00017394406887294737	11.379168565000016
686.7983244	0.00014112979236571233	11.44663874
688.3169062	0.00010319843882145523	11.471948436666667
688.8229474	0.00011532750151069495	11.480382456666666
689.8349886	0.00013550716792061867	11.49724981
690.3420202	0.00018554346052539569	11.505700336666667
691.8596421	0.0002462326563265984	11.530994034999999
693.3779211	0.00036321953236490424	11.556298685
693.8847161	0.00016087900265073293	11.564745268333333
695.4019391	0.0001346934572886425	11.590032318333334
695.9080955	0.00014047973993404266	11.598468258333332
698.4384596	0.00032478004551400364	11.640640993333333
699.957078	0.00013303554515940036	11.6659513
706.0303711	0.00018498190645727463	11.767172851666666
706.5368649	0.00016229764812461387	11.775614415
708.5610988	8.869864118289429e-05	11.809351646666666
710.585033600001	0.00011474767482669598	11.84308389333335
711.090694700001	0.0002188222556147514	11.85151157833335
712.103714400001	0.00015245884873683267	11.868395240000016
713.622016400001	0.00013010124521962505	11.89370027333335
714.127923100001	0.0001341382020269378	11.902132051666683
715.140493100001	2.806887102946327e-05	11.91900821833335
718.682365300001	0.00012655415705891817	11.978039421666685
719.695673300001	0.00020159804730600256	11.994927888333349
723.743138400001	0.00012634946438247677	12.062385640000018
728.299127500001	0.00026150756788373257	12.138318791666682
728.804303400001	0.00012700985922010203	12.146738390000017
729.310176000001	0.00017206318454052088	12.155169600000017
729.817147000001	0.0001698098677255241	12.163619116666684
730.828685900001	0.00012891742494496408	12.18047809833335
733.865330500001	0.0001843011251938712	12.231088841666685
736.396285000001	0.0001788654873209644	12.273271416666683
738.926345300001	0.0002878654498315523	12.31543908833335
740.444539100001	0.00013887257170613944	12.34074231833335
742.975443400001	0.00019995932821083068	12.382924056666685
743.987678200001	0.00018144054991894922	12.399794636666684
744.998971800001	0.00017723984114058683	12.416649530000017
748.035435500001	0.00012099530181092714	12.46725725833335
757.146368100001	0.00031193625290231705	12.619106135000017
759.170636800001	0.00013857604052636878	12.652843946666684
759.676866800001	0.00013680987825537974	12.66128111333335
763.219080900001	0.00016399646776838652	12.720318015000016
764.737397700001	0.00020503826132547718	12.745623295000017
765.242898600001	0.0004320874963419344	12.754048310000018
769.798040300001	0.00013596568907443365	12.82996733833335
772.835083600001	0.00013167384208939332	12.880584726666683
773.847116100001	0.00011757663859079054	12.897451935000017
774.353195300001	0.00019555520350118076	12.905886588333349
774.858673000001	0.0001269010187417134	12.914311216666682
776.377441300001	0.00025058532355331186	12.939624021666683
777.896100600001	0.0001441276687615387	12.964935010000016
778.907562200001	0.00010993257035359258	12.981792703333351
779.920299700001	0.00015923761180188645	12.998671661666684
781.438125400001	0.00015647874991336162	13.023968756666683
782.450255500001	0.00021503397348978542	13.040837591666683
783.462107900001	0.00014502568176165797	13.05770179833335
784.474894100001	0.00015491709003984949	13.07458156833335
784.980843800001	0.00015520330936923647	13.08301406333335
788.017842500001	0.00016288547760061965	13.133630708333351
789.029748600001	0.00019432627805850491	13.150495810000017
795.102452200001	0.00016094982177530074	13.251707536666684
795.609004100001	0.00010616315822705668	13.26015006833335
796.621583400001	0.00016266548084493647	13.277026390000016
798.644712900001	0.00013825169107982646	13.310745215000017
799.151256500001	0.00015810945559394034	13.31918760833335
799.658212100001	0.00013730975701815875	13.32763686833335
801.175378100001	0.00014704409404855013	13.35292296833335
802.694730000001	0.00013004194595005438	13.378245500000016
807.754781000001	0.00019941384043009282	13.46257968333335
812.815342400001	0.00031962883513412876	13.54692237333335
813.322196500001	0.000210436098949688	13.555369941666685
814.334588200001	0.00014283382304929807	13.572243136666684
817.370838200001	0.00013958652520679684	13.62284730333335
818.383727900001	0.00013903190766226356	13.63972879833335
819.395038300001	0.0001747872550959826	13.656583971666684
819.901954600001	0.000327564036300021	13.665032576666682
820.913530300001	0.0001106480610098187	13.681892171666682
822.431861300001	0.00012803264075645195	13.707197688333348
827.999383100001	0.00015053683327908307	13.799989718333348
828.504194700001	0.00022054408920721793	13.808403245000017
829.010870300001	0.0001585691332764013	13.81684783833335
832.047621600001	0.00012488695029880712	13.867460360000017
832.554096400001	0.0002513493879818582	13.875901606666682
833.059482500001	0.00011696221101059032	13.884324708333349
834.071374900001	9.879754780332702e-05	13.901189581666683
839.638629400001	0.000135027201350272	13.993977156666684
840.650547100001	9.263375182592437e-05	14.010842451666683
841.156599500001	0.00017221851771950813	14.01927665833335
844.699259100001	0.00011232905510242183	14.078320985000015
845.206220100001	3.7371662996809544e-05	14.086770335000017
845.712171900001	0.00020559461435989198	14.095202865000015
846.218730000001	0.00017140495640915766	14.103645500000017
847.735767700001	0.0001297993148492787	14.128929461666683
848.242217700001	0.00018875011381916412	14.137370295000016
848.748853300001	0.0001662310513469929	14.145814221666683
849.760873700001	0.00013781290293755438	14.16268122833335
851.279817900001	0.00012136189122180105	14.187996965000018
852.797455600001	0.00018474817281853952	14.213290926666682
861.9065093	0.0001573532062283032	14.365108488333334
862.919528	0.0002727440358790777	14.381992133333334
863.4252218	0.00019182112948583571	14.390420363333334
866.96817	0.0001618753240637532	14.4494695
868.485872	0.00015448340380484621	14.474764533333333
870.5103485	8.315594410221019e-05	14.508505808333332
873.5475715	0.00013370400380817654	14.559126191666667
874.5595242	0.00022695845032387067	14.575992070000002
875.0649372	0.00021307875510389714	14.58441562
875.5719978	0.00011554477911786497	14.59286663
876.583878	7.559167087323246e-05	14.6097313
879.1134505	0.00014428488467963378	14.651890841666667
880.632814200001	0.00013546416652549144	14.677213570000017
881.138725200001	0.00029870260760373217	14.685645420000016
883.669270900001	0.00012834089306225363	14.727821181666684
884.1745743	7.652167499492929e-05	14.736242905000001
889.2352987	0.00011791926378970347	14.820588311666667
889.7425221	0.00016751466580373054	14.829042034999999
892.2720903	0.00013675437376802467	14.871201504999998
893.7901394	0.0001366567313817177	14.896502323333333
895.8153719	0.00019858949280489088	14.930256198333332
899.357866	0.00025132331513133695	14.989297766666665
899.8641899	0.00032120719017617434	14.997736498333333
900.8762872	3.612507289523638e-05	15.014604786666666
901.3823972	0.0001808213883319498	15.023039953333333
901.8882632	0.00032232670290775875	15.031471053333332
902.3941985	2.9389426921643148e-05	15.039903308333333
903.4067613	0.0001605064278550516	15.056779355
905.4312795	0.0001310711112839671	15.090521325
905.9375611	0.00013389888122016463	15.098959351666668
906.4427597	0.00042907724301919324	15.107379328333334
909.9860791	0.00019230124820717576	15.166434651666666
915.0475752	0.00020029228815295863	15.25079292
918.0829001	9.963697357114537e-05	15.301381668333333
920.6135143	0.00018124764168437756	15.343558571666668
921.119619	0.00022370076577397162	15.351993649999999
924.156527	0.0002470462815305592	15.402608783333333
925.1679978	0.00010001215231459688	15.419466629999999
929.2175561	1.529153463700802e-05	15.486959268333333
930.7353032	0.00012740056650589087	15.512255053333332
931.2419655999998	0.0005218669059435738	15.520699426666663
934.278444	9.549850699742154e-05	15.5713074
934.783709	0.00019827929960974743	15.579728483333334
935.2906257	0.00018907124248386848	15.588177094999999
936.8089834	0.00011769929635748701	15.613483056666666
937.3144545	0.00013402664003880273	15.621907575
940.8569298	0.0001723257202291932	15.68094883
942.3759214	0.00012700854479879003	15.706265356666668
942.8819547	0.00014425508987482731	15.714699245
945.4125003	0.000143619626747491	15.756875005000001
945.9188854	0.00031082271681186376	15.765314756666667
948.954765	0.000101359264823947	15.815912749999999
951.9909575	0.00019155951536389365	15.866515958333334
953.0039069	0.00017810658564021152	15.883398448333333
954.0162391	0.00016319639842431063	15.900270651666666
954.5214819	0.00014721026793243665	15.908691365000001
957.0519522	0.0005343299646418326	15.95086587
958.5711079	8.214566978747609e-05	15.976185131666666
959.5823991	0.0001699294479268137	15.993039985
960.5951121	0.00021206371769299015	16.009918535
963.1259029	0.00020405296353604303	16.052098381666667
964.1374756	4.6372138452622986e-05	16.068957926666666
964.6442795	0.0001644504344206305	16.077404658333332
965.150443	0.00016458057274039314	16.085840716666667
967.1742872	0.00013830728492897777	16.119571453333332
968.1863664	0.00013133225986319935	16.13643944
971.7293476	0.00011628775697807749	16.195489126666665
972.7417756	0.00011867791476936704	16.212362926666668
973.2480107	9.598102111129724e-05	16.220800178333334
974.7658752	0.00023682311621602828	16.24609792
975.7785859	0.00012389409354067926	16.26297643166667
977.2960574	0.00014931535083045498	16.288267623333333
977.8020927	0.00014471545736196938	16.296701545
979.8272092	7.76342935737755e-05	16.330453486666666
981.3450771	0.00017720232196592856	16.355751285
985.3931713	0.00012186286928749579	16.423219521666667
988.9359276	0.00011828306987711769	16.48226546
989.4417937	0.00020191203262551603	16.490696561666667
989.9487431	4.570214200226797e-05	16.499145718333335
990.4553601	0.0001581582426753155	16.507589335
990.9608961	0.0001759925331139272	16.516014935
991.4665341	0.0001599941866654088	16.524442235
1005.1312781	0.00011817098629127485	16.752187968333335
1007.1556322	0.00021666716968184554	16.785927203333333
1010.1922443	0.0002821720758420059	16.836537404999998
1011.2038749	0.0001985672427874586	16.853397915
1012.7229967	0.00019801266161967518	16.878716611666665
1013.2290502	0.000133948379643195	16.887150836666667
1014.7468429	0.00010144136426264035	16.912447381666667
1015.2536595	0.0001420458598863443	16.920894325
1018.2896114	0.0003184318436918303	16.971493523333333
1020.8202808	0.00011686152968100775	17.013671346666666
1023.350611	0.0002843611126440065	17.055843516666666
1023.8569898	7.626475246305457e-05	17.064283163333332
1025.3754436	0.00014269214706604945	17.089590726666664
1028.4117574	0.0001461348792315915	17.140195956666666
1028.9178895	6.493820102256456e-05	17.148631491666666
1029.423801	0.0002159808043361845	17.157063349999998
1030.4362289	0.00019120524602210295	17.173937148333334
1030.9416102	0.00013000322196280386	17.18236017
1032.9669456	0.00014610522289882228	17.216115759999997
1033.978518	0.000149864257566704	17.2329753
1036.0027626	0.0003410468383983661	17.26671271
1039.0402092	0.00014521652640166449	17.317336819999998
1044.1005329	0.00015581912929366155	17.401675548333333
1044.6071557	0.00013629633300911326	17.41011926166667
1045.1119226	8.753600271079235e-05	17.418532043333336
1045.6192025	0.0003078824176123091	17.426986708333335
1047.6428807	0.0001446431274079249	17.460714678333332
1052.7045599	0.0001896433813076787	17.545075998333335
1054.2221132	0.00011917695019289922	17.57036855333333
1055.2345024	0.0002228500083203824	17.587241706666667
1056.7527205	0.00024607655974256796	17.612545341666664
1058.2712718	0.0001889647617175621	17.637854530000002
1059.7891151	0.00020672654450023078	17.66315191833333
1060.2948858	0.00015947418185341083	17.67158143
1060.8017826	0.00011428002553039333	17.68002971
1061.8136012	0.00011831494233426049	17.696893353333333
1062.3202197	0.0002180187537199236	17.705336995
1062.8263805	0.00018999484615309355	17.71377300833333
1063.3324978	0.00017719350930949884	17.72220829666667
1067.3803753	9.723542452368462e-05	17.789672921666668
1068.3930922	0.00013077868415111175	17.806551536666667
1069.4050433	0.00037206533467276854	17.823417388333333
1070.4177165	0.00016491750838747916	17.840295275000003
1071.9351974	0.00027987676676113546	17.865586623333336
1072.4413823	0.00012409434698543504	17.874023038333334
